UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
12.799;24.083;1599.043;89.395;-41.327;1544.234;-59.108;-47.824;1540.228;74.007;74.007;1451.468;-50.364;66.484;1453.862;13.971;106.101;1270.578;23.936;96.722;1105.809;77.280;113.478;1182.991;-49.094;109.912;1169.606;21.054;-77.036;1279.860;8.060;-151.531;1089.493;63.944;-114.601;1207.171;-52.025;-107.860;1220.947;172.146;-55.444;1262.518;170.290;31.459;1307.509;188.413;70.832;1228.177;260.271;2.589;1187.045;318.206;-78.159;1046.749;335.841;-108.788;1112.599;316.839;-201.456;1129.354;171.169;-293.195;1157.589;239.461;-316.350;1152.558;226.320;-276.489;1172.439;-156.563;-52.220;1280.153;-137.609;25.304;1323.043;-159.689;75.570;1244.786;-248.840;-33.755;1227.835;-325.583;-49.680;1069.171;-334.669;-82.165;1134.825;-275.658;-134.923;1157.784;-193.689;-274.486;1170.143;-255.972;-293.146;1142.690;-247.130;-259.245;1170.583;124.615;-128.328;868.790;-141.517;-104.782;868.009;102.535;71.223;939.915;-91.642;82.947;948.757
13.531;25.841;1598.261;90.079;-39.422;1543.208;-58.424;-45.967;1539.398;74.544;76.108;1450.736;-49.778;68.536;1453.325;14.508;107.127;1269.259;24.767;98.188;1104.050;78.013;115.090;1181.867;-48.410;111.572;1167.652;21.347;-75.766;1279.469;8.353;-150.408;1089.053;64.384;-113.380;1206.536;-52.220;-105.955;1219.970;172.586;-54.956;1260.320;171.462;32.045;1305.359;188.853;71.369;1226.272;259.685;2.345;1183.675;318.499;-74.593;1043.525;333.887;-109.521;1107.762;314.005;-205.999;1116.018;166.968;-297.348;1131.357;235.113;-321.675;1124.664;221.826;-284.744;1149.382;-156.221;-51.390;1277.613;-138.049;26.330;1320.551;-159.103;76.498;1242.197;-247.961;-33.560;1224.269;-323.726;-47.482;1065.459;-332.422;-83.093;1129.305;-274.828;-140.687;1149.578;-193.200;-281.032;1150.457;-253.823;-297.592;1117.239;-247.179;-267.500;1149.920;124.615;-129.354;868.644;-141.420;-105.417;868.057;102.975;70.588;938.889;-91.202;82.702;947.878
13.971;28.382;1597.871;90.469;-37.321;1543.403;-57.984;-44.209;1539.935;74.544;77.134;1449.661;-49.729;69.366;1452.592;14.899;106.346;1269.064;25.304;98.872;1103.415;78.550;114.845;1181.965;-47.970;111.377;1167.408;21.250;-76.303;1278.736;8.500;-149.968;1088.223;64.579;-113.526;1205.657;-52.464;-105.808;1218.944;172.537;-56.128;1258.464;171.951;30.189;1304.480;189.292;70.392;1225.832;260.320;1.856;1182.747;319.134;-71.760;1040.741;333.887;-108.837;1103.952;314.298;-205.559;1108.788;167.896;-298.960;1119.144;236.090;-322.505;1112.843;222.315;-285.966;1138.391;-156.074;-51.878;1275.903;-138.293;25.646;1319.672;-159.054;76.059;1241.513;-247.716;-34.244;1222.168;-323.091;-46.407;1062.870;-331.249;-83.191;1126.228;-272.776;-140.003;1145.328;-190.855;-280.055;1144.253;-252.064;-296.664;1112.550;-244.639;-266.328;1145.132;124.762;-129.549;868.497;-141.322;-105.173;868.057;103.463;70.637;938.206;-90.714;83.093;947.340
13.727;30.629;1597.968;90.469;-35.904;1544.722;-57.984;-43.037;1541.058;74.593;76.938;1449.075;-49.680;69.073;1451.810;15.436;105.417;1269.894;25.158;97.015;1104.685;78.697;113.380;1182.502;-47.384;110.449;1168.580;21.445;-77.231;1278.687;8.353;-150.701;1088.076;64.481;-114.601;1205.657;-52.269;-106.736;1219.140;173.318;-57.105;1258.610;172.293;29.114;1304.871;189.536;69.660;1226.320;260.368;1.807;1182.454;317.474;-72.639;1039.568;334.376;-107.762;1103.317;317.522;-203.898;1111.622;173.905;-300.669;1129.354;242.587;-322.505;1122.417;228.470;-285.233;1146.549;-155.879;-52.123;1276.831;-137.560;25.158;1320.747;-158.615;75.815;1242.783;-247.374;-33.755;1222.999;-321.040;-47.775;1062.870;-330.907;-82.116;1127.302;-273.509;-137.267;1149.627;-193.444;-277.954;1157.931;-254.555;-295.931;1126.521;-246.886;-263.495;1157.003;124.908;-129.451;868.497;-141.273;-104.587;868.009;103.854;70.588;938.841;-90.274;83.337;947.878
13.434;31.410;1598.359;90.372;-35.465;1545.895;-58.082;-42.548;1541.645;74.984;76.840;1449.465;-49.338;69.024;1451.761;15.925;105.173;1270.041;25.304;95.354;1105.173;78.941;112.403;1182.405;-46.847;109.521;1169.069;21.836;-77.475;1279.225;8.158;-151.385;1088.809;64.335;-115.139;1206.390;-51.634;-107.420;1220.117;174.393;-57.398;1260.515;172.488;29.456;1305.701;189.781;68.976;1226.467;260.320;1.319;1183.137;317.229;-77.475;1042.109;336.623;-108.642;1107.225;322.163;-203.605;1121.880;181.037;-301.939;1149.138;250.110;-322.700;1142.446;235.553;-284.060;1163.988;-155.830;-51.829;1279.762;-136.486;25.646;1322.310;-158.077;75.424;1243.711;-247.765;-33.218;1226.662;-321.821;-52.367;1067.022;-332.812;-82.507;1133.409;-276.293;-135.753;1159.592;-198.329;-275.951;1179.962;-259.049;-296.126;1148.308;-251.429;-261.394;1176.543;124.957;-129.403;868.448;-141.127;-104.147;867.960;104.147;70.148;940.062;-89.932;83.191;948.952
13.727;31.313;1598.896;90.665;-35.416;1546.285;-57.789;-42.499;1541.938;75.326;77.085;1450.101;-48.996;69.269;1452.299;16.267;105.466;1269.894;25.548;94.573;1105.173;79.332;111.524;1182.063;-46.944;108.983;1169.069;22.080;-77.622;1279.615;8.353;-151.776;1089.200;64.433;-115.236;1206.878;-50.999;-107.762;1220.800;174.686;-57.594;1262.665;172.341;29.749;1306.678;190.123;68.047;1226.809;261.345;0.147;1185.531;318.793;-83.289;1046.505;339.212;-110.791;1112.989;326.315;-204.142;1133.409;186.850;-302.330;1168.580;256.167;-322.456;1162.572;241.317;-282.595;1181.477;-155.391;-51.439;1282.644;-135.265;26.330;1323.824;-157.784;75.277;1244.493;-248.351;-33.315;1231.401;-324.361;-57.349;1073.079;-335.450;-83.728;1141.127;-278.980;-135.020;1169.850;-202.189;-273.753;1199.356;-263.153;-295.882;1169.166;-255.093;-259.343;1194.959;125.250;-129.158;868.351;-140.833;-103.854;867.862;104.343;70.197;940.697;-89.737;83.142;949.587
14.411;31.313;1599.190;91.251;-35.416;1546.432;-57.154;-42.548;1542.377;75.668;77.085;1450.296;-48.654;69.171;1452.690;16.755;105.417;1270.090;25.841;94.573;1105.418;79.820;111.133;1182.307;-46.749;108.690;1169.508;22.373;-77.964;1279.762;8.695;-151.873;1089.297;64.726;-115.285;1207.025;-50.510;-107.811;1221.045;174.882;-57.984;1264.325;172.195;29.652;1307.704;190.513;67.364;1227.639;262.274;-0.977;1187.827;320.160;-87.294;1049.973;340.970;-112.452;1117.288;328.514;-203.752;1141.811;189.683;-300.425;1182.698;259.196;-320.405;1177.666;244.101;-279.664;1194.275;-155.000;-51.341;1284.598;-134.288;26.574;1324.997;-157.491;75.326;1245.567;-248.644;-33.218;1234.869;-326.511;-60.036;1077.769;-337.307;-84.168;1146.793;-280.788;-133.994;1176.738;-204.338;-271.311;1211.714;-265.449;-294.807;1182.649;-257.242;-257.095;1206.927;125.641;-128.719;868.351;-140.443;-103.659;867.862;104.440;70.637;940.795;-89.639;83.337;949.783
15.046;31.313;1599.238;91.935;-35.465;1546.578;-56.519;-42.841;1542.866;75.961;76.694;1450.101;-48.361;68.634;1452.787;17.097;105.027;1270.627;26.086;94.426;1106.102;80.162;110.498;1182.795;-46.407;108.397;1170.143;22.569;-78.404;1279.860;9.135;-151.776;1089.200;65.117;-115.480;1207.025;-50.217;-108.006;1220.996;175.126;-58.326;1264.814;172.341;29.163;1308.534;190.904;67.022;1228.568;262.957;-1.026;1188.804;320.600;-87.099;1050.022;341.605;-111.719;1117.630;328.562;-201.358;1143.960;189.292;-295.736;1188.120;258.903;-316.008;1183.675;243.857;-274.730;1198.867;-154.804;-51.683;1284.989;-133.897;26.086;1325.583;-157.149;75.082;1246.300;-248.791;-33.022;1235.651;-327.683;-58.717;1078.648;-338.186;-82.556;1147.917;-281.423;-131.308;1178.008;-204.436;-267.305;1214.743;-265.351;-291.779;1186.166;-257.340;-253.725;1209.907;126.081;-128.328;868.448;-140.101;-103.610;867.960;104.587;71.125;940.746;-89.541;83.533;949.783
15.485;30.726;1599.287;92.472;-35.856;1546.530;-55.933;-43.672;1543.061;76.010;76.205;1450.003;-48.312;67.803;1452.934;17.097;104.343;1270.969;26.281;94.329;1106.395;80.309;110.302;1183.235;-46.261;108.055;1170.437;22.862;-78.843;1279.811;9.623;-151.922;1089.004;65.605;-115.725;1206.927;-50.022;-108.397;1220.849;175.517;-58.375;1263.935;172.683;28.577;1308.974;190.953;67.217;1229.203;263.104;0.879;1188.022;318.890;-80.504;1045.137;340.824;-106.785;1111.915;326.950;-196.278;1137.023;186.801;-288.701;1182.893;256.118;-310.097;1176.640;242.099;-268.575;1192.223;-154.902;-52.367;1283.621;-134.043;25.060;1325.534;-156.954;74.838;1246.691;-248.840;-32.094;1233.453;-326.950;-51.732;1074.496;-337.844;-77.427;1143.130;-280.739;-126.032;1172.537;-202.482;-261.150;1206.976;-262.518;-286.161;1177.569;-255.386;-248.400;1202.091;126.520;-128.279;868.448;-139.710;-103.903;867.960;104.734;71.223;940.599;-89.395;83.386;949.636
15.583;29.261;1599.385;92.765;-36.735;1546.237;-55.591;-45.284;1543.012;75.521;75.570;1450.149;-48.654;66.533;1453.276;16.804;103.219;1271.311;26.428;94.280;1106.492;80.162;110.302;1183.772;-46.407;107.469;1170.339;22.959;-79.625;1279.664;10.210;-152.411;1088.760;66.094;-116.360;1206.683;-49.973;-109.179;1220.312;176.298;-58.375;1260.808;173.270;27.502;1308.339;190.416;67.852;1229.300;261.883;4.885;1184.261;313.761;-66.680;1034.683;338.039;-96.673;1099.116;324.361;-187.729;1119.633;184.749;-280.055;1167.994;252.015;-303.698;1154.658;240.926;-261.834;1173.368;-155.537;-53.490;1280.299;-134.923;23.301;1324.752;-156.856;74.496;1246.740;-248.596;-30.043;1227.542;-323.433;-37.858;1064.873;-335.890;-67.950;1131.650;-278.980;-117.923;1159.641;-199.306;-252.504;1187.387;-257.047;-277.857;1155.049;-252.064;-240.829;1181.721;127.107;-128.523;868.351;-139.270;-104.587;867.862;104.880;70.930;940.501;-89.248;82.800;949.490
15.095;27.453;1599.238;92.717;-38.103;1546.090;-55.640;-47.433;1542.768;74.984;74.154;1450.101;-49.192;64.481;1453.080;16.218;101.314;1271.751;26.281;93.938;1106.639;79.478;110.351;1184.212;-46.700;106.346;1170.388;23.155;-81.139;1279.176;10.649;-153.437;1088.076;66.533;-117.532;1205.999;-50.266;-110.449;1219.384;178.057;-57.691;1255.435;174.149;26.183;1306.580;189.536;69.660;1228.958;259.587;11.529;1177.617;304.186;-47.238;1020.419;331.933;-81.823;1081.091;320.258;-175.370;1094.182;185.335;-270.089;1146.647;246.446;-297.103;1120.952;241.268;-255.141;1145.035;-156.905;-55.200;1274.095;-136.583;20.028;1322.847;-156.954;74.349;1247.033;-247.570;-26.476;1217.332;-315.764;-17.488;1051.195;-331.005;-54.028;1114.064;-275.072;-107.078;1139.368;-196.327;-241.952;1157.784;-249.084;-266.279;1119.144;-248.156;-231.059;1149.334;127.595;-128.963;868.106;-138.831;-105.515;867.569;104.929;70.441;940.404;-89.199;81.921;949.392
14.459;25.304;1598.945;92.423;-40.057;1546.090;-55.884;-50.022;1542.475;74.398;71.955;1449.807;-49.729;61.697;1452.592;15.046;98.823;1272.044;25.890;92.814;1106.492;78.404;109.667;1184.749;-46.993;104.782;1170.437;23.301;-83.093;1278.296;11.382;-154.804;1087.099;67.217;-118.949;1205.071;-50.364;-112.159;1217.918;179.620;-57.007;1249.915;174.833;24.620;1304.773;188.755;72.004;1229.545;255.093;19.296;1170.095;289.287;-24.229;1005.667;321.821;-63.211;1061.111;313.321;-159.250;1064.824;187.876;-258.414;1122.906;237.898;-287.040;1082.116;241.415;-247.032;1111.426;-158.370;-57.203;1265.156;-139.173;15.681;1319.672;-157.638;74.789;1247.130;-245.420;-22.129;1204.094;-302.868;5.813;1035.465;-322.261;-37.321;1092.668;-268.819;-94.280;1115.139;-194.177;-229.593;1124.518;-239.461;-251.575;1077.573;-243.808;-218.846;1111.231;128.035;-129.549;867.764;-138.440;-106.443;867.178;104.929;69.806;940.306;-89.248;80.895;949.343
13.824;22.569;1598.750;92.130;-42.353;1545.846;-56.128;-53.148;1542.426;73.323;69.513;1449.514;-50.706;58.571;1452.494;13.971;96.185;1272.728;25.451;91.251;1106.883;77.231;107.665;1185.531;-46.944;103.268;1170.827;22.862;-85.243;1277.417;12.017;-156.172;1085.927;67.559;-120.659;1204.240;-50.901;-114.015;1216.209;180.695;-57.349;1245.079;175.224;22.324;1303.552;187.338;73.177;1230.619;248.449;26.916;1164.037;271.555;0.586;994.578;309.071;-42.695;1043.330;302.526;-139.856;1036.540;187.387;-245.274;1096.820;226.027;-271.555;1044.258;236.676;-234.332;1077.036;-159.885;-58.522;1256.363;-142.055;11.626;1316.399;-158.077;74.984;1247.179;-241.659;-16.462;1190.660;-284.598;30.043;1021.299;-309.413;-18.612;1071.663;-259.782;-80.748;1091.154;-191.832;-216.843;1090.567;-229.007;-234.869;1036.344;-238.044;-204.729;1072.298;128.328;-130.233;867.374;-138.196;-107.274;866.885;105.076;69.024;940.257;-89.151;80.016;949.294
13.092;19.589;1598.701;91.691;-44.697;1545.602;-56.519;-56.568;1542.475;71.858;67.119;1449.417;-52.123;55.298;1452.641;12.994;93.547;1273.656;25.109;89.688;1107.958;76.205;105.857;1186.850;-46.261;102.438;1171.511;21.982;-87.392;1276.782;11.919;-157.540;1085.096;67.168;-122.564;1203.557;-51.732;-115.871;1214.987;180.841;-57.887;1241.220;175.077;19.735;1303.307;185.873;73.763;1232.378;243.906;33.364;1161.204;253.041;24.669;988.911;294.612;-22.617;1030.092;288.897;-119.730;1012.017;184.652;-232.622;1071.760;210.884;-253.188;1010.210;228.274;-219.579;1045.137;-161.155;-59.206;1249.817;-144.595;8.793;1313.761;-158.126;75.521;1247.961;-236.090;-10.014;1179.425;-262.518;53.246;1011.675;-293.098;0.488;1054.174;-247.912;-66.338;1069.855;-186.947;-203.459;1059.597;-214.841;-215.231;998.877;-228.812;-188.266;1036.442;128.474;-130.917;867.129;-138.147;-108.055;866.543;105.173;68.194;940.306;-89.053;79.088;949.343
12.261;16.609;1598.848;91.300;-46.749;1545.211;-56.812;-60.036;1542.768;69.904;65.165;1449.417;-53.930;52.123;1453.178;12.261;91.300;1274.877;24.962;88.515;1109.277;75.424;104.587;1188.609;-45.088;102.340;1172.684;20.615;-89.346;1276.489;11.529;-158.957;1084.657;66.338;-124.420;1203.410;-52.806;-117.483;1214.255;180.499;-58.864;1238.875;174.540;17.049;1303.747;184.554;73.665;1234.967;240.926;39.129;1160.618;234.185;45.381;987.886;279.322;-4.836;1021.054;274.046;-100.239;991.989;182.307;-222.119;1049.338;194.421;-234.283;981.633;218.700;-204.778;1017.293;-162.474;-58.766;1244.834;-146.891;7.279;1311.710;-157.735;76.547;1249.133;-230.179;-3.371;1170.534;-239.607;72.884;1006.155;-275.658;18.026;1040.692;-235.504;-52.709;1052.611;-181.623;-190.953;1033.853;-198.916;-195.301;968.346;-217.967;-171.560;1006.448;128.474;-131.552;866.983;-138.098;-108.739;866.250;105.027;67.412;940.599;-89.199;78.159;949.490
11.284;13.971;1598.945;90.714;-48.312;1544.673;-57.252;-63.211;1542.915;67.657;63.700;1449.417;-55.982;49.338;1453.764;11.822;89.639;1276.294;25.255;88.027;1110.693;75.424;104.196;1190.660;-43.818;102.242;1173.709;18.905;-90.860;1276.245;10.649;-159.738;1084.217;65.019;-126.179;1203.312;-54.321;-118.265;1213.522;179.620;-60.427;1237.116;174.100;14.118;1304.187;183.723;73.128;1238.044;238.044;42.890;1160.715;216.892;61.453;989.253;264.667;9.379;1015.095;260.026;-83.093;976.113;181.427;-213.570;1028.284;179.767;-217.918;958.625;210.004;-191.344;993.406;-164.184;-57.740;1241.610;-148.894;6.937;1310.244;-157.003;77.964;1250.110;-224.855;2.784;1164.233;-219.237;87.685;1003.517;-259.196;31.801;1031.264;-223.585;-41.913;1039.568;-176.298;-180.695;1012.408;-184.261;-178.496;944.947;-207.220;-157.100;982.708;128.328;-132.187;866.885;-138.196;-109.130;866.055;105.076;66.631;940.697;-89.151;77.622;949.587
9.965;11.626;1598.896;89.786;-49.827;1544.234;-58.082;-65.800;1542.622;65.703;62.430;1449.563;-57.789;47.140;1454.008;11.577;88.711;1277.222;25.646;88.222;1111.524;75.521;104.050;1192.077;-43.183;102.340;1174.345;17.293;-91.740;1275.952;9.477;-159.885;1083.728;63.602;-127.351;1203.117;-55.933;-118.460;1212.789;178.643;-62.039;1235.944;173.709;11.773;1304.284;183.235;72.395;1240.291;235.748;44.697;1160.618;202.482;72.688;991.696;252.357;20.077;1011.431;248.644;-69.269;964.340;181.037;-206.341;1009.672;169.313;-205.119;940.795;203.410;-180.206;974.257;-165.649;-56.714;1239.705;-150.408;7.083;1309.463;-156.856;78.990;1250.648;-220.849;7.279;1160.374;-203.459;97.553;1002.882;-246.055;41.327;1025.158;-214.401;-34.439;1030.140;-173.318;-173.563;995.946;-169.068;-165.307;928.338;-197.059;-145.767;964.438;127.937;-132.822;866.739;-138.586;-108.886;865.957;105.320;65.996;940.648;-88.809;77.622;949.539
8.402;9.526;1598.799;88.515;-51.439;1543.989;-59.303;-67.803;1541.987;64.335;61.209;1449.807;-59.157;45.577;1453.911;11.431;88.174;1277.808;25.841;88.515;1112.208;75.277;103.805;1192.859;-43.037;102.731;1174.980;16.120;-92.179;1275.659;8.207;-159.445;1083.191;62.332;-127.888;1202.873;-57.301;-118.314;1212.301;178.008;-63.211;1234.967;173.318;10.210;1304.138;182.844;71.711;1241.415;233.990;45.772;1160.422;192.516;79.576;993.796;244.101;27.307;1009.526;241.268;-59.645;956.280;180.890;-201.309;995.408;163.207;-195.936;927.801;199.404;-172.195;960.627;-166.626;-55.982;1239.119;-151.336;7.425;1309.463;-157.003;79.869;1251.331;-218.553;9.623;1158.615;-193.835;102.633;1003.273;-237.653;46.163;1021.787;-208.734;-30.775;1023.839;-172.830;-169.704;982.805;-155.928;-156.710;918.031;-189.195;-138.684;951.151;127.156;-133.359;866.690;-139.221;-108.153;866.006;105.662;65.556;940.501;-88.418;78.208;949.343
7.132;7.718;1598.603;87.294;-53.148;1543.843;-60.525;-69.318;1541.303;63.553;59.890;1449.954;-59.987;44.307;1453.618;11.284;87.880;1278.394;25.939;89.199;1112.892;74.984;103.854;1193.494;-43.183;103.463;1175.712;15.388;-92.375;1275.365;7.181;-158.517;1082.703;61.502;-127.888;1202.433;-58.180;-118.021;1211.910;177.422;-63.846;1234.332;172.976;9.233;1303.991;182.551;71.223;1242.001;233.208;46.261;1160.520;189.781;82.654;994.920;241.512;29.994;1009.086;238.581;-55.395;951.639;180.402;-198.818;985.248;159.885;-190.758;918.763;197.255;-168.140;951.395;-167.114;-55.786;1239.119;-151.922;7.523;1309.609;-157.393;80.211;1251.771;-217.820;9.916;1158.126;-191.295;103.757;1003.615;-234.869;46.651;1020.468;-207.220;-30.922;1019.882;-173.270;-168.727;972.840;-148.942;-152.753;911.094;-185.287;-135.851;942.211;126.325;-133.653;866.739;-139.954;-107.176;866.055;105.857;65.458;940.208;-88.125;79.234;949.050
6.399;6.057;1598.408;86.513;-54.809;1543.550;-61.355;-70.588;1540.717;63.211;58.668;1450.101;-60.378;43.427;1453.471;10.893;87.929;1278.687;25.793;90.176;1113.136;74.838;104.001;1193.835;-43.965;104.099;1176.005;14.997;-92.228;1274.926;6.595;-157.345;1082.019;61.013;-127.497;1201.896;-58.668;-117.630;1211.470;176.884;-64.237;1234.283;172.586;8.891;1304.187;182.453;70.734;1242.148;233.941;45.430;1161.253;193.493;82.556;995.408;243.808;28.724;1009.624;239.949;-55.640;949.685;180.255;-199.111;979.141;158.615;-188.706;913.439;196.913;-167.701;946.266;-167.163;-56.177;1239.217;-152.264;7.279;1309.756;-158.126;79.869;1251.771;-219.042;8.646;1158.566;-195.350;102.486;1003.908;-237.604;44.551;1020.761;-209.516;-32.925;1018.368;-174.882;-169.704;967.808;-148.747;-151.873;907.430;-186.166;-136.046;938.254;125.592;-133.653;866.690;-140.589;-106.150;866.201;105.906;65.556;940.013;-88.027;80.113;948.904
6.106;4.494;1598.408;86.073;-56.226;1543.159;-61.844;-71.614;1540.228;63.065;57.887;1450.442;-60.574;42.939;1453.715;10.649;88.222;1278.785;25.499;90.616;1113.136;74.886;104.001;1193.835;-44.746;104.489;1176.054;14.655;-92.033;1274.682;6.253;-156.221;1081.628;60.769;-127.009;1201.554;-59.010;-117.093;1211.079;176.347;-64.921;1234.820;172.195;8.549;1304.578;182.551;69.806;1241.952;234.918;43.720;1162.279;199.453;80.797;995.653;247.912;25.548;1010.894;243.369;-58.424;950.174;180.695;-201.065;976.699;159.592;-188.950;911.045;198.085;-169.410;944.654;-167.163;-56.421;1239.705;-152.362;7.132;1310.195;-158.761;79.478;1251.771;-221.142;7.181;1159.934;-202.384;100.288;1004.250;-242.831;41.473;1022.325;-213.033;-35.758;1019.296;-177.471;-171.755;967.320;-153.095;-153.046;906.453;-190.123;-138.244;938.303;125.055;-133.262;866.690;-141.175;-105.369;866.348;105.808;65.898;939.964;-88.076;80.895;948.855
6.057;3.273;1598.554;85.878;-57.252;1542.866;-62.088;-72.346;1540.033;62.967;57.398;1450.784;-60.720;42.646;1454.155;10.698;88.467;1278.834;25.402;90.811;1113.185;75.131;103.854;1193.835;-45.186;104.685;1176.005;14.313;-91.788;1274.633;5.715;-155.586;1081.481;60.329;-126.765;1201.505;-59.401;-116.604;1211.128;175.907;-65.654;1235.358;171.902;8.011;1304.919;182.746;68.927;1241.904;235.699;42.011;1163.207;204.436;78.404;995.946;251.673;22.422;1012.310;247.032;-61.697;951.639;181.818;-203.507;976.992;162.132;-190.807;910.947;200.235;-171.999;945.338;-167.359;-56.177;1240.487;-152.313;7.523;1310.733;-159.054;79.576;1251.771;-223.194;6.204;1161.546;-209.125;97.846;1004.690;-248.205;38.542;1024.425;-216.990;-38.347;1021.396;-180.206;-174.247;969.811;-159.299;-155.684;907.528;-195.056;-141.273;940.892;124.713;-132.676;866.787;-141.566;-104.880;866.445;105.417;66.435;940.062;-88.467;81.432;948.952
6.106;2.687;1598.603;85.780;-57.887;1542.768;-62.234;-72.688;1539.984;63.016;57.007;1450.931;-60.671;42.450;1454.350;10.698;88.613;1278.883;25.206;91.007;1113.234;75.131;103.610;1193.787;-45.479;104.782;1176.005;13.971;-91.642;1274.633;5.325;-155.195;1081.433;59.890;-126.569;1201.407;-59.792;-116.262;1211.177;175.517;-66.045;1235.748;171.706;7.767;1305.164;182.795;68.341;1241.757;235.944;40.789;1163.598;207.806;76.010;995.848;254.409;19.833;1013.336;249.817;-64.775;953.398;183.186;-205.901;978.848;164.428;-193.396;912.413;202.237;-174.735;947.292;-167.652;-55.982;1241.220;-152.215;7.914;1311.221;-159.201;79.625;1251.820;-224.806;5.715;1162.963;-213.912;95.696;1005.129;-252.406;36.540;1026.281;-220.751;-40.301;1023.643;-184.016;-176.542;973.035;-165.014;-158.615;909.970;-199.990;-144.106;944.019;124.420;-131.943;866.836;-141.859;-104.685;866.445;104.831;67.071;940.208;-89.053;81.677;949.050
6.155;2.442;1598.701;85.633;-58.229;1542.768;-62.381;-72.737;1539.984;63.114;56.812;1451.078;-60.622;42.499;1454.497;10.454;88.760;1278.834;24.718;91.153;1113.185;74.789;103.610;1193.689;-46.016;104.782;1176.005;13.873;-91.495;1274.633;5.129;-155.000;1081.433;59.792;-126.374;1201.358;-59.890;-116.116;1211.275;175.272;-65.947;1236.042;171.462;8.109;1305.164;182.502;68.389;1241.464;235.748;40.301;1163.549;209.418;74.007;995.311;255.728;17.879;1013.727;251.331;-67.364;954.668;184.407;-208.099;980.949;165.844;-196.082;914.416;203.556;-177.226;949.294;-167.798;-56.030;1241.806;-152.264;7.865;1311.612;-159.543;79.429;1251.967;-225.881;5.178;1163.940;-216.355;94.133;1005.423;-254.897;35.318;1027.600;-223.585;-41.571;1025.451;-188.169;-178.594;975.917;-169.752;-161.350;912.462;-204.338;-146.353;946.754;124.225;-131.357;866.885;-142.152;-104.538;866.445;104.294;67.559;940.306;-89.688;81.872;949.099
6.057;2.394;1598.701;85.487;-58.375;1542.768;-62.527;-72.639;1539.935;63.211;56.812;1451.175;-60.574;42.695;1454.497;10.063;88.955;1278.785;24.083;91.251;1113.136;74.251;103.952;1193.445;-46.651;104.782;1176.054;13.873;-91.300;1274.682;5.080;-155.000;1081.530;59.743;-126.130;1201.407;-59.938;-116.116;1211.421;175.077;-65.556;1236.042;171.267;8.744;1304.919;182.111;68.829;1240.975;235.162;40.301;1162.963;209.369;72.591;994.383;255.728;16.707;1013.434;251.673;-69.073;955.303;184.993;-209.760;982.610;166.675;-198.329;915.930;204.240;-179.083;950.809;-167.994;-56.275;1242.245;-152.411;7.718;1311.954;-159.982;79.136;1252.113;-226.418;4.690;1164.477;-217.136;92.912;1005.520;-255.923;34.488;1028.284;-225.246;-42.548;1026.477;-191.588;-180.255;977.676;-173.318;-163.597;914.025;-207.513;-148.063;948.415;123.931;-131.015;866.885;-142.445;-104.538;866.445;103.757;67.852;940.404;-90.225;81.970;949.148
