UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
18.622;24.975;1599.358;95.992;-40.176;1545.546;-52.541;-51.124;1544.617;75.562;71.212;1448.821;-48.485;60.313;1454.197;20.039;101.221;1282.546;33.333;107.233;1117.737;83.968;116.715;1196.280;-38.563;118.181;1180.102;23.363;-79.570;1276.534;11.046;-141.348;1082.351;67.791;-115.298;1201.901;-52.150;-104.252;1214.022;184.554;-53.714;1233.914;183.381;19.306;1304.637;192.619;82.893;1247.697;241.690;52.883;1159.135;206.695;83.186;990.025;257.428;31.769;1011.237;256.793;-58.162;971.941;194.574;-193.205;1027.561;185.776;-196.822;958.011;216.763;-168.816;990.416;-159.090;-44.477;1246.329;-145.161;19.599;1315.195;-151.417;91.495;1255.224;-215.786;11.437;1165.049;-196.138;86.705;997.796;-242.032;38.172;1028.881;-225.317;-33.675;1047.405;-223.411;-192.423;1034.111;-196.480;-180.449;969.888;-231.768;-157.624;997.992;126.637;-109.872;865.930;-138.514;-79.081;868.227;110.215;87.096;942.518;-83.186;104.740;952.293
17.595;24.975;1599.358;95.161;-40.029;1545.692;-53.323;-51.368;1544.568;74.633;71.261;1448.870;-49.413;60.068;1454.099;19.257;101.075;1282.595;32.747;107.184;1117.835;83.284;116.715;1196.427;-39.198;117.986;1180.151;22.972;-79.716;1276.485;11.095;-141.495;1082.351;67.595;-115.347;1201.950;-52.395;-104.447;1213.875;184.212;-53.421;1234.110;182.795;19.550;1304.882;191.886;83.137;1247.942;241.152;53.421;1159.477;206.011;83.724;990.367;256.939;32.502;1011.530;256.695;-57.331;972.137;195.014;-192.766;1027.561;186.314;-196.285;958.011;217.154;-168.181;990.416;-159.481;-44.721;1245.840;-145.747;19.110;1314.950;-152.003;91.300;1255.322;-216.470;11.584;1164.853;-197.115;87.878;998.089;-242.814;39.052;1028.930;-225.708;-32.649;1047.307;-223.264;-191.495;1033.671;-195.845;-178.983;969.693;-231.377;-156.500;997.503;126.783;-109.775;865.979;-138.416;-79.618;868.129;109.872;87.096;942.567;-83.528;104.301;952.293
16.618;24.878;1599.358;94.428;-39.931;1545.839;-53.959;-51.564;1544.421;73.900;71.310;1449.016;-50.146;59.873;1453.953;18.622;100.977;1282.595;32.209;107.135;1117.835;82.649;116.764;1196.427;-39.736;117.741;1180.151;22.727;-79.716;1276.485;11.095;-141.544;1082.302;67.497;-115.249;1201.901;-52.541;-104.545;1213.729;184.017;-52.981;1234.257;182.306;19.941;1305.028;191.250;83.577;1248.137;240.517;54.105;1159.672;205.327;84.408;990.611;256.499;33.431;1011.775;256.695;-56.402;972.185;195.551;-192.326;1027.366;186.949;-195.649;957.865;217.643;-167.497;990.318;-159.872;-44.868;1245.596;-146.138;18.768;1314.901;-152.443;91.153;1255.469;-217.203;11.828;1165.049;-198.826;88.905;998.676;-244.329;39.931;1029.663;-226.685;-31.623;1048.040;-223.117;-191.006;1034.355;-196.480;-177.467;970.279;-231.915;-155.522;998.432;126.832;-109.775;866.027;-138.416;-80.107;868.031;109.579;87.145;942.567;-83.919;103.910;952.244
15.836;24.633;1599.358;93.939;-39.931;1545.985;-54.399;-51.759;1544.079;73.509;71.456;1449.358;-50.489;59.873;1453.904;18.328;100.977;1282.497;31.671;106.940;1117.786;82.209;116.764;1196.182;-40.127;117.644;1180.200;22.727;-79.716;1276.436;11.095;-141.593;1082.302;67.497;-115.200;1201.852;-52.541;-104.594;1213.729;183.870;-52.444;1234.208;182.013;20.528;1304.833;190.908;83.919;1247.844;239.295;54.692;1160.063;204.838;85.386;990.905;256.206;34.653;1012.117;257.037;-55.181;972.234;196.431;-191.690;1026.828;188.073;-194.623;957.278;218.523;-166.568;989.927;-159.872;-44.819;1245.840;-145.992;18.622;1315.195;-152.492;91.349;1255.811;-217.888;12.023;1166.124;-202.296;89.198;999.800;-247.311;40.225;1031.618;-228.738;-31.036;1050.240;-223.166;-191.495;1037.337;-198.924;-176.001;972.528;-233.626;-155.327;1001.511;126.832;-109.775;866.027;-138.514;-80.547;867.836;109.237;87.096;942.616;-84.262;103.470;952.195
15.591;24.291;1599.602;93.841;-40.029;1546.181;-54.545;-51.759;1543.590;73.851;71.896;1450.043;-50.146;60.361;1454.050;18.622;101.221;1282.497;31.378;106.353;1117.737;82.062;116.715;1195.889;-40.225;117.497;1180.493;23.167;-79.765;1276.485;10.997;-142.081;1082.498;67.644;-115.298;1201.901;-52.297;-104.545;1214.120;184.261;-51.955;1234.159;182.062;21.163;1304.735;190.859;84.555;1247.502;238.171;56.011;1160.796;204.984;87.390;991.785;256.695;37.048;1012.997;258.454;-52.688;972.430;198.288;-190.517;1025.411;190.762;-192.326;955.763;220.674;-164.613;988.999;-159.432;-44.184;1247.648;-144.819;19.062;1316.856;-151.905;91.886;1256.935;-219.794;12.463;1169.936;-210.898;88.856;1003.368;-254.300;39.492;1037.190;-233.381;-31.378;1056.007;-222.824;-193.254;1043.886;-203.225;-174.682;977.953;-236.900;-156.402;1008.793;126.637;-110.019;865.979;-138.709;-81.036;867.592;108.895;86.803;942.811;-84.653;102.883;952.244
15.982;24.096;1599.895;94.232;-40.420;1546.670;-54.203;-51.319;1543.004;75.513;72.140;1450.971;-48.631;61.241;1454.099;19.746;101.661;1282.350;31.134;105.816;1117.688;82.404;116.813;1195.400;-40.127;116.959;1180.835;24.340;-79.667;1276.876;10.802;-142.863;1083.182;68.084;-115.395;1202.145;-51.613;-104.349;1215.195;185.336;-50.880;1233.475;182.844;21.945;1304.246;191.348;85.532;1246.720;238.171;58.455;1161.383;205.718;90.713;992.567;258.063;40.909;1013.534;261.240;-48.485;971.599;201.368;-188.855;1021.745;195.796;-188.220;951.951;224.632;-161.290;986.359;-158.553;-42.913;1250.923;-142.277;19.892;1319.936;-150.684;92.424;1258.841;-223.899;12.854;1177.219;-227.369;88.269;1010.651;-267.252;37.634;1047.356;-241.104;-32.405;1065.636;-220.136;-194.574;1053.710;-208.503;-173.264;986.408;-240.224;-158.259;1019.986;126.295;-110.459;865.930;-139.051;-81.525;867.494;108.504;86.168;943.202;-85.044;102.199;952.586
16.960;24.047;1599.944;95.063;-41.056;1547.207;-53.421;-50.440;1542.173;78.348;71.994;1451.753;-45.894;62.414;1453.708;21.359;102.297;1281.764;30.498;105.132;1116.955;82.746;117.155;1194.130;-40.225;116.422;1181.080;26.344;-79.325;1277.267;10.704;-143.548;1083.915;69.061;-115.151;1202.292;-50.391;-104.203;1216.564;186.900;-49.022;1231.813;184.310;23.363;1302.829;192.032;87.048;1244.765;238.318;61.828;1161.041;207.135;95.356;992.713;259.921;45.943;1013.388;265.150;-42.473;969.008;205.327;-186.607;1013.534;203.274;-182.062;943.642;230.253;-156.598;980.103;-156.891;-41.593;1255.566;-138.416;20.870;1323.894;-149.168;92.766;1261.676;-228.787;12.561;1187.825;-249.510;86.999;1022.723;-283.528;34.164;1062.361;-250.292;-34.066;1079.028;-216.030;-194.525;1065.098;-213.098;-171.211;997.063;-242.765;-159.921;1033.524;125.806;-111.143;865.783;-139.540;-82.062;867.396;108.113;85.337;943.349;-85.386;101.515;952.782
18.475;23.900;1599.895;96.285;-41.935;1547.647;-52.199;-49.364;1541.000;82.013;71.847;1452.584;-42.424;63.832;1453.219;23.265;103.274;1281.079;29.814;104.789;1116.320;83.137;117.986;1192.468;-40.420;115.884;1181.666;29.032;-78.885;1277.512;10.704;-144.037;1084.648;70.576;-114.565;1202.194;-48.582;-104.056;1218.079;188.953;-46.481;1229.516;186.167;25.415;1300.776;192.912;89.149;1242.223;238.513;66.031;1160.161;208.503;100.977;992.664;261.827;51.808;1012.654;269.403;-34.848;963.534;209.823;-183.430;997.943;211.827;-173.362;928.491;236.558;-150.439;967.689;-154.349;-40.860;1261.187;-133.626;21.554;1328.489;-147.360;92.570;1265.439;-232.990;10.899;1200.435;-272.873;84.408;1039.096;-299.559;28.886;1080.885;-258.650;-36.412;1094.472;-210.459;-193.205;1075.997;-216.519;-168.621;1008.207;-243.498;-161.045;1047.454;125.024;-112.023;865.636;-140.224;-82.453;867.396;107.673;84.408;943.202;-85.826;100.977;952.782
20.430;23.656;1599.846;97.898;-42.815;1547.843;-50.635;-48.289;1539.778;86.021;71.798;1453.464;-38.563;65.396;1452.926;25.122;104.301;1280.737;28.886;104.545;1115.929;83.382;119.012;1191.099;-40.713;115.444;1182.888;32.160;-78.348;1277.756;10.899;-144.330;1085.479;72.434;-113.734;1202.096;-46.432;-104.007;1219.692;191.153;-43.548;1227.267;188.122;27.810;1298.870;193.694;91.593;1239.780;238.709;70.528;1159.281;209.383;107.038;993.055;263.098;57.722;1011.677;273.410;-25.611;954.981;214.955;-178.934;973.261;220.918;-161.143;905.470;243.303;-142.130;947.748;-151.270;-40.616;1267.492;-128.445;21.847;1333.474;-145.356;92.033;1269.838;-235.532;8.260;1213.778;-293.107;80.743;1057.913;-312.560;22.825;1100.631;-265.199;-39.052;1110.503;-205.522;-191.006;1085.870;-218.767;-165.688;1019.155;-243.205;-161.485;1060.406;124.046;-112.903;865.490;-141.104;-82.698;867.640;107.135;83.577;942.958;-86.266;100.635;952.684
