UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
25.905;39.591;1599.365;100.932;-26.785;1542.960;-47.802;-27.420;1536.020;91.303;92.574;1454.639;-33.285;90.276;1454.834;28.447;119.994;1269.198;35.338;105.868;1105.117;90.374;124.051;1182.148;-37.147;120.385;1170.270;32.112;-61.537;1281.075;15.347;-143.944;1093.240;72.387;-107.579;1210.154;-40.519;-96.973;1224.622;169.653;-50.784;1270.713;184.903;38.564;1305.025;206.262;73.512;1222.569;248.395;-36.414;1189.088;255.971;-166.574;1077.257;248.248;-193.310;1145.978;176.154;-270.536;1157.513;4.985;-283.440;1153.261;52.103;-336.325;1153.652;60.070;-295.170;1174.816;-130.307;-39.835;1290.069;-125.566;40.275;1325.407;-152.155;86.611;1244.075;-208.462;-56.893;1236.597;-265.795;-126.397;1083.464;-259.734;-153.622;1151.257;-183.192;-172.488;1178.286;-44.087;-246.831;1199.059;-82.065;-296.246;1173.350;-97.804;-260.712;1197.055;130.160;-126.690;870.163;-136.026;-101.127;871.434;109.241;72.925;939.618;-84.509;87.393;949.003
25.172;39.297;1599.413;100.394;-26.980;1543.058;-48.340;-27.665;1535.775;90.912;92.525;1454.932;-33.676;90.130;1454.785;28.153;119.750;1269.345;35.143;106.015;1105.312;90.179;124.002;1182.343;-37.391;120.238;1170.466;32.308;-61.683;1281.075;15.543;-143.748;1093.142;72.583;-107.579;1210.105;-40.226;-97.413;1224.671;169.409;-50.735;1270.860;184.659;38.613;1305.270;206.116;73.609;1223.009;248.639;-36.414;1190.261;258.072;-166.183;1078.430;248.346;-193.261;1146.369;176.643;-271.172;1155.021;5.963;-283.440;1147.005;52.152;-336.912;1148.276;60.412;-295.903;1170.368;-130.014;-40.422;1290.166;-125.517;39.591;1325.554;-152.400;86.122;1244.515;-207.729;-58.017;1236.890;-265.013;-127.081;1083.122;-258.659;-154.355;1150.915;-183.339;-173.270;1178.726;-45.994;-248.737;1202.676;-83.189;-298.347;1174.963;-99.221;-262.813;1198.668;130.111;-126.934;870.163;-136.075;-101.127;871.483;109.388;72.729;939.569;-84.362;87.393;948.954
24.585;39.249;1599.413;100.003;-27.078;1543.400;-48.731;-28.007;1535.873;90.472;92.183;1454.932;-34.116;89.592;1454.541;28.153;119.114;1269.540;35.094;105.575;1105.557;90.130;123.611;1182.490;-37.391;119.603;1170.612;32.308;-62.319;1280.929;15.641;-144.139;1092.897;72.729;-108.019;1209.861;-40.226;-97.950;1224.524;169.751;-51.175;1270.176;184.805;38.027;1305.123;206.067;73.316;1222.862;248.883;-36.169;1189.186;257.779;-165.157;1076.621;249.030;-192.723;1144.561;177.620;-270.732;1153.408;7.038;-282.560;1146.565;53.179;-336.325;1147.151;61.390;-295.610;1169.586;-130.454;-41.057;1289.922;-125.713;38.906;1325.554;-152.400;85.584;1244.466;-208.266;-57.871;1235.766;-263.449;-126.592;1080.971;-259.099;-153.524;1149.155;-184.023;-172.048;1178.579;-47.118;-246.440;1204.924;-83.580;-296.539;1178.433;-100.101;-260.223;1200.916;130.307;-126.983;870.115;-135.928;-101.420;871.385;109.388;72.632;939.667;-84.362;87.099;949.003
24.390;39.151;1599.413;99.905;-27.176;1543.596;-48.828;-28.300;1535.971;90.325;91.841;1454.785;-34.263;89.103;1454.394;27.762;118.723;1269.638;34.752;105.184;1105.606;89.739;123.415;1182.490;-37.733;119.163;1170.612;32.210;-62.612;1280.831;15.836;-144.628;1092.849;72.827;-108.263;1209.763;-40.226;-98.439;1224.426;169.947;-51.272;1269.931;184.610;37.978;1305.025;205.725;73.414;1222.862;248.639;-35.583;1188.453;257.877;-163.837;1075.351;249.665;-191.892;1143.192;178.549;-270.292;1151.795;7.820;-282.462;1145.392;54.058;-336.227;1145.050;62.416;-295.757;1168.022;-130.698;-41.546;1289.189;-126.152;38.271;1325.358;-152.791;85.193;1244.271;-208.266;-57.969;1233.958;-260.761;-126.152;1077.746;-258.366;-152.791;1146.174;-184.316;-170.680;1177.358;-48.682;-244.582;1209.372;-83.825;-294.779;1181.512;-101.078;-258.317;1203.018;130.649;-126.983;870.066;-135.635;-102.007;871.239;109.241;72.485;939.863;-84.558;86.513;949.100
24.536;38.809;1599.413;100.003;-27.322;1543.351;-48.731;-28.642;1536.020;90.130;91.889;1454.785;-34.459;89.006;1454.639;27.567;118.723;1269.540;34.801;105.037;1105.459;89.690;123.366;1182.539;-37.733;119.065;1170.368;32.064;-62.612;1280.782;16.130;-144.872;1092.849;72.778;-108.312;1209.812;-40.177;-98.537;1224.329;169.849;-51.321;1270.029;184.414;37.929;1305.221;205.627;73.365;1223.058;248.541;-35.632;1188.697;257.926;-163.788;1075.448;249.568;-191.844;1143.290;178.451;-270.243;1151.746;7.820;-282.364;1145.196;53.863;-336.130;1144.805;62.270;-295.659;1167.826;-130.698;-41.595;1288.896;-126.397;38.222;1325.016;-152.937;85.095;1243.782;-208.266;-58.213;1233.811;-260.614;-127.081;1077.941;-258.024;-153.670;1146.418;-183.534;-170.435;1176.967;-46.678;-243.360;1208.981;-81.918;-293.606;1180.632;-99.172;-257.486;1202.676;131.040;-127.032;870.066;-135.292;-102.594;871.190;109.094;72.436;939.814;-84.704;85.975;949.149
24.292;38.466;1599.365;99.856;-27.420;1543.107;-48.926;-28.838;1535.677;89.885;92.036;1454.932;-34.703;89.055;1454.688;27.616;119.114;1269.247;34.752;105.135;1105.263;89.641;123.464;1182.294;-37.880;119.212;1170.075;32.210;-62.416;1280.831;16.227;-144.726;1092.946;72.925;-108.117;1209.959;-40.031;-98.243;1224.329;169.653;-50.930;1270.322;184.414;38.369;1305.221;205.627;73.560;1222.960;248.541;-35.827;1189.235;257.584;-164.717;1076.426;248.981;-192.430;1144.463;177.278;-270.292;1153.554;7.038;-281.876;1146.174;52.836;-336.374;1147.054;60.755;-295.317;1168.804;-129.965;-41.350;1289.531;-125.957;38.662;1325.065;-152.937;85.095;1243.782;-207.631;-58.995;1235.913;-263.302;-129.183;1082.096;-257.437;-156.212;1150.133;-181.335;-172.635;1178.042;-40.422;-244.973;1202.285;-78.008;-294.682;1174.620;-94.040;-259.490;1198.717;131.236;-127.228;870.115;-135.146;-102.936;871.190;109.192;72.290;939.667;-84.656;85.731;948.954
23.901;38.320;1599.267;99.612;-27.420;1543.058;-49.073;-28.887;1535.286;89.837;92.232;1455.128;-34.752;89.201;1454.590;27.371;119.114;1269.247;34.556;105.233;1105.263;89.446;123.709;1182.294;-38.124;119.163;1170.173;32.552;-62.270;1280.831;16.521;-144.481;1092.897;73.218;-107.823;1209.910;-39.640;-98.390;1224.378;169.751;-50.490;1270.322;184.365;38.857;1305.270;205.578;74.098;1223.058;248.786;-35.338;1189.724;259.343;-163.788;1077.061;249.372;-191.844;1144.463;177.914;-270.341;1151.208;7.234;-282.707;1142.068;53.081;-336.374;1141.677;61.341;-295.903;1165.138;-129.623;-41.888;1289.775;-125.810;38.173;1325.163;-153.035;84.656;1244.124;-206.898;-60.021;1236.255;-263.253;-129.525;1082.144;-256.606;-156.799;1149.937;-181.091;-174.003;1177.944;-41.643;-246.733;1202.236;-79.084;-296.930;1174.376;-95.066;-261.787;1198.326;131.285;-127.472;870.115;-135.097;-103.180;871.239;109.241;72.143;939.569;-84.607;85.584;948.758
23.852;38.564;1599.218;99.710;-27.225;1543.302;-48.975;-29.033;1535.482;89.690;92.085;1454.932;-34.898;88.761;1454.345;27.371;118.674;1269.345;34.507;105.037;1105.361;89.397;123.464;1182.294;-38.124;118.723;1170.221;32.748;-62.710;1280.684;16.765;-144.824;1092.702;73.512;-108.117;1209.617;-39.444;-98.830;1224.182;170.191;-50.637;1269.589;184.610;38.564;1304.927;205.578;74.049;1222.765;248.981;-34.850;1188.502;258.463;-162.859;1075.253;249.763;-191.159;1142.948;178.696;-269.559;1150.622;8.016;-281.876;1143.437;54.156;-335.641;1142.801;62.367;-295.317;1166.067;-130.014;-42.426;1289.384;-125.908;37.587;1325.163;-152.986;84.167;1244.124;-207.338;-59.728;1235.033;-261.885;-128.547;1079.945;-257.144;-155.674;1148.031;-182.068;-172.977;1177.651;-43.696;-245.364;1204.924;-79.230;-295.464;1176.087;-96.484;-260.223;1199.694;131.431;-127.619;870.017;-134.999;-103.473;871.141;109.241;71.947;939.520;-84.607;85.291;948.807
24.145;38.662;1599.218;100.052;-27.274;1543.400;-48.633;-29.229;1535.677;89.837;91.792;1454.688;-34.752;88.321;1454.199;27.225;118.430;1269.394;34.312;104.646;1105.361;89.201;123.269;1182.245;-38.222;118.381;1170.221;32.748;-62.954;1280.586;16.912;-145.263;1092.702;73.560;-108.361;1209.568;-39.444;-99.221;1224.182;170.338;-50.735;1269.540;184.512;38.515;1304.879;205.431;74.049;1222.667;248.835;-34.703;1188.257;258.708;-162.566;1075.008;250.154;-191.013;1142.606;178.989;-269.559;1150.133;8.456;-281.729;1142.655;54.449;-335.494;1141.873;62.612;-295.268;1165.383;-130.063;-42.719;1288.749;-126.152;37.147;1325.016;-153.084;83.971;1244.026;-207.289;-59.679;1233.518;-259.588;-127.961;1077.159;-256.508;-154.843;1145.441;-182.215;-171.266;1176.576;-44.821;-242.774;1208.639;-78.693;-292.971;1178.824;-96.875;-257.632;1201.454;131.627;-127.668;869.968;-134.804;-103.864;871.043;109.094;71.752;939.667;-84.753;84.851;948.954
24.732;38.369;1599.267;100.492;-27.420;1543.107;-48.242;-29.424;1535.922;89.885;91.792;1454.590;-34.703;88.272;1454.590;27.322;118.283;1269.394;34.605;104.402;1105.361;89.494;123.024;1182.343;-37.978;118.381;1170.075;32.455;-63.052;1280.586;16.814;-145.410;1092.751;73.365;-108.557;1209.665;-39.640;-99.172;1224.133;170.093;-51.223;1269.882;184.365;38.075;1305.221;205.578;73.512;1223.058;248.835;-35.485;1188.990;259.148;-163.348;1075.937;250.008;-191.697;1143.486;178.647;-270.145;1150.671;8.065;-281.827;1141.921;53.912;-335.738;1141.579;62.074;-295.512;1165.138;-130.014;-42.523;1288.456;-126.348;37.293;1324.723;-153.084;84.167;1243.635;-207.093;-59.679;1233.175;-258.659;-128.645;1076.817;-255.677;-155.381;1145.147;-181.335;-170.533;1176.233;-43.110;-240.819;1209.763;-76.689;-291.162;1179.068;-95.164;-256.215;1202.138;131.724;-127.765;869.968;-134.755;-104.109;871.043;109.045;71.703;939.716;-84.802;84.656;949.003
24.830;38.173;1599.267;100.492;-27.567;1542.960;-48.291;-29.424;1535.873;89.983;91.743;1454.639;-34.556;88.370;1454.639;27.616;118.528;1269.247;34.898;104.500;1105.263;89.739;122.975;1182.294;-37.782;118.528;1169.928;32.455;-62.954;1280.684;16.569;-145.263;1092.800;73.169;-108.605;1209.763;-39.835;-98.928;1224.133;169.947;-51.321;1270.225;184.414;37.978;1305.270;205.774;73.267;1223.058;248.883;-36.120;1189.577;258.708;-164.912;1077.012;249.323;-192.772;1144.805;177.376;-270.585;1152.674;6.794;-281.631;1144.023;52.739;-335.983;1144.659;60.559;-295.317;1166.800;-129.427;-42.230;1288.847;-126.006;37.733;1324.820;-152.839;84.265;1243.586;-206.507;-60.070;1234.495;-260.272;-130.014;1079.505;-254.944;-157.092;1147.591;-179.331;-171.804;1176.673;-37.587;-241.698;1204.289;-73.854;-291.700;1174.718;-90.765;-257.046;1198.961;131.578;-128.010;869.968;-134.901;-103.913;871.092;109.241;71.508;939.618;-84.558;84.802;948.856
24.634;38.124;1599.218;100.296;-27.762;1543.058;-48.389;-29.229;1535.531;90.325;91.645;1454.834;-34.263;88.615;1454.492;27.665;118.479;1269.247;34.898;104.695;1105.215;89.788;123.122;1182.294;-37.733;118.576;1170.075;32.748;-62.905;1280.635;16.618;-145.019;1092.702;73.316;-108.410;1209.665;-39.591;-98.977;1224.182;170.142;-51.175;1270.127;184.561;38.173;1305.172;205.871;73.463;1223.058;249.030;-36.023;1189.821;260.125;-164.375;1077.452;249.568;-192.479;1144.805;177.620;-270.781;1150.768;6.794;-282.462;1140.504;52.690;-336.130;1139.526;60.852;-296.099;1163.379;-129.036;-42.523;1288.896;-125.713;37.342;1324.918;-152.693;84.020;1243.928;-206.116;-60.706;1234.935;-261.396;-129.769;1080.140;-254.700;-157.532;1147.738;-178.744;-172.977;1175.305;-37.440;-243.311;1200.281;-73.707;-293.166;1170.319;-90.521;-259.099;1195.344;131.333;-128.303;869.968;-135.097;-103.669;871.141;109.436;71.312;939.520;-84.362;84.998;948.807
24.781;38.369;1599.169;100.345;-27.762;1543.204;-48.437;-29.180;1535.824;90.374;91.352;1454.541;-34.214;88.370;1454.345;27.811;118.137;1269.394;35.143;104.549;1105.361;89.934;122.878;1182.441;-37.538;118.381;1170.075;32.699;-63.198;1280.440;16.667;-145.215;1092.506;73.414;-108.654;1209.421;-39.640;-99.123;1223.938;170.484;-51.566;1269.540;184.756;37.636;1305.074;205.969;73.267;1223.009;249.226;-35.729;1188.844;259.881;-163.299;1075.595;250.008;-191.844;1142.997;178.060;-269.950;1149.155;7.185;-281.338;1139.331;53.130;-335.103;1138.353;61.292;-295.219;1162.254;-129.427;-42.572;1288.358;-125.859;37.196;1324.723;-152.644;84.020;1243.635;-206.849;-60.217;1234.446;-262.227;-129.134;1079.994;-255.971;-156.945;1147.542;-179.722;-172.684;1174.914;-38.271;-243.116;1199.499;-73.854;-292.678;1168.315;-91.205;-258.952;1194.074;131.333;-128.499;869.870;-135.097;-103.620;871.092;109.583;71.165;939.471;-84.167;84.998;948.856
24.683;38.466;1599.120;100.247;-27.860;1543.400;-48.486;-29.229;1535.873;90.423;91.010;1454.394;-34.165;88.126;1454.101;27.958;118.039;1269.345;35.143;104.353;1105.312;89.983;122.829;1182.343;-37.440;118.332;1170.075;32.748;-63.394;1280.391;16.569;-145.410;1092.458;73.365;-108.850;1209.323;-39.737;-99.172;1223.889;170.582;-51.712;1269.149;184.903;37.440;1304.879;206.018;73.121;1222.813;249.372;-35.583;1188.355;260.125;-162.517;1074.373;250.252;-191.453;1141.628;178.158;-269.461;1147.396;7.380;-280.116;1137.180;53.179;-334.126;1136.447;61.341;-294.291;1160.495;-129.476;-42.572;1288.260;-125.713;37.098;1324.772;-152.497;84.118;1243.782;-207.044;-59.973;1234.593;-263.400;-128.401;1080.336;-256.606;-156.456;1147.738;-180.162;-171.951;1174.474;-38.418;-241.894;1197.935;-73.854;-291.700;1166.947;-91.254;-257.877;1192.852;131.431;-128.596;869.821;-134.999;-103.718;871.043;109.681;71.019;939.569;-84.118;84.851;948.954
24.634;38.222;1599.120;100.199;-28.153;1543.400;-48.535;-29.375;1535.775;90.521;90.814;1454.492;-34.068;87.979;1454.101;28.056;117.892;1269.491;35.143;104.304;1105.410;90.032;122.682;1182.441;-37.391;118.283;1170.173;32.748;-63.541;1280.391;16.618;-145.312;1092.409;73.414;-108.948;1209.274;-39.737;-99.221;1223.840;170.582;-51.859;1268.856;185.001;37.196;1304.830;206.067;72.974;1222.813;249.470;-35.583;1188.111;260.614;-162.028;1073.738;250.399;-191.257;1140.797;178.158;-269.216;1145.881;7.429;-279.383;1134.834;52.836;-333.588;1134.003;61.243;-293.899;1158.344;-129.623;-42.621;1288.065;-125.664;37.000;1324.772;-152.400;84.118;1243.880;-207.191;-59.777;1234.397;-263.791;-127.765;1079.994;-256.850;-156.065;1147.298;-180.357;-171.706;1173.887;-38.760;-242.090;1197.055;-74.147;-291.553;1165.383;-91.547;-258.024;1191.727;131.578;-128.450;869.870;-134.901;-103.815;870.994;109.583;71.117;939.618;-84.216;84.753;948.954
24.683;38.027;1599.120;100.199;-28.398;1543.449;-48.535;-29.669;1535.922;90.423;90.423;1454.394;-34.116;87.588;1454.052;28.007;117.648;1269.589;35.143;104.451;1105.508;90.032;122.584;1182.587;-37.440;118.283;1170.173;32.748;-63.736;1280.391;16.667;-145.166;1092.262;73.560;-108.996;1209.177;-39.835;-99.270;1223.693;170.484;-51.957;1268.465;185.001;36.951;1304.879;206.018;72.876;1222.911;249.617;-35.436;1187.768;260.370;-161.344;1072.516;250.399;-190.817;1139.478;178.256;-268.728;1144.610;7.527;-278.796;1134.932;52.836;-333.050;1133.124;61.488;-293.557;1157.855;-129.916;-42.865;1287.625;-125.859;36.756;1324.625;-152.400;84.020;1243.782;-207.191;-59.581;1233.371;-263.107;-126.641;1078.283;-256.655;-155.234;1145.538;-180.455;-171.608;1172.812;-39.737;-242.676;1196.615;-74.782;-292.042;1164.307;-92.427;-258.610;1190.701;131.676;-128.303;869.870;-134.853;-103.815;870.994;109.583;71.312;939.569;-84.265;84.851;948.856
24.488;37.880;1599.120;100.150;-28.593;1543.693;-48.535;-30.157;1536.117;90.228;89.934;1454.248;-34.361;86.855;1453.857;27.713;117.257;1269.687;34.947;104.402;1105.557;89.885;122.242;1182.636;-37.538;118.137;1170.221;32.846;-64.078;1280.342;16.765;-145.361;1092.115;73.805;-109.094;1208.981;-39.884;-99.465;1223.498;170.435;-51.908;1267.976;185.001;36.854;1304.927;205.871;72.925;1222.911;249.617;-34.801;1186.986;259.636;-159.731;1070.218;250.692;-189.595;1137.278;179.038;-267.555;1143.290;8.358;-277.526;1136.105;53.667;-332.024;1134.052;62.514;-292.384;1158.491;-130.356;-43.501;1286.598;-126.250;36.023;1324.283;-152.351;83.531;1243.537;-207.240;-59.435;1231.123;-261.494;-124.148;1074.129;-256.264;-153.377;1141.286;-180.895;-170.338;1170.124;-41.839;-241.650;1196.371;-75.418;-291.016;1163.036;-93.893;-257.584;1188.990;131.676;-128.254;869.870;-134.853;-103.864;870.994;109.485;71.361;939.569;-84.362;84.851;948.856
24.145;37.831;1599.169;100.101;-28.642;1544.084;-48.682;-30.793;1536.508;89.690;89.348;1454.003;-34.850;85.829;1453.661;27.176;116.572;1270.078;34.507;103.864;1105.948;89.397;121.607;1182.881;-37.929;117.648;1170.515;32.797;-64.762;1280.342;17.009;-145.850;1092.018;74.098;-109.339;1208.883;-39.982;-100.052;1223.302;170.142;-51.957;1267.194;184.805;36.463;1305.123;205.334;72.778;1223.058;249.665;-33.579;1185.618;259.636;-156.212;1066.162;251.963;-187.200;1132.928;180.993;-265.502;1139.135;10.460;-276.157;1135.079;55.769;-330.509;1131.559;65.007;-290.967;1156.194;-131.138;-44.381;1284.839;-127.032;34.752;1323.892;-152.644;82.896;1243.195;-207.435;-58.848;1226.724;-256.997;-119.603;1065.722;-255.238;-149.271;1132.928;-181.921;-166.818;1165.383;-46.776;-239.352;1200.037;-77.080;-288.230;1164.063;-97.510;-254.700;1188.844;131.724;-128.156;869.821;-134.804;-103.962;870.945;109.290;71.361;939.716;-84.558;84.656;949.003
23.706;38.271;1599.120;99.808;-28.398;1544.573;-48.926;-31.379;1537.339;88.615;88.664;1453.319;-35.925;84.509;1453.319;26.589;115.497;1270.762;33.921;103.131;1106.632;88.810;120.580;1183.516;-38.271;116.963;1170.906;32.112;-65.887;1280.293;16.960;-146.437;1091.724;74.098;-109.925;1208.590;-40.519;-100.883;1222.960;169.653;-52.788;1265.581;184.512;35.143;1305.270;204.552;72.045;1223.449;250.301;-31.819;1183.369;260.419;-149.467;1058.292;254.553;-182.606;1124.374;185.832;-262.227;1130.044;15.739;-275.962;1131.315;61.146;-329.727;1124.179;71.068;-290.674;1149.840;-132.262;-45.163;1282.542;-128.401;33.530;1323.452;-152.986;82.554;1243.049;-207.484;-56.747;1219.881;-248.248;-111.880;1053.014;-253.234;-141.695;1120.220;-184.023;-160.660;1158.931;-56.502;-237.202;1206.733;-83.580;-285.541;1168.169;-105.526;-251.083;1190.506;131.822;-127.912;869.821;-134.706;-104.158;870.848;109.045;71.508;939.863;-84.802;84.509;949.100
22.826;39.200;1599.071;99.172;-27.909;1545.306;-49.513;-31.819;1538.561;87.148;87.686;1452.341;-37.440;82.798;1452.684;26.003;113.689;1271.593;33.628;102.545;1107.365;88.370;119.065;1184.347;-38.515;116.035;1171.199;30.939;-67.646;1280.244;16.667;-146.974;1091.187;73.756;-110.903;1208.199;-41.741;-101.860;1222.422;169.849;-54.303;1262.697;184.414;32.699;1305.318;203.574;70.970;1223.938;251.132;-28.495;1178.824;259.979;-136.954;1044.753;258.610;-173.661;1109.271;194.923;-256.557;1114.306;26.687;-278.356;1127.649;72.143;-330.118;1111.569;83.385;-292.287;1139.624;-134.608;-46.042;1279.560;-130.454;32.210;1322.817;-153.084;82.652;1242.804;-207.973;-52.641;1210.887;-237.153;-99.905;1037.862;-250.790;-129.965;1103.944;-187.445;-152.155;1149.449;-72.681;-236.078;1211.278;-94.920;-282.951;1168.071;-118.576;-247.759;1188.355;132.067;-127.423;869.870;-134.510;-104.255;870.701;108.801;71.947;939.863;-85.095;84.509;949.003
21.653;40.470;1598.876;98.243;-27.322;1546.382;-50.393;-32.161;1539.930;85.486;86.269;1451.022;-39.053;80.697;1451.706;25.172;111.245;1272.668;33.481;101.909;1108.245;87.930;117.501;1185.422;-38.809;114.715;1171.737;29.766;-69.992;1280.049;16.227;-147.756;1090.502;73.121;-112.369;1207.661;-43.061;-103.278;1221.445;171.559;-55.671;1258.787;184.659;29.913;1305.221;202.254;70.677;1224.573;251.181;-21.848;1171.639;256.264;-117.550;1027.304;262.862;-158.509;1088.987;206.800;-246.684;1092.653;43.990;-282.707;1123.495;88.321;-329.433;1093.386;101.812;-294.144;1124.814;-138.225;-47.313;1275.943;-132.995;30.060;1321.986;-153.182;82.847;1243.146;-208.706;-46.873;1200.330;-224.787;-82.554;1021.781;-247.808;-113.542;1084.979;-191.844;-141.207;1136.007;-94.871;-236.322;1208.444;-111.294;-280.263;1159.468;-136.319;-244.533;1178.482;132.262;-127.277;869.772;-134.413;-104.255;870.457;108.752;71.947;940.058;-85.193;84.411;949.051
20.431;41.595;1598.485;97.413;-26.883;1547.457;-51.223;-32.699;1541.201;84.020;84.509;1449.653;-40.568;78.302;1450.484;23.999;108.459;1273.744;33.237;100.492;1109.174;87.148;115.839;1186.449;-39.200;112.809;1172.323;28.838;-72.583;1279.804;15.836;-149.125;1089.867;72.681;-114.031;1207.222;-44.234;-105.086;1220.467;174.199;-56.062;1254.730;184.952;27.762;1305.074;200.397;71.654;1225.453;249.421;-11.975;1163.819;249.128;-92.671;1010.148;265.208;-137.248;1067.579;218.775;-231.092;1068.019;67.451;-286.715;1116.016;106.553;-324.985;1070.512;123.562;-292.482;1104.726;-142.771;-48.877;1271.642;-135.781;27.127;1320.813;-153.328;83.140;1244.173;-209.097;-39.297;1189.332;-212.323;-59.924;1006.971;-243.947;-92.525;1065.477;-196.634;-128.450;1119.242;-120.727;-238.326;1194.318;-129.867;-276.841;1138.696;-156.261;-241.161;1157.953;132.213;-127.619;869.528;-134.413;-104.255;870.163;109.045;71.361;940.498;-84.900;84.118;949.394
19.258;41.986;1598.143;96.728;-26.834;1548.337;-51.859;-33.725;1542.080;82.603;82.847;1448.676;-41.888;75.711;1449.555;22.679;105.575;1274.770;32.748;98.439;1110.249;86.024;114.031;1187.377;-39.444;110.707;1173.105;28.202;-75.222;1279.658;15.739;-150.738;1089.329;72.583;-115.693;1206.831;-45.114;-107.139;1219.636;176.936;-55.965;1250.869;185.245;26.052;1304.781;198.442;73.316;1226.821;246.977;-1.173;1157.269;239.841;-65.740;996.071;265.208;-112.809;1047.979;229.039;-211.248;1042.945;96.386;-287.350;1105.166;122.780;-315.161;1045.291;146.046;-286.275;1080.874;-147.658;-50.099;1266.314;-138.665;23.657;1319.151;-153.719;83.385;1245.590;-209.488;-30.499;1179.068;-201.326;-33.921;995.289;-239.548;-69.015;1047.881;-201.717;-115.644;1100.229;-148.587;-241.405;1167.338;-147.170;-271.954;1105.997;-176.056;-237.544;1125.841;132.067;-128.108;869.235;-134.462;-104.353;869.870;109.388;70.530;940.938;-84.558;83.629;949.833
18.476;41.546;1597.800;96.386;-27.225;1548.728;-52.152;-35.485;1542.911;81.136;81.088;1447.698;-43.305;72.876;1448.969;21.457;102.887;1275.992;32.308;96.631;1111.373;85.095;112.222;1188.550;-39.200;109.045;1174.132;27.420;-77.715;1279.267;15.739;-152.351;1088.694;72.485;-117.403;1206.391;-46.091;-109.045;1218.610;179.331;-56.062;1247.594;185.343;23.999;1304.830;197.220;74.636;1229.168;245.511;8.798;1153.163;229.772;-38.906;986.100;263.107;-87.490;1031.752;236.175;-188.520;1019.044;126.006;-283.537;1089.427;134.657;-300.205;1021.194;165.548;-274.788;1055.311;-151.618;-51.223;1260.107;-141.353;20.137;1316.951;-154.208;83.385;1246.714;-209.684;-21.506;1170.564;-192.528;-7.918;987.811;-235.638;-45.651;1034.196;-206.458;-103.082;1080.874;-172.586;-241.894;1130.924;-161.833;-263.693;1066.455;-192.577;-230.457;1087.668;132.115;-128.596;868.941;-134.364;-104.744;869.528;109.632;69.846;941.280;-84.362;82.945;950.078
17.742;40.226;1597.605;96.093;-28.202;1548.777;-52.397;-37.831;1543.547;79.523;79.132;1446.916;-44.821;69.846;1448.725;20.626;100.296;1277.361;32.210;95.555;1112.644;84.509;110.463;1190.261;-38.369;108.263;1175.500;26.443;-80.012;1278.778;15.543;-153.719;1087.961;71.947;-119.310;1206.000;-47.216;-110.609;1217.437;181.188;-57.040;1245.248;185.099;21.262;1305.563;196.438;75.076;1232.442;245.071;18.133;1151.941;219.606;-13.588;981.017;259.245;-63.003;1020.315;240.086;-164.277;1000.128;149.467;-273.762;1070.805;145.215;-284.075;1001.155;180.357;-258.903;1032.876;-153.279;-52.103;1254.144;-143.406;17.009;1314.898;-154.257;83.189;1248.034;-209.635;-14.468;1164.503;-185.881;14.956;984.488;-231.874;-25.367;1025.153;-209.733;-91.938;1063.278;-189.106;-238.473;1092.213;-173.075;-252.060;1026.424;-204.112;-220.046;1050.032;132.311;-129.085;868.795;-134.168;-105.282;869.284;109.779;69.210;941.427;-84.216;82.261;950.176
