UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
33.244;12.214;1611.692;99.586;-69.937;1568.056;-47.429;-48.906;1555.448;105.250;40.583;1474.036;-8.619;55.998;1469.554;34.870;74.468;1292.989;34.574;71.956;1129.672;88.258;89.095;1204.287;-41.174;74.123;1198.919;59.840;-107.761;1291.856;37.628;-185.480;1102.141;99.881;-145.143;1219.210;-13.938;-144.355;1240.388;212.321;-59.495;1243.885;203.161;11.673;1314.807;203.161;71.808;1248.170;250.589;52.896;1170.353;212.518;75.650;1011.075;270.044;34.574;1017.724;290.335;19.799;914.790;273.787;-88.898;780.531;265.463;-20.488;765.214;289.744;-43.341;806.043;-97.369;-82.693;1339.679;-86.485;-5.270;1360.413;-139.775;37.529;1287.078;-187.893;-90.868;1334.557;-256.697;-235.420;1252.307;-262.705;-202.914;1316.186;-200.797;-172.871;1344.702;-87.371;-157.259;1454.483;-65.258;-217.099;1423.898;-111.307;-202.028;1439.067;152.777;-157.111;876.965;-113.327;-142.680;888.194;123.128;42.553;956.357;-74.517;47.035;966.158
33.343;13.002;1611.594;99.093;-69.690;1568.154;-47.724;-47.577;1555.251;105.742;40.681;1474.085;-8.028;56.934;1469.357;35.264;75.108;1292.841;34.968;72.547;1129.524;88.701;89.637;1204.140;-40.829;74.862;1198.821;59.840;-107.121;1291.807;37.529;-184.741;1102.091;99.881;-144.552;1219.210;-13.987;-143.567;1240.339;212.371;-59.200;1243.787;203.407;12.017;1314.659;203.505;72.104;1247.973;250.934;53.043;1170.156;213.159;75.847;1010.829;270.487;34.427;1017.527;290.926;18.518;914.691;273.590;-91.804;781.959;266.005;-23.591;765.707;289.941;-46.050;806.831;-97.320;-81.757;1339.679;-86.239;-4.383;1360.266;-139.479;38.465;1286.931;-187.844;-89.686;1334.606;-256.894;-234.189;1252.553;-262.952;-201.732;1316.432;-201.092;-171.936;1344.998;-87.815;-156.815;1455.172;-65.750;-216.606;1424.390;-111.800;-201.486;1439.609;152.728;-157.062;877.014;-113.376;-142.089;888.292;123.522;42.750;956.210;-74.123;47.626;966.109
33.441;13.741;1611.545;98.798;-69.346;1568.253;-47.823;-46.444;1555.152;106.185;40.878;1474.036;-7.486;57.772;1469.209;35.658;75.600;1292.742;35.412;72.990;1129.426;89.144;89.982;1204.041;-40.337;75.502;1198.673;59.840;-106.530;1291.757;37.382;-184.101;1102.042;99.783;-144.109;1219.161;-14.037;-142.779;1240.290;212.469;-59.101;1243.738;203.702;12.165;1314.610;203.949;72.251;1247.924;251.328;52.994;1170.107;213.750;76.044;1010.780;270.881;34.377;1017.478;291.369;17.533;914.691;273.097;-93.823;783.043;266.350;-25.660;766.150;289.990;-48.020;807.471;-97.369;-80.772;1339.629;-86.091;-3.448;1360.167;-139.134;39.499;1286.783;-187.942;-88.455;1334.557;-257.238;-232.859;1252.849;-263.493;-200.353;1316.580;-201.732;-170.556;1345.047;-88.356;-155.289;1455.271;-66.292;-215.178;1424.686;-112.342;-199.959;1439.855;152.678;-157.012;877.014;-113.425;-141.498;888.391;123.866;42.947;956.062;-73.778;48.217;966.011
33.638;14.332;1611.545;98.699;-69.001;1568.204;-47.872;-45.557;1555.054;106.530;41.272;1474.085;-7.092;58.609;1469.209;36.101;76.191;1292.595;35.855;73.384;1129.278;89.686;90.376;1203.943;-39.893;76.142;1198.525;59.840;-105.939;1291.757;37.283;-183.510;1102.042;99.684;-143.665;1219.161;-14.135;-141.991;1240.241;212.518;-59.003;1243.738;203.949;12.362;1314.610;204.343;72.399;1247.875;251.772;52.945;1170.058;214.390;76.142;1010.780;271.324;34.131;1017.478;291.763;16.844;914.642;272.555;-94.956;783.535;266.547;-26.793;766.347;289.892;-49.251;807.718;-97.369;-79.787;1339.531;-85.894;-2.463;1360.019;-138.790;40.583;1286.586;-187.942;-87.076;1334.655;-257.977;-231.332;1253.292;-263.986;-198.777;1317.072;-201.979;-169.177;1345.244;-88.307;-154.107;1455.222;-66.538;-214.094;1424.735;-112.489;-198.728;1439.954;152.629;-156.963;877.014;-113.474;-140.957;888.440;124.162;43.095;955.914;-73.483;48.759;965.912
33.786;14.775;1611.545;98.502;-68.755;1568.154;-47.921;-44.671;1554.955;106.924;41.568;1474.183;-6.649;59.446;1469.209;36.544;76.782;1292.447;36.298;73.827;1129.081;90.179;90.770;1203.746;-39.401;76.832;1198.377;59.840;-105.348;1291.708;37.135;-182.919;1102.042;99.635;-143.222;1219.210;-14.184;-141.203;1240.241;212.568;-58.855;1243.688;204.244;12.559;1314.462;204.786;72.547;1247.776;252.215;52.846;1169.910;215.030;76.142;1010.681;271.718;33.835;1017.330;292.059;16.351;914.494;272.014;-95.449;783.437;266.547;-27.236;766.298;289.695;-49.842;807.668;-97.419;-78.752;1339.432;-85.697;-1.478;1359.872;-138.445;41.716;1286.438;-187.991;-85.697;1334.704;-258.814;-229.658;1253.637;-264.429;-197.152;1317.466;-202.225;-167.946;1345.490;-88.209;-153.565;1455.222;-66.784;-213.553;1424.637;-112.637;-197.989;1439.905;152.580;-156.914;877.014;-113.524;-140.464;888.588;124.408;43.292;955.816;-73.187;49.251;965.863
33.885;15.219;1611.495;98.256;-68.607;1568.154;-48.069;-43.833;1554.857;107.220;41.666;1474.134;-6.304;60.086;1469.160;36.988;77.275;1292.299;36.692;74.221;1128.933;90.671;91.065;1203.647;-38.908;77.521;1198.180;59.742;-104.856;1291.708;36.938;-182.377;1101.993;99.536;-142.877;1219.161;-14.332;-140.513;1240.191;212.568;-58.904;1243.491;204.540;12.559;1314.314;205.229;72.547;1247.628;252.510;52.699;1169.762;215.424;76.339;1010.632;272.014;33.835;1017.133;292.207;16.154;914.346;271.669;-95.646;783.240;266.399;-27.334;766.248;289.547;-49.990;807.471;-97.468;-77.718;1339.285;-85.549;-0.542;1359.724;-138.100;42.848;1286.241;-188.041;-84.367;1334.557;-259.356;-228.131;1253.588;-264.823;-195.625;1317.417;-202.570;-166.567;1345.392;-88.455;-152.531;1454.975;-67.080;-212.518;1424.292;-112.933;-196.906;1439.658;152.481;-156.865;877.014;-113.622;-139.972;888.637;124.704;43.439;955.619;-72.892;49.793;965.715
33.786;15.514;1611.446;97.960;-68.508;1568.154;-48.315;-43.341;1554.758;107.269;41.765;1474.183;-6.206;60.480;1469.110;37.529;77.570;1292.250;37.185;74.615;1128.884;91.262;91.114;1203.598;-38.317;78.161;1198.082;59.545;-104.511;1291.610;36.692;-181.933;1101.894;99.389;-142.631;1219.013;-14.578;-139.922;1240.044;212.617;-59.151;1242.999;204.884;12.067;1314.068;205.771;72.251;1247.678;252.954;52.699;1169.762;215.670;77.275;1010.731;272.211;34.722;1016.986;292.404;16.154;914.199;272.112;-96.975;784.028;266.153;-28.664;766.938;289.547;-51.024;808.112;-97.468;-76.733;1338.891;-85.352;0.345;1359.527;-137.706;43.981;1286.044;-188.139;-83.185;1334.162;-259.799;-226.555;1252.849;-265.316;-194.148;1316.728;-203.062;-165.188;1344.751;-88.947;-151.299;1454.237;-67.572;-211.336;1423.652;-113.376;-195.625;1438.969;152.383;-156.865;876.965;-113.671;-139.528;888.736;124.999;43.538;955.520;-72.547;50.285;965.617
33.540;15.613;1611.298;97.616;-68.508;1568.154;-48.562;-43.193;1554.709;107.121;41.617;1474.036;-6.304;60.480;1468.913;38.219;77.718;1292.299;37.726;75.059;1128.884;92.050;91.065;1203.746;-37.480;78.851;1198.033;59.446;-104.265;1291.363;36.495;-181.490;1101.648;99.241;-142.336;1218.718;-14.874;-139.331;1239.748;212.814;-59.397;1242.112;205.328;11.131;1313.871;206.362;71.857;1248.072;253.742;53.142;1169.959;216.261;79.639;1011.075;272.900;36.988;1017.084;293.192;15.071;914.297;271.226;-102.639;788.165;266.793;-34.574;769.794;289.104;-56.343;811.362;-97.714;-75.600;1338.398;-84.958;1.133;1359.231;-137.214;45.360;1285.946;-188.632;-82.397;1333.473;-260.341;-224.289;1250.189;-266.005;-192.375;1314.364;-203.702;-163.858;1342.683;-90.129;-151.102;1452.956;-68.952;-211.287;1422.273;-114.755;-195.231;1437.344;152.334;-156.766;876.915;-113.622;-139.085;888.883;125.344;43.686;955.372;-72.251;50.679;965.617
33.343;15.169;1611.249;97.320;-69.099;1568.105;-48.857;-43.587;1554.660;106.924;40.977;1473.937;-6.452;59.939;1468.766;39.155;78.063;1292.742;38.219;75.354;1128.982;93.035;91.164;1204.386;-36.200;79.935;1198.180;59.397;-103.969;1291.068;36.741;-180.948;1101.254;99.389;-141.991;1218.324;-14.972;-138.839;1239.256;212.912;-59.692;1241.570;205.870;10.195;1314.068;207.298;71.562;1249.007;255.071;53.684;1170.944;218.724;83.333;1012.110;274.279;38.958;1018.069;294.620;10.540;916.218;268.320;-115.100;799.493;266.744;-48.266;776.443;287.774;-68.065;819.292;-97.813;-74.615;1336.773;-84.515;1.724;1358.739;-136.425;46.789;1285.847;-189.173;-81.461;1331.010;-261.868;-220.054;1242.999;-267.729;-189.567;1308.010;-205.229;-162.135;1337.019;-92.641;-152.678;1448.474;-72.251;-213.011;1417.692;-117.759;-196.069;1432.074;152.580;-156.175;876.866;-113.327;-138.937;889.031;125.442;44.178;955.323;-72.104;50.926;965.715
33.638;13.938;1611.446;97.763;-69.887;1567.810;-48.512;-44.769;1554.857;106.727;40.632;1474.085;-6.797;59.249;1469.258;40.386;78.949;1293.087;38.908;75.797;1128.490;94.562;91.607;1204.977;-34.427;81.609;1197.836;59.298;-103.378;1290.871;37.382;-180.259;1101.057;99.832;-141.351;1218.275;-14.825;-138.248;1238.862;213.208;-59.594;1241.718;206.362;9.801;1314.659;208.381;71.562;1249.943;256.204;54.619;1172.570;221.630;86.682;1013.095;275.806;40.632;1019.744;295.851;2.709;920.946;264.675;-133.766;819.932;265.660;-70.134;788.904;285.903;-85.697;833.722;-98.798;-73.581;1333.177;-84.909;2.216;1357.557;-135.145;48.365;1284.517;-190.700;-79.787;1323.918;-264.626;-212.174;1227.189;-270.881;-184.642;1293.629;-207.790;-159.968;1324.559;-96.631;-157.406;1437.147;-78.605;-218.429;1406.069;-123.128;-199.024;1419.465;153.220;-155.042;876.965;-112.834;-138.937;889.130;125.245;45.212;955.422;-72.350;51.024;965.814
34.525;12.608;1611.840;99.241;-70.232;1567.219;-47.330;-46.444;1555.103;106.776;41.125;1474.380;-6.944;58.757;1470.194;41.272;80.082;1293.383;39.795;76.536;1127.554;96.089;92.543;1205.223;-32.850;83.678;1197.097;59.348;-102.491;1290.772;38.219;-179.323;1100.860;100.177;-140.513;1218.225;-14.726;-137.608;1238.221;213.503;-58.806;1242.408;206.608;10.392;1315.349;209.169;72.301;1250.583;256.943;55.407;1173.555;223.600;87.224;1012.750;277.185;40.681;1021.270;296.491;-8.471;927.743;260.390;-156.372;847.710;263.395;-98.157;807.324;283.292;-107.761;853.915;-102.344;-72.892;1327.563;-87.322;1.872;1355.537;-134.111;49.941;1281.907;-194.148;-78.112;1311.162;-267.975;-199.368;1200.446;-275.166;-177.599;1269.053;-211.927;-157.899;1303.775;-103.280;-168.439;1417.495;-88.012;-228.771;1383.512;-131.156;-207.199;1396.564;154.107;-153.614;877.162;-112.095;-138.987;889.130;124.901;46.493;955.471;-72.695;51.270;965.764
35.904;12.017;1612.086;101.506;-69.789;1566.677;-45.459;-47.872;1555.546;106.973;42.159;1474.331;-6.994;58.215;1470.933;41.420;81.166;1293.678;40.337;77.669;1126.963;96.926;93.922;1205.322;-31.915;85.943;1196.407;59.397;-101.753;1290.526;39.155;-178.289;1100.417;100.521;-139.578;1218.078;-14.726;-137.017;1237.089;213.651;-57.772;1243.344;206.707;11.771;1315.792;209.416;73.532;1250.485;257.189;55.260;1172.914;225.521;83.973;1010.041;278.466;37.529;1022.009;296.541;-23.394;936.165;254.825;-180.062;880.363;259.996;-129.530;831.013;279.697;-132.288;878.541;-107.663;-73.384;1319.633;-92.050;-0.049;1352.632;-133.618;50.876;1278.558;-198.777;-76.684;1292.890;-269.748;-180.751;1164.493;-279.007;-167.798;1235.069;-216.409;-155.535;1274.864;-112.588;-184.692;1388.683;-99.733;-242.365;1349.677;-141.498;-219.069;1362.876;155.092;-152.038;877.359;-111.307;-138.839;889.080;124.654;48.020;955.422;-72.941;51.714;965.567
37.529;12.067;1612.136;104.117;-68.607;1566.234;-43.292;-49.153;1556.236;106.973;43.439;1473.888;-7.191;57.624;1471.376;40.878;81.708;1293.875;40.731;78.802;1126.865;97.025;95.104;1205.322;-31.077;87.618;1195.816;59.200;-101.063;1290.034;40.041;-177.353;1099.826;100.915;-138.740;1217.782;-14.923;-136.672;1235.710;213.454;-57.230;1244.427;206.608;13.052;1316.137;209.268;74.468;1250.140;257.189;53.634;1171.486;227.491;77.866;1006.249;279.549;31.619;1022.009;295.556;-40.041;946.064;247.930;-201.683;916.119;254.874;-159.968;858.939;274.624;-155.830;906.368;-112.588;-75.847;1310.177;-98.305;-3.448;1348.692;-133.618;50.088;1274.273;-203.407;-74.812;1270.629;-269.403;-156.274;1124.304;-281.667;-154.057;1195.767;-220.349;-151.743;1240.191;-123.177;-201.979;1350.317;-113.277;-256.894;1306.434;-153.072;-230.889;1320.175;155.929;-150.511;877.654;-110.618;-138.396;888.982;124.654;49.645;955.323;-72.990;52.452;965.321
39.056;12.264;1612.283;106.629;-67.375;1565.987;-41.174;-50.187;1556.827;107.269;44.671;1473.642;-7.141;57.131;1471.770;39.844;81.363;1293.974;41.174;79.590;1127.160;96.778;95.547;1205.568;-29.895;87.519;1194.930;58.658;-100.571;1289.344;40.484;-176.910;1099.186;100.768;-138.149;1217.388;-15.613;-136.425;1234.232;213.060;-57.575;1245.609;206.461;13.643;1316.481;209.120;74.517;1249.894;257.583;50.827;1170.156;228.919;69.937;1002.900;280.288;24.035;1021.861;293.487;-56.048;956.850;240.542;-218.576;952.417;247.881;-186.514;889.376;268.468;-175.629;935.426;-117.661;-79.196;1298.603;-104.412;-7.141;1343.422;-134.357;48.512;1269.447;-207.298;-72.005;1246.643;-265.808;-125.738;1084.410;-281.913;-135.933;1154.495;-223.255;-146.029;1202.170;-135.391;-219.758;1304.169;-125.344;-268.074;1253.243;-164.252;-241.675;1268.659;156.668;-149.132;877.999;-109.978;-137.903;888.834;124.802;51.073;955.422;-72.892;53.043;965.223
40.878;12.362;1612.283;109.091;-66.440;1565.396;-39.007;-51.172;1557.565;107.466;45.606;1473.051;-7.141;56.589;1472.164;38.465;80.181;1293.678;42.405;80.181;1127.308;96.631;95.153;1205.863;-28.122;87.125;1193.206;57.181;-100.226;1288.457;40.386;-176.565;1098.299;99.980;-138.149;1216.945;-17.041;-136.031;1232.410;212.026;-59.101;1246.693;206.017;13.052;1316.777;209.169;73.483;1249.894;258.420;46.592;1168.974;230.101;61.367;1000.092;280.928;15.810;1021.664;290.926;-70.232;967.291;233.155;-229.806;986.204;240.050;-207.002;919.124;261.868;-190.503;962.908;-122.635;-83.185;1284.665;-111.160;-11.623;1336.034;-135.194;45.804;1263.389;-210.105;-68.311;1222.904;-260.440;-92.395;1049.836;-280.337;-115.198;1115.882;-225.028;-138.839;1163.212;-147.605;-236.848;1250.780;-133.224;-273.885;1192.319;-173.019;-249.555;1210.099;157.259;-148.049;878.245;-109.534;-137.214;888.588;124.999;52.157;955.471;-72.695;53.831;965.223
42.947;12.411;1612.234;111.652;-65.356;1564.362;-36.889;-52.649;1559.191;106.284;46.296;1471.672;-8.471;55.260;1472.854;36.446;78.752;1294.072;43.193;80.279;1127.505;96.286;94.464;1206.848;-27.433;87.568;1192.516;54.669;-100.915;1287.719;39.696;-176.319;1097.216;98.207;-138.790;1216.452;-19.503;-136.031;1230.243;209.859;-61.268;1248.367;204.392;11.278;1318.057;208.480;71.759;1251.076;258.765;41.814;1169.171;231.529;53.290;998.763;281.421;7.782;1022.748;288.316;-82.003;977.486;225.718;-235.765;1014.917;232.071;-221.482;945.522;255.170;-200.649;986.893;-125.196;-85.500;1270.973;-117.168;-15.760;1329.385;-136.425;43.981;1259.005;-209.416;-63.140;1202.908;-250.836;-57.230;1025.260;-273.590;-92.001;1084.854;-222.172;-130.171;1127.948;-157.012;-252.116;1191.925;-136.622;-274.181;1128.342;-177.846;-253.101;1148.141;157.456;-147.655;878.196;-109.584;-136.228;888.243;125.640;52.600;955.372;-72.104;54.866;964.927
43.735;12.510;1612.185;113.474;-63.879;1563.574;-35.461;-55.210;1561.555;103.083;46.690;1469.997;-11.820;52.551;1473.592;34.328;77.373;1295.008;42.898;79.737;1128.539;95.301;93.134;1208.375;-27.728;88.061;1193.206;51.418;-102.393;1287.275;38.367;-176.614;1096.378;95.646;-140.070;1216.305;-22.360;-136.573;1228.716;207.249;-64.026;1250.977;201.732;8.717;1320.520;207.052;69.444;1253.538;258.076;37.480;1171.437;232.465;47.133;1000.043;281.371;1.379;1025.703;285.607;-90.228;987.533;218.478;-237.538;1037.769;224.585;-230.200;967.193;248.718;-206.461;1006.594;-128.201;-85.057;1264.029;-120.862;-17.336;1326.676;-137.952;45.902;1259.449;-206.214;-54.472;1191.088;-235.272;-23.788;1013.883;-261.277;-68.508;1064.414;-214.587;-120.271;1099.777;-159.081;-258.371;1134.154;-136.179;-267.138;1068.896;-177.058;-247.979;1090.911;157.308;-147.802;878.245;-109.781;-135.440;887.898;126.329;52.551;955.520;-71.463;55.457;964.927
42.504;12.017;1612.283;113.770;-62.746;1563.426;-35.362;-58.215;1563.032;99.290;46.838;1469.258;-15.563;49.448;1474.036;33.343;75.699;1296.141;43.193;78.851;1129.574;95.202;91.558;1210.001;-27.285;87.716;1193.994;48.365;-104.068;1287.571;36.495;-177.255;1096.181;92.888;-141.942;1216.748;-25.217;-137.214;1228.273;205.032;-67.228;1252.849;199.762;5.270;1322.588;206.461;66.489;1256.100;257.632;33.737;1173.752;232.662;43.636;1001.865;281.125;-2.364;1028.215;282.603;-94.759;995.069;211.681;-236.110;1053.924;217.247;-234.189;983.002;242.414;-208.578;1020.679;-131.845;-83.727;1260.286;-123.817;-17.435;1325.445;-138.790;49.842;1261.665;-202.964;-45.212;1183.208;-218.133;3.792;1008.761;-247.782;-46.986;1050.723;-204.786;-108.352;1077.170;-154.747;-251.378;1086.971;-136.918;-254.628;1019.990;-174.250;-234.386;1046.438;156.914;-148.295;878.442;-110.125;-134.751;887.800;126.871;52.009;956.111;-70.922;55.851;965.272
40.583;11.328;1612.333;113.327;-62.007;1563.426;-35.855;-61.022;1563.968;95.695;46.641;1468.766;-19.159;46.592;1474.233;32.653;73.975;1296.732;43.636;77.669;1130.214;95.202;89.686;1211.183;-26.990;86.534;1194.092;45.508;-105.890;1287.571;34.574;-177.895;1095.640;90.326;-143.912;1216.748;-27.876;-138.297;1227.682;202.964;-70.281;1253.341;198.236;1.625;1323.672;206.017;63.386;1257.774;257.534;30.634;1175.279;232.662;42.454;1002.949;280.583;-4.285;1029.298;279.500;-96.778;998.664;205.722;-233.401;1062.444;209.859;-235.075;991.523;236.454;-208.529;1027.722;-135.243;-82.693;1257.085;-126.477;-17.681;1324.263;-138.839;52.354;1263.142;-200.009;-37.185;1176.805;-200.994;26.793;1006.544;-234.780;-27.088;1040.971;-195.970;-95.301;1059.834;-152.087;-239.951;1050.329;-137.066;-237.193;982.658;-171.837;-217.542;1012.553;156.421;-148.935;878.295;-110.667;-134.012;887.554;127.560;51.270;956.357;-70.232;56.245;965.420
39.056;10.737;1612.136;112.736;-61.515;1563.229;-36.347;-63.435;1564.855;92.395;46.099;1467.879;-22.409;43.784;1474.183;32.013;72.202;1297.126;43.784;76.585;1130.706;95.055;88.012;1211.971;-26.940;85.401;1194.142;43.242;-107.712;1287.128;33.244;-178.978;1094.999;88.455;-145.783;1216.354;-30.092;-139.381;1226.598;201.338;-72.990;1253.046;197.004;-1.625;1324.017;205.525;60.628;1258.956;257.238;28.369;1176.067;231.973;42.947;1003.688;279.303;-4.827;1029.495;276.299;-96.926;999.304;200.304;-230.889;1064.168;203.555;-233.992;993.247;231.086;-207.544;1029.003;-138.149;-81.609;1254.179;-128.595;-18.174;1323.327;-138.790;53.585;1264.177;-198.236;-29.895;1172.767;-187.006;45.951;1007.529;-224.240;-9.358;1035.455;-189.420;-81.954;1047.669;-150.216;-225.915;1023.240;-133.618;-217.247;956.801;-168.192;-199.171;987.583;155.978;-149.625;877.999;-111.110;-133.618;887.209;128.004;50.581;956.407;-69.789;56.392;965.469
38.022;10.244;1611.889;112.391;-61.318;1562.983;-36.643;-65.405;1565.790;89.735;45.262;1467.042;-24.970;41.272;1474.183;31.767;70.675;1297.717;44.178;75.453;1131.248;95.104;86.583;1212.956;-26.399;84.712;1194.536;41.322;-109.288;1286.980;32.013;-179.865;1094.654;86.780;-147.507;1216.206;-32.013;-140.218;1226.007;200.058;-75.453;1252.800;196.069;-4.728;1324.509;205.278;58.116;1260.237;256.894;26.793;1176.953;230.544;44.671;1005.018;277.530;-4.137;1029.594;273.097;-95.695;997.433;195.921;-229.215;1060.080;197.940;-231.776;989.159;226.407;-206.214;1024.964;-140.563;-80.378;1252.406;-130.121;-18.321;1323.130;-138.248;54.816;1265.654;-197.054;-23.345;1171.043;-177.747;61.121;1010.731;-217.050;4.925;1033.583;-183.904;-69.641;1040.725;-145.438;-211.533;1006.249;-130.417;-199.221;940.400;-163.908;-182.426;972.660;155.535;-150.265;877.802;-111.455;-133.421;887.110;128.250;49.842;956.604;-69.543;56.343;965.715
37.135;9.752;1611.742;112.095;-61.219;1562.885;-36.889;-67.080;1566.529;87.667;44.474;1466.402;-26.940;39.105;1474.183;32.013;69.543;1298.406;44.966;74.320;1131.741;95.646;85.352;1213.990;-25.512;84.564;1195.225;39.647;-110.470;1287.078;30.634;-180.554;1094.654;85.106;-148.886;1216.354;-33.737;-140.710;1226.007;199.221;-77.866;1252.800;195.527;-7.634;1325.002;205.476;55.703;1261.616;256.992;25.266;1178.086;228.968;46.838;1006.889;275.511;-3.152;1029.742;270.093;-93.774;993.887;192.670;-228.919;1051.905;193.064;-228.821;980.835;222.516;-204.884;1017.084;-142.385;-78.949;1251.962;-130.860;-17.829;1323.623;-137.509;56.146;1266.935;-196.758;-18.174;1171.388;-174.300;71.513;1014.523;-214.193;14.480;1034.273;-181.145;-61.170;1037.523;-140.218;-200.156;995.808;-128.299;-185.233;929.910;-160.411;-169.965;963.991;154.895;-150.905;877.753;-111.948;-133.175;887.160;128.447;49.103;956.801;-69.296;56.540;965.863
36.200;9.013;1611.594;111.800;-61.367;1562.835;-37.135;-68.607;1566.677;86.239;43.932;1466.106;-28.319;37.480;1474.036;32.949;68.755;1298.899;45.951;73.532;1131.987;96.729;84.269;1214.630;-24.478;84.564;1195.619;38.514;-111.307;1287.078;29.255;-181.047;1094.605;83.727;-150.216;1216.403;-35.165;-140.760;1225.958;198.580;-80.476;1252.159;195.625;-10.589;1324.854;206.313;52.945;1262.354;257.632;23.345;1178.628;228.476;49.202;1008.416;274.427;-2.118;1029.495;268.024;-91.459;989.947;190.208;-228.180;1042.695;189.272;-224.831;971.724;219.463;-202.865;1008.613;-143.419;-77.620;1252.209;-130.762;-16.942;1324.312;-136.672;57.230;1267.575;-197.546;-14.923;1172.964;-176.811;77.176;1017.724;-216.064;19.257;1036.144;-181.736;-56.786;1036.292;-136.918;-193.163;989.503;-126.969;-175.728;924.049;-158.736;-162.332;958.968;154.107;-151.644;877.556;-112.637;-132.535;887.258;128.792;48.414;956.801;-68.952;56.934;965.863
35.412;7.929;1611.545;111.455;-61.958;1562.835;-37.431;-69.937;1566.332;85.648;43.292;1466.254;-28.910;36.298;1473.839;34.230;68.311;1299.046;46.838;73.187;1132.036;97.960;83.382;1214.827;-23.690;84.515;1195.718;38.071;-111.800;1286.832;28.073;-181.539;1094.507;82.890;-151.102;1216.157;-36.003;-140.513;1225.810;198.285;-82.348;1251.027;196.167;-12.953;1324.263;207.396;50.778;1262.354;258.765;21.966;1178.775;229.412;51.467;1009.450;274.723;-0.887;1029.101;267.236;-89.095;986.253;188.681;-226.801;1034.371;186.169;-220.694;963.597;217.394;-200.501;1000.782;-143.616;-76.832;1253.046;-130.072;-16.105;1325.150;-135.884;57.919;1268.018;-198.777;-13.840;1174.983;-182.771;78.654;1019.941;-220.251;19.553;1038.361;-183.707;-56.048;1036.440;-134.899;-190.257;986.056;-128.151;-170.852;920.700;-158.982;-159.376;956.801;153.122;-152.383;877.309;-113.474;-131.697;887.406;129.136;47.675;956.653;-68.558;57.476;965.863
