UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
25.109;11.409;1594.678;102.971;-54.557;1542.218;-45.683;-64.308;1538.659;84.980;56.751;1445.147;-39.345;47.049;1448.218;26.376;86.199;1275.577;39.297;87.466;1110.249;89.368;101.118;1190.304;-31.008;100.240;1172.606;32.032;-92.683;1273.724;21.940;-161.525;1082.458;77.618;-128.859;1200.104;-42.222;-119.206;1211.074;194.337;-67.672;1231.307;190.876;7.362;1299.808;198.433;67.233;1235.793;247.042;40.077;1151.495;198.530;62.699;980.853;256.695;21.111;1001.574;271.175;-68.355;961.790;238.168;-214.912;1022.343;224.517;-214.815;952.868;253.428;-183.514;983.047;-151.872;-60.261;1239.303;-138.513;4.583;1307.658;-145.095;75.424;1247.104;-205.697;-1.316;1155.493;-177.907;74.351;988.751;-225.979;25.450;1017.224;-207.745;-50.461;1033.265;-196.970;-198.530;1014.591;-177.127;-195.556;948.675;-207.989;-169.667;977.733;138.074;-139.586;865.304;-128.567;-116.378;868.521;116.183;58.847;937.315;-77.228;71.329;947.943
25.304;10.580;1594.678;103.214;-55.288;1542.120;-45.440;-65.039;1538.561;85.224;56.215;1445.244;-39.150;46.464;1448.267;26.474;85.711;1275.626;39.345;86.881;1110.297;89.514;100.582;1190.304;-30.959;99.704;1172.655;32.227;-93.171;1273.773;22.086;-162.159;1082.556;77.813;-129.347;1200.202;-41.978;-119.791;1211.220;194.581;-68.111;1231.405;191.071;6.923;1299.857;198.628;66.746;1235.793;247.285;39.540;1151.593;198.969;62.114;980.902;257.085;20.526;1001.623;271.517;-68.988;961.692;238.314;-215.595;1022.051;224.712;-215.351;952.624;253.623;-184.148;982.852;-151.677;-60.895;1239.498;-138.269;3.998;1307.804;-144.997;74.790;1247.250;-205.649;-2.096;1155.737;-178.297;73.620;988.946;-226.126;24.524;1017.468;-207.648;-51.339;1033.508;-196.336;-199.310;1014.933;-176.493;-196.385;949.016;-207.501;-170.545;978.074;138.220;-140.024;865.255;-128.469;-116.817;868.473;116.281;58.408;937.364;-77.130;70.792;947.992
25.694;9.897;1594.581;103.507;-55.971;1541.974;-45.098;-65.624;1538.464;85.565;55.532;1445.196;-38.760;45.878;1448.267;26.523;85.370;1275.626;39.394;86.345;1110.297;89.612;100.143;1190.256;-31.057;99.168;1172.606;32.471;-93.463;1273.773;22.281;-162.744;1082.653;78.008;-129.688;1200.250;-41.783;-120.230;1211.318;194.825;-68.208;1231.600;191.168;6.728;1300.101;198.774;66.453;1235.842;247.675;39.345;1151.885;200.042;61.773;981.097;257.963;19.892;1001.866;271.760;-69.866;961.448;237.681;-216.472;1021.222;223.688;-215.936;951.844;252.892;-184.976;982.121;-151.579;-61.578;1239.693;-138.123;3.364;1307.901;-144.949;74.108;1247.397;-205.697;-2.925;1155.981;-178.931;72.840;989.190;-226.516;23.549;1017.809;-207.550;-52.217;1033.996;-195.264;-200.042;1015.518;-175.518;-197.214;949.699;-206.624;-171.423;978.610;138.318;-140.414;865.206;-128.323;-117.353;868.326;116.329;57.970;937.412;-77.130;70.256;948.041
26.328;9.751;1594.337;103.897;-56.556;1541.974;-44.660;-65.917;1538.659;86.053;54.606;1444.708;-38.273;45.245;1447.975;26.328;85.175;1275.723;39.199;85.858;1110.395;89.563;99.460;1190.207;-31.642;98.924;1172.753;32.666;-93.561;1273.870;22.671;-163.183;1082.897;78.252;-129.786;1200.445;-41.490;-120.425;1211.318;195.215;-67.916;1232.234;191.022;6.826;1300.832;198.774;66.453;1236.378;248.797;39.492;1153.153;204.137;62.504;982.169;261.132;19.161;1003.085;271.955;-71.670;961.156;233.488;-217.740;1018.882;217.984;-215.838;949.991;248.699;-186.049;980.219;-151.384;-62.358;1240.181;-138.123;2.584;1308.292;-145.241;73.230;1247.835;-206.136;-4.339;1156.712;-180.832;70.939;989.824;-227.686;21.160;1018.882;-207.452;-54.216;1035.556;-192.777;-201.651;1017.712;-173.470;-199.067;951.844;-204.625;-173.470;980.560;138.415;-140.853;865.206;-128.226;-117.792;868.278;116.378;57.531;937.510;-77.082;69.720;948.041
26.913;10.239;1594.093;104.141;-56.800;1542.120;-44.513;-65.478;1539.049;86.686;53.728;1444.074;-37.688;44.952;1447.536;26.328;85.126;1276.211;39.199;86.150;1110.980;89.709;99.216;1190.743;-32.032;99.070;1173.289;32.666;-93.512;1274.065;22.964;-163.232;1083.190;78.447;-129.835;1200.933;-41.247;-120.035;1211.367;195.459;-68.306;1233.306;190.730;6.484;1301.953;199.067;65.624;1237.304;250.357;38.906;1155.981;212.816;64.552;984.900;267.226;17.844;1005.962;272.150;-73.864;961.205;222.469;-218.910;1013.616;208.379;-213.352;944.969;240.362;-186.683;976.563;-150.653;-62.601;1241.253;-137.977;2.243;1309.169;-145.777;72.304;1248.128;-207.160;-7.460;1158.175;-185.415;64.259;989.531;-230.319;13.846;1020.637;-207.111;-60.115;1039.798;-184.148;-206.819;1026.585;-172.885;-205.892;959.059;-201.456;-180.247;989.239;138.318;-141.243;865.352;-128.177;-117.890;868.375;116.524;57.141;937.705;-76.984;69.622;948.187
27.157;11.750;1593.703;103.897;-56.312;1542.364;-44.806;-64.210;1539.731;86.784;53.192;1443.099;-37.590;45.098;1446.951;27.108;85.321;1276.552;40.223;86.443;1111.273;90.879;98.583;1191.426;-31.447;99.655;1173.289;32.178;-93.366;1274.358;22.622;-162.695;1083.336;78.057;-130.176;1201.372;-41.490;-119.303;1211.610;195.020;-70.451;1234.330;190.535;4.632;1303.123;199.993;63.381;1238.621;252.941;36.371;1159.491;223.785;66.794;989.336;274.198;15.407;1009.716;272.248;-75.180;960.132;206.965;-218.764;1002.354;198.677;-207.209;933.561;230.416;-185.562;968.420;-149.727;-61.870;1243.496;-137.635;3.852;1309.949;-145.924;72.401;1247.104;-207.696;-13.018;1159.784;-190.973;48.560;986.850;-233.049;-1.414;1022.441;-205.502;-72.157;1047.452;-171.033;-217.642;1046.136;-172.251;-221.835;977.684;-196.288;-194.581;1008.790;137.879;-141.585;865.547;-128.421;-116.914;868.668;117.109;56.946;937.802;-76.399;70.353;948.285
26.230;14.041;1593.264;102.678;-55.093;1542.803;-46.073;-62.260;1540.317;86.053;53.240;1442.124;-38.370;45.830;1446.171;28.375;85.858;1276.650;42.319;86.735;1111.419;92.781;97.803;1192.108;-30.131;100.533;1172.704;30.959;-93.025;1274.602;21.160;-161.769;1083.433;76.789;-130.420;1201.713;-42.563;-118.328;1212.000;193.752;-73.718;1235.305;190.242;1.706;1304.294;201.261;60.017;1240.035;256.110;32.178;1163.099;232.903;67.721;994.017;278.927;11.750;1012.787;271.809;-75.570;956.183;191.461;-217.350;983.291;191.802;-198.823;915.424;221.786;-183.270;953.940;-148.995;-60.895;1247.397;-137.392;7.216;1310.534;-145.826;72.694;1243.984;-207.404;-21.111;1161.978;-194.874;21.696;983.144;-234.365;-25.548;1025.220;-202.138;-90.587;1059.251;-155.090;-232.123;1076.510;-166.596;-245.823;1010.691;-187.609;-215.010;1039.700;136.904;-141.975;865.694;-129.152;-114.623;868.960;118.280;56.800;937.802;-75.083;72.304;948.236
23.890;16.479;1593.118;100.143;-53.533;1543.681;-48.609;-59.822;1540.463;84.736;54.021;1441.978;-39.735;47.390;1445.391;29.546;86.491;1276.650;44.221;87.174;1111.565;94.633;97.022;1192.596;-28.863;101.654;1172.314;29.253;-92.439;1274.846;18.868;-160.940;1083.628;74.790;-130.712;1202.054;-44.172;-117.451;1212.537;191.900;-77.520;1235.988;189.852;-1.511;1304.879;202.284;56.361;1241.058;258.304;26.815;1165.147;237.973;66.648;997.478;280.390;7.167;1014.104;270.200;-75.960;950.235;178.736;-215.741;961.302;186.293;-189.706;895.873;214.473;-180.637;937.071;-147.728;-60.066;1252.418;-137.294;11.262;1310.973;-146.167;72.645;1239.352;-206.282;-32.715;1165.927;-195.995;-14.773;982.706;-233.049;-56.946;1031.851;-195.605;-112.868;1076.218;-134.710;-244.848;1115.270;-157.089;-271.614;1056.764;-174.104;-235.487;1080.996;135.393;-142.511;865.840;-130.225;-111.259;869.350;119.986;56.458;937.949;-73.132;74.936;948.382
20.672;19.063;1593.167;96.925;-51.680;1544.851;-51.827;-57.238;1540.512;82.835;55.191;1442.221;-41.686;49.243;1444.708;30.082;87.271;1276.503;45.147;87.320;1111.468;95.657;96.291;1192.791;-28.327;102.629;1171.924;27.400;-91.952;1275.187;16.430;-160.501;1083.970;72.499;-131.151;1202.493;-45.732;-117.207;1213.366;189.706;-80.690;1236.622;189.121;-4.144;1305.269;202.577;53.240;1241.546;258.840;21.793;1165.927;241.630;63.723;999.916;280.585;1.170;1014.396;266.690;-77.618;943.750;164.353;-212.182;939.850;179.077;-180.784;877.882;205.064;-177.663;920.787;-145.534;-59.384;1258.561;-137.197;14.870;1311.851;-147.338;72.791;1236.183;-203.601;-46.464;1173.386;-194.776;-56.702;989.190;-228.758;-92.683;1045.210;-185.805;-135.636;1098.353;-110.040;-251.673;1158.565;-139.439;-290.824;1111.370;-154.651;-250.406;1128.239;133.589;-143.047;865.840;-131.443;-107.651;869.594;121.595;55.824;938.290;-71.231;77.618;948.626
