UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
21.563;60.738;1597.293;97.767;-4.781;1542.116;-50.981;-8.538;1536.067;85.375;112.793;1451.619;-39.224;107.524;1452.400;26.979;137.576;1267.258;37.955;120.793;1102.899;90.302;141.479;1179.443;-35.077;139.430;1164.466;32.394;-44.590;1281.162;19.563;-129.672;1095.386;75.228;-87.375;1210.569;-40.395;-77.813;1223.009;183.825;-25.173;1257.110;187.532;61.714;1304.286;201.144;103.328;1224.034;247.539;26.100;1156.075;216.023;-45.615;997.326;260.467;-81.131;1046.356;250.954;-179.288;1054.162;165.774;-280.664;1161.393;175.190;-307.350;1098.459;200.851;-266.419;1121.145;-139.137;-16.929;1269.209;-131.868;60.250;1317.361;-149.479;113.476;1238.523;-199.729;-12.733;1187.054;-189.435;-38.687;1008.352;-224.707;-73.325;1062.455;-187.435;-130.453;1106.606;-142.308;-273.346;1152.514;-145.918;-297.593;1090.751;-171.677;-260.906;1113.192;133.478;-116.647;869.947;-131.478;-87.522;871.654;116.354;83.668;936.686;-76.886;100.547;946.199
21.905;61.812;1596.952;98.108;-3.708;1541.824;-50.591;-7.708;1536.018;85.424;113.622;1451.034;-39.175;108.109;1452.058;27.076;137.771;1266.819;37.907;121.135;1102.362;90.254;141.918;1179.102;-34.784;139.771;1164.027;32.540;-44.102;1280.723;19.709;-129.429;1095.093;75.472;-87.034;1210.178;-40.443;-77.033;1222.424;184.654;-24.734;1255.208;188.410;61.812;1302.969;201.095;104.255;1223.399;246.026;29.320;1152.221;208.266;-38.248;992.838;255.442;-74.252;1038.648;248.124;-174.311;1041.917;170.409;-282.030;1147.684;174.507;-306.033;1083.092;202.119;-265.687;1105.728;-139.820;-16.197;1267.209;-132.307;60.543;1316.239;-149.187;114.451;1237.986;-199.192;-9.806;1183.346;-185.971;-32.052;1004.595;-222.560;-67.666;1057.040;-187.825;-128.746;1099.289;-146.308;-274.176;1138.415;-147.577;-295.641;1075.335;-173.921;-259.735;1098.752;133.722;-116.793;869.947;-131.331;-87.961;871.606;116.305;83.619;936.393;-76.935;100.303;945.906
22.198;62.934;1596.708;98.498;-2.683;1541.824;-50.249;-7.025;1536.165;85.424;114.159;1450.497;-39.126;108.499;1451.668;27.271;137.868;1266.770;38.053;121.574;1102.264;90.400;142.259;1179.053;-34.443;140.015;1163.930;32.540;-43.810;1280.381;19.661;-128.989;1094.703;75.569;-86.887;1209.837;-40.639;-76.496;1221.985;184.898;-24.686;1253.842;188.898;61.470;1302.237;201.192;104.597;1223.107;245.831;30.833;1150.660;205.778;-33.418;990.204;253.295;-70.593;1034.794;246.026;-170.799;1035.526;168.896;-281.250;1138.610;172.897;-303.984;1073.578;200.412;-263.833;1097.093;-139.966;-15.855;1266.282;-132.404;60.689;1315.702;-148.943;114.988;1237.840;-198.997;-8.538;1181.688;-185.776;-28.003;1002.693;-221.975;-64.641;1054.650;-186.947;-127.184;1095.239;-144.845;-273.639;1129.828;-148.650;-293.495;1066.309;-173.726;-257.930;1091.336;133.868;-116.647;869.898;-131.234;-88.058;871.557;116.256;83.814;936.149;-76.984;100.303;945.711
22.539;63.568;1596.708;98.791;-2.147;1541.921;-49.859;-6.586;1536.409;85.619;114.500;1450.302;-38.980;108.695;1451.619;27.320;138.064;1266.916;38.004;121.867;1102.362;90.400;142.601;1179.200;-34.443;140.210;1164.076;32.540;-43.614;1280.332;19.661;-128.550;1094.556;75.618;-86.643;1209.788;-40.639;-76.301;1221.936;184.605;-24.588;1253.500;188.996;61.470;1302.188;201.192;104.597;1223.107;246.514;31.223;1150.904;206.851;-31.369;989.569;253.588;-69.666;1033.964;244.856;-169.677;1033.769;165.481;-280.079;1135.536;169.872;-301.886;1070.163;197.631;-262.565;1094.459;-139.722;-15.709;1266.282;-132.307;60.787;1315.897;-148.943;115.134;1238.084;-199.338;-8.294;1181.980;-186.947;-26.539;1002.693;-222.414;-63.909;1054.601;-186.410;-126.501;1094.459;-141.918;-272.663;1127.292;-147.723;-292.178;1063.821;-172.165;-256.954;1089.678;133.966;-116.354;869.947;-131.185;-87.863;871.557;116.208;84.155;936.198;-77.033;100.547;945.711
22.832;63.519;1596.903;99.084;-2.049;1541.873;-49.664;-6.537;1536.555;85.765;114.744;1450.546;-38.833;108.939;1452.009;27.369;138.405;1267.014;37.955;122.062;1102.508;90.351;142.893;1179.346;-34.492;140.454;1164.174;32.638;-43.322;1280.430;19.758;-128.111;1094.556;75.715;-86.253;1209.837;-40.492;-76.057;1222.033;184.459;-24.393;1253.793;188.947;61.763;1302.335;201.192;104.694;1223.155;246.563;30.979;1151.440;208.510;-31.857;989.960;254.222;-70.544;1034.989;244.465;-170.311;1035.379;161.627;-279.103;1136.414;168.652;-301.545;1071.432;195.387;-262.174;1096.264;-139.430;-15.563;1266.672;-132.209;61.031;1316.092;-148.943;115.183;1238.181;-199.290;-8.538;1182.566;-187.874;-27.271;1003.278;-222.707;-64.690;1055.577;-185.776;-126.404;1095.630;-139.478;-271.834;1129.341;-147.089;-292.129;1066.309;-170.848;-256.662;1092.410;133.966;-115.964;869.996;-131.234;-87.424;871.606;116.208;84.497;936.344;-77.033;100.938;945.809
23.027;63.275;1597.098;99.279;-2.098;1541.824;-49.469;-6.635;1536.506;85.863;115.037;1450.838;-38.736;109.182;1452.351;27.466;138.795;1266.965;38.053;122.403;1102.460;90.498;143.186;1179.200;-34.345;140.844;1164.125;32.686;-42.883;1280.430;19.661;-127.623;1094.556;75.569;-85.912;1209.837;-40.443;-75.667;1222.131;184.166;-24.198;1254.086;188.996;62.153;1302.286;201.192;104.645;1222.912;246.417;30.247;1151.684;209.242;-33.857;990.643;254.613;-72.203;1036.209;244.319;-171.823;1037.965;160.115;-278.713;1140.122;168.067;-301.935;1075.432;194.460;-262.418;1100.118;-139.137;-15.172;1267.111;-132.014;61.616;1316.190;-148.845;115.427;1237.938;-199.192;-8.830;1183.346;-188.313;-29.076;1004.156;-222.951;-66.056;1056.943;-185.483;-126.892;1097.630;-138.210;-271.639;1133.195;-146.601;-292.812;1070.505;-170.116;-257.052;1096.459;133.966;-115.476;869.996;-131.331;-86.839;871.606;116.208;84.985;936.393;-76.984;101.474;945.857
23.027;63.226;1597.244;99.279;-2.000;1541.873;-49.420;-6.489;1536.409;85.960;115.329;1451.180;-38.590;109.475;1452.497;27.662;139.332;1266.867;38.150;122.842;1102.411;90.693;143.625;1179.053;-34.248;141.283;1164.027;32.784;-42.444;1280.479;19.563;-127.087;1094.556;75.520;-85.473;1209.837;-40.395;-75.179;1222.229;184.020;-23.905;1254.330;189.045;62.592;1302.237;201.290;104.743;1222.570;246.270;29.564;1151.928;210.169;-36.101;991.472;255.198;-73.959;1037.721;244.709;-173.384;1040.941;159.334;-278.566;1144.220;168.408;-302.569;1079.823;194.265;-262.809;1104.362;-138.747;-14.831;1267.550;-131.819;62.202;1316.336;-148.699;115.671;1237.840;-199.143;-9.123;1184.176;-189.093;-30.589;1005.035;-223.341;-67.178;1058.309;-185.581;-127.233;1099.484;-137.917;-271.395;1136.512;-146.699;-293.397;1074.115;-170.067;-257.345;1099.874;133.917;-114.988;870.044;-131.380;-86.204;871.654;116.256;85.521;936.393;-76.935;102.109;945.809
23.027;63.617;1597.293;99.377;-1.659;1542.019;-49.371;-6.196;1536.506;86.107;115.573;1451.229;-38.492;109.719;1452.497;27.710;139.625;1266.916;38.150;123.282;1102.460;90.741;144.064;1179.053;-34.248;141.723;1164.125;32.882;-42.151;1280.479;19.612;-126.501;1094.459;75.618;-85.082;1209.788;-40.346;-74.837;1222.229;183.922;-23.661;1254.525;189.093;62.934;1302.188;201.290;104.841;1222.375;246.319;29.271;1152.319;211.876;-37.565;992.106;256.369;-75.130;1039.038;245.587;-174.360;1043.331;158.895;-277.883;1147.147;169.091;-302.569;1083.189;194.362;-262.711;1107.582;-138.600;-14.636;1267.746;-131.673;62.446;1316.483;-148.650;115.769;1237.938;-199.387;-9.025;1184.664;-190.216;-30.686;1005.425;-224.219;-67.080;1058.992;-186.166;-126.453;1100.508;-138.064;-270.175;1138.805;-147.430;-292.519;1076.457;-170.604;-256.515;1102.167;133.966;-114.598;870.093;-131.331;-85.717;871.703;116.256;86.009;936.344;-76.935;102.645;945.809
23.173;64.348;1597.244;99.474;-1.171;1542.263;-49.225;-5.757;1536.799;86.107;115.622;1450.887;-38.443;109.719;1452.302;27.808;139.625;1267.111;38.199;123.525;1102.508;90.839;144.259;1179.248;-34.150;141.820;1164.320;32.882;-42.151;1280.430;19.709;-126.062;1094.215;75.715;-84.838;1209.593;-40.346;-74.642;1222.082;183.873;-23.661;1254.525;189.045;62.934;1302.286;201.290;104.841;1222.424;246.612;29.418;1152.660;213.925;-37.516;992.301;258.076;-74.984;1039.721;246.953;-173.970;1044.844;158.407;-275.932;1148.806;170.457;-301.203;1085.287;194.801;-261.248;1109.826;-138.649;-14.587;1267.550;-131.624;62.397;1316.580;-148.455;115.915;1238.181;-199.875;-8.342;1184.615;-191.825;-28.979;1005.083;-225.585;-65.373;1058.796;-187.044;-124.111;1100.459;-138.064;-267.395;1139.390;-148.650;-289.836;1077.091;-171.384;-254.027;1103.094;134.014;-114.207;870.142;-131.331;-85.326;871.752;116.305;86.448;936.247;-76.935;103.084;945.711
23.320;65.129;1597.147;99.669;-0.683;1542.653;-49.030;-5.464;1537.287;86.107;115.378;1450.399;-38.443;109.378;1451.912;27.710;139.137;1267.453;38.199;123.477;1102.801;90.839;144.064;1179.590;-33.955;141.674;1164.710;32.930;-42.639;1280.332;19.807;-125.867;1093.873;75.862;-84.936;1209.349;-40.492;-74.740;1221.741;183.971;-23.807;1254.232;189.045;62.495;1302.481;201.144;104.792;1222.765;247.100;30.150;1152.855;216.609;-35.711;991.862;260.418;-73.276;1039.575;248.612;-171.726;1045.722;157.432;-272.322;1149.050;172.555;-297.690;1086.116;195.192;-257.833;1111.387;-138.893;-14.880;1266.819;-131.721;61.763;1316.483;-148.211;115.769;1238.572;-200.704;-7.220;1183.737;-194.118;-25.173;1003.815;-227.683;-61.860;1057.528;-188.459;-119.818;1099.093;-137.576;-262.614;1138.512;-150.894;-284.762;1076.262;-172.409;-249.344;1103.045;134.014;-113.866;870.142;-131.282;-84.887;871.752;116.305;86.839;936.100;-76.886;103.523;945.614
23.417;65.910;1597.049;99.864;-0.390;1543.239;-48.835;-5.513;1537.970;86.107;114.646;1449.765;-38.394;108.451;1451.326;27.466;138.112;1267.990;38.150;123.282;1103.289;90.693;143.723;1180.175;-33.955;141.186;1165.296;33.077;-43.614;1280.235;20.002;-125.867;1093.337;76.155;-85.424;1209.008;-40.541;-75.228;1221.302;184.215;-24.003;1253.598;188.898;61.860;1302.725;200.900;104.792;1223.351;247.831;31.711;1153.050;219.975;-31.955;990.789;263.394;-69.910;1038.745;250.807;-167.433;1045.917;155.919;-267.004;1147.733;175.580;-292.031;1085.580;196.070;-252.466;1112.022;-139.332;-15.855;1265.648;-131.917;60.202;1316.336;-148.016;115.086;1239.255;-202.070;-5.854;1182.468;-197.826;-19.075;1001.863;-230.952;-56.494;1055.430;-190.557;-113.622;1096.605;-136.551;-255.686;1135.390;-154.065;-277.396;1073.774;-173.628;-242.416;1101.581;134.112;-113.427;870.093;-131.234;-84.399;871.752;116.452;87.326;936.052;-76.838;104.011;945.614
23.515;66.300;1596.952;100.157;-0.390;1543.922;-48.493;-6.049;1538.799;85.960;113.378;1449.033;-38.492;106.841;1450.741;27.076;136.405;1268.819;37.955;122.891;1104.070;90.400;142.942;1181.053;-34.052;140.308;1166.271;33.126;-45.224;1280.088;20.392;-126.014;1092.605;76.545;-86.253;1208.471;-40.492;-76.301;1220.716;184.508;-24.588;1252.720;188.703;60.543;1303.018;200.607;104.645;1224.326;248.661;33.857;1153.294;224.170;-25.954;989.228;267.004;-64.739;1037.233;253.637;-161.334;1044.697;154.553;-259.930;1143.927;178.556;-284.811;1082.750;196.997;-245.587;1110.363;-139.917;-17.368;1264.087;-132.258;57.811;1316.287;-148.016;113.915;1240.328;-203.924;-4.196;1181.005;-202.705;-10.635;999.668;-235.245;-49.274;1052.942;-193.533;-105.670;1093.190;-135.673;-246.612;1130.267;-157.724;-267.931;1069.480;-174.946;-233.537;1098.459;134.307;-112.890;870.093;-131.087;-83.911;871.752;116.549;87.863;936.003;-76.691;104.499;945.662
23.612;66.105;1596.854;100.450;-0.927;1544.556;-48.152;-7.318;1539.824;85.570;111.573;1448.204;-38.833;104.450;1450.302;26.735;134.210;1269.892;37.663;122.159;1105.143;90.010;141.576;1182.224;-34.052;139.137;1167.540;33.028;-47.273;1279.844;20.636;-126.257;1091.580;76.838;-87.473;1207.886;-40.687;-77.618;1219.936;184.898;-25.710;1251.305;188.508;58.445;1303.359;200.314;104.109;1225.595;249.734;36.492;1153.587;228.610;-17.417;987.081;270.956;-57.470;1034.647;256.906;-153.724;1040.941;155.090;-251.734;1137.195;180.995;-276.225;1076.262;198.558;-237.879;1104.996;-140.796;-18.734;1262.233;-132.600;55.177;1316.336;-148.065;112.939;1241.792;-205.925;-1.708;1179.492;-207.827;-0.439;997.863;-239.733;-40.687;1050.454;-197.046;-96.888;1089.336;-136.063;-237.001;1123.291;-160.993;-257.442;1062.992;-176.751;-224.073;1093.093;134.551;-112.305;870.044;-130.892;-83.375;871.654;116.647;88.497;936.052;-76.594;105.036;945.711
23.612;65.031;1596.805;100.596;-2.244;1545.044;-48.005;-9.318;1540.702;85.034;109.182;1447.570;-39.321;101.572;1449.960;26.539;131.673;1271.063;37.565;121.233;1106.265;89.717;139.869;1183.590;-33.906;137.771;1168.955;32.686;-49.664;1279.503;20.636;-126.648;1090.458;76.789;-88.985;1207.203;-41.224;-79.130;1219.155;185.435;-27.174;1249.597;188.215;55.713;1303.749;199.924;103.523;1227.351;250.759;39.809;1154.075;232.269;-6.391;985.032;274.420;-48.103;1031.379;260.613;-144.601;1034.257;157.968;-244.124;1126.511;183.239;-267.590;1064.602;201.436;-230.659;1094.800;-142.064;-20.002;1260.281;-132.990;52.591;1316.385;-148.065;112.110;1243.304;-207.974;1.268;1178.077;-212.462;10.977;996.595;-243.880;-31.174;1048.015;-200.412;-87.961;1085.092;-136.698;-227.634;1114.217;-163.871;-246.905;1054.211;-178.556;-214.560;1085.531;134.795;-111.622;869.996;-130.697;-82.643;871.508;116.891;89.083;936.247;-76.398;105.670;945.809
23.466;63.031;1596.854;100.547;-4.391;1545.434;-48.054;-11.904;1541.433;84.497;106.255;1447.179;-39.809;98.303;1449.863;26.344;128.941;1272.429;37.516;120.550;1107.582;89.522;138.015;1185.151;-33.760;136.502;1170.369;32.199;-52.250;1279.113;20.392;-126.892;1089.239;76.545;-90.790;1206.422;-41.858;-80.789;1218.277;185.922;-28.881;1247.597;187.923;52.542;1304.042;199.534;102.499;1229.351;251.442;43.517;1154.563;234.952;6.732;983.276;277.200;-37.077;1027.769;263.980;-133.917;1025.329;162.603;-236.855;1112.412;184.654;-258.613;1048.649;204.851;-223.585;1080.311;-143.381;-21.515;1257.988;-133.575;49.615;1316.239;-148.065;110.939;1244.719;-209.632;4.440;1176.370;-215.584;23.320;995.473;-247.002;-20.929;1045.234;-203.436;-78.887;1080.018;-138.600;-218.511;1103.679;-166.213;-236.416;1043.331;-180.800;-205.242;1075.774;134.990;-110.988;869.947;-130.551;-81.814;871.410;117.232;89.668;936.393;-76.106;106.402;945.906
23.368;60.348;1597.000;100.401;-7.269;1545.775;-48.200;-14.928;1542.116;84.058;102.889;1446.984;-40.297;94.839;1449.960;26.100;126.209;1273.844;37.516;120.013;1108.899;89.327;136.112;1186.713;-33.613;135.332;1171.833;31.760;-54.982;1278.576;20.100;-127.233;1087.970;76.301;-92.693;1205.593;-42.492;-82.692;1217.301;186.605;-30.784;1245.499;187.581;49.225;1304.384;199.046;101.377;1231.351;251.929;47.517;1155.295;236.562;21.417;982.300;279.054;-24.783;1024.110;266.224;-122.062;1014.792;168.311;-229.390;1095.776;183.629;-248.173;1029.379;207.437;-215.682;1062.407;-144.747;-23.417;1255.305;-134.405;46.346;1315.800;-147.967;109.719;1246.134;-210.852;7.611;1174.028;-216.804;36.248;994.253;-248.807;-10.099;1041.819;-205.778;-69.861;1074.213;-141.625;-210.023;1092.117;-168.018;-225.683;1030.696;-183.190;-195.972;1064.309;135.136;-110.500;869.849;-130.404;-81.033;871.264;117.574;90.107;936.588;-75.715;107.036;946.053
23.271;56.982;1597.244;100.303;-10.538;1545.922;-48.298;-18.490;1542.556;83.570;99.474;1447.033;-40.785;91.229;1450.302;25.808;123.428;1275.259;37.614;119.330;1110.314;89.034;134.307;1188.420;-33.516;134.063;1173.150;31.272;-57.665;1277.991;20.002;-127.623;1086.751;76.008;-94.547;1204.763;-43.029;-84.594;1216.228;187.337;-32.491;1243.158;187.288;46.005;1304.725;198.509;100.108;1233.400;252.466;51.518;1156.319;236.660;36.833;982.300;279.396;-12.050;1020.744;267.004;-108.987;1003.912;173.336;-221.585;1078.116;181.580;-235.733;1009.523;208.949;-206.266;1043.624;-146.162;-25.417;1252.329;-135.283;42.883;1315.117;-147.918;108.304;1247.353;-211.681;10.635;1171.443;-216.609;49.713;993.424;-249.393;0.976;1038.258;-206.998;-60.836;1067.724;-144.113;-201.436;1078.945;-168.652;-214.218;1016.206;-184.703;-186.264;1051.039;135.185;-110.207;869.703;-130.307;-80.399;871.069;117.964;90.254;936.978;-75.374;107.426;946.345
23.076;53.225;1597.488;100.303;-13.904;1545.873;-48.249;-22.393;1542.848;82.887;96.254;1447.228;-41.370;87.473;1450.790;25.466;120.745;1276.625;37.760;118.549;1111.680;88.790;132.600;1190.079;-33.418;132.697;1174.419;30.784;-60.055;1277.405;19.905;-128.160;1085.629;75.813;-96.352;1203.983;-43.517;-86.351;1215.203;188.020;-34.248;1240.816;187.142;42.736;1304.823;198.021;98.742;1235.401;252.661;55.274;1157.344;234.806;52.006;982.935;278.274;0.878;1017.621;266.614;-94.937;993.765;176.409;-212.706;1060.845;180.897;-222.658;991.131;209.827;-195.387;1026.305;-147.577;-27.027;1249.353;-136.210;39.663;1314.385;-147.821;107.085;1248.670;-212.120;13.855;1168.906;-214.950;63.226;993.277;-248.563;12.148;1034.794;-207.095;-52.054;1060.699;-145.381;-193.094;1063.870;-167.920;-202.168;999.912;-184.898;-176.263;1035.965;135.332;-110.061;869.557;-130.209;-80.057;870.874;118.208;90.205;937.369;-75.081;107.524;946.736
22.929;49.371;1597.732;100.352;-17.221;1545.727;-48.200;-26.393;1542.946;82.302;93.181;1447.570;-41.956;83.863;1451.277;25.125;118.452;1277.552;37.663;117.720;1112.509;88.400;131.136;1191.201;-33.467;131.429;1175.345;30.394;-62.104;1276.869;19.905;-128.892;1084.702;75.667;-98.011;1203.348;-43.858;-87.912;1214.325;188.850;-35.662;1238.425;187.142;40.004;1304.628;197.533;97.571;1236.864;252.271;59.080;1157.978;231.732;66.397;984.203;276.176;13.660;1014.987;265.297;-80.838;984.545;178.653;-203.193;1044.795;179.775;-209.242;974.446;209.974;-183.776;1010.450;-148.845;-28.491;1246.475;-137.088;36.784;1313.507;-147.626;105.963;1249.988;-212.023;16.929;1166.418;-212.169;76.496;993.911;-246.465;22.881;1031.574;-205.876;-43.663;1053.332;-145.577;-184.556;1047.478;-165.286;-189.484;982.300;-183.678;-165.920;1019.475;135.478;-110.012;869.361;-130.014;-80.009;870.679;118.354;90.058;937.710;-74.984;107.377;947.028
22.929;45.566;1597.927;100.450;-20.539;1545.483;-48.005;-30.101;1542.799;82.009;90.351;1447.911;-42.151;80.643;1451.717;24.588;116.403;1278.283;37.614;116.939;1113.192;87.863;130.063;1192.128;-33.711;130.258;1176.126;30.198;-63.812;1276.186;20.002;-129.526;1083.823;75.667;-99.377;1202.714;-44.005;-89.327;1213.398;189.435;-36.638;1236.376;187.093;37.907;1304.237;196.899;96.742;1237.986;251.490;62.738;1158.612;228.122;79.521;986.057;273.785;25.613;1013.035;263.540;-67.324;976.349;180.897;-193.777;1030.062;177.726;-195.875;959.664;209.730;-172.214;995.912;-149.870;-30.345;1243.597;-138.015;33.760;1312.336;-147.626;104.401;1251.158;-211.535;19.417;1163.783;-208.266;89.180;994.936;-243.343;33.321;1028.452;-203.632;-35.077;1046.161;-144.650;-175.141;1031.964;-161.188;-176.116;965.762;-181.093;-154.748;1003.815;135.624;-110.061;869.264;-129.916;-80.253;870.484;118.403;89.815;937.954;-74.984;106.987;947.223
23.124;41.956;1597.976;100.645;-23.710;1545.044;-47.859;-33.418;1542.556;81.862;87.717;1448.155;-42.297;77.862;1452.107;23.954;114.793;1278.869;37.419;116.452;1113.680;87.278;129.331;1192.957;-34.052;129.331;1176.663;30.101;-65.227;1275.503;20.392;-130.014;1083.043;75.862;-100.352;1202.031;-44.054;-90.498;1212.374;189.972;-37.419;1234.718;187.044;36.345;1303.945;196.314;96.157;1239.060;250.759;65.861;1159.539;224.658;90.790;988.399;271.249;36.101;1011.913;261.491;-55.079;969.714;182.166;-184.654;1017.280;175.677;-183.581;947.077;208.998;-161.432;983.520;-150.602;-31.808;1240.913;-138.893;31.077;1311.165;-147.626;102.889;1251.890;-210.803;21.661;1161.295;-203.583;100.547;996.448;-239.587;43.029;1025.866;-200.656;-26.637;1040.111;-142.649;-165.628;1018.841;-155.968;-162.993;952.053;-177.434;-143.576;990.545;135.771;-110.305;869.118;-129.770;-80.789;870.337;118.354;89.522;938.003;-75.032;106.450;947.272
23.222;38.541;1598.074;100.791;-26.588;1544.458;-47.761;-36.589;1542.116;81.619;85.570;1448.497;-42.541;75.423;1452.546;23.661;113.622;1279.308;37.370;116.305;1114.071;87.034;128.892;1193.640;-34.101;128.697;1177.102;30.003;-66.153;1274.917;20.685;-130.258;1082.409;76.008;-100.938;1201.495;-44.005;-91.229;1211.593;190.362;-38.004;1233.449;187.142;35.028;1303.749;196.070;95.718;1240.035;250.417;68.202;1160.368;221.487;99.962;990.838;268.712;44.639;1011.328;259.491;-44.639;964.786;182.312;-176.702;1007.084;174.507;-173.092;937.125;208.169;-151.968;974.007;-151.333;-32.638;1239.060;-139.478;29.467;1310.336;-147.528;102.157;1252.476;-209.730;24.003;1159.588;-198.802;109.768;998.253;-235.586;51.079;1024.207;-197.436;-19.661;1035.477;-140.161;-157.480;1008.547;-150.358;-151.724;941.467;-173.336;-133.966;980.105;135.917;-110.646;869.069;-129.624;-81.472;870.288;118.159;89.180;938.003;-75.228;105.816;947.272
23.124;35.272;1598.122;100.791;-29.174;1543.873;-47.712;-39.370;1541.482;81.375;83.911;1449.033;-42.736;73.520;1453.034;23.661;112.939;1279.649;37.565;116.354;1114.412;86.985;128.648;1194.079;-33.809;128.550;1177.492;29.906;-66.690;1274.576;20.734;-130.258;1081.970;76.008;-101.279;1201.104;-44.151;-91.571;1211.154;190.655;-38.297;1232.376;187.240;34.150;1303.506;196.070;95.571;1240.767;250.222;70.008;1160.954;218.853;106.646;992.789;266.614;51.030;1011.084;257.833;-36.687;961.371;182.410;-170.555;999.814;173.384;-164.945;930.100;207.388;-144.650;967.323;-151.724;-32.735;1238.181;-139.625;28.881;1309.994;-147.187;102.255;1253.012;-208.461;26.344;1158.758;-194.850;116.208;999.912;-232.220;56.787;1023.280;-194.460;-14.782;1032.403;-137.332;-151.431;1001.327;-144.650;-143.235;934.100;-169.140;-126.843;972.641;136.015;-111.036;869.020;-129.575;-82.155;870.288;118.061;88.741;937.857;-75.325;105.231;947.175
23.027;32.443;1598.171;100.743;-31.418;1543.287;-47.761;-41.614;1540.653;81.423;82.692;1449.619;-42.688;72.203;1453.424;23.905;112.744;1279.698;37.907;116.500;1114.558;87.131;128.697;1194.177;-33.418;128.648;1177.638;29.906;-66.739;1274.332;20.588;-130.160;1081.774;75.911;-101.279;1200.909;-44.249;-91.473;1211.008;190.899;-38.248;1231.644;187.386;33.857;1303.262;196.167;95.815;1241.157;249.783;71.374;1161.295;217.438;110.792;993.960;265.492;54.982;1010.889;256.564;-31.857;959.225;181.971;-166.603;995.473;171.921;-159.676;926.050;206.412;-140.015;963.225;-151.919;-32.443;1237.889;-139.527;29.125;1309.896;-146.845;102.694;1253.110;-207.437;28.101;1158.466;-192.411;119.720;1000.790;-230.073;59.958;1022.793;-192.508;-12.148;1030.745;-135.234;-148.016;997.375;-140.210;-138.210;930.148;-165.969;-122.794;968.396;136.015;-111.475;869.020;-129.575;-82.594;870.386;118.061;88.351;937.710;-75.276;104.938;947.028
23.124;30.198;1598.220;100.694;-33.321;1542.751;-47.810;-43.029;1539.872;81.814;81.862;1450.302;-42.346;71.666;1453.863;24.247;112.988;1279.552;38.248;116.793;1114.461;87.375;128.843;1194.030;-33.126;128.989;1177.492;30.052;-66.446;1274.234;20.588;-129.868;1081.726;76.057;-101.035;1200.860;-44.102;-91.083;1210.959;191.240;-38.150;1231.400;187.679;34.004;1303.018;196.509;95.962;1241.011;249.149;72.105;1161.344;217.145;112.305;994.204;265.199;56.396;1010.742;255.979;-30.198;958.347;180.995;-165.091;993.716;171.092;-157.627;924.294;205.534;-138.308;961.664;-151.772;-32.003;1238.035;-139.234;29.662;1309.945;-146.504;103.182;1252.964;-206.998;28.735;1158.563;-192.167;120.159;1000.937;-229.683;60.250;1022.695;-191.923;-12.050;1030.159;-134.014;-147.479;995.863;-138.405;-137.039;928.685;-164.603;-122.111;966.835;135.966;-111.817;869.020;-129.575;-82.692;870.435;118.208;88.107;937.515;-75.130;104.841;946.882
