UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
12.931;181.377;1586.332;87.932;105.986;1543.440;-60.801;103.742;1537.975;77.538;206.410;1433.989;-47.138;203.580;1435.648;18.494;214.754;1255.686;32.694;191.722;1091.192;83.296;212.607;1168.096;-42.014;211.534;1151.749;23.032;36.598;1278.913;12.541;-59.434;1099.536;66.315;-12.736;1213.769;-49.187;-0.439;1221.772;176.156;46.747;1255.393;183.280;137.851;1295.699;193.869;173.472;1214.111;234.517;91.006;1146.040;184.500;8.832;992.720;230.808;-25.325;1041.273;204.458;-109.207;1080.115;112.232;-146.537;1216.551;115.990;-194.260;1165.558;146.000;-154.734;1173.756;-149.172;56.409;1258.418;-145.463;136.826;1303.702;-159.126;186.159;1223.578;-200.262;57.873;1167.803;-170.886;31.523;988.670;-207.386;-3.221;1041.859;-169.422;-38.891;1100.073;-108.768;-152.002;1183.272;-99.301;-186.501;1126.131;-132.434;-152.978;1138.427;130.336;-67.144;880.342;-136.338;-35.426;877.316;113.696;139.363;926.942;-80.222;159.175;934.799
12.102;182.012;1586.625;86.956;106.670;1543.391;-61.825;104.718;1537.926;76.708;207.532;1434.331;-47.967;204.946;1436.038;18.055;215.877;1256.076;32.645;193.918;1091.631;83.101;213.974;1168.876;-42.112;212.510;1151.651;22.105;37.671;1278.669;12.102;-57.190;1098.560;65.290;-12.199;1213.769;-49.382;-0.390;1221.723;173.424;46.308;1256.515;182.500;137.900;1296.138;194.113;172.887;1214.648;233.102;86.614;1148.577;186.306;4.538;995.453;225.636;-33.865;1046.494;187.526;-116.917;1081.286;80.661;-147.659;1209.866;84.126;-193.479;1157.458;117.405;-158.248;1169.413;-146.781;56.751;1258.028;-146.049;137.607;1302.433;-160.395;186.111;1221.675;-196.212;52.603;1169.072;-170.545;21.763;990.915;-199.139;-15.908;1046.836;-153.758;-44.161;1104.514;-72.170;-143.560;1187.468;-61.874;-178.059;1130.961;-98.667;-149.708;1144.332;129.555;-65.095;880.439;-137.021;-32.743;877.365;113.501;141.608;926.454;-80.417;161.907;934.359
10.491;181.377;1587.503;85.492;106.572;1543.635;-63.241;104.425;1538.072;75.147;208.460;1435.502;-49.480;205.629;1437.112;17.957;217.438;1255.783;32.499;194.748;1091.387;83.003;214.852;1168.876;-42.307;214.071;1151.261;21.129;38.989;1279.206;11.223;-55.921;1098.853;63.631;-12.004;1214.745;-49.138;-1.122;1223.431;169.032;45.381;1259.346;181.573;137.851;1296.431;194.552;170.496;1214.404;230.955;76.757;1153.603;187.428;-9.906;1002.236;218.902;-49.577;1057.230;173.472;-126.676;1092.802;58.068;-143.023;1216.746;61.825;-191.820;1167.559;96.374;-158.199;1179.368;-143.072;57.727;1261.102;-146.000;139.803;1302.189;-161.712;185.525;1219.674;-190.063;42.941;1176.733;-168.153;-0.586;1000.381;-190.258;-35.817;1060.743;-140.242;-51.188;1118.957;-44.844;-129.702;1209.231;-35.280;-170.105;1157.458;-73.585;-143.658;1169.462;129.409;-62.606;880.634;-137.216;-30.108;877.511;113.306;144.145;926.552;-80.612;164.494;934.457
8.393;180.011;1588.821;83.638;105.742;1544.514;-65.046;103.693;1537.926;74.025;208.948;1437.600;-50.602;206.117;1438.283;18.055;218.316;1255.686;32.596;194.309;1091.387;83.101;214.559;1169.072;-42.746;214.706;1151.554;20.592;40.062;1279.987;9.808;-56.116;1100.171;61.679;-12.004;1216.258;-47.918;-1.366;1225.871;165.470;44.747;1262.420;181.036;137.704;1297.407;194.992;168.300;1214.648;228.710;68.755;1158.044;180.597;-23.910;1010.043;212.705;-60.313;1066.501;171.423;-131.361;1109.100;64.021;-137.021;1239.632;66.608;-192.259;1197.569;99.984;-155.320;1202.546;-140.925;58.605;1265.933;-145.365;141.559;1303.653;-162.542;184.891;1219.820;-185.964;36.402;1186.541;-161.712;-20.836;1013.508;-185.428;-50.358;1076.455;-137.509;-55.531;1136.085;-46.601;-120.381;1240.168;-36.549;-169.178;1195.959;-74.415;-139.803;1202.058;129.555;-60.459;880.976;-137.119;-27.814;877.658;113.306;146.146;927.284;-80.612;166.641;935.043
7.124;178.547;1589.895;82.418;104.523;1545.246;-66.266;102.863;1537.975;73.488;208.752;1439.308;-51.188;206.215;1439.405;17.664;219.244;1255.881;32.059;192.991;1092.314;82.515;214.510;1169.364;-43.234;214.803;1152.334;20.153;41.087;1280.767;8.979;-54.750;1100.805;60.166;-10.882;1217.332;-47.967;-0.537;1226.945;164.884;46.064;1266.128;180.255;139.412;1298.725;194.552;168.885;1215.331;225.294;67.486;1160.239;176.888;-35.719;1019.510;213.925;-65.778;1076.504;178.450;-134.142;1127.302;80.563;-131.117;1263.201;82.271;-191.478;1228.506;114.038;-152.392;1226.213;-141.071;60.020;1271.154;-144.975;143.560;1305.654;-163.127;184.940;1220.650;-187.770;34.841;1194.641;-161.907;-37.232;1027.610;-190.307;-59.825;1091.534;-144.292;-59.337;1152.774;-60.898;-114.916;1267.787;-48.504;-168.153;1229.628;-86.468;-137.900;1230.946;129.750;-58.849;881.269;-136.972;-26.009;877.804;113.648;147.512;928.113;-80.222;168.202;935.775
7.124;176.888;1590.822;82.222;103.254;1545.197;-66.461;101.741;1538.463;72.951;208.460;1440.284;-51.725;206.020;1440.821;16.786;220.073;1255.637;31.523;193.479;1092.168;81.783;215.242;1169.267;-44.259;215.194;1152.237;19.519;41.965;1281.548;9.027;-52.944;1100.951;59.678;-9.223;1217.527;-48.748;0.830;1227.091;164.835;47.821;1269.056;178.986;141.559;1299.896;193.869;170.057;1215.868;225.343;67.827;1163.362;177.766;-43.380;1027.708;218.853;-68.364;1084.702;190.063;-132.971;1140.770;98.765;-125.847;1279.450;105.450;-189.673;1252.026;132.629;-147.708;1243.828;-141.901;61.191;1274.277;-144.975;145.073;1306.727;-163.859;184.940;1220.796;-191.869;34.450;1200.741;-168.105;-45.967;1037.223;-199.383;-63.972;1101.391;-153.954;-60.898;1162.874;-76.318;-113.404;1282.914;-65.095;-170.105;1249.635;-101.936;-137.948;1247.488;129.994;-57.727;881.561;-136.826;-24.886;877.804;113.892;148.488;928.601;-79.929;169.178;936.067
7.710;175.083;1591.456;82.515;101.985;1544.514;-66.217;100.424;1538.902;72.366;208.264;1440.772;-52.261;205.678;1442.187;15.761;220.464;1255.393;31.084;194.357;1092.119;81.100;215.681;1169.218;-45.137;215.584;1151.993;18.933;42.307;1281.890;9.223;-52.408;1101.049;59.532;-8.198;1217.429;-49.724;1.805;1226.603;165.177;49.236;1270.520;177.718;143.023;1300.920;193.137;171.325;1216.502;226.856;69.243;1165.509;179.230;-45.381;1031.514;223.538;-66.998;1087.679;201.042;-128.872;1146.625;115.941;-120.430;1288.087;125.408;-185.281;1264.518;149.562;-142.291;1252.465;-143.414;61.484;1274.863;-145.512;145.512;1307.069;-164.543;185.184;1220.991;-195.675;35.670;1201.961;-175.522;-46.552;1039.272;-207.288;-63.289;1103.538;-160.932;-60.898;1164.729;-84.370;-114.623;1284.281;-74.854;-172.936;1252.709;-111.013;-139.607;1249.830;130.385;-57.141;881.659;-136.436;-24.496;877.658;113.940;149.074;928.748;-79.929;169.569;936.067
8.051;173.521;1591.798;82.564;100.619;1544.074;-66.217;99.204;1539.146;72.024;207.435;1440.967;-52.603;204.946;1442.968;14.785;220.512;1256.027;30.693;194.894;1092.802;80.368;216.511;1169.755;-45.723;215.633;1152.481;18.689;42.258;1282.036;9.662;-52.505;1101.195;59.727;-7.905;1217.624;-50.261;2.001;1226.310;166.055;50.602;1270.764;177.034;144.194;1301.604;192.454;173.228;1217.234;226.124;72.512;1164.729;178.108;-42.892;1031.514;225.197;-62.411;1086.068;207.093;-124.188;1146.625;125.505;-115.746;1290.088;137.021;-180.841;1267.446;159.468;-137.460;1254.027;-145.073;60.947;1273.497;-146.439;144.780;1307.069;-165.177;185.428;1221.382;-197.529;37.573;1198.642;-178.498;-40.160;1034.149;-209.826;-58.410;1098.024;-163.420;-58.849;1159.410;-85.931;-116.917;1276.327;-76.562;-174.448;1241.535;-113.062;-141.364;1240.900;130.629;-56.897;881.708;-136.094;-24.496;877.560;113.989;149.318;928.894;-79.929;169.666;936.019
8.051;171.667;1591.993;82.369;98.960;1543.684;-66.412;97.740;1539.146;71.585;206.410;1441.162;-53.042;204.068;1443.553;14.005;220.512;1256.613;30.205;195.480;1093.388;79.734;217.048;1170.340;-46.210;215.779;1152.871;18.396;42.063;1282.036;9.857;-52.652;1101.147;59.776;-8.051;1217.820;-50.700;1.854;1225.871;166.641;51.090;1270.276;176.644;144.487;1301.848;191.771;174.399;1217.820;225.538;75.001;1163.216;175.717;-38.598;1028.879;224.075;-57.970;1082.457;208.216;-120.040;1142.819;127.847;-113.648;1286.477;141.803;-178.742;1264.713;162.737;-134.581;1250.757;-146.097;60.313;1271.203;-147.415;143.853;1306.678;-165.616;185.720;1221.626;-197.236;39.379;1193.714;-176.595;-30.840;1026.488;-206.800;-52.847;1089.582;-160.248;-57.727;1151.358;-78.855;-121.894;1262.225;-69.535;-177.181;1223.431;-106.718;-145.170;1225.822;130.970;-56.555;881.757;-135.704;-24.740;877.560;114.038;149.660;928.943;-79.929;169.617;935.970
7.612;169.520;1592.286;81.832;97.057;1543.440;-66.949;96.081;1538.853;71.243;205.337;1441.699;-53.384;203.043;1444.041;13.761;219.829;1257.247;30.254;196.309;1093.730;79.734;217.048;1171.024;-46.357;215.584;1153.164;18.201;41.331;1281.694;10.003;-53.140;1100.707;59.922;-8.881;1217.624;-51.188;1.415;1225.041;166.885;50.407;1269.300;176.693;143.462;1302.091;191.771;174.253;1218.405;225.831;76.025;1161.947;172.448;-33.719;1024.731;221.488;-54.750;1077.285;205.629;-117.259;1136.963;126.530;-111.988;1281.109;140.047;-177.034;1258.662;161.029;-132.825;1244.999;-146.390;59.093;1268.910;-148.391;142.291;1306.190;-165.958;185.379;1221.772;-195.528;40.013;1188.737;-171.716;-22.154;1018.778;-200.408;-48.797;1080.701;-152.978;-56.995;1142.233;-67.925;-125.603;1247.195;-54.799;-176.888;1204.205;-94.226;-147.854;1208.987;131.312;-56.116;881.757;-135.460;-24.935;877.414;113.843;150.147;928.943;-80.173;169.520;935.726
6.880;167.519;1592.578;81.198;95.154;1543.684;-67.583;94.275;1538.804;70.902;203.677;1442.284;-53.725;201.530;1444.334;13.468;218.560;1258.272;30.303;196.358;1094.657;79.587;216.511;1172.195;-46.406;214.852;1154.140;18.201;40.013;1281.450;10.394;-53.920;1100.268;60.410;-10.199;1217.478;-51.481;0.342;1224.261;167.226;49.382;1268.666;176.742;142.145;1302.579;191.673;173.814;1219.381;225.831;76.855;1160.923;171.228;-29.278;1021.315;219.536;-52.456;1073.772;200.945;-116.527;1132.279;119.454;-111.842;1275.205;131.312;-176.693;1251.294;154.100;-132.971;1239.241;-146.195;57.287;1267.153;-149.025;139.998;1306.044;-166.153;184.354;1222.211;-194.211;40.257;1184.540;-168.300;-15.078;1012.629;-194.748;-45.918;1073.625;-145.121;-55.287;1134.572;-52.115;-122.773;1233.191;-36.500;-170.740;1187.370;-77.880;-145.170;1194.641;131.458;-55.823;881.659;-135.313;-25.179;877.365;113.648;150.440;928.992;-80.368;169.422;935.726
6.441;165.421;1592.920;80.856;93.251;1543.928;-67.925;92.177;1539.000;70.414;201.970;1442.675;-54.213;199.627;1444.724;13.468;217.487;1259.394;30.498;195.919;1095.779;79.685;215.730;1173.463;-46.259;214.120;1155.067;18.152;38.452;1281.450;10.833;-54.652;1099.878;60.850;-11.516;1217.380;-51.725;-0.634;1223.919;167.129;47.870;1268.666;176.693;140.486;1303.409;191.722;172.740;1220.552;226.270;76.660;1161.167;171.813;-26.399;1019.266;218.560;-51.822;1072.210;196.797;-117.551;1128.912;110.476;-114.623;1269.642;122.626;-178.889;1244.072;146.439;-135.313;1234.264;-145.170;55.531;1266.177;-149.074;137.997;1306.093;-165.714;182.792;1222.504;-194.016;39.525;1182.784;-171.520;-11.662;1009.458;-193.625;-45.430;1070.697;-139.510;-53.286;1129.400;-35.280;-114.575;1220.455;-18.884;-160.395;1172.975;-61.630;-138.680;1183.320;131.507;-55.726;881.561;-135.167;-25.423;877.365;113.599;150.440;929.089;-80.466;169.178;935.921
6.148;163.030;1593.310;80.759;91.250;1543.977;-68.023;89.786;1539.097;69.974;200.359;1443.212;-54.652;197.675;1445.261;13.761;216.560;1260.224;30.498;195.333;1096.560;79.783;214.803;1174.147;-46.162;213.290;1155.945;18.494;36.890;1281.597;10.882;-55.531;1099.683;61.045;-12.736;1217.332;-51.725;-1.415;1223.724;167.129;46.454;1268.568;176.888;138.973;1303.751;191.869;171.423;1220.991;226.758;75.635;1161.411;172.936;-25.716;1018.192;218.365;-52.408;1071.673;195.040;-119.601;1126.814;106.621;-118.722;1265.787;117.844;-182.646;1239.437;142.730;-139.217;1230.995;-143.560;53.920;1266.275;-148.196;136.436;1306.922;-165.274;181.133;1223.431;-194.406;37.915;1183.662;-178.742;-9.808;1008.579;-195.675;-45.479;1070.551;-137.168;-50.456;1126.277;-22.642;-104.181;1209.280;-9.711;-150.684;1161.606;-51.822;-130.775;1175.269;131.702;-55.823;881.464;-134.972;-25.765;877.267;113.696;150.245;929.236;-80.417;168.837;936.165
6.002;160.590;1593.701;80.856;89.152;1544.367;-67.925;87.493;1538.951;70.316;198.651;1443.992;-54.360;195.772;1445.603;14.005;215.047;1261.102;30.108;194.552;1097.243;79.685;213.827;1174.634;-46.210;212.266;1157.116;19.177;35.329;1281.694;11.126;-56.214;1099.536;61.777;-13.858;1217.039;-51.529;-2.489;1223.675;168.007;45.479;1267.543;177.522;137.753;1303.507;191.917;170.691;1220.845;227.490;76.269;1160.093;173.424;-22.983;1015.704;219.976;-50.065;1068.160;197.529;-118.332;1122.715;110.183;-120.089;1262.469;121.455;-183.476;1234.703;146.097;-139.998;1226.652;-143.462;52.310;1266.324;-147.756;134.435;1307.947;-165.079;180.060;1225.139;-194.845;38.013;1182.979;-178.498;-5.172;1006.091;-196.553;-42.014;1067.184;-140.047;-47.528;1123.642;-30.400;-106.279;1209.719;-17.420;-151.904;1161.459;-59.239;-130.824;1174.244;131.946;-56.019;881.366;-134.679;-26.301;877.219;113.745;150.001;929.431;-80.466;168.300;936.409
6.539;158.443;1594.091;81.393;86.956;1544.758;-67.388;85.589;1539.048;71.146;196.748;1444.578;-53.530;194.016;1445.993;14.151;213.486;1261.834;30.303;193.577;1097.975;79.831;213.046;1175.269;-46.064;210.899;1157.995;19.909;33.914;1281.938;12.297;-56.995;1099.390;63.045;-14.834;1216.941;-50.602;-3.953;1223.724;169.617;44.991;1267.202;178.059;137.070;1303.848;191.917;170.740;1221.382;228.369;78.172;1159.117;174.887;-20.641;1014.337;222.415;-46.991;1066.306;201.823;-116.575;1120.519;115.892;-121.357;1260.663;127.555;-184.549;1232.166;151.465;-140.535;1224.358;-145.073;51.041;1266.128;-147.659;132.825;1308.777;-164.591;179.426;1226.359;-196.748;40.745;1180.929;-176.742;-1.708;1004.676;-201.921;-36.402;1064.452;-149.318;-46.650;1123.983;-51.725;-116.136;1216.258;-39.086;-162.151;1167.998;-79.685;-137.412;1178.245;132.385;-56.214;881.220;-134.289;-26.887;877.219;113.794;149.806;929.480;-80.466;167.714;936.604
7.124;156.491;1594.481;81.832;84.857;1545.050;-66.998;83.833;1539.390;71.780;194.699;1444.968;-52.896;192.308;1446.383;14.883;212.314;1262.420;31.035;192.552;1098.414;80.612;212.022;1175.903;-45.381;209.875;1158.483;20.348;32.596;1282.573;13.078;-57.727;1099.536;63.924;-15.761;1216.941;-49.821;-5.221;1224.456;170.252;43.771;1267.495;178.401;135.704;1304.775;192.405;169.617;1222.358;229.491;78.075;1159.995;177.766;-19.811;1014.142;225.441;-46.113;1065.964;205.239;-116.136;1119.689;119.259;-122.431;1259.590;131.166;-185.525;1230.751;154.832;-141.315;1223.138;-146.195;50.797;1267.543;-146.927;132.581;1309.997;-163.762;179.328;1227.481;-198.310;41.721;1182.442;-176.595;-3.709;1007.164;-206.752;-35.036;1066.403;-158.053;-48.455;1128.034;-72.414;-126.286;1225.725;-60.459;-173.033;1177.953;-99.545;-145.073;1186.004;132.825;-56.507;881.171;-133.752;-27.424;877.316;114.087;149.416;929.577;-80.173;167.129;936.946
7.124;154.490;1594.823;81.734;82.759;1545.441;-67.047;82.222;1539.341;72.317;192.942;1445.603;-52.359;190.893;1446.676;15.908;210.899;1263.005;31.962;191.430;1098.902;81.686;210.558;1176.538;-44.454;208.948;1158.971;20.739;31.084;1282.914;13.078;-58.605;1099.585;64.070;-17.274;1217.088;-49.382;-6.539;1225.041;170.496;41.721;1267.787;179.035;133.459;1305.263;193.235;167.519;1222.943;230.320;75.928;1160.679;178.694;-21.275;1014.288;226.075;-47.870;1066.257;205.581;-117.746;1119.787;119.259;-123.895;1259.443;131.166;-187.038;1230.653;154.930;-142.828;1223.041;-145.707;50.114;1269.495;-145.853;132.044;1311.021;-163.127;178.206;1228.018;-198.359;39.330;1186.004;-176.254;-10.394;1011.458;-208.362;-38.940;1070.990;-162.298;-52.359;1133.596;-84.906;-132.825;1236.265;-74.513;-181.475;1189.615;-111.891;-150.733;1195.959;132.971;-57.190;881.073;-133.508;-27.619;877.316;114.575;148.635;929.919;-79.636;166.690;937.336
6.929;152.441;1595.116;81.491;80.710;1545.733;-67.291;80.612;1539.146;72.756;191.283;1446.286;-51.968;189.575;1446.920;16.688;209.240;1263.152;32.499;189.575;1099.097;82.271;208.655;1176.782;-43.868;207.484;1159.312;20.885;29.473;1283.110;12.590;-60.118;1099.634;63.777;-19.128;1217.234;-49.138;-8.344;1225.481;170.398;39.330;1267.934;179.572;131.019;1305.263;193.918;165.030;1222.943;229.881;72.902;1160.630;177.474;-24.154;1014.435;224.514;-51.090;1066.452;203.336;-120.772;1120.129;116.819;-125.749;1259.736;128.091;-189.087;1231.092;152.392;-145.121;1223.480;-145.170;48.846;1271.106;-145.268;131.117;1311.558;-162.932;176.693;1228.164;-197.383;36.207;1188.590;-173.814;-18.104;1015.362;-207.191;-44.649;1075.138;-162.542;-56.604;1138.525;-88.468;-135.655;1245.390;-78.758;-185.915;1200.253;-115.502;-154.002;1205.132;132.678;-58.361;880.927;-133.654;-27.765;877.170;115.258;147.415;930.261;-78.904;166.250;937.580
6.929;150.538;1595.360;81.442;78.758;1545.880;-67.388;78.904;1539.244;72.853;189.526;1446.627;-51.822;188.014;1447.164;17.079;207.386;1263.249;32.889;187.672;1099.244;82.662;206.605;1177.026;-43.478;205.971;1159.508;20.446;27.619;1283.256;11.906;-61.972;1099.780;63.143;-21.178;1217.429;-49.187;-10.394;1225.969;169.861;36.744;1268.275;179.621;128.335;1305.458;194.260;162.298;1223.236;229.540;69.535;1161.020;176.107;-26.887;1014.630;222.513;-54.604;1066.745;200.164;-124.090;1120.226;113.257;-127.847;1259.736;123.748;-191.283;1231.092;148.684;-147.659;1223.529;-144.926;47.577;1271.984;-145.170;129.994;1311.753;-162.932;175.278;1228.067;-195.626;33.231;1190.054;-170.252;-24.008;1018.046;-203.873;-49.919;1077.968;-159.321;-60.069;1141.599;-84.662;-135.899;1250.709;-74.757;-187.233;1206.743;-111.647;-155.271;1210.890;132.093;-59.971;880.781;-134.045;-28.009;877.023;115.746;145.707;930.651;-78.270;165.567;937.873
6.929;148.635;1595.457;81.344;76.855;1545.880;-67.486;77.099;1539.341;72.805;187.672;1446.725;-51.871;186.257;1447.359;17.323;205.434;1263.542;33.426;186.013;1099.488;83.101;204.556;1177.513;-43.185;204.409;1159.751;20.202;25.667;1283.256;11.272;-63.875;1099.780;62.557;-23.374;1217.576;-49.480;-12.394;1226.115;169.373;34.060;1268.715;179.621;125.749;1305.946;194.552;159.663;1223.822;229.296;66.510;1161.557;175.278;-29.180;1014.874;221.098;-57.629;1067.087;197.432;-127.067;1120.324;109.646;-129.897;1259.346;119.454;-193.381;1230.556;145.073;-150.099;1223.334;-144.585;46.015;1272.082;-145.219;128.433;1311.753;-163.079;173.814;1228.067;-194.016;30.644;1190.493;-167.909;-26.936;1018.680;-200.018;-53.872;1078.847;-154.344;-62.411;1141.989;-75.293;-134.777;1250.465;-64.851;-186.403;1206.938;-102.522;-155.320;1211.330;131.410;-61.874;880.585;-134.484;-28.546;876.975;116.185;143.755;931.041;-77.782;164.640;938.117
6.685;146.585;1595.506;81.100;74.805;1545.929;-67.681;75.098;1539.292;72.658;185.671;1446.774;-52.066;184.256;1447.359;17.616;203.385;1263.786;33.914;184.256;1099.732;83.491;202.409;1177.855;-42.746;202.799;1160.044;19.909;23.618;1283.158;10.784;-65.729;1099.585;62.069;-25.521;1217.527;-50.017;-14.102;1225.822;169.032;31.425;1268.959;179.572;123.017;1306.337;194.796;156.979;1224.358;229.247;63.631;1162.045;174.985;-31.425;1015.020;220.171;-60.508;1067.428;195.333;-129.897;1120.421;106.572;-131.849;1258.858;115.892;-195.431;1230.019;142.047;-152.441;1223.090;-144.341;44.307;1271.496;-145.365;126.579;1311.509;-162.932;172.301;1228.018;-193.186;29.034;1189.664;-167.568;-26.789;1017.265;-197.041;-55.921;1077.822;-149.123;-63.729;1139.842;-62.411;-133.215;1244.463;-51.383;-183.915;1199.911;-90.225;-154.588;1206.108;130.824;-63.826;880.293;-134.874;-29.522;876.877;116.478;141.803;931.090;-77.392;163.420;938.214
6.441;144.292;1595.506;80.905;72.610;1545.880;-67.876;72.805;1539.195;72.366;183.573;1446.823;-52.310;182.061;1447.359;18.152;201.335;1263.932;34.646;182.500;1099.829;84.174;200.311;1178.148;-42.063;201.140;1160.044;19.616;21.373;1282.963;10.345;-67.681;1099.292;61.630;-27.814;1217.380;-50.895;-15.517;1225.139;168.739;28.644;1269.056;179.621;120.138;1306.630;195.187;154.246;1224.700;229.198;60.703;1162.338;174.692;-33.816;1014.972;219.585;-63.241;1067.477;194.065;-132.532;1120.373;105.059;-133.752;1258.565;113.745;-197.334;1229.726;140.388;-154.637;1222.992;-144.048;42.648;1270.374;-145.219;124.724;1310.924;-162.249;170.691;1227.677;-193.821;28.009;1188.054;-171.813;-24.642;1014.630;-197.236;-56.116;1075.919;-145.463;-64.119;1135.841;-48.162;-130.190;1233.044;-36.988;-179.035;1186.443;-77.001;-152.685;1196.007;130.434;-65.680;880.000;-135.216;-30.840;876.731;116.624;139.900;930.992;-77.196;161.907;938.214
6.246;141.852;1595.457;80.856;70.316;1545.831;-67.925;70.218;1539.195;72.170;181.231;1446.774;-52.554;179.523;1447.311;18.689;199.383;1264.128;35.085;180.597;1100.024;84.711;198.066;1178.294;-41.477;199.237;1160.044;19.811;18.836;1282.866;10.052;-69.731;1099.048;61.581;-30.156;1217.283;-51.578;-16.884;1224.456;168.837;26.204;1268.861;179.913;117.502;1306.630;195.577;151.758;1224.700;229.296;58.263;1162.143;174.497;-36.207;1014.825;219.536;-65.534;1067.233;194.309;-134.728;1120.275;105.840;-135.899;1258.809;114.282;-199.481;1229.921;141.023;-156.833;1223.090;-143.121;40.550;1269.154;-144.585;122.626;1310.582;-161.176;168.641;1227.530;-195.089;27.277;1186.931;-180.841;-21.422;1012.044;-200.945;-55.335;1074.016;-144.585;-62.753;1130.864;-35.670;-125.017;1217.917;-26.789;-172.399;1169.267;-66.510;-148.732;1183.076;130.238;-67.486;879.756;-135.362;-32.645;876.584;116.722;137.948;930.992;-77.099;160.053;938.312
6.246;139.217;1595.360;81.149;67.827;1546.026;-67.583;67.339;1538.902;72.512;178.596;1446.823;-52.212;176.644;1446.969;18.787;196.992;1264.469;34.597;178.694;1100.219;84.516;196.163;1178.245;-41.672;196.895;1160.435;20.836;16.201;1282.573;10.589;-71.731;1098.560;62.557;-32.352;1216.746;-51.237;-18.689;1223.822;170.008;24.545;1267.739;180.645;115.648;1305.995;195.724;150.343;1224.066;230.028;57.727;1160.874;175.229;-36.110;1013.215;221.293;-65.241;1064.988;197.188;-134.728;1118.079;109.939;-137.070;1257.199;118.186;-200.603;1228.164;144.780;-157.613;1220.943;-142.340;37.329;1267.934;-143.902;119.015;1310.826;-160.883;165.958;1228.652;-196.407;26.009;1185.614;-186.891;-15.469;1007.896;-203.677;-52.408;1069.282;-145.951;-59.434;1124.130;-34.499;-122.333;1206.548;-26.155;-167.373;1156.385;-66.217;-145.609;1171.902;130.531;-69.096;879.463;-135.216;-34.987;876.438;116.478;136.240;931.090;-77.392;157.760;938.410
7.222;136.338;1595.457;82.466;65.144;1546.221;-66.315;64.070;1539.097;73.341;175.815;1446.920;-51.432;173.326;1447.067;18.104;194.065;1265.006;33.621;176.790;1100.707;83.638;194.552;1178.489;-42.404;194.113;1161.313;21.861;13.663;1282.280;12.394;-73.634;1097.975;64.363;-34.158;1216.063;-50.114;-21.227;1223.236;171.716;23.715;1266.811;181.085;114.819;1305.605;195.236;150.099;1223.773;230.808;58.898;1159.508;176.839;-35.329;1011.849;223.928;-63.631;1063.280;201.530;-134.191;1116.127;115.063;-139.363;1255.588;124.627;-202.506;1226.115;150.147;-159.028;1219.186;-143.511;33.719;1265.689;-144.341;114.379;1310.777;-161.176;163.225;1229.775;-198.163;27.229;1180.929;-184.354;-6.392;1001.455;-207.044;-43.917;1060.645;-153.173;-55.677;1117.981;-52.456;-129.555;1204.986;-44.015;-173.228;1153.262;-83.101;-148.879;1167.364;131.507;-70.121;879.170;-134.484;-37.817;876.243;115.892;135.167;931.090;-78.172;155.222;938.556
