UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
24.610;41.788;1608.929;98.934;-31.354;1563.006;-50.008;-35.390;1566.402;75.012;70.976;1462.349;-38.343;67.088;1470.274;22.986;88.893;1293.965;36.374;84.807;1126.319;87.564;100.214;1209.502;-33.273;101.099;1188.829;23.035;-91.452;1287.960;11.173;-171.928;1100.527;67.186;-133.290;1218.756;-51.337;-121.821;1228.600;183.987;-65.759;1250.208;183.298;4.578;1321.332;196.686;66.891;1257.394;247.187;32.043;1173.916;220.608;46.464;1001.643;266.678;-1.575;1030.043;264.463;-90.911;1008.780;173.306;-219.968;1069.125;208.352;-231.288;1008.928;218.294;-198.360;1046.237;-157.457;-54.980;1257.689;-143.232;9.746;1325.269;-148.056;78.359;1260.003;-212.880;-2.412;1174.802;-195.554;63.544;1005.334;-237.195;13.929;1039.494;-205.497;-53.749;1065.581;-163.954;-202.002;1068.239;-172.863;-205.005;1000.215;-194.422;-179.459;1034.079;134.668;-146.973;878.296;-131.961;-122.707;888.927;112.962;53.995;955.671;-84.955;67.088;965.170
25.103;43.364;1608.978;99.081;-30.320;1563.449;-49.861;-33.519;1566.550;75.997;71.813;1462.448;-37.408;68.614;1470.126;22.740;90.911;1293.768;36.079;86.136;1126.221;87.268;101.936;1209.108;-34.012;102.379;1188.780;23.528;-89.779;1288.649;11.272;-170.501;1101.266;67.285;-131.518;1219.396;-50.845;-120.394;1229.584;183.790;-63.642;1253.456;182.511;7.925;1322.464;196.391;69.106;1256.656;248.270;29.336;1175.245;233.553;30.369;1001.544;276.424;-16.686;1036.737;269.976;-106.022;1027.435;161.395;-225.480;1085.860;215.587;-241.625;1044.219;214.209;-204.512;1076.458;-156.325;-53.897;1261.282;-142.248;11.665;1327.238;-148.548;78.852;1260.101;-215.144;-6.349;1179.428;-207.219;49.565;1006.220;-245.267;1.280;1046.335;-207.761;-62.707;1077.098;-150.222;-207.121;1085.909;-183.643;-216.375;1026.352;-193.388;-187.482;1061.200;134.471;-145.644;878.689;-132.109;-121.575;889.223;112.666;55.373;955.868;-85.250;68.220;965.318
25.546;45.086;1609.323;99.180;-28.942;1563.793;-49.762;-31.255;1566.550;76.883;73.585;1462.940;-36.522;71.026;1470.471;22.986;93.913;1293.079;35.980;88.056;1125.728;87.416;103.954;1208.075;-34.553;104.299;1188.288;23.971;-87.219;1289.634;11.272;-168.532;1102.398;67.334;-129.254;1220.429;-50.008;-118.573;1231.110;182.511;-62.215;1258.083;181.723;11.715;1323.498;196.637;70.386;1254.982;250.780;22.937;1177.509;249.205;6.153;1003.956;287.154;-38.884;1047.024;274.947;-126.547;1050.175;153.224;-233.799;1110.175;215.538;-253.438;1084.235;208.991;-212.683;1108.403;-154.504;-52.371;1267.189;-140.575;15.357;1329.650;-148.745;79.885;1259.363;-217.704;-13.388;1186.565;-222.527;25.989;1009.075;-255.111;-19.836;1056.426;-210.222;-77.277;1092.061;-137.031;-215.636;1108.501;-186.005;-231.682;1063.415;-187.777;-198.704;1094.030;134.274;-144.069;879.132;-132.256;-120.197;889.666;112.322;56.948;956.163;-85.546;69.647;965.613
25.595;47.104;1609.716;98.885;-27.219;1564.138;-50.058;-28.351;1566.107;77.966;76.046;1463.777;-35.488;74.323;1470.668;23.774;97.556;1292.045;36.276;90.222;1124.990;88.105;106.071;1206.450;-34.701;106.465;1187.550;24.463;-84.217;1290.421;10.927;-166.465;1103.530;67.236;-126.694;1221.414;-49.368;-116.358;1232.636;180.542;-60.985;1262.907;181.231;15.455;1324.236;197.769;70.533;1252.324;254.718;14.176;1180.954;262.741;-23.035;1010.010;295.522;-64.430;1060.560;277.507;-148.302;1075.720;145.989;-241.920;1140.002;211.108;-263.774;1125.532;202.740;-220.608;1141.578;-151.600;-50.944;1273.932;-138.507;19.688;1331.767;-148.794;80.476;1258.034;-219.525;-23.232;1195.770;-237.244;-5.070;1015.523;-263.528;-46.563;1070.306;-211.403;-94.356;1110.175;-125.956;-224.988;1138.673;-180.542;-247.433;1104.711;-179.754;-210.714;1129.322;133.881;-142.593;879.575;-132.552;-118.524;890.158;112.125;58.573;956.261;-85.693;71.419;965.662
25.496;49.516;1610.110;98.442;-25.152;1564.433;-50.501;-24.955;1565.467;79.098;78.999;1464.761;-34.405;78.310;1470.914;24.561;101.296;1291.061;36.571;92.387;1124.301;88.696;108.286;1204.925;-35.045;108.729;1186.664;25.053;-81.165;1291.159;10.681;-164.496;1104.662;67.236;-124.135;1222.300;-48.679;-114.045;1234.113;178.770;-59.803;1267.730;180.739;19.147;1324.728;197.917;70.090;1249.026;257.228;5.217;1184.695;271.649;-52.765;1019.707;300.247;-89.188;1076.360;277.064;-168.434;1101.561;137.720;-247.974;1170.126;203.380;-271.994;1163.284;195.259;-227.351;1172.587;-148.204;-49.368;1280.922;-136.342;23.921;1333.735;-149.237;80.771;1256.656;-219.722;-32.781;1206.401;-247.531;-39.180;1026.745;-268.204;-74.471;1088.173;-210.025;-111.780;1130.601;-113.552;-232.519;1170.815;-171.091;-260.378;1147.681;-169.073;-220.657;1165.203;133.388;-141.214;879.969;-132.995;-116.752;890.650;112.026;60.049;956.163;-85.792;73.290;965.613
25.447;52.125;1610.553;97.949;-22.740;1564.532;-50.944;-21.313;1564.925;79.935;82.396;1465.696;-33.618;82.642;1471.357;25.152;104.791;1290.027;36.620;94.455;1123.661;89.040;110.304;1203.399;-35.734;110.648;1186.024;25.546;-78.261;1291.996;10.484;-162.724;1105.843;67.285;-121.723;1223.186;-47.793;-112.174;1235.737;177.244;-58.622;1272.357;180.443;22.592;1325.023;199.098;69.844;1246.861;258.261;-2.707;1188.583;276.375;-79.344;1031.471;301.674;-110.747;1092.603;273.766;-185.267;1125.236;128.171;-252.355;1195.868;193.782;-277.999;1195.179;186.498;-232.667;1198.870;-145.447;-47.744;1288.108;-134.225;27.613;1335.704;-150.025;81.313;1256.360;-218.343;-41.099;1217.820;-252.453;-70.927;1042.053;-268.745;-99.820;1107.960;-205.989;-127.629;1151.077;-99.771;-237.343;1200.544;-157.408;-269.730;1185.581;-156.128;-228.237;1197.197;132.847;-140.279;880.412;-133.388;-115.275;891.142;111.977;61.231;956.114;-85.841;74.865;965.515
25.546;54.734;1611.045;97.752;-20.131;1564.482;-51.190;-17.769;1564.482;80.574;86.136;1466.681;-33.027;87.022;1472.046;25.299;107.351;1288.797;36.226;96.227;1122.972;88.794;111.879;1202.021;-36.719;111.731;1186.073;25.890;-75.800;1292.784;10.287;-161.444;1107.074;67.236;-119.705;1224.170;-47.154;-110.550;1237.263;175.669;-57.391;1276.492;180.050;25.595;1325.073;199.836;70.090;1245.433;258.212;-9.401;1192.275;277.261;-100.263;1042.890;300.050;-127.728;1106.729;268.598;-198.114;1144.383;118.819;-254.964;1215.999;183.692;-282.084;1219.494;177.539;-236.506;1219.248;-143.183;-45.923;1294.211;-132.650;30.615;1337.476;-150.862;82.297;1256.853;-215.685;-47.154;1227.763;-252.060;-96.817;1057.705;-265.300;-120.443;1126.221;-199.393;-140.378;1168.797;-85.447;-240.050;1224.465;-142.248;-275.932;1216.049;-142.445;-233.553;1222.792;132.404;-139.590;880.757;-133.684;-114.389;891.536;111.780;62.018;956.114;-85.939;75.800;965.466
25.644;57.391;1611.341;97.703;-17.227;1564.187;-51.239;-14.520;1564.039;80.919;89.877;1467.271;-32.633;91.009;1472.489;25.398;109.319;1287.665;35.833;97.457;1122.381;88.548;112.863;1200.987;-37.605;112.371;1186.024;26.038;-73.831;1293.325;10.041;-160.558;1108.058;67.088;-118.327;1224.908;-46.957;-109.221;1238.346;174.192;-56.309;1279.346;179.853;27.761;1324.925;200.378;70.336;1244.449;257.474;-14.274;1194.834;276.079;-115.029;1051.848;296.998;-139.639;1117.410;262.790;-206.826;1158.165;109.861;-255.850;1229.880;174.094;-283.659;1236.328;168.926;-238.229;1233.325;-140.722;-44.496;1298.100;-131.419;32.929;1338.461;-151.600;83.134;1257.197;-212.388;-51.583;1235.195;-248.811;-115.915;1070.946;-259.787;-135.702;1140.888;-191.813;-149.385;1182.529;-71.715;-240.099;1241.988;-126.891;-278.688;1238.001;-128.909;-235.964;1241.496;132.158;-139.196;881.052;-133.831;-114.143;891.831;111.436;62.510;956.064;-86.284;76.194;965.318
25.546;60.197;1611.193;97.654;-14.323;1563.990;-51.239;-11.616;1563.596;81.017;92.978;1467.271;-32.535;94.110;1472.341;25.496;111.042;1286.779;35.587;98.442;1121.742;88.401;113.946;1200.101;-38.245;113.011;1185.778;26.185;-72.355;1293.620;10.090;-160.017;1108.698;66.989;-117.293;1225.450;-46.760;-108.138;1239.084;173.356;-55.226;1281.020;179.705;29.532;1324.580;200.772;70.976;1243.760;256.588;-17.030;1196.262;273.766;-123.741;1057.508;293.553;-146.776;1123.907;257.277;-211.797;1166.385;102.232;-254.914;1238.099;165.874;-283.659;1246.122;161.739;-238.376;1241.643;-138.803;-43.314;1300.708;-130.583;34.651;1338.904;-152.043;83.921;1257.246;-209.238;-54.487;1240.019;-244.480;-128.122;1080.150;-254.028;-145.546;1150.782;-184.627;-154.406;1191.143;-59.754;-237.441;1252.964;-113.159;-278.393;1251.586;-117.096;-235.718;1253.161;132.109;-138.999;881.200;-133.881;-114.389;891.979;111.042;62.756;955.868;-86.678;76.145;965.121
