UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
40.982;23.919;1613.939;119.346;-40.193;1561.564;-29.294;-52.621;1563.142;90.545;70.424;1471.512;-22.982;59.624;1477.825;39.947;96.661;1298.164;54.199;101.790;1131.325;103.910;112.491;1213.240;-18.987;111.061;1194.155;45.371;-82.310;1288.596;34.522;-155.594;1098.678;90.693;-120.086;1217.531;-29.097;-112.146;1227.740;205.552;-52.621;1251.214;203.974;17.705;1321.984;212.802;80.485;1258.415;264.288;49.218;1175.365;235.241;67.712;1006.209;280.809;16.373;1029.092;277.702;-73.285;987.616;189.228;-209.843;1024.111;215.119;-210.188;959.013;230.112;-185.283;1001.376;-138.087;-50.550;1258.069;-123.538;11.737;1329.283;-131.281;83.641;1268.179;-195.343;9.124;1180.642;-183.360;94.343;1020.461;-222.862;39.355;1047.092;-191.053;-34.226;1057.745;-153.967;-179.809;1028.796;-155.989;-168.318;960.887;-180.598;-149.972;997.135;156.679;-127.385;879.810;-110.272;-104.798;888.835;133.106;73.087;956.547;-64.506;84.381;964.980
42.363;23.721;1613.593;120.037;-41.032;1561.170;-28.653;-52.128;1563.044;92.074;69.832;1471.118;-21.551;60.018;1477.578;39.848;98.387;1297.720;53.903;102.924;1130.931;103.713;114.119;1212.797;-19.529;111.801;1193.760;46.012;-80.534;1288.991;35.261;-154.263;1099.122;91.236;-118.261;1217.876;-28.308;-111.111;1228.331;204.763;-51.240;1253.434;203.875;20.417;1322.576;212.851;82.063;1257.625;265.127;45.371;1174.971;241.504;54.742;1004.384;284.409;3.058;1031.311;277.998;-88.376;996.592;176.702;-219.065;1032.199;216.895;-224.095;974.745;224.292;-196.922;1016.763;-137.199;-50.451;1259.549;-123.045;12.724;1330.022;-131.478;83.888;1268.031;-195.541;6.954;1181.875;-187.206;89.115;1020.067;-224.934;33.634;1048.572;-189.672;-38.664;1061.000;-141.835;-183.014;1034.615;-158.159;-173.940;968.235;-176.998;-155.397;1006.653;157.172;-126.448;880.007;-109.878;-104.798;889.032;132.909;74.024;956.498;-64.753;84.627;964.881
44.040;22.834;1613.446;120.629;-42.659;1560.578;-28.160;-51.536;1562.649;94.096;69.043;1471.167;-19.628;61.005;1477.775;39.552;100.458;1297.424;53.262;104.502;1130.586;103.220;116.190;1212.205;-20.318;112.886;1193.612;46.802;-78.611;1289.583;36.198;-152.635;1099.713;91.926;-116.289;1218.419;-27.321;-110.124;1229.219;203.283;-49.711;1256.442;203.678;23.820;1323.019;212.851;83.789;1256.146;265.916;39.503;1174.330;248.310;35.705;1002.757;287.911;-15.485;1035.059;278.048;-108.694;1009.414;165.803;-232.134;1046.550;216.796;-242.441;999.403;217.980;-211.815;1038.462;-136.114;-50.402;1261.571;-122.305;13.809;1331.009;-131.824;84.134;1268.130;-195.787;4.044;1183.601;-191.447;82.310;1019.919;-227.054;26.434;1050.495;-187.995;-44.138;1064.748;-129.111;-186.565;1040.089;-158.898;-180.992;978.345;-171.770;-161.562;1017.502;157.912;-125.018;880.353;-109.237;-104.749;889.279;132.465;75.455;956.498;-65.246;84.973;964.881
45.322;21.995;1613.347;120.925;-44.188;1560.134;-27.913;-50.747;1562.008;96.217;68.501;1471.463;-17.705;62.287;1477.923;39.355;102.628;1297.030;52.473;106.179;1130.191;102.628;118.409;1211.465;-21.206;114.020;1193.464;47.640;-76.638;1290.174;37.234;-151.156;1100.354;92.765;-114.513;1218.961;-26.236;-109.039;1229.959;201.853;-48.429;1260.042;203.431;27.321;1323.266;213.098;84.726;1253.483;266.014;32.500;1174.034;254.080;11.392;1003.053;290.673;-37.777;1041.569;277.160;-132.119;1026.774;156.482;-248.556;1068.397;214.676;-261.970;1031.212;211.125;-228.139;1065.586;-134.684;-50.303;1263.494;-121.615;14.844;1332.094;-132.218;84.430;1268.377;-195.886;0.690;1185.278;-195.639;75.257;1019.820;-228.731;18.790;1052.320;-186.023;-49.415;1068.792;-117.818;-189.425;1045.662;-156.926;-188.094;989.293;-165.359;-167.134;1028.105;158.701;-123.341;880.747;-108.546;-104.650;889.476;131.922;77.230;956.448;-65.838;85.417;964.783
46.407;21.502;1613.100;121.122;-45.371;1559.592;-27.765;-49.958;1561.268;97.943;68.156;1471.561;-16.077;63.520;1477.973;39.010;104.897;1296.635;51.881;107.806;1129.797;102.135;120.333;1210.627;-22.143;115.302;1193.267;47.985;-74.616;1290.717;38.220;-149.726;1100.946;93.258;-112.837;1219.652;-25.447;-107.461;1230.501;200.177;-47.591;1264.678;202.642;30.576;1324.154;212.604;84.627;1250.721;265.423;23.869;1175.464;257.532;-15.880;1007.787;291.117;-62.386;1051.925;275.187;-156.531;1046.599;149.331;-267.740;1092.365;212.013;-282.486;1062.775;205.108;-246.386;1092.612;-133.451;-49.366;1265.023;-121.270;16.225;1333.080;-132.662;85.071;1268.475;-196.182;-1.973;1186.807;-199.979;68.994;1019.870;-230.358;12.083;1054.737;-184.247;-52.769;1074.858;-108.349;-189.721;1057.548;-150.120;-193.174;1003.398;-158.060;-170.587;1040.977;159.589;-121.714;881.092;-107.757;-104.650;889.673;131.380;78.857;956.448;-66.380;85.762;964.684
47.295;20.664;1613.051;121.073;-46.506;1558.704;-27.864;-49.415;1560.874;98.880;68.057;1471.759;-15.190;64.753;1478.614;39.256;106.968;1296.339;51.832;109.187;1129.451;102.529;121.073;1210.084;-22.439;117.324;1193.119;47.147;-72.841;1291.506;38.270;-148.493;1101.735;92.567;-111.949;1220.737;-25.694;-105.390;1231.093;197.859;-48.873;1270.053;201.557;31.711;1325.732;213.344;82.408;1249.735;265.275;13.217;1179.311;259.011;-41.919;1016.023;289.834;-85.614;1064.501;272.623;-179.759;1065.389;143.857;-287.960;1113.226;208.560;-302.903;1088.025;199.930;-265.768;1115.100;-132.810;-46.358;1266.897;-121.073;19.431;1334.165;-132.859;87.537;1268.475;-197.464;-3.403;1189.223;-206.686;60.955;1019.771;-233.909;4.537;1058.386;-184.099;-54.742;1085.017;-98.091;-185.628;1082.058;-136.311;-195.935;1026.034;-147.950;-171.770;1061.592;160.279;-120.481;881.536;-107.165;-104.502;889.772;131.182;80.090;956.596;-66.627;86.107;964.684
47.492;20.121;1613.100;120.234;-47.541;1557.964;-28.752;-48.774;1560.874;98.880;67.860;1471.857;-15.190;65.739;1479.255;40.982;108.694;1296.240;53.361;110.026;1129.155;104.897;120.629;1210.232;-20.713;119.346;1192.873;45.371;-71.608;1292.246;36.790;-147.506;1102.426;90.348;-112.097;1221.871;-27.223;-102.924;1231.685;195.393;-52.128;1274.936;200.818;29.886;1327.803;215.267;78.167;1250.376;265.521;2.614;1183.996;259.505;-63.767;1025.097;288.108;-105.291;1076.337;269.565;-199.979;1080.085;138.580;-306.898;1126.739;204.467;-321.742;1104.546;194.653;-284.262;1130.191;-132.218;-41.475;1270.004;-120.037;25.053;1335.497;-131.824;91.976;1267.982;-198.746;-4.340;1193.316;-215.958;46.703;1019.820;-239.186;-7.200;1064.452;-184.790;-57.553;1099.664;-88.376;-176.357;1118.207;-117.620;-196.823;1059.520;-136.213;-171.129;1091.724;160.427;-119.889;881.881;-107.017;-103.664;889.920;131.725;80.781;956.744;-66.084;87.044;964.635
46.111;20.023;1613.002;117.867;-48.577;1557.816;-31.070;-47.640;1560.578;98.288;67.317;1471.907;-15.781;66.873;1479.255;43.793;110.174;1296.240;56.122;110.420;1129.254;108.299;119.790;1210.725;-17.557;121.418;1192.527;43.201;-70.572;1292.936;34.324;-146.717;1103.215;87.537;-112.590;1222.907;-29.294;-100.360;1232.326;192.384;-55.974;1278.634;200.226;26.730;1329.628;217.437;73.186;1251.560;265.521;-7.003;1188.533;260.491;-81.027;1033.678;286.037;-121.714;1086.743;265.570;-217.388;1089.998;131.429;-324.159;1129.599;198.598;-338.559;1110.908;187.502;-301.473;1136.306;-130.591;-36.100;1274.788;-118.163;32.056;1336.828;-130.048;96.858;1266.305;-198.944;-6.756;1199.580;-224.243;23.179;1021.448;-244.019;-24.313;1074.315;-186.220;-62.238;1118.404;-83.543;-163.731;1162.789;-100.705;-195.787;1104.103;-126.991;-169.255;1130.882;159.983;-120.086;882.128;-107.412;-101.888;890.167;133.254;80.781;956.744;-64.457;88.721;964.586
43.349;19.973;1612.903;114.020;-50.007;1558.014;-34.916;-45.815;1559.740;97.499;66.528;1472.350;-16.620;68.550;1478.910;46.999;111.850;1295.895;59.328;111.061;1129.007;112.097;119.100;1211.070;-14.154;123.785;1191.738;41.081;-69.241;1293.479;31.760;-145.879;1103.905;84.775;-112.787;1223.745;-31.119;-97.598;1233.214;189.425;-59.575;1281.248;200.029;23.425;1331.058;219.607;68.254;1252.644;265.718;-15.633;1192.281;261.674;-94.244;1040.632;283.472;-135.325;1094.880;260.442;-232.430;1094.091;122.700;-339.398;1121.314;190.856;-353.453;1106.223;178.576;-317.550;1132.460;-128.076;-29.985;1280.607;-115.450;40.094;1337.913;-127.878;101.592;1263.001;-198.253;-9.765;1208.161;-229.125;-8.828;1027.316;-247.816;-45.322;1088.666;-188.982;-69.142;1139.956;-86.797;-150.811;1210.281;-89.559;-192.878;1154.997;-123.341;-166.838;1175.267;159.194;-120.875;882.227;-107.905;-99.422;890.463;135.522;80.238;956.744;-62.090;90.693;964.586
