UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
20.549;32.966;1613.138;97.815;-36.022;1565.388;-51.051;-43.167;1563.664;74.901;71.550;1470.185;-38.485;65.095;1474.226;25.476;91.015;1297.666;38.880;95.893;1130.567;89.734;104.517;1212.662;-33.607;105.305;1193.247;29.221;-88.009;1287.613;17.001;-161.087;1096.565;73.374;-128.121;1216.506;-45.434;-118.019;1226.066;188.337;-63.666;1250.458;189.224;6.652;1322.600;200.361;69.530;1259.032;250.328;35.135;1173.733;216.278;54.993;1003.481;259.543;2.415;1024.424;253.038;-86.334;980.074;175.772;-221.747;1019.939;175.722;-219.185;949.374;204.895;-197.207;986.382;-151.823;-57.654;1256.322;-139.849;6.948;1325.310;-147.782;76.232;1262.186;-208.492;-4.287;1174.078;-189.422;67.165;1007.127;-230.026;13.748;1034.624;-201.051;-61.104;1048.964;-164.734;-207.112;1029.154;-151.380;-200.312;961.546;-183.114;-180.059;994.660;139.553;-138.765;877.676;-126.790;-112.401;887.926;119.793;62.040;956.766;-79.041;76.823;965.587
21.337;33.508;1613.040;98.604;-35.480;1565.241;-50.263;-42.625;1563.565;75.640;72.043;1470.037;-37.746;65.637;1474.176;25.821;91.458;1297.616;38.830;95.992;1130.419;89.882;104.615;1212.219;-33.804;105.256;1193.247;29.616;-87.566;1287.416;17.198;-160.989;1096.565;73.719;-127.726;1216.358;-45.138;-117.477;1225.967;188.535;-63.420;1250.310;189.520;7.342;1322.206;200.607;69.579;1258.194;249.096;35.825;1173.931;217.165;56.127;1003.678;260.529;3.745;1025.113;254.714;-85.102;980.222;176.363;-220.959;1017.870;178.827;-217.805;947.502;206.767;-196.025;985.347;-151.330;-57.851;1257.258;-139.454;6.948;1326.148;-147.634;75.985;1262.876;-208.295;-4.829;1175.113;-189.865;66.426;1008.162;-230.075;12.861;1035.905;-201.199;-61.794;1050.540;-165.670;-208.048;1030.731;-148.866;-200.509;963.714;-182.227;-180.502;995.892;139.405;-138.814;877.775;-126.889;-112.648;887.926;119.399;62.040;956.667;-79.435;76.626;965.488
22.421;34.149;1612.941;99.392;-35.135;1565.241;-49.425;-41.689;1563.516;76.922;72.388;1469.988;-36.564;66.426;1474.078;26.314;91.902;1298.010;38.535;96.238;1130.616;90.079;104.862;1212.268;-34.248;105.502;1193.838;30.108;-86.876;1287.367;16.853;-160.299;1096.664;73.817;-127.037;1216.161;-44.941;-116.491;1226.214;189.274;-62.878;1250.359;189.816;7.934;1322.353;200.854;69.875;1257.997;248.554;37.352;1174.719;219.973;58.492;1005.107;263.288;6.110;1026.740;258.853;-82.194;980.025;177.349;-219.579;1011.513;186.810;-214.553;941.983;211.350;-193.659;982.094;-150.493;-57.851;1259.574;-138.912;7.145;1328.119;-147.487;75.838;1264.108;-208.048;-6.850;1177.331;-191.146;61.547;1009.098;-230.174;7.589;1037.778;-200.312;-65.539;1054.384;-162.812;-212.335;1037.679;-141.426;-203.860;971.993;-177.546;-184.740;1001.904;138.863;-138.962;877.922;-127.431;-112.401;887.926;119.004;62.089;956.667;-79.878;76.823;965.389
23.998;34.938;1612.892;100.427;-34.888;1565.191;-48.390;-40.555;1563.713;78.499;72.585;1469.791;-34.987;67.313;1474.029;27.152;92.592;1298.306;38.633;96.879;1130.912;90.670;105.158;1212.416;-34.248;106.439;1194.430;30.552;-86.087;1287.564;16.015;-158.968;1096.762;73.768;-126.150;1216.161;-44.694;-115.407;1227.002;190.062;-62.385;1250.162;190.210;8.081;1322.501;201.445;69.924;1258.096;249.244;39.028;1176.296;224.408;61.843;1007.324;267.477;9.166;1028.612;265.111;-77.365;977.561;180.453;-217.362;996.828;198.439;-208.393;929.466;218.446;-189.569;972.436;-148.817;-57.556;1262.876;-137.976;8.328;1330.188;-147.240;76.133;1264.699;-207.556;-11.629;1179.992;-194.842;48.538;1008.458;-230.962;-5.618;1040.094;-197.404;-75.739;1061.036;-150.690;-221.895;1053.152;-129.993;-213.764;986.973;-167.542;-196.271;1015.504;137.385;-139.307;878.070;-128.663;-110.874;888.271;118.758;61.941;956.618;-79.977;78.154;965.291
25.673;35.578;1612.892;101.659;-34.642;1564.994;-47.208;-39.520;1563.861;80.026;73.029;1469.692;-33.459;68.347;1474.226;28.236;93.528;1298.060;39.471;97.914;1130.665;91.705;105.552;1212.071;-33.558;107.671;1194.331;31.045;-85.200;1287.712;14.537;-157.490;1096.812;73.472;-125.312;1216.013;-44.645;-114.816;1227.741;190.653;-62.040;1249.325;190.801;7.983;1322.206;202.283;69.875;1257.800;251.018;40.210;1177.528;229.385;65.243;1009.246;271.567;11.728;1029.548;272.059;-71.403;970.613;186.416;-213.814;971.303;210.956;-197.799;907.439;227.119;-183.311;953.169;-146.205;-57.605;1266.572;-136.695;10.447;1331.075;-146.895;76.577;1263.812;-206.028;-20.696;1182.603;-200.460;24.491;1006.585;-231.061;-29.862;1043.100;-189.766;-93.282;1070.646;-124.622;-234.855;1077.199;-108.065;-228.597;1008.803;-146.403;-214.257;1037.137;134.724;-140.046;877.972;-130.782;-107.769;888.862;118.955;61.547;956.372;-79.386;80.716;965.242
27.250;35.972;1613.089;102.891;-34.198;1564.600;-45.926;-38.633;1563.762;81.455;74.064;1469.988;-32.079;69.727;1474.718;28.975;94.957;1297.222;40.112;99.146;1129.877;92.345;106.389;1211.135;-33.213;108.705;1193.592;31.735;-84.116;1287.662;12.960;-156.652;1097.058;73.226;-124.425;1215.767;-44.448;-114.717;1228.579;191.048;-60.956;1247.945;191.393;8.771;1321.171;202.874;70.713;1256.765;252.743;41.442;1177.380;233.081;67.707;1010.084;274.573;13.157;1028.711;278.663;-64.504;959.920;194.349;-207.753;936.809;224.014;-181.981;878.464;236.629;-174.195;926.411;-142.066;-58.492;1270.514;-135.512;12.369;1331.273;-147.191;75.443;1260.855;-202.874;-34.839;1186.250;-204.353;-9.215;1006.536;-226.872;-63.370;1048.619;-176.018;-115.851;1082.817;-86.284;-244.366;1104.647;-72.832;-240.916;1034.821;-112.746;-231.800;1062.613;131.274;-140.933;877.577;-133.492;-103.827;889.453;119.399;60.857;956.027;-78.548;83.821;965.340
28.630;36.416;1613.434;104.024;-33.558;1564.255;-44.892;-37.500;1563.467;82.835;75.640;1470.628;-30.700;71.600;1475.408;28.926;96.731;1296.384;39.077;101.412;1129.285;91.803;107.769;1209.755;-34.346;109.888;1193.395;32.917;-82.687;1287.810;11.876;-156.012;1097.403;73.423;-123.193;1215.767;-43.462;-114.964;1229.663;191.639;-58.936;1246.959;191.984;11.186;1319.890;202.726;72.782;1254.991;253.580;42.970;1175.951;234.609;68.150;1010.084;276.051;12.861;1026.197;283.984;-56.915;947.206;203.564;-197.454;896.106;237.467;-160.693;846.237;246.435;-161.432;895.317;-136.005;-60.611;1275.836;-134.330;12.861;1332.160;-148.571;72.733;1259.032;-196.665;-52.135;1192.705;-203.613;-46.222;1011.464;-216.179;-99.244;1058.819;-156.554;-138.469;1096.615;-44.005;-246.829;1128.201;-33.016;-246.928;1057.636;-73.522;-243.676;1085.576;128.022;-141.573;877.282;-135.857;-100.476;890.045;119.399;60.167;955.977;-78.055;86.334;965.636
29.763;37.155;1613.779;104.813;-32.819;1564.107;-44.054;-35.874;1563.122;84.412;77.316;1471.417;-29.123;73.867;1476.000;27.743;98.062;1295.694;36.810;103.186;1128.990;89.537;109.297;1208.375;-37.401;110.529;1194.479;34.593;-81.258;1288.007;11.679;-155.371;1097.994;74.261;-121.764;1215.964;-41.393;-115.752;1230.747;192.378;-56.521;1246.368;192.427;14.832;1318.313;201.593;75.640;1252.823;253.334;43.807;1173.142;234.116;66.229;1009.000;275.755;10.447;1022.551;287.779;-48.637;934.000;213.912;-180.995;853.185;250.032;-133.935;814.700;256.143;-144.087;862.893;-130.043;-63.518;1281.305;-133.048;11.383;1333.934;-150.788;68.791;1259.624;-188.682;-67.165;1200.442;-197.996;-79.336;1020.333;-201.347;-129.796;1071.385;-135.414;-157.687;1109.525;-6.061;-245.450;1143.921;3.104;-247.322;1073.257;-36.810;-249.441;1101.887;125.854;-141.524;877.085;-137.385;-98.259;890.685;118.807;60.118;956.076;-78.400;88.058;965.981
30.798;38.338;1613.927;105.502;-31.932;1564.107;-43.413;-34.051;1562.826;85.939;78.646;1471.762;-27.595;75.936;1476.148;26.363;98.949;1295.152;33.853;104.271;1128.891;86.728;110.627;1207.193;-40.654;110.529;1195.514;36.613;-80.125;1288.056;12.714;-154.977;1098.339;76.035;-120.532;1215.865;-38.436;-117.378;1231.979;192.920;-54.008;1245.087;193.167;18.430;1316.095;200.213;78.597;1250.162;252.743;43.906;1169.101;232.342;63.272;1006.043;274.720;7.687;1018.264;290.193;-38.485;921.976;224.359;-158.081;814.700;259.839;-102.743;788.731;264.816;-121.764;834.115;-125.115;-66.278;1285.691;-131.521;9.166;1335.905;-152.759;64.849;1261.102;-180.552;-78.252;1207.390;-189.274;-103.630;1029.401;-186.268;-151.429;1082.768;-116.048;-171.189;1119.726;23.012;-243.577;1153.431;30.355;-246.928;1082.521;-8.328;-252.447;1112.433;125.115;-140.440;877.134;-137.927;-97.569;891.129;117.723;61.104;956.027;-79.484;88.945;966.079
