UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
35.358;29.144;1615.720;111.745;-35.457;1560.636;-37.183;-43.692;1562.017;86.990;79.543;1475.619;-28.257;71.850;1481.980;27.024;112.140;1296.659;36.443;115.444;1128.992;88.617;128.117;1211.001;-37.133;120.030;1195.220;39.451;-69.533;1291.382;25.890;-142.566;1099.995;81.417;-109.723;1220.124;-32.350;-107.060;1233.685;180.341;-47.982;1272.199;190.845;35.950;1323.535;203.814;82.995;1246.359;248.887;-3.896;1181.067;240.750;-82.699;1029.378;256.383;-128.315;1081.552;214.367;-220.729;1076.029;60.064;-282.322;1113.113;105.482;-330.403;1095.014;115.493;-285.182;1116.071;-124.123;-54.689;1289.114;-127.674;21.205;1337.146;-148.731;75.845;1260.906;-181.722;-66.327;1216.475;-191.141;-107.751;1044.468;-194.543;-146.561;1105.568;-120.129;-163.870;1140.827;12.871;-240.356;1166.717;-27.961;-291.790;1158.827;-40.240;-248.295;1169.281;143.553;-114.112;881.387;-123.482;-99.762;892.039;115.493;87.433;955.604;-82.897;92.118;965.566
35.605;30.821;1615.720;112.288;-34.125;1561.474;-36.591;-42.854;1562.707;87.236;79.938;1475.175;-28.060;71.900;1481.537;26.728;111.647;1296.758;35.703;114.852;1129.090;88.075;127.969;1210.951;-37.774;118.945;1195.565;40.536;-70.026;1291.432;27.271;-142.764;1099.995;82.798;-109.625;1219.976;-30.870;-108.096;1233.932;181.623;-47.637;1272.939;190.943;36.640;1323.535;203.469;83.439;1246.161;250.712;-2.959;1182.349;245.189;-84.277;1032.041;262.103;-128.759;1084.313;226.499;-225.414;1074.401;76.831;-300.026;1104.335;125.257;-344.605;1084.363;132.112;-299.483;1108.132;-123.285;-56.119;1290.248;-126.835;19.726;1338.033;-148.928;74.217;1261.794;-180.933;-68.300;1218.546;-190.549;-112.929;1047.377;-194.691;-150.062;1109.562;-120.967;-162.588;1146.054;11.983;-235.572;1180.081;-27.172;-288.634;1173.374;-40.881;-244.301;1180.969;144.835;-113.225;881.485;-122.298;-101.143;891.891;114.605;87.976;956.048;-83.784;90.787;965.861
36.344;32.251;1615.621;113.175;-32.843;1561.869;-35.703;-42.114;1563.299;87.631;80.332;1474.583;-27.616;71.949;1481.043;26.728;111.006;1296.905;35.703;114.310;1129.288;87.976;127.476;1211.149;-37.873;118.107;1195.763;41.226;-70.519;1291.382;28.405;-142.764;1099.749;83.735;-110.019;1219.877;-29.687;-109.230;1234.030;182.461;-48.032;1273.876;190.943;36.492;1323.929;203.617;83.192;1246.556;252.043;-3.452;1183.927;247.753;-85.905;1034.556;265.950;-129.646;1086.828;236.953;-229.309;1073.070;92.809;-315.264;1098.565;143.454;-356.095;1075.831;148.090;-311.812;1101.918;-122.545;-57.352;1290.692;-126.244;18.443;1338.329;-148.928;72.837;1262.090;-180.489;-70.420;1220.222;-187.294;-117.120;1048.955;-193.064;-153.909;1111.189;-120.178;-163.969;1149.358;12.970;-234.438;1188.908;-24.114;-288.585;1180.771;-39.550;-244.054;1187.429;145.870;-112.633;881.535;-121.361;-102.326;891.841;114.162;88.272;956.245;-84.277;89.751;966.059
36.887;33.238;1615.424;113.767;-31.955;1561.820;-35.062;-41.473;1563.546;87.877;80.825;1474.139;-27.320;72.196;1480.797;26.777;110.759;1296.708;35.506;114.260;1129.238;87.828;127.082;1210.951;-38.120;118.304;1195.861;41.769;-70.568;1291.037;29.144;-142.566;1099.255;84.327;-110.019;1219.631;-28.651;-109.921;1233.882;183.300;-48.328;1274.418;191.338;36.640;1323.880;203.617;82.798;1246.211;252.388;-4.142;1184.125;249.577;-88.518;1036.084;268.366;-131.274;1088.998;241.391;-231.923;1075.979;98.677;-320.096;1101.179;150.013;-360.386;1078.987;154.057;-315.905;1104.729;-121.066;-57.993;1290.988;-125.750;17.654;1338.132;-149.273;72.245;1262.090;-175.557;-73.823;1221.652;-177.185;-124.172;1052.309;-182.116;-160.714;1114.247;-108.343;-175.212;1150.986;24.460;-250.317;1185.555;-13.068;-303.872;1175.741;-28.355;-259.046;1184.568;146.265;-112.633;881.535;-120.967;-102.622;891.841;114.063;88.370;956.048;-84.376;89.554;965.911
36.542;33.632;1615.374;113.570;-31.561;1561.967;-35.259;-40.931;1563.200;88.075;81.319;1474.287;-27.172;72.837;1480.550;26.827;111.006;1296.314;36.048;114.457;1129.041;87.976;127.279;1210.557;-38.070;118.501;1195.615;42.607;-70.174;1290.938;29.440;-142.271;1099.206;84.869;-109.427;1219.483;-27.024;-110.562;1234.030;183.793;-47.637;1275.109;191.584;37.577;1324.176;204.159;83.488;1246.309;252.487;-4.537;1184.667;250.120;-91.379;1037.761;268.514;-133.147;1091.661;237.446;-232.564;1083.672;90.935;-312.551;1114.148;140.397;-356.243;1094.768;146.364;-310.431;1117.699;-118.255;-59.127;1292.270;-125.257;16.964;1337.392;-149.520;70.815;1261.252;-168.160;-79.198;1223.526;-162.243;-136.945;1059.163;-165.152;-173.240;1121.003;-86.102;-197.108;1151.972;45.418;-281.089;1170.070;4.882;-332.277;1159.665;-7.496;-287.944;1173.276;145.575;-113.521;881.387;-121.559;-101.784;892.039;114.803;87.779;955.851;-83.636;90.343;965.812
35.703;33.583;1615.621;113.027;-31.462;1562.313;-35.900;-40.536;1562.510;88.272;82.009;1475.175;-27.024;73.724;1480.649;25.988;111.153;1295.574;35.753;115.247;1129.189;87.088;127.871;1209.916;-39.254;118.057;1195.220;44.235;-69.483;1290.988;30.821;-142.320;1099.453;86.349;-108.343;1219.729;-24.312;-111.301;1234.228;184.138;-45.566;1276.194;191.683;40.191;1324.423;204.110;85.510;1246.309;252.388;-4.537;1185.604;246.668;-93.894;1039.388;263.681;-135.071;1093.831;233.353;-233.748;1086.878;88.568;-316.546;1123.173;137.339;-358.068;1098.368;143.060;-312.650;1123.173;-114.063;-61.396;1293.799;-124.518;14.696;1336.948;-150.605;67.363;1260.561;-160.319;-86.398;1226.387;-150.752;-149.816;1065.673;-148.632;-184.138;1128.696;-66.820;-212.641;1153.945;62.579;-303.675;1159.862;16.569;-351.657;1153.846;9.320;-307.373;1168.246;145.032;-114.704;881.288;-121.953;-101.044;892.433;116.036;86.792;955.801;-82.354;90.836;966.059
35.555;33.780;1615.818;113.027;-30.772;1562.263;-35.802;-40.585;1562.707;87.680;82.699;1475.372;-27.566;73.823;1480.994;25.495;110.414;1295.081;34.569;115.148;1130.175;85.806;126.885;1209.176;-40.733;117.614;1195.467;44.925;-69.828;1290.840;31.807;-142.912;1099.403;87.384;-108.934;1219.483;-23.178;-111.992;1234.523;185.371;-45.961;1275.454;192.176;40.289;1322.795;203.420;85.264;1244.781;251.649;-4.685;1183.484;245.632;-93.696;1038.895;265.457;-134.923;1092.795;238.433;-235.622;1084.412;94.979;-322.315;1116.071;145.772;-362.654;1093.091;150.358;-317.729;1117.600;-113.027;-62.333;1295.574;-123.827;13.759;1337.836;-151.295;66.031;1261.350;-158.544;-88.370;1229.247;-145.870;-154.698;1070.653;-145.279;-189.119;1133.578;-63.763;-218.263;1160.158;67.067;-307.225;1167.161;24.657;-356.441;1154.931;14.202;-313.340;1172.437;145.673;-115.247;881.140;-121.213;-101.488;892.433;116.627;86.151;955.949;-81.713;90.244;966.355
35.605;34.322;1615.621;113.422;-30.673;1563.102;-35.407;-40.684;1562.954;88.272;81.910;1474.929;-26.925;72.886;1480.106;26.531;109.575;1295.081;35.506;113.471;1129.879;86.792;125.800;1208.979;-39.599;115.986;1195.516;45.714;-70.864;1290.889;31.758;-143.849;1099.453;87.680;-109.181;1219.187;-23.128;-112.436;1234.721;186.653;-46.404;1275.059;193.014;39.550;1323.239;204.209;84.475;1244.781;253.621;-2.762;1183.089;251.698;-91.576;1037.662;271.325;-132.802;1091.513;242.378;-233.205;1083.179;97.494;-317.779;1115.924;147.547;-358.315;1092.154;152.824;-313.439;1116.910;-112.584;-62.629;1296.905;-122.594;13.611;1338.822;-150.309;65.735;1262.287;-158.741;-88.617;1231.022;-147.596;-155.733;1072.774;-146.068;-189.316;1135.994;-64.355;-217.721;1162.032;66.722;-305.746;1169.429;24.706;-355.553;1158.432;14.005;-312.354;1175.150;146.659;-115.542;881.042;-120.424;-102.770;891.940;116.578;85.708;956.147;-81.812;88.962;966.355
36.739;33.879;1615.473;114.704;-31.265;1563.348;-34.125;-41.572;1563.250;89.357;80.727;1474.485;-25.840;71.554;1479.712;27.123;108.441;1295.525;36.246;112.288;1129.583;87.532;125.257;1209.669;-38.761;114.260;1195.615;46.454;-71.998;1290.791;32.892;-145.081;1099.453;88.617;-110.069;1219.187;-22.832;-113.027;1234.228;186.949;-46.651;1274.961;193.064;38.662;1323.979;204.948;84.524;1245.915;256.235;-2.318;1185.357;255.988;-88.321;1038.008;273.692;-130.287;1092.006;244.252;-229.260;1083.771;98.036;-312.305;1114.050;148.977;-353.285;1093.288;153.317;-308.014;1117.008;-112.534;-63.960;1296.363;-121.953;12.131;1339.118;-149.224;64.256;1262.435;-161.108;-88.617;1229.987;-154.599;-152.873;1069.322;-153.317;-186.998;1132.246;-72.491;-213.085;1159.862;60.311;-297.461;1169.922;20.169;-348.452;1158.186;7.890;-305.401;1174.459;147.744;-115.838;880.894;-119.340;-104.447;892.039;116.825;85.066;956.344;-81.516;87.384;966.601
38.662;32.498;1615.473;116.627;-32.399;1563.003;-32.153;-43.199;1563.595;90.491;79.543;1474.287;-24.657;69.927;1480.008;27.468;107.159;1295.919;36.739;110.710;1129.189;88.025;124.320;1210.014;-38.218;112.534;1195.615;47.341;-73.132;1290.643;34.668;-146.216;1099.157;90.047;-110.759;1218.990;-22.339;-113.521;1233.537;187.738;-46.750;1274.221;193.606;38.021;1324.324;205.244;84.376;1246.359;257.961;-0.542;1185.407;258.947;-83.390;1035.542;276.306;-126.096;1089.146;246.175;-224.082;1080.615;99.318;-306.930;1112.422;150.950;-346.233;1090.823;154.747;-301.850;1114.987;-112.978;-65.390;1294.440;-121.756;10.208;1338.921;-148.287;62.826;1262.386;-165.448;-87.088;1226.091;-164.314;-144.440;1061.382;-164.659;-179.996;1123.469;-85.855;-203.420;1153.895;48.081;-283.555;1170.317;11.786;-335.778;1154.043;-3.551;-293.960;1171.007;149.421;-115.937;880.647;-117.811;-106.567;891.792;116.825;84.771;956.196;-81.565;85.461;966.650
40.437;31.265;1615.177;118.403;-33.583;1562.609;-30.328;-45.073;1564.088;91.231;77.768;1473.400;-23.819;67.659;1479.909;27.961;105.532;1296.215;37.281;109.033;1129.041;88.716;122.446;1210.064;-37.281;111.153;1195.516;47.736;-74.711;1290.445;35.802;-147.646;1098.960;91.181;-111.893;1218.644;-22.241;-114.162;1232.847;189.069;-47.391;1272.446;194.395;36.492;1324.225;205.540;83.686;1246.605;258.750;2.466;1183.434;259.736;-74.119;1030.512;279.314;-117.860;1082.735;250.169;-214.959;1074.451;105.137;-301.406;1108.921;158.051;-337.603;1085.201;160.615;-294.256;1110.302;-114.753;-65.735;1291.086;-121.855;9.024;1338.378;-147.448;62.974;1262.386;-170.873;-82.749;1220.814;-176.149;-130.238;1051.470;-177.974;-167.963;1112.472;-101.882;-188.478;1145.857;31.265;-267.084;1169.478;-2.268;-319.209;1147.534;-19.578;-278.870;1165.731;150.605;-116.627;880.450;-116.677;-108.392;891.496;117.022;83.932;956.147;-81.368;83.636;966.650
41.177;30.081;1614.684;119.142;-35.062;1562.510;-29.490;-46.897;1564.433;91.477;75.450;1472.414;-23.523;65.094;1479.219;28.997;103.362;1296.215;38.268;107.159;1129.041;89.850;119.783;1209.916;-36.048;109.822;1195.270;47.637;-76.584;1290.199;35.703;-149.273;1098.713;91.428;-113.471;1218.201;-22.980;-114.852;1232.255;190.993;-48.623;1269.487;195.628;33.879;1323.683;205.787;82.305;1246.704;259.342;7.101;1179.884;259.785;-60.163;1022.770;283.308;-105.186;1072.675;256.383;-201.990;1063.503;115.740;-292.974;1103.003;167.914;-326.211;1073.464;170.774;-284.590;1100.834;-117.120;-65.735;1287.881;-122.200;8.235;1337.935;-146.314;63.664;1262.632;-176.840;-76.091;1214.403;-186.653;-109.871;1040.079;-192.275;-150.111;1099.601;-120.819;-170.231;1137.276;7.644;-249.824;1171.500;-21.353;-300.667;1140.778;-41.522;-262.646;1160.898;151.048;-118.008;880.203;-116.331;-109.723;891.200;117.466;82.354;956.245;-80.875;82.256;966.601
40.783;28.355;1614.536;118.698;-37.281;1563.003;-29.983;-48.525;1564.285;91.970;72.886;1472.315;-23.128;63.122;1478.627;30.279;100.995;1296.412;39.599;104.743;1129.140;91.231;117.268;1210.014;-34.372;107.948;1194.826;47.687;-78.902;1290.051;34.964;-151.344;1098.614;91.132;-115.592;1217.954;-24.312;-115.493;1231.811;193.261;-49.511;1265.887;196.960;31.068;1323.338;206.231;81.664;1247.542;260.969;13.315;1177.369;259.588;-41.572;1014.830;286.760;-88.025;1061.728;262.350;-184.680;1050.237;128.364;-280.941;1095.803;176.346;-310.677;1056.204;182.116;-271.719;1087.223;-119.981;-65.933;1284.478;-122.545;7.151;1337.540;-144.638;64.157;1263.125;-183.398;-67.264;1207.549;-193.360;-85.412;1029.328;-205.836;-127.871;1086.779;-139.460;-151.147;1128.794;-19.183;-236.707;1171.747;-46.108;-285.577;1135.698;-66.870;-248.098;1155.868;150.999;-120.030;879.858;-116.430;-110.611;890.904;118.403;80.332;956.393;-79.987;81.023;966.700
40.536;26.334;1614.585;118.107;-39.944;1563.299;-30.673;-50.103;1564.187;92.414;70.371;1472.463;-22.783;61.396;1478.430;31.068;98.825;1296.659;41.078;102.573;1129.288;92.414;115.099;1210.409;-32.991;106.321;1194.382;47.440;-81.171;1290.002;34.470;-153.514;1098.565;90.935;-117.663;1217.855;-25.150;-116.677;1231.367;195.825;-49.807;1262.731;197.601;28.651;1323.288;206.526;82.206;1249.663;262.251;21.008;1176.037;257.517;-19.775;1008.863;287.796;-68.053;1051.816;267.330;-164.018;1036.676;142.271;-266.591;1087.963;182.412;-292.431;1037.909;192.817;-256.136;1072.034;-124.222;-66.081;1280.977;-123.235;5.967;1336.751;-143.109;64.996;1263.816;-189.119;-57.056;1201.384;-198.981;-59.818;1021.290;-217.523;-103.510;1076.670;-154.846;-132.901;1120.165;-44.777;-226.893;1165.385;-72.935;-273.840;1126.674;-91.674;-235.276;1147.041;150.506;-122.446;879.365;-116.775;-111.301;890.756;119.537;77.867;956.492;-78.804;79.888;966.996
40.289;24.410;1614.585;117.614;-42.114;1563.250;-31.216;-51.780;1564.187;92.316;68.250;1472.463;-22.931;59.719;1478.479;31.758;96.754;1296.560;41.966;100.748;1129.288;93.253;112.633;1210.310;-32.054;105.137;1193.987;47.045;-83.291;1289.952;33.977;-155.585;1098.466;90.787;-119.537;1217.707;-25.988;-117.909;1231.022;198.340;-50.251;1259.476;198.143;26.186;1322.845;206.872;82.551;1251.685;262.448;29.046;1174.558;253.276;2.860;1004.326;287.697;-46.552;1042.791;270.881;-142.221;1022.868;156.966;-250.120;1078.149;186.209;-273.347;1019.663;202.532;-239.517;1054.922;-128.216;-65.440;1277.279;-123.926;5.030;1335.765;-141.925;66.574;1264.901;-194.543;-46.108;1196.601;-204.110;-33.533;1016.457;-227.830;-78.360;1069.223;-169.048;-115.740;1111.880;-71.012;-219.940;1155.128;-97.346;-263.533;1110.894;-115.789;-225.414;1133.085;150.013;-124.764;878.921;-117.170;-111.893;890.658;120.424;75.647;956.393;-77.965;79.001;967.045
39.648;23.227;1614.388;116.874;-43.692;1563.447;-32.005;-52.864;1563.989;92.118;66.524;1472.266;-23.178;58.388;1478.035;32.449;94.831;1296.560;42.706;98.825;1129.189;94.091;110.364;1210.310;-31.216;103.806;1193.839;46.651;-85.214;1289.755;33.188;-157.508;1098.318;90.491;-121.312;1217.411;-26.876;-119.093;1230.677;200.707;-50.892;1256.271;198.735;23.671;1322.450;206.674;82.058;1252.967;262.448;36.887;1174.015;248.936;24.805;1002.600;286.711;-25.791;1036.331;271.818;-121.066;1010.540;167.716;-232.860;1066.610;184.730;-253.227;1002.156;207.316;-221.518;1037.909;-132.112;-64.453;1273.777;-124.320;4.142;1335.222;-140.742;68.744;1266.577;-199.376;-35.457;1194.185;-209.732;-7.693;1015.619;-236.756;-54.196;1065.278;-181.031;-99.515;1104.285;-93.943;-213.973;1139.644;-118.057;-252.093;1089.393;-136.550;-215.502;1114.839;149.618;-126.737;878.576;-117.515;-112.584;890.411;120.918;73.724;956.295;-77.472;78.162;966.946
39.007;22.684;1614.191;116.134;-44.580;1563.595;-32.695;-53.456;1564.088;91.773;65.292;1471.920;-23.572;57.401;1477.641;32.843;93.450;1296.560;42.952;97.346;1129.238;94.485;108.491;1210.360;-30.920;102.819;1193.889;45.961;-86.644;1289.706;32.498;-159.136;1098.417;89.899;-122.890;1217.411;-27.862;-119.931;1230.578;202.088;-51.780;1253.805;198.932;21.254;1322.253;206.526;81.072;1254.249;262.399;43.051;1174.952;242.575;44.580;1003.291;283.259;-7.003;1032.041;270.635;-100.600;1000.480;175.903;-218.017;1055.267;184.828;-235.079;988.003;211.014;-204.554;1023.509;-135.071;-62.974;1271.262;-124.518;3.600;1335.272;-139.854;70.617;1268.599;-203.025;-25.742;1193.642;-214.269;16.126;1018.036;-243.167;-32.794;1063.848;-190.746;-85.461;1097.283;-114.901;-209.189;1121.792;-134.183;-240.159;1064.538;-154.254;-206.231;1093.486;149.273;-128.364;878.379;-117.811;-113.422;890.263;121.263;72.097;956.295;-77.078;77.176;966.946
38.465;23.276;1613.747;115.542;-44.481;1563.693;-33.287;-53.358;1564.483;91.033;64.453;1470.983;-24.361;56.612;1476.901;32.744;92.365;1296.610;42.952;96.063;1129.238;94.436;107.110;1210.508;-30.723;102.178;1193.938;44.974;-87.729;1289.952;31.660;-160.467;1098.762;88.962;-124.320;1217.806;-29.046;-120.572;1230.677;202.581;-52.470;1251.882;198.834;19.331;1322.105;206.280;80.184;1255.432;262.054;47.834;1176.086;235.227;61.001;1005.411;278.574;9.123;1029.624;268.563;-82.403;993.033;181.820;-205.885;1044.369;186.111;-219.496;975.626;213.726;-189.612;1011.427;-137.586;-61.938;1268.797;-125.307;3.205;1334.828;-139.558;71.456;1269.635;-205.984;-18.148;1193.248;-217.474;36.837;1021.340;-247.950;-14.646;1063.059;-198.488;-72.689;1090.527;-134.183;-204.603;1103.644;-144.440;-225.364;1039.684;-168.358;-196.072;1071.442;148.928;-129.498;878.329;-118.057;-114.063;890.165;121.312;70.864;956.393;-77.078;76.436;966.848
38.514;25.347;1612.711;115.049;-43.692;1563.546;-33.780;-51.878;1565.222;90.590;63.615;1468.912;-24.805;56.366;1475.520;31.709;91.527;1296.955;42.361;95.373;1129.436;93.598;106.469;1211.050;-31.265;101.833;1194.135;43.692;-88.617;1290.248;30.870;-161.454;1099.058;87.976;-125.257;1218.250;-30.328;-120.918;1230.628;202.285;-52.766;1250.896;198.044;18.197;1322.253;205.195;79.888;1257.011;259.933;51.878;1177.369;228.422;73.478;1008.222;273.741;21.698;1028.835;266.098;-67.905;987.461;185.963;-196.762;1034.457;186.702;-206.576;964.924;215.354;-177.727;1001.072;-139.953;-61.346;1266.775;-126.638;2.564;1334.335;-140.692;70.716;1269.684;-208.400;-12.674;1192.952;-218.904;53.259;1024.989;-250.317;-0.641;1062.418;-204.159;-63.122;1084.165;-148.040;-199.869;1084.264;-149.914;-210.620;1017.000;-177.431;-185.815;1050.336;148.583;-130.139;878.329;-118.353;-114.556;890.066;121.066;70.223;956.344;-77.324;75.943;966.749
