UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
14.243;36.534;1597.660;98.531;-21.852;1546.444;-48.387;-43.168;1538.152;74.678;89.702;1450.791;-48.339;69.947;1449.816;29.315;116.383;1275.533;37.315;111.603;1110.372;89.214;125.261;1189.099;-37.949;123.602;1174.710;38.388;-65.850;1278.314;23.169;-137.650;1088.081;81.654;-103.457;1204.318;-33.705;-93.653;1221.000;197.891;-40.827;1234.804;192.866;35.022;1302.654;199.647;93.165;1236.706;251.400;67.362;1160.662;221.743;98.384;999.989;274.862;45.851;1007.598;294.129;27.706;902.044;252.521;-74.776;769.173;267.496;-6.975;755.906;281.154;-36.047;797.221;-121.066;-31.901;1307.824;-112.530;44.729;1330.798;-151.406;91.897;1251.876;-200.086;-47.900;1276.948;-238.132;-184.526;1163.150;-257.546;-161.893;1230.658;-198.964;-135.748;1273.387;-95.360;-127.944;1383.429;-100.872;-196.525;1386.746;-133.358;-162.185;1373.918;136.138;-118.725;866.241;-129.407;-87.019;868.631;119.846;80.678;938.041;-73.947;99.360;947.992
14.048;36.876;1597.709;98.531;-21.316;1546.590;-48.339;-43.022;1538.249;74.435;90.141;1450.840;-48.582;70.045;1449.816;28.974;116.481;1275.631;37.217;111.847;1110.470;88.922;125.651;1189.246;-38.193;123.554;1174.661;38.681;-65.606;1278.362;23.852;-137.455;1088.081;82.044;-103.116;1204.464;-33.315;-93.702;1220.902;198.232;-40.193;1235.487;192.720;35.900;1303.044;199.451;93.848;1236.950;250.863;67.947;1161.004;221.401;98.238;1000.038;275.203;46.436;1008.330;295.348;25.657;903.263;256.960;-82.337;774.685;268.959;-14.682;758.589;283.885;-41.705;800.879;-121.115;-32.437;1307.531;-112.774;44.241;1330.652;-151.649;91.263;1251.584;-200.037;-48.631;1276.216;-237.059;-185.208;1162.028;-256.960;-162.576;1229.341;-199.110;-136.480;1273.046;-96.872;-129.065;1384.502;-102.530;-197.842;1386.941;-134.821;-163.502;1374.259;136.772;-118.286;866.290;-128.919;-87.409;868.631;119.798;81.166;937.993;-74.044;99.165;947.943
13.999;37.364;1597.660;98.677;-20.633;1546.639;-48.095;-42.924;1538.444;74.093;90.531;1450.694;-48.826;69.947;1449.767;28.584;116.481;1275.680;37.120;112.042;1110.568;88.678;125.895;1189.392;-38.437;123.407;1174.661;38.876;-65.508;1278.265;24.486;-137.211;1087.935;82.483;-102.872;1204.416;-32.925;-93.848;1220.707;198.330;-39.802;1235.926;192.574;36.486;1303.190;199.208;94.238;1236.950;250.619;67.801;1160.857;221.645;96.872;999.501;275.593;45.363;1008.476;296.324;22.145;903.946;259.350;-89.702;778.880;269.837;-22.486;760.442;285.446;-47.997;803.562;-121.554;-33.022;1307.044;-113.213;43.656;1330.359;-151.893;90.677;1251.291;-200.476;-49.168;1275.192;-237.157;-185.306;1160.321;-257.497;-162.722;1227.585;-199.988;-136.675;1271.680;-98.726;-129.309;1384.210;-104.579;-198.183;1386.210;-136.675;-163.746;1373.430;137.455;-117.798;866.338;-128.334;-87.702;868.582;119.846;81.654;937.895;-74.044;99.067;947.846
13.950;37.754;1597.612;98.872;-19.999;1546.688;-47.851;-42.924;1538.688;73.703;90.775;1450.450;-49.070;69.752;1449.718;28.437;116.481;1275.680;37.169;112.091;1110.519;88.629;125.992;1189.392;-38.437;123.358;1174.564;38.827;-65.459;1278.216;24.925;-137.163;1087.837;82.678;-102.774;1204.416;-32.779;-93.848;1220.512;198.183;-39.851;1236.316;192.427;36.730;1303.239;199.159;94.238;1236.853;250.522;67.069;1160.613;222.474;95.165;998.916;276.081;43.314;1008.574;296.909;17.901;904.482;259.155;-96.336;782.002;270.325;-29.657;761.954;285.641;-54.289;805.659;-122.139;-33.218;1306.361;-113.505;43.461;1330.115;-151.942;90.629;1250.998;-201.256;-48.924;1274.216;-238.376;-184.184;1158.565;-258.765;-161.893;1225.829;-201.256;-136.285;1270.168;-100.287;-129.797;1383.185;-105.652;-198.769;1384.161;-137.943;-164.380;1371.967;138.089;-117.408;866.387;-127.797;-87.897;868.485;119.993;82.044;937.895;-73.996;98.970;947.797
13.902;37.656;1597.660;98.872;-19.901;1546.688;-47.802;-43.119;1538.737;73.410;90.873;1450.498;-49.363;69.557;1449.816;28.632;116.481;1275.680;37.559;111.993;1110.519;88.922;125.895;1189.441;-38.095;123.456;1174.466;38.583;-65.508;1278.216;24.925;-137.114;1087.788;82.483;-102.921;1204.464;-32.974;-93.702;1220.366;197.842;-40.388;1236.706;192.427;36.388;1303.434;199.354;93.750;1236.950;250.717;65.752;1160.662;223.548;93.604;998.818;276.471;41.119;1008.769;297.104;13.804;905.019;257.204;-101.652;784.490;270.081;-35.559;763.418;284.666;-59.899;807.464;-122.529;-32.974;1305.775;-113.603;43.705;1329.872;-151.747;91.068;1250.754;-201.842;-48.192;1273.582;-240.473;-182.282;1157.053;-260.131;-160.527;1224.756;-202.085;-135.797;1268.997;-100.140;-131.114;1381.039;-105.701;-200.037;1381.332;-138.041;-165.405;1369.869;138.528;-117.310;866.436;-127.407;-87.946;868.387;120.285;82.190;937.993;-73.703;98.970;947.797
13.658;37.315;1597.709;98.628;-20.340;1546.688;-48.046;-43.363;1538.640;73.361;90.629;1450.645;-49.412;69.410;1449.864;29.120;116.334;1275.728;38.193;111.896;1110.616;89.604;125.602;1189.636;-37.412;123.602;1174.417;38.388;-65.703;1278.167;24.779;-137.114;1087.691;82.239;-103.262;1204.513;-33.218;-93.507;1220.122;197.647;-41.266;1236.950;192.574;35.608;1303.629;199.793;93.019;1237.292;251.253;64.533;1160.955;224.474;92.629;999.062;276.813;39.461;1008.964;296.811;10.585;905.458;254.180;-105.750;786.489;269.008;-40.193;764.735;282.764;-64.386;809.025;-122.822;-32.583;1305.093;-113.505;43.997;1329.676;-151.210;91.555;1250.510;-202.329;-47.314;1272.899;-242.620;-180.038;1155.394;-261.399;-158.869;1223.536;-202.915;-135.163;1267.729;-99.848;-132.675;1378.747;-106.042;-201.500;1378.405;-138.138;-166.527;1367.625;138.675;-117.505;866.387;-127.261;-87.653;868.387;120.871;82.044;937.944;-73.118;99.165;947.797
13.463;36.730;1597.709;98.287;-21.218;1546.834;-48.485;-43.656;1538.444;73.703;89.897;1450.791;-49.168;69.167;1449.718;29.901;115.993;1275.826;39.022;111.749;1110.714;90.385;125.163;1189.782;-36.534;123.554;1174.466;38.339;-65.996;1278.070;24.633;-137.163;1087.496;82.141;-103.604;1204.318;-33.461;-93.458;1219.878;197.695;-42.144;1236.706;193.013;34.535;1303.629;200.476;92.141;1237.536;251.985;63.655;1161.052;225.255;92.726;999.257;277.105;38.973;1008.866;296.226;8.146;905.458;250.326;-109.457;788.733;267.057;-44.485;766.198;280.130;-68.386;810.634;-123.066;-32.340;1304.312;-113.262;44.095;1329.628;-150.479;91.848;1250.413;-202.915;-46.387;1271.777;-244.766;-177.209;1152.614;-263.155;-156.625;1221.098;-204.280;-134.187;1265.534;-100.823;-134.138;1376.210;-107.652;-202.866;1374.991;-139.455;-167.453;1364.748;138.577;-117.847;866.290;-127.261;-87.166;868.436;121.505;81.702;937.895;-72.386;99.457;947.797
13.560;35.998;1597.709;98.238;-22.291;1546.980;-48.582;-44.046;1538.249;74.435;88.970;1450.937;-48.534;68.874;1449.572;30.730;115.505;1275.972;39.705;111.457;1110.860;91.214;124.724;1189.880;-35.608;123.358;1174.661;38.583;-66.435;1277.923;24.584;-137.358;1087.252;82.288;-103.945;1204.074;-33.510;-93.604;1219.585;197.988;-42.827;1235.877;193.696;33.510;1303.288;201.207;91.458;1237.536;252.912;63.313;1160.906;226.133;93.799;999.257;277.398;39.412;1008.427;295.446;6.048;905.312;245.985;-113.652;792.001;264.228;-49.509;768.149;276.959;-72.776;812.878;-123.554;-32.486;1303.093;-112.969;43.802;1329.725;-149.503;91.897;1250.462;-204.037;-45.461;1269.582;-247.449;-173.014;1147.297;-265.740;-153.454;1216.220;-206.622;-132.675;1261.193;-103.408;-135.943;1371.967;-110.969;-204.622;1369.430;-142.333;-168.575;1359.870;138.480;-118.237;866.192;-127.261;-86.775;868.485;122.090;81.361;937.895;-71.752;99.701;947.894
14.682;35.266;1597.709;99.165;-23.316;1546.980;-47.802;-44.583;1538.201;75.654;88.044;1450.986;-47.363;68.386;1449.620;31.559;114.969;1276.070;40.290;111.164;1110.909;91.946;124.334;1189.782;-34.632;123.066;1174.856;39.168;-66.874;1277.680;24.779;-137.650;1087.057;82.727;-104.189;1203.684;-33.315;-93.946;1219.195;198.476;-43.119;1234.755;194.574;32.681;1302.702;201.939;91.165;1237.292;253.936;63.557;1160.467;226.669;95.409;998.916;277.544;40.485;1007.793;294.275;3.512;905.409;241.059;-119.798;797.952;260.570;-56.972;771.320;273.057;-78.678;816.780;-124.236;-33.022;1300.946;-112.823;43.022;1329.725;-148.333;91.653;1250.413;-205.793;-44.339;1265.485;-251.351;-165.892;1137.639;-269.594;-148.479;1207.294;-210.183;-130.529;1253.193;-107.750;-139.553;1364.162;-116.139;-207.988;1359.089;-146.820;-170.965;1350.700;138.528;-118.383;866.046;-127.163;-86.629;868.485;122.480;81.117;937.944;-71.362;99.750;947.943
16.926;34.486;1597.709;101.165;-24.096;1546.688;-45.753;-45.314;1538.493;77.361;87.263;1450.791;-45.656;67.606;1449.864;32.242;114.286;1276.216;40.680;110.823;1110.958;92.629;124.236;1189.685;-33.559;122.871;1175.247;40.046;-67.362;1277.387;25.364;-137.845;1086.715;83.556;-104.286;1203.245;-32.974;-94.385;1218.756;199.256;-42.875;1233.536;195.452;32.437;1301.971;202.622;91.458;1236.999;254.814;64.630;1159.882;226.864;97.604;998.330;277.349;42.095;1007.062;292.226;-0.537;906.433;235.010;-129.407;808.732;254.570;-68.728;777.514;267.740;-87.653;823.902;-125.895;-34.047;1297.678;-113.262;41.510;1329.481;-147.016;91.409;1250.364;-208.280;-42.583;1258.412;-255.692;-154.088;1121.982;-274.227;-140.674;1192.611;-214.719;-127.212;1240.072;-114.237;-145.503;1351.041;-122.968;-213.499;1341.090;-153.064;-175.453;1335.188;138.870;-118.286;865.948;-126.870;-86.970;868.436;122.480;81.068;937.993;-71.362;99.409;948.090
20.194;33.803;1597.807;104.140;-24.779;1546.200;-42.875;-46.095;1539.079;79.556;86.434;1450.352;-43.461;66.728;1450.352;32.681;113.603;1276.411;40.827;110.384;1111.007;92.970;124.383;1189.538;-32.388;123.163;1175.783;41.217;-67.898;1277.094;26.340;-138.138;1086.374;84.678;-104.335;1202.757;-32.340;-95.019;1218.317;200.232;-42.241;1232.560;196.281;32.730;1301.288;203.061;92.092;1236.511;255.155;66.142;1159.248;226.523;99.506;997.306;276.764;43.753;1006.525;289.251;-6.439;909.165;227.303;-142.040;825.658;246.766;-85.166;788.148;260.960;-99.945;835.657;-127.846;-35.510;1293.093;-114.335;39.363;1328.750;-145.601;91.019;1249.925;-210.914;-39.949;1248.023;-259.302;-136.675;1101.007;-278.374;-129.456;1172.515;-219.011;-122.627;1221.878;-120.871;-154.479;1331.335;-130.285;-220.962;1314.311;-159.600;-181.843;1312.117;139.455;-117.798;865.899;-126.431;-87.702;868.387;122.139;81.507;938.041;-71.801;98.872;948.187
23.803;33.120;1597.855;107.213;-25.657;1545.615;-39.851;-46.729;1539.713;81.995;85.605;1449.864;-41.071;66.045;1450.937;32.827;112.725;1276.655;40.778;110.140;1111.104;93.068;124.480;1189.587;-31.510;123.115;1175.978;42.436;-68.532;1276.802;27.559;-138.333;1085.886;86.044;-104.482;1202.318;-31.705;-95.653;1217.732;201.305;-41.510;1231.926;197.061;33.266;1300.703;203.305;92.872;1236.072;255.155;67.411;1158.370;225.694;100.189;995.209;275.691;44.631;1005.940;285.251;-14.389;913.945;218.377;-156.576;848.437;237.839;-105.164;803.610;253.058;-114.627;852.144;-129.748;-37.608;1286.801;-116.042;36.339;1327.286;-144.235;90.092;1249.047;-213.060;-36.778;1235.341;-261.545;-114.140;1077.350;-281.154;-115.310;1149.151;-221.889;-117.066;1199.684;-126.188;-166.136;1304.166;-137.211;-229.596;1278.997;-165.356;-189.598;1281.631;140.089;-117.164;865.948;-125.944;-88.580;868.338;121.554;82.141;938.041;-72.483;98.287;948.187
27.072;32.388;1597.855;109.847;-26.681;1544.981;-37.364;-47.265;1540.298;84.336;84.580;1449.425;-38.827;65.459;1451.474;32.632;111.749;1276.948;40.583;109.896;1111.202;92.824;124.432;1189.685;-31.315;122.432;1176.173;43.558;-69.215;1276.363;28.779;-138.333;1085.252;87.166;-104.628;1201.782;-31.071;-96.336;1216.951;202.085;-40.876;1231.585;197.598;33.949;1300.215;203.354;93.458;1235.585;254.960;67.752;1157.150;224.962;99.165;992.380;274.423;43.851;1005.306;280.569;-24.194;920.725;209.012;-171.356;876.289;227.450;-126.870;824.195;244.278;-130.334;873.021;-131.212;-40.388;1279.972;-118.042;32.779;1325.725;-143.406;88.336;1248.511;-214.377;-33.608;1222.122;-261.594;-87.702;1054.230;-281.690;-98.823;1125.152;-222.962;-110.579;1175.637;-129.553;-178.575;1270.753;-143.991;-237.254;1237.145;-169.843;-196.720;1245.633;140.723;-116.432;865.899;-125.553;-89.409;868.289;121.017;82.776;937.993;-73.118;97.750;948.187
29.657;31.608;1597.904;111.945;-27.852;1544.639;-35.413;-47.851;1540.737;86.288;83.458;1449.133;-36.876;64.825;1451.864;32.096;110.481;1277.241;40.046;109.652;1111.446;92.190;124.236;1189.782;-31.803;121.310;1176.417;44.241;-70.093;1275.924;29.657;-138.431;1084.520;87.946;-104.921;1201.245;-30.584;-97.409;1216.122;202.427;-40.485;1231.487;197.842;34.486;1299.776;203.110;93.848;1235.097;254.619;67.264;1155.687;224.230;96.287;989.258;273.203;41.217;1004.574;275.642;-35.120;929.066;200.183;-184.233;907.507;216.426;-148.186;848.583;235.498;-145.308;896.776;-133.260;-43.461;1272.802;-120.334;28.486;1323.774;-143.308;86.483;1248.706;-215.109;-30.096;1209.098;-258.180;-58.972;1033.889;-279.642;-80.824;1102.032;-222.328;-103.506;1151.248;-132.626;-190.330;1233.390;-149.601;-242.181;1190.855;-173.599;-202.524;1205.684;141.162;-115.798;865.997;-125.212;-89.946;868.143;120.627;83.361;938.041;-73.605;97.360;948.285
31.754;30.827;1597.904;113.554;-29.023;1544.346;-33.852;-48.485;1541.176;87.848;82.239;1448.791;-35.364;64.094;1452.157;31.315;109.115;1277.680;39.363;109.311;1111.738;91.409;123.749;1190.026;-32.583;120.139;1176.808;44.388;-71.020;1275.436;30.145;-138.626;1083.838;88.190;-105.506;1200.757;-30.632;-98.677;1215.293;202.427;-40.729;1231.536;197.939;34.486;1299.629;202.720;93.702;1234.658;254.082;65.850;1154.028;223.011;91.555;986.038;271.935;37.022;1003.745;270.667;-46.192;937.993;193.257;-193.988;939.992;204.915;-167.502;875.265;227.401;-158.283;921.457;-135.114;-46.436;1265.778;-123.066;23.852;1321.287;-143.552;84.434;1248.998;-214.963;-26.047;1197.001;-251.839;-30.876;1017.793;-275.544;-62.484;1081.155;-220.328;-95.750;1127.591;-135.943;-199.744;1194.367;-154.235;-243.254;1143.883;-176.867;-205.646;1164.613;141.406;-115.408;866.046;-125.066;-90.238;867.948;120.285;83.751;938.236;-74.044;97.165;948.382
33.364;30.145;1597.904;114.676;-30.096;1544.151;-32.827;-49.021;1541.713;88.970;80.971;1448.401;-34.339;63.265;1452.401;30.340;107.603;1278.119;38.876;108.774;1112.128;90.677;123.066;1190.319;-33.266;118.871;1177.198;44.046;-72.191;1274.899;30.291;-139.016;1083.057;87.995;-106.384;1200.318;-31.023;-99.994;1214.366;201.890;-41.266;1231.926;197.695;34.144;1299.678;202.183;93.214;1234.414;253.595;63.460;1152.321;221.450;84.873;982.819;270.472;31.120;1002.769;265.496;-57.411;946.675;187.745;-200.866;970.576;193.257;-184.038;902.141;219.645;-169.161;945.114;-136.187;-49.119;1258.412;-125.797;19.365;1318.458;-144.138;82.385;1249.389;-213.743;-22.194;1186.222;-243.010;-4.634;1006.184;-269.545;-44.144;1063.546;-217.402;-87.702;1105.397;-139.553;-205.256;1155.345;-157.795;-240.034;1098.422;-179.550;-205.256;1124.128;141.504;-115.066;865.997;-125.114;-90.287;867.753;120.042;83.897;938.529;-74.288;97.019;948.577
34.388;29.657;1597.855;115.310;-31.071;1543.956;-32.291;-49.607;1542.395;89.360;79.654;1447.864;-33.949;62.289;1452.547;29.510;106.189;1278.606;38.534;108.189;1112.567;89.995;122.188;1190.855;-33.413;118.139;1177.588;43.217;-73.313;1274.411;30.340;-139.504;1082.374;87.556;-107.457;1200.123;-31.608;-101.311;1213.342;201.110;-42.534;1232.902;197.208;33.266;1300.068;201.695;92.190;1234.560;253.009;59.996;1151.053;219.548;76.922;980.234;268.423;23.852;1002.233;260.277;-68.386;955.114;182.916;-205.354;996.965;182.818;-197.842;926.676;212.621;-178.233;966.040;-137.797;-51.216;1252.754;-127.992;15.999;1315.921;-144.723;81.459;1249.730;-211.792;-17.511;1177.832;-232.718;17.804;999.257;-262.228;-27.657;1050.132;-213.743;-80.288;1086.130;-142.869;-208.085;1118.616;-159.990;-233.693;1057.059;-181.501;-202.281;1086.862;141.504;-114.822;865.899;-125.114;-90.287;867.607;119.895;83.995;938.822;-74.483;96.872;948.870
34.583;29.120;1597.904;115.164;-32.047;1543.956;-32.486;-50.095;1542.883;89.312;78.434;1447.572;-34.047;61.460;1452.645;29.120;104.823;1279.143;38.534;107.506;1113.055;89.946;121.115;1191.490;-33.071;117.603;1178.076;42.144;-74.532;1274.265;29.998;-140.138;1081.935;86.678;-108.774;1200.026;-32.486;-102.384;1212.708;200.037;-44.680;1234.072;196.866;31.608;1300.654;201.695;90.336;1234.902;252.619;55.363;1150.175;217.499;68.728;978.332;266.179;16.194;1002.135;255.594;-78.190;962.869;179.501;-208.719;1019.110;174.721;-208.622;948.724;207.012;-185.550;984.478;-139.406;-52.338;1249.193;-129.504;14.097;1314.214;-144.869;81.702;1250.608;-209.500;-12.828;1171.930;-221.889;36.291;995.843;-254.082;-13.609;1040.425;-209.012;-73.654;1070.326;-145.260;-208.085;1085.740;-160.186;-225.255;1020.914;-181.940;-196.915;1053.937;141.455;-114.627;865.851;-125.163;-90.238;867.509;119.798;84.044;939.163;-74.630;96.823;949.114
34.096;28.632;1597.953;114.432;-33.022;1544.200;-33.315;-50.534;1543.225;88.922;77.264;1447.425;-34.486;60.728;1452.596;28.974;103.604;1279.679;38.778;106.774;1113.641;90.141;119.846;1192.172;-32.486;117.066;1178.612;40.973;-75.752;1274.216;29.267;-140.870;1081.691;85.605;-110.140;1200.074;-33.461;-103.408;1212.464;198.817;-47.022;1235.243;196.525;29.510;1301.483;201.939;88.044;1235.389;252.424;50.729;1149.882;215.890;61.362;977.259;264.326;9.268;1002.428;252.278;-86.092;969.698;176.819;-210.963;1035.987;169.941;-216.621;966.088;203.354;-191.013;999.306;-140.772;-52.631;1246.706;-130.675;13.024;1313.141;-144.674;82.239;1251.876;-207.305;-8.536;1167.735;-211.646;51.509;994.623;-245.985;-1.415;1033.255;-204.671;-67.264;1056.815;-147.455;-205.110;1057.790;-156.674;-214.280;990.526;-180.526;-189.111;1025.207;141.309;-114.579;865.753;-125.358;-90.141;867.363;119.700;83.946;939.407;-74.727;96.726;949.358
33.266;28.242;1597.953;113.408;-33.852;1544.395;-34.388;-50.924;1543.517;88.190;76.191;1447.279;-35.266;60.045;1452.498;28.876;102.530;1280.216;39.071;106.140;1114.226;90.434;118.725;1192.904;-31.901;116.773;1179.100;39.705;-76.825;1274.216;28.389;-141.552;1081.545;84.434;-111.408;1200.172;-34.632;-104.189;1212.220;197.695;-49.265;1236.316;195.988;27.315;1302.312;202.134;85.751;1236.170;252.229;46.973;1150.273;215.012;55.606;977.015;263.204;3.805;1003.257;250.326;-91.897;975.015;174.429;-212.621;1047.401;167.648;-222.279;977.990;201.061;-194.915;1009.744;-142.235;-52.290;1244.657;-131.846;12.585;1312.263;-144.479;83.019;1252.901;-205.402;-4.195;1164.223;-201.598;64.045;994.038;-238.035;9.268;1027.695;-200.476;-60.338;1046.035;-149.893;-200.134;1036.231;-153.113;-203.012;967.893;-179.111;-179.940;1003.111;141.016;-114.725;865.704;-125.602;-90.043;867.265;119.700;83.654;939.700;-74.727;96.677;949.602
32.193;27.706;1597.953;112.140;-34.632;1544.493;-35.705;-51.363;1543.712;87.214;75.215;1447.133;-36.291;59.411;1452.450;28.876;101.652;1280.655;39.656;105.506;1114.567;90.970;117.749;1193.636;-31.169;116.530;1179.295;38.193;-77.800;1274.216;27.364;-142.138;1081.399;83.117;-112.579;1200.270;-35.998;-104.628;1211.879;196.476;-51.509;1237.243;195.354;25.072;1303.239;202.378;83.458;1237.097;252.180;43.802;1151.053;214.573;51.802;977.454;262.570;0.195;1004.233;249.497;-95.506;978.380;173.112;-214.182;1053.791;167.209;-225.743;984.526;200.134;-197.403;1015.842;-143.845;-51.363;1242.852;-133.016;12.780;1311.336;-144.040;84.141;1253.388;-203.793;0.146;1161.247;-192.086;74.483;993.745;-231.011;19.316;1023.597;-197.256;-53.070;1038.426;-153.113;-194.135;1021.256;-151.015;-192.671;952.821;-178.623;-170.624;987.941;140.577;-115.066;865.607;-125.895;-89.848;867.168;119.846;83.215;939.846;-74.581;96.677;949.699
30.925;27.023;1598.002;110.725;-35.461;1544.493;-37.120;-51.899;1543.761;85.946;74.483;1447.230;-37.559;58.875;1452.547;29.071;101.067;1280.948;40.534;104.969;1114.860;91.653;116.871;1194.319;-30.291;116.432;1179.295;36.534;-78.483;1274.216;26.145;-142.723;1081.399;81.556;-113.603;1200.465;-37.559;-104.677;1211.586;195.403;-53.655;1237.926;194.622;22.682;1304.117;202.622;81.263;1238.218;252.180;41.412;1152.175;214.475;49.997;978.429;262.375;-1.610;1005.306;249.546;-97.116;979.893;172.916;-215.597;1055.595;167.795;-227.499;986.331;200.232;-198.915;1017.695;-145.552;-49.802;1241.535;-134.090;13.804;1310.702;-143.455;85.751;1253.535;-202.866;4.683;1159.296;-185.160;82.727;993.940;-226.182;27.754;1021.110;-195.061;-46.485;1033.645;-155.308;-187.891;1011.744;-149.162;-183.989;943.651;-177.989;-162.429;978.283;140.089;-115.652;865.558;-126.334;-89.507;867.119;120.139;82.629;939.895;-74.239;96.823;949.699
29.510;26.242;1598.099;109.164;-36.291;1544.444;-38.681;-52.436;1543.664;84.678;73.947;1447.425;-38.876;58.631;1452.742;29.462;100.726;1281.240;41.607;104.628;1115.153;92.580;116.139;1195.002;-29.315;116.578;1179.246;34.925;-78.922;1274.314;24.730;-143.211;1081.496;79.995;-114.432;1200.709;-39.168;-104.335;1211.488;194.427;-55.704;1238.365;193.988;20.389;1304.897;202.915;79.166;1239.340;252.375;39.607;1153.394;214.816;49.802;979.649;262.521;-2.146;1006.232;249.887;-97.311;979.941;172.819;-216.621;1054.327;168.478;-227.742;984.819;200.525;-199.403;1016.720;-147.016;-47.851;1240.804;-134.870;15.316;1310.361;-142.772;87.653;1253.486;-202.622;8.536;1158.467;-181.843;88.483;994.331;-223.889;33.559;1019.939;-194.232;-41.558;1031.011;-156.625;-182.965;1006.135;-147.796;-177.697;938.480;-177.599;-156.381;972.771;139.504;-116.383;865.460;-126.773;-89.019;867.119;120.578;81.898;939.895;-73.703;97.116;949.748
28.096;25.462;1598.197;107.603;-37.217;1544.395;-40.339;-52.729;1543.371;83.654;73.459;1447.767;-39.949;58.582;1452.840;29.949;100.579;1281.338;42.680;104.433;1115.250;93.507;115.359;1195.343;-28.486;116.871;1179.003;33.510;-79.117;1274.363;23.364;-143.406;1081.545;78.532;-115.115;1200.806;-40.583;-103.847;1211.391;193.647;-57.509;1238.511;193.501;18.292;1305.385;203.305;77.264;1240.218;252.814;38.290;1154.467;215.353;50.680;980.868;262.862;-1.658;1006.964;250.473;-96.433;979.307;172.819;-216.865;1051.547;169.209;-226.816;981.844;200.866;-199.012;1014.476;-148.089;-46.046;1240.462;-135.309;16.926;1310.165;-142.284;89.409;1253.096;-202.963;11.365;1158.321;-181.745;91.994;994.672;-224.035;37.022;1019.793;-194.671;-38.534;1030.036;-157.600;-179.697;1003.452;-147.845;-173.697;936.041;-177.989;-152.723;970.283;138.772;-117.310;865.412;-127.309;-88.287;867.168;121.212;81.068;939.846;-72.971;97.555;949.699
26.828;24.779;1598.197;106.091;-38.095;1544.395;-41.900;-52.875;1542.981;82.922;72.971;1448.011;-40.729;58.728;1452.791;30.388;100.579;1281.338;43.461;104.335;1115.250;94.238;114.871;1195.538;-27.852;117.212;1178.710;32.486;-79.215;1274.363;22.145;-143.552;1081.594;77.410;-115.554;1200.904;-41.754;-103.360;1211.342;193.062;-58.875;1238.414;193.159;16.731;1305.629;203.549;75.898;1240.804;253.107;37.705;1155.248;215.890;52.046;981.795;263.350;-0.634;1007.354;250.912;-95.067;978.283;172.965;-216.426;1048.718;169.356;-225.255;978.771;201.110;-198.037;1011.891;-148.772;-44.583;1240.413;-135.455;18.340;1310.117;-141.943;90.824;1252.705;-203.793;13.121;1158.711;-184.038;93.653;994.965;-225.840;38.437;1020.280;-195.988;-37.120;1030.182;-157.893;-177.892;1002.818;-148.820;-171.648;935.359;-178.819;-151.015;969.942;137.992;-118.188;865.363;-127.895;-87.409;867.216;121.846;80.239;939.700;-72.240;98.092;949.553
