UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
20.786;24.440;1614.911;94.452;-45.226;1562.230;-54.755;-42.659;1558.329;80.183;71.295;1476.468;-34.413;71.937;1478.542;28.982;103.981;1295.612;44.140;107.931;1129.174;93.859;116.769;1211.480;-28.933;118.447;1191.632;29.476;-75.245;1287.565;17.231;-147.627;1097.032;73.270;-115.880;1217.158;-44.683;-103.191;1225.946;189.644;-51.447;1251.522;189.891;19.799;1322.669;202.728;81.466;1258.533;255.459;46.806;1177.610;229.587;69.123;1007.123;272.542;15.207;1028.699;264.939;-73.419;981.893;188.311;-208.406;1023.366;177.004;-204.209;953.404;212.899;-184.410;988.904;-151.182;-39.993;1254.534;-136.271;24.242;1324.002;-143.578;93.563;1262.038;-209.344;18.466;1175.733;-198.087;99.784;1014.380;-236.154;43.054;1039.067;-203.567;-32.685;1043.215;-169.500;-174.091;1002.136;-147.331;-158.934;938.888;-183.966;-144.072;970.290;140.517;-127.137;879.492;-125.409;-96.229;888.626;123.780;74.406;955.675;-73.665;91.934;964.464
20.589;24.786;1614.862;94.353;-44.881;1562.279;-54.854;-42.511;1558.329;79.985;71.542;1476.369;-34.660;72.036;1478.443;28.637;104.030;1295.711;43.745;108.079;1129.223;93.514;116.917;1211.529;-29.476;118.299;1191.730;29.575;-75.295;1287.713;17.429;-147.874;1097.229;73.419;-115.830;1217.257;-44.535;-103.487;1226.144;189.693;-51.151;1251.670;189.743;20.144;1322.768;202.481;81.812;1258.632;255.360;47.102;1177.708;229.735;69.271;1007.172;272.690;15.355;1028.847;265.037;-73.369;982.140;188.854;-208.653;1023.712;176.659;-203.962;953.997;213.047;-184.361;989.101;-151.182;-40.634;1254.879;-136.320;23.798;1324.249;-143.973;92.970;1262.236;-209.838;17.429;1176.178;-199.321;98.402;1014.529;-237.043;41.573;1039.462;-204.308;-34.018;1043.659;-169.993;-175.474;1002.778;-147.874;-160.217;939.481;-184.509;-145.455;970.932;140.517;-126.989;879.492;-125.409;-96.279;888.626;123.631;74.505;955.774;-73.863;91.884;964.513
20.441;25.427;1614.813;94.353;-44.140;1562.427;-54.805;-42.165;1558.527;79.689;72.036;1476.221;-34.957;72.184;1478.295;28.291;104.080;1295.810;43.449;108.227;1129.322;93.168;117.015;1211.628;-30.069;118.200;1191.829;29.624;-75.344;1287.910;17.577;-148.071;1097.476;73.517;-115.830;1217.454;-44.387;-103.783;1226.341;189.743;-50.904;1252.065;189.545;20.539;1323.015;202.284;82.059;1258.829;255.261;47.300;1178.054;229.933;69.172;1007.419;272.838;15.256;1029.193;264.939;-73.517;982.386;189.496;-209.196;1023.910;175.474;-203.765;954.638;212.899;-184.460;989.151;-151.231;-41.276;1255.175;-136.567;23.255;1324.447;-144.418;92.378;1262.384;-210.183;16.392;1176.375;-200.012;97.019;1014.529;-237.586;40.141;1039.610;-204.900;-35.351;1043.955;-170.783;-177.152;1003.321;-148.022;-161.649;940.271;-185.003;-146.936;971.524;140.468;-126.791;879.541;-125.360;-96.229;888.675;123.483;74.702;955.774;-73.962;91.884;964.612
20.391;26.316;1614.714;94.501;-43.103;1562.526;-54.607;-41.819;1558.774;79.245;72.678;1475.875;-35.302;72.332;1478.097;27.945;104.129;1295.958;43.202;108.375;1129.421;92.872;117.164;1211.875;-30.612;118.102;1191.928;29.575;-75.295;1288.108;17.626;-148.170;1097.674;73.517;-115.732;1217.701;-44.387;-103.882;1226.489;189.693;-50.855;1252.707;189.249;20.737;1323.509;202.086;82.207;1259.372;255.212;47.251;1178.597;229.587;68.629;1007.863;272.443;14.713;1029.686;264.346;-74.060;982.683;189.841;-210.183;1023.910;174.388;-204.110;955.033;212.504;-185.003;989.052;-151.379;-41.770;1255.669;-136.814;22.959;1324.743;-144.813;91.934;1262.483;-210.332;15.355;1176.573;-200.210;95.192;1014.232;-237.734;38.413;1039.561;-205.147;-36.931;1044.400;-171.326;-179.572;1004.358;-147.331;-163.278;941.999;-185.003;-148.911;972.512;140.418;-126.545;879.591;-125.409;-96.081;888.725;123.385;74.900;955.823;-74.110;92.082;964.612
20.490;27.205;1614.714;94.847;-42.017;1562.575;-54.262;-41.424;1559.119;78.899;73.419;1475.678;-35.697;72.579;1478.097;27.699;104.376;1296.106;43.054;108.622;1129.569;92.724;117.361;1212.122;-30.957;118.200;1192.076;29.427;-75.147;1288.404;17.577;-148.071;1097.970;73.419;-115.584;1217.997;-44.486;-103.833;1226.786;189.446;-50.954;1253.447;189.002;20.934;1324.002;201.987;82.256;1259.817;254.965;46.559;1178.795;228.649;67.346;1008.061;271.357;13.331;1029.884;262.816;-75.492;982.831;188.706;-211.763;1024.206;172.116;-205.246;955.675;210.726;-186.188;989.249;-151.429;-42.017;1256.311;-137.061;23.008;1325.088;-145.109;91.786;1262.680;-210.332;14.170;1176.721;-199.568;92.279;1013.442;-237.092;35.697;1039.117;-204.950;-39.400;1044.943;-171.129;-183.472;1006.135;-146.491;-166.093;944.072;-184.608;-152.268;974.190;140.270;-126.298;879.689;-125.508;-95.735;888.774;123.335;75.196;955.873;-74.159;92.378;964.661
20.688;28.044;1614.714;95.242;-40.931;1562.575;-53.916;-41.029;1559.317;78.652;74.357;1475.480;-35.895;72.925;1478.097;27.699;104.771;1296.156;43.004;109.017;1129.569;92.724;117.608;1212.122;-31.155;118.546;1192.125;29.328;-74.801;1288.651;17.330;-147.973;1098.266;73.172;-115.435;1218.244;-44.584;-103.685;1227.131;189.101;-51.052;1253.892;189.002;21.181;1324.101;202.086;82.207;1259.817;254.620;45.473;1178.301;226.773;65.371;1007.518;269.333;11.257;1029.291;260.149;-77.714;982.781;185.892;-213.788;1025.144;169.500;-207.567;956.515;207.962;-188.212;990.089;-151.330;-42.165;1257.150;-137.160;23.403;1325.385;-145.257;91.884;1262.680;-210.035;12.393;1176.671;-199.272;87.934;1012.159;-236.203;31.253;1038.425;-203.666;-43.597;1045.190;-168.660;-188.558;1007.518;-143.183;-170.141;945.801;-181.991;-156.959;975.425;140.073;-126.001;879.788;-125.705;-95.291;888.873;123.286;75.492;955.922;-74.159;92.822;964.711
20.885;28.884;1614.714;95.686;-39.844;1562.526;-53.472;-40.486;1559.465;78.553;75.295;1475.382;-35.993;73.468;1478.097;27.699;105.314;1296.156;42.955;109.560;1129.569;92.674;118.003;1212.023;-31.352;119.040;1192.125;29.328;-74.406;1288.898;17.083;-147.825;1098.612;73.024;-115.238;1218.491;-44.634;-103.487;1227.477;188.854;-51.102;1254.287;189.150;21.626;1324.002;202.135;82.405;1259.570;254.027;44.288;1177.264;224.008;62.803;1006.530;266.469;8.690;1028.205;256.496;-80.528;982.436;182.090;-216.454;1026.280;166.043;-210.480;957.650;204.209;-190.730;991.076;-150.935;-42.412;1258.039;-137.308;23.847;1325.582;-145.504;91.983;1262.483;-209.443;9.875;1176.375;-198.630;82.306;1010.381;-234.722;25.329;1037.191;-201.444;-49.028;1045.041;-164.315;-194.631;1008.604;-136.913;-174.881;948.072;-177.152;-162.785;976.215;139.826;-125.755;879.887;-125.903;-94.699;888.922;123.286;75.788;955.922;-74.159;93.365;964.711
21.280;30.019;1614.665;96.229;-38.561;1562.526;-52.879;-39.795;1559.712;78.553;76.332;1475.184;-35.993;74.060;1478.048;27.649;105.857;1296.106;42.758;110.202;1129.520;92.526;118.447;1211.875;-31.648;119.583;1192.175;29.377;-73.962;1289.145;16.836;-147.676;1098.908;72.974;-114.991;1218.738;-44.584;-103.339;1227.872;188.508;-51.003;1254.632;189.249;22.169;1323.805;202.135;82.701;1259.273;253.385;43.054;1176.079;221.144;60.137;1005.444;263.408;5.925;1027.069;252.645;-83.491;981.991;177.844;-219.169;1027.366;162.340;-213.491;958.588;200.210;-193.396;992.113;-150.293;-42.807;1258.928;-137.407;24.242;1325.780;-145.751;92.032;1262.285;-208.455;6.912;1175.980;-197.198;75.887;1008.456;-232.352;18.614;1035.809;-197.939;-55.150;1044.992;-157.995;-201.148;1010.184;-129.112;-180.362;950.442;-170.635;-169.302;977.400;139.530;-125.458;879.986;-126.150;-94.155;889.070;123.236;76.134;955.922;-74.159;93.909;964.711
21.873;31.846;1614.467;96.920;-36.833;1562.625;-52.188;-38.610;1560.156;78.702;77.368;1474.542;-35.845;74.702;1477.653;27.452;106.351;1296.156;42.511;110.745;1129.520;92.378;118.842;1211.776;-31.994;120.027;1192.274;29.476;-73.567;1289.391;16.688;-147.578;1099.254;72.925;-114.744;1218.935;-44.486;-103.290;1228.267;188.262;-50.904;1254.879;189.397;22.662;1323.657;202.185;82.948;1258.977;252.990;41.869;1175.141;218.774;58.113;1004.555;260.693;3.752;1026.181;249.485;-85.663;981.498;174.783;-220.996;1028.106;159.625;-216.059;959.181;197.198;-195.519;992.656;-149.701;-43.449;1259.915;-137.555;24.489;1325.977;-146.195;91.637;1262.038;-207.172;3.703;1175.585;-195.569;69.567;1006.876;-229.637;11.850;1034.673;-193.693;-61.223;1044.943;-150.343;-206.875;1011.764;-120.027;-185.398;952.910;-162.686;-175.326;978.585;139.283;-125.113;880.035;-126.347;-93.711;889.169;123.088;76.480;955.972;-74.307;94.353;964.760
22.564;34.265;1614.122;97.760;-34.710;1562.872;-51.349;-37.030;1560.749;78.899;78.455;1473.604;-35.598;75.443;1477.011;27.205;106.696;1296.205;42.066;111.140;1129.569;92.032;119.287;1211.727;-32.587;120.175;1192.520;29.772;-73.369;1289.540;16.688;-147.676;1099.550;73.024;-114.596;1219.083;-44.239;-103.536;1228.662;188.163;-50.559;1254.978;189.496;23.255;1323.509;202.086;83.343;1258.730;252.793;41.474;1174.548;217.491;57.027;1003.963;259.261;2.617;1025.588;247.609;-86.848;981.448;172.659;-221.737;1029.143;157.601;-217.343;960.218;195.174;-196.606;993.495;-149.010;-44.584;1260.903;-137.703;24.193;1326.273;-146.689;90.847;1262.137;-205.740;0.543;1175.338;-193.495;64.433;1005.888;-226.625;6.270;1033.883;-189.446;-66.161;1045.041;-143.134;-211.319;1013.294;-111.930;-189.545;954.935;-155.329;-180.115;979.770;139.085;-124.816;880.084;-126.545;-93.563;889.268;122.841;76.776;955.972;-74.603;94.550;964.760
23.156;36.635;1613.875;98.550;-32.488;1563.168;-50.559;-35.450;1561.242;79.146;79.738;1472.864;-35.302;76.282;1476.468;26.810;106.894;1296.304;41.474;111.337;1129.618;91.539;119.682;1211.677;-33.327;120.077;1192.817;30.266;-73.320;1289.786;17.133;-147.923;1099.797;73.567;-114.448;1219.281;-43.597;-104.030;1229.057;188.508;-49.867;1255.126;189.595;24.094;1323.509;201.889;84.133;1258.582;252.694;42.017;1174.400;217.244;57.027;1003.716;258.915;2.617;1025.440;246.819;-87.046;981.695;171.080;-221.342;1030.229;156.564;-217.343;961.156;193.989;-196.606;994.434;-148.318;-45.868;1261.594;-137.752;23.403;1326.668;-147.183;89.761;1262.433;-204.555;-2.024;1175.338;-191.619;60.878;1005.543;-224.107;2.370;1033.488;-186.089;-69.518;1045.091;-138.098;-214.183;1013.936;-106.252;-192.261;956.021;-150.046;-183.176;980.263;139.085;-124.520;880.134;-126.594;-93.760;889.317;122.447;77.023;956.021;-75.048;94.452;964.859
