UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
4.584;3.560;1593.856;76.910;-61.207;1532.455;-69.595;-41.601;1514.410;89.444;71.595;1466.323;-34.188;85.006;1456.715;28.140;120.706;1261.098;33.700;101.442;1097.425;87.737;120.072;1173.068;-42.235;116.366;1165.313;39.455;-58.866;1282.898;23.361;-146.115;1098.352;79.154;-102.417;1212.523;-30.969;-96.857;1229.544;184.839;-43.015;1281.191;188.058;50.331;1302.455;204.249;77.447;1217.302;260.335;-21.654;1186.138;272.430;-167.135;1085.135;308.569;-168.452;1148.390;298.522;-256.238;1202.915;224.440;-286.281;1338.984;185.863;-324.126;1292.018;237.754;-303.887;1295.383;-114.707;-38.089;1316.306;-113.683;43.552;1331.961;-153.041;79.885;1249.393;-192.398;-65.498;1282.996;-211.955;-204.201;1169.410;-235.511;-192.642;1236.518;-195.812;-194.544;1299.821;-135.044;-256.531;1432.281;-87.591;-282.574;1387.851;-139.287;-279.209;1390.631;136.947;-137.142;871.376;-128.948;-113.586;872.790;114.268;63.011;935.899;-79.056;75.594;946.677
7.316;6.828;1594.295;80.373;-57.061;1532.845;-66.571;-40.187;1515.678;90.127;75.496;1465.737;-33.798;86.616;1456.861;28.677;121.340;1260.757;34.432;101.734;1097.474;88.762;120.023;1173.117;-41.796;116.756;1165.411;39.650;-58.183;1283.240;23.556;-145.871;1098.888;79.008;-101.978;1213.303;-30.481;-96.467;1230.080;182.205;-42.089;1286.458;187.180;51.257;1304.259;205.469;77.008;1218.863;259.847;-26.824;1194.429;269.309;-180.986;1105.472;304.277;-178.596;1168.971;290.767;-262.237;1229.983;214.686;-279.014;1367.368;172.841;-315.689;1321.865;226.488;-300.229;1324.645;-113.342;-37.894;1317.427;-112.903;43.991;1332.595;-152.504;79.885;1250.125;-191.179;-66.132;1285.581;-212.735;-204.883;1173.214;-233.560;-194.495;1241.346;-192.106;-199.324;1304.016;-126.266;-266.431;1432.281;-80.666;-290.133;1384.291;-132.167;-287.305;1389.607;136.898;-136.898;871.473;-128.997;-113.293;872.936;114.317;63.206;936.045;-79.008;75.838;946.872
9.754;9.461;1594.686;83.251;-53.745;1533.089;-64.035;-39.162;1516.946;90.517;78.520;1465.103;-33.603;87.689;1457.105;29.262;121.730;1260.708;35.553;101.978;1097.767;89.932;119.779;1173.507;-41.162;117.146;1165.557;39.406;-57.841;1283.483;23.361;-145.823;1099.279;78.374;-101.881;1213.986;-30.579;-96.126;1230.422;178.694;-41.455;1291.140;185.814;51.404;1306.308;206.493;76.130;1221.009;259.652;-31.067;1203.013;267.846;-191.374;1124.542;300.960;-185.814;1188.479;283.647;-265.017;1254.563;203.420;-269.991;1390.924;160.600;-306.276;1345.665;215.125;-294.425;1349.616;-112.220;-37.260;1318.354;-112.318;44.625;1332.985;-151.968;80.227;1250.612;-190.447;-66.132;1288.068;-214.930;-205.078;1177.506;-232.682;-195.373;1246.516;-188.887;-202.201;1307.917;-117.390;-272.479;1431.940;-74.374;-295.254;1380.829;-125.486;-292.328;1388.876;136.703;-136.995;871.571;-129.095;-112.708;873.034;114.707;63.109;936.191;-78.569;76.276;946.970
11.217;11.315;1594.929;84.958;-51.550;1533.284;-62.523;-38.333;1517.775;90.810;80.519;1464.664;-33.456;88.567;1457.203;29.896;122.072;1260.659;36.773;102.076;1098.059;91.151;119.584;1173.848;-40.284;117.536;1165.557;38.870;-57.646;1283.678;22.824;-145.725;1099.522;77.545;-101.881;1214.522;-31.115;-95.736;1230.665;175.768;-40.869;1294.603;184.400;51.257;1308.015;207.371;75.447;1222.911;260.042;-33.700;1210.328;268.723;-198.055;1139.904;299.497;-190.008;1204.573;277.941;-265.017;1274.022;192.154;-260.432;1407.457;150.163;-297.254;1361.662;204.835;-287.402;1367.709;-111.537;-36.480;1318.939;-111.732;45.405;1333.131;-151.382;80.910;1250.807;-190.252;-65.401;1290.262;-218.295;-204.542;1181.456;-233.170;-195.032;1251.149;-186.741;-203.079;1310.843;-109.879;-274.966;1431.208;-70.083;-297.985;1377.561;-120.462;-294.376;1388.339;136.410;-137.337;871.620;-129.241;-112.074;873.083;115.341;62.865;936.240;-77.886;76.764;946.970
11.802;12.631;1595.027;85.592;-50.233;1533.479;-61.987;-37.407;1518.165;90.956;81.544;1464.372;-33.261;89.298;1457.105;30.384;122.267;1260.610;37.748;102.271;1098.254;92.078;119.487;1174.043;-39.601;117.926;1165.508;38.382;-57.549;1283.874;22.434;-145.628;1099.669;76.959;-101.978;1214.913;-31.506;-95.394;1230.714;174.012;-40.333;1296.944;183.424;51.160;1309.088;208.053;75.204;1224.325;260.725;-34.773;1215.595;270.625;-201.469;1150.877;299.253;-191.667;1216.132;274.088;-263.603;1287.483;182.693;-252.288;1417.309;142.409;-289.987;1370.538;196.885;-281.062;1379.024;-111.391;-35.700;1319.134;-111.342;46.137;1333.083;-150.846;81.690;1250.856;-190.691;-64.230;1291.774;-222.831;-203.225;1184.626;-235.121;-193.910;1254.807;-186.253;-202.445;1312.648;-104.514;-275.210;1429.599;-67.547;-298.229;1373.952;-117.195;-294.425;1387.071;136.313;-137.678;871.668;-129.241;-111.489;873.132;116.073;62.572;936.191;-77.106;77.203;946.921
11.997;13.704;1595.027;85.640;-49.453;1533.577;-61.889;-36.480;1518.360;91.103;82.178;1464.128;-33.115;90.030;1456.959;30.823;122.559;1260.513;38.431;102.612;1098.401;92.712;119.536;1174.141;-39.065;118.365;1165.411;38.041;-57.402;1284.020;22.288;-145.384;1099.718;76.715;-101.734;1215.205;-31.798;-95.004;1230.665;173.134;-40.089;1298.261;182.742;51.160;1309.673;208.492;75.204;1225.154;261.505;-34.919;1218.961;273.795;-202.737;1158.095;300.473;-191.764;1223.935;272.284;-261.505;1295.969;175.475;-245.850;1422.088;137.532;-284.915;1374.440;191.423;-275.893;1385.120;-111.586;-34.968;1319.086;-111.098;46.868;1332.985;-150.456;82.519;1250.759;-191.520;-62.718;1292.945;-228.098;-201.372;1186.967;-237.998;-192.008;1257.538;-187.082;-200.835;1313.575;-101.003;-273.844;1427.453;-66.522;-297.010;1370.294;-115.585;-293.060;1385.462;136.410;-137.971;871.717;-129.095;-111.147;873.132;116.707;62.328;936.143;-76.472;77.496;946.823
12.095;14.485;1595.027;85.592;-48.819;1533.577;-61.938;-35.749;1518.507;91.200;82.617;1463.884;-33.066;90.664;1456.812;31.164;122.852;1260.366;39.016;102.759;1098.352;93.248;119.584;1174.190;-38.577;118.755;1165.216;37.748;-57.110;1284.069;22.239;-145.140;1099.766;76.520;-101.637;1215.254;-31.993;-94.517;1230.617;172.793;-39.796;1298.944;182.303;51.209;1310.014;208.882;75.301;1225.788;262.578;-34.480;1221.350;277.648;-202.640;1162.729;302.521;-190.886;1229.153;272.137;-258.921;1301.285;170.013;-240.827;1423.600;135.386;-282.428;1375.415;188.253;-271.747;1388.047;-112.025;-34.042;1318.891;-110.903;47.746;1332.741;-150.066;83.543;1250.515;-192.593;-60.816;1293.823;-233.463;-199.031;1189.113;-241.266;-189.667;1259.879;-188.399;-198.738;1314.160;-98.613;-271.796;1425.209;-66.522;-295.449;1366.832;-114.902;-291.158;1383.852;136.605;-138.117;871.717;-128.899;-110.952;873.132;117.146;62.231;936.094;-75.984;77.642;946.726
12.144;15.314;1594.978;85.592;-48.136;1533.674;-61.889;-35.017;1518.555;91.249;83.202;1463.738;-32.969;91.249;1456.617;31.457;123.291;1260.123;39.406;103.003;1098.254;93.687;119.779;1174.043;-38.187;119.145;1164.923;37.553;-56.720;1284.069;22.239;-144.799;1099.766;76.520;-101.344;1215.254;-32.140;-93.834;1230.422;172.841;-39.455;1299.236;182.156;51.452;1310.112;209.175;75.594;1226.081;263.895;-33.603;1223.008;281.843;-201.762;1166.045;305.008;-189.472;1233.055;272.918;-256.433;1304.747;165.526;-237.218;1423.454;135.191;-281.989;1375.318;186.595;-268.772;1389.461;-112.123;-33.066;1318.452;-110.659;48.721;1332.449;-149.773;84.567;1250.271;-193.471;-58.963;1294.505;-237.852;-196.641;1190.820;-244.143;-187.180;1261.781;-189.765;-196.300;1314.452;-97.735;-269.016;1424.088;-68.620;-295.157;1365.320;-116.024;-289.012;1383.560;136.898;-138.166;871.766;-128.607;-111.001;873.132;117.487;62.231;935.996;-75.642;77.691;946.628
12.339;16.192;1594.929;85.835;-47.356;1533.723;-61.694;-34.285;1518.604;91.395;83.836;1463.591;-32.822;91.883;1456.471;31.701;123.827;1259.927;39.796;103.295;1098.108;93.980;120.218;1173.897;-37.797;119.584;1164.631;37.553;-56.134;1283.971;22.434;-144.457;1099.766;76.667;-100.808;1215.254;-32.091;-93.151;1230.275;172.988;-38.967;1299.285;182.059;51.989;1310.258;209.370;76.276;1226.374;264.919;-32.237;1223.984;284.525;-200.396;1167.752;307.057;-187.472;1234.908;275.064;-252.239;1306.698;162.648;-231.219;1422.771;139.970;-283.159;1378.000;188.204;-263.798;1391.558;-112.610;-32.286;1318.110;-110.562;49.599;1332.107;-149.578;85.543;1249.930;-194.446;-57.402;1294.115;-239.266;-194.690;1190.723;-246.387;-184.449;1261.537;-191.228;-192.301;1313.233;-99.784;-261.262;1426.185;-76.667;-297.254;1369.953;-121.730;-283.842;1387.803;137.190;-138.068;871.766;-128.363;-111.001;873.132;117.682;62.328;935.947;-75.447;77.740;946.531
12.729;17.070;1594.978;86.226;-46.478;1533.674;-61.353;-33.603;1518.799;91.493;84.665;1463.396;-32.725;92.517;1456.471;31.749;124.510;1259.684;40.040;103.539;1097.962;94.126;120.804;1173.653;-37.504;120.072;1164.240;37.553;-55.452;1284.020;22.678;-144.116;1099.913;76.862;-100.174;1215.303;-31.847;-92.517;1230.324;173.573;-38.285;1299.139;182.010;52.769;1310.209;209.468;77.203;1226.325;265.261;-30.823;1223.350;284.622;-198.738;1167.411;308.325;-184.888;1234.226;278.087;-245.363;1306.893;158.747;-221.319;1419.552;150.895;-284.086;1384.974;192.252;-253.751;1394.338;-113.537;-31.359;1317.769;-110.757;50.623;1331.522;-149.578;86.616;1249.247;-195.324;-55.939;1292.311;-237.218;-193.325;1188.821;-247.606;-181.522;1259.147;-191.959;-186.204;1309.868;-100.271;-245.997;1427.989;-90.566;-298.278;1381.170;-129.338;-271.796;1395.557;137.483;-137.971;871.815;-128.119;-110.952;873.180;117.877;62.475;935.899;-75.252;77.788;946.482
12.973;17.996;1594.929;86.567;-45.503;1533.674;-61.109;-32.920;1518.848;91.493;85.543;1463.201;-32.725;93.151;1456.374;31.652;125.193;1259.245;40.040;103.880;1097.523;94.078;121.535;1173.165;-37.455;120.560;1163.704;37.651;-54.720;1284.069;22.922;-143.530;1100.010;77.057;-99.442;1215.352;-31.603;-91.883;1230.422;174.451;-37.407;1298.944;182.108;53.696;1309.771;209.370;78.130;1225.837;265.163;-29.408;1221.887;284.866;-196.885;1166.094;309.251;-182.254;1232.811;279.355;-238.730;1306.015;149.676;-213.564;1410.530;160.405;-281.794;1390.534;192.301;-242.095;1393.558;-114.220;-30.579;1317.574;-111.050;51.404;1330.888;-149.578;87.299;1248.418;-195.763;-54.769;1290.848;-235.413;-192.593;1187.455;-247.801;-179.377;1257.294;-191.569;-181.083;1307.088;-94.370;-232.292;1424.380;-100.857;-293.840;1390.388;-131.484;-257.896;1399.459;137.678;-137.873;871.864;-127.875;-110.903;873.180;118.024;62.621;935.801;-75.106;77.886;946.384
13.022;18.825;1594.832;86.713;-44.673;1533.820;-60.963;-32.286;1518.848;91.590;86.177;1463.006;-32.627;93.639;1456.081;31.701;125.583;1259.050;40.089;104.271;1097.377;94.078;121.974;1172.970;-37.407;120.901;1163.509;37.846;-54.281;1283.922;23.117;-143.043;1099.815;77.252;-99.052;1215.156;-31.359;-91.493;1230.226;174.841;-37.017;1298.553;182.352;54.135;1309.380;209.419;78.715;1225.496;265.748;-28.531;1221.545;286.281;-195.861;1165.216;309.690;-181.327;1232.470;278.380;-235.657;1305.089;142.458;-210.346;1402.580;161.332;-278.136;1391.070;188.935;-235.755;1390.778;-114.025;-30.237;1317.427;-110.952;51.648;1330.693;-149.529;87.542;1248.271;-195.324;-54.574;1290.701;-235.023;-192.593;1187.553;-247.069;-179.084;1257.489;-190.008;-179.377;1306.064;-88.810;-227.366;1420.966;-102.271;-290.621;1393.362;-129.387;-252.190;1399.898;137.922;-137.678;871.815;-127.729;-110.806;873.180;118.170;62.865;935.704;-74.960;78.130;946.238
13.168;19.411;1594.881;86.908;-44.283;1534.064;-60.719;-31.847;1518.897;91.932;86.421;1463.006;-32.286;93.980;1455.886;31.944;125.534;1259.147;40.138;104.514;1097.425;94.224;122.120;1172.970;-37.260;120.950;1163.704;38.187;-54.184;1283.727;23.361;-142.701;1099.522;77.642;-98.906;1214.913;-31.115;-91.444;1230.080;175.036;-36.968;1297.968;182.742;54.086;1309.088;209.760;78.861;1225.252;266.090;-28.579;1221.301;286.573;-195.763;1163.997;309.398;-181.717;1231.494;277.404;-235.657;1303.577;142.653;-207.663;1400.824;157.576;-275.941;1388.193;187.521;-235.121;1388.827;-113.391;-30.530;1317.281;-110.659;51.355;1330.839;-149.334;87.445;1248.515;-194.349;-55.257;1290.506;-233.365;-193.178;1186.382;-245.411;-180.108;1256.318;-189.228;-180.206;1305.137;-90.615;-228.098;1422.576;-98.906;-290.475;1391.217;-128.899;-254.239;1399.166;138.068;-137.434;871.815;-127.631;-110.659;873.180;118.170;63.109;935.606;-74.960;78.325;946.140
13.753;19.752;1594.929;87.396;-44.186;1534.308;-60.231;-31.652;1519.141;92.468;86.372;1462.909;-31.749;93.980;1455.837;32.140;125.339;1259.245;40.235;104.563;1097.474;94.321;122.120;1172.970;-37.114;120.852;1163.753;38.675;-54.330;1283.532;23.654;-142.604;1099.279;78.032;-99.101;1214.669;-30.823;-91.688;1229.885;175.572;-37.065;1297.334;183.229;53.989;1308.746;210.053;78.959;1224.813;265.992;-28.677;1219.887;285.208;-195.861;1161.802;309.300;-182.108;1228.861;277.746;-235.999;1301.333;148.651;-205.273;1403.263;154.845;-273.552;1385.120;189.326;-235.901;1387.949;-113.342;-31.115;1316.793;-110.659;50.818;1330.742;-149.188;87.006;1248.418;-193.959;-56.183;1288.848;-230.780;-193.715;1183.066;-244.290;-181.181;1252.856;-189.569;-180.986;1302.796;-96.175;-229.610;1424.332;-95.833;-289.743;1387.608;-130.070;-257.067;1397.215;138.263;-137.239;871.717;-127.534;-110.611;873.132;118.170;63.304;935.557;-74.960;78.374;946.140
14.680;19.849;1595.027;88.274;-44.137;1534.308;-59.353;-31.749;1519.433;93.151;86.323;1462.714;-31.115;93.834;1455.886;32.188;125.144;1259.147;40.284;104.466;1097.328;94.370;122.120;1172.678;-36.968;120.657;1163.606;39.065;-54.379;1283.337;23.995;-142.604;1099.035;78.374;-99.003;1214.327;-30.530;-91.883;1229.690;176.109;-37.017;1296.798;183.717;54.037;1308.307;210.297;79.105;1224.276;265.846;-28.726;1218.619;284.037;-195.812;1160.046;309.105;-182.498;1226.617;278.185;-237.998;1299.431;156.650;-207.029;1407.652;151.334;-272.625;1381.414;191.520;-240.388;1387.266;-113.537;-31.652;1316.111;-110.757;50.331;1330.400;-149.090;86.567;1247.979;-193.617;-57.061;1286.751;-228.342;-194.105;1179.213;-243.119;-182.352;1248.710;-190.106;-182.303;1300.309;-102.417;-233.560;1425.161;-90.859;-288.231;1382.243;-130.460;-261.457;1393.558;138.361;-137.142;871.620;-127.436;-110.757;873.083;118.121;63.401;935.509;-75.057;78.276;946.092
15.753;19.703;1595.076;89.396;-43.991;1534.113;-58.329;-32.042;1519.677;93.687;86.469;1462.567;-30.628;93.687;1456.081;32.237;125.095;1259.147;40.284;104.417;1097.279;94.419;122.120;1172.629;-36.919;120.560;1163.558;39.357;-54.330;1283.142;24.239;-142.555;1098.840;78.666;-99.003;1214.181;-30.335;-91.980;1229.446;176.109;-36.919;1296.456;183.961;54.086;1308.112;210.492;79.203;1224.081;265.943;-28.921;1218.473;283.111;-196.300;1159.315;308.032;-183.522;1225.886;277.161;-241.217;1298.553;162.551;-211.175;1411.651;146.262;-271.503;1378.146;191.423;-245.753;1386.535;-113.098;-32.188;1315.428;-110.854;49.941;1330.205;-149.042;86.128;1247.735;-192.837;-58.280;1285.288;-226.196;-194.837;1176.287;-241.315;-184.010;1245.833;-189.472;-184.058;1298.358;-105.100;-237.998;1424.332;-84.177;-286.037;1377.171;-128.022;-265.456;1389.363;138.458;-137.093;871.571;-127.388;-110.952;873.034;118.024;63.401;935.509;-75.155;78.130;946.140
16.777;19.752;1595.125;90.420;-43.698;1533.967;-57.402;-32.286;1519.921;94.078;86.762;1462.372;-30.237;93.492;1456.227;32.335;125.144;1259.147;40.430;104.368;1097.279;94.517;122.120;1172.629;-36.773;120.462;1163.558;39.553;-54.281;1282.996;24.385;-142.458;1098.693;78.764;-98.955;1214.084;-30.237;-91.932;1229.300;176.011;-36.773;1296.261;184.205;54.086;1308.064;210.687;79.251;1223.984;265.700;-29.360;1218.375;281.599;-196.983;1159.120;306.715;-184.546;1225.593;275.210;-243.217;1298.261;164.502;-213.418;1413.748;141.824;-269.552;1376.683;189.716;-248.337;1385.949;-112.464;-32.432;1315.086;-110.708;49.746;1330.108;-148.944;85.787;1247.589;-191.862;-59.207;1284.654;-224.245;-195.715;1174.921;-239.266;-185.522;1244.516;-187.863;-185.765;1297.627;-104.027;-241.412;1423.015;-77.740;-284.086;1373.611;-123.876;-268.138;1386.242;138.507;-137.142;871.522;-127.388;-111.001;873.034;117.975;63.352;935.460;-75.155;78.032;946.140
17.655;19.996;1595.076;91.298;-43.308;1533.869;-56.573;-32.286;1520.067;94.468;87.103;1462.177;-29.896;93.541;1456.276;32.432;125.388;1259.098;40.430;104.368;1097.230;94.517;122.267;1172.434;-36.724;120.511;1163.558;39.796;-54.037;1282.849;24.434;-142.311;1098.645;78.861;-98.760;1213.986;-30.042;-91.883;1229.251;175.865;-36.529;1296.164;184.400;54.379;1307.771;210.784;79.349;1223.642;265.114;-29.750;1217.790;279.550;-197.665;1159.022;305.203;-185.229;1225.252;273.552;-243.607;1298.358;163.673;-212.930;1414.334;140.165;-268.626;1377.268;188.301;-248.045;1386.193;-111.830;-32.578;1315.038;-110.562;49.697;1330.156;-148.846;85.592;1247.637;-190.984;-59.841;1284.361;-221.904;-196.544;1174.433;-237.267;-186.643;1243.980;-185.912;-186.692;1297.285;-101.978;-242.436;1422.625;-74.374;-283.696;1372.782;-120.999;-269.016;1385.315;138.507;-137.288;871.473;-127.388;-111.050;873.034;118.072;63.255;935.362;-75.106;78.032;946.092
18.484;20.337;1595.027;92.078;-42.869;1533.625;-55.842;-31.993;1520.214;94.907;87.542;1461.933;-29.506;93.834;1456.325;32.530;125.729;1258.952;40.430;104.417;1097.133;94.565;122.462;1172.190;-36.626;120.609;1163.460;39.943;-53.745;1282.752;24.483;-142.214;1098.645;78.910;-98.516;1213.937;-29.847;-91.639;1229.251;175.816;-36.383;1296.017;184.546;54.623;1307.527;210.882;79.495;1223.350;264.724;-29.945;1217.254;277.502;-198.153;1158.778;303.887;-185.522;1224.764;273.308;-242.631;1298.212;162.307;-210.980;1414.236;142.896;-270.138;1380.243;189.228;-246.192;1387.559;-111.440;-32.481;1315.086;-110.464;49.941;1330.156;-148.749;85.640;1247.589;-190.252;-60.085;1284.117;-219.124;-197.275;1174.385;-235.170;-187.082;1243.736;-184.010;-186.595;1296.993;-100.759;-240.290;1423.990;-76.179;-285.744;1375.952;-121.438;-267.748;1387.608;138.556;-137.434;871.473;-127.388;-111.098;873.034;118.072;63.109;935.362;-75.057;77.935;946.043
19.118;20.922;1595.027;92.663;-42.284;1533.479;-55.305;-31.554;1520.409;95.199;88.079;1461.689;-29.165;94.224;1456.374;32.578;126.022;1258.806;40.479;104.466;1096.986;94.565;122.657;1171.995;-36.578;120.755;1163.314;39.992;-53.355;1282.703;24.483;-142.067;1098.742;78.910;-98.272;1213.986;-29.652;-91.346;1229.300;176.158;-36.139;1295.871;184.692;54.964;1307.332;210.931;79.739;1223.106;264.480;-29.652;1216.327;275.795;-197.958;1157.803;303.496;-184.985;1223.350;274.820;-240.876;1297.237;160.405;-208.687;1412.627;150.602;-273.210;1384.486;192.496;-242.973;1388.778;-111.537;-32.188;1315.184;-110.464;50.331;1330.010;-148.749;85.933;1247.394;-190.057;-59.841;1283.483;-216.393;-197.470;1173.994;-234.048;-186.692;1242.955;-183.424;-184.985;1296.164;-99.881;-234.048;1425.161;-83.153;-287.354;1381.950;-124.754;-262.773;1391.412;138.556;-137.532;871.473;-127.388;-111.245;873.034;118.121;63.011;935.362;-75.008;77.837;946.043
19.508;21.605;1594.978;93.005;-41.650;1533.479;-54.964;-31.067;1520.555;95.394;88.567;1461.446;-29.018;94.614;1456.227;32.725;126.363;1258.562;40.479;104.514;1096.743;94.614;122.803;1171.702;-36.480;120.999;1163.021;40.040;-53.013;1282.703;24.531;-141.921;1098.791;78.959;-98.174;1214.035;-29.506;-91.103;1229.397;176.792;-35.992;1295.627;184.985;55.159;1306.893;210.980;79.983;1222.618;264.285;-29.311;1215.059;274.966;-197.470;1156.535;303.496;-184.107;1221.838;276.283;-238.632;1296.066;155.479;-207.224;1407.750;159.527;-275.551;1388.583;194.544;-238.047;1388.778;-111.879;-31.652;1315.184;-110.416;50.867;1329.815;-148.700;86.518;1247.150;-190.203;-59.012;1282.849;-214.686;-197.129;1174.092;-233.804;-185.522;1242.565;-182.595;-182.742;1295.139;-94.468;-226.147;1423.015;-91.834;-287.744;1388.388;-126.607;-254.921;1394.435;138.702;-137.532;871.522;-127.290;-111.391;873.034;118.072;63.011;935.362;-75.057;77.740;946.043
19.703;22.190;1594.881;93.151;-41.211;1533.479;-54.818;-30.530;1520.506;95.638;88.957;1461.251;-28.774;95.053;1456.032;32.969;126.705;1258.220;40.577;104.612;1096.401;94.760;123.047;1171.312;-36.285;121.243;1162.729;40.187;-52.672;1282.703;24.531;-141.677;1098.840;79.008;-97.882;1213.986;-29.360;-90.761;1229.397;177.133;-35.797;1295.335;185.229;55.403;1306.552;211.077;80.081;1222.179;264.529;-29.018;1214.669;276.039;-196.836;1156.291;303.789;-183.571;1222.082;275.990;-238.047;1295.822;148.066;-210.297;1402.141;162.795;-278.477;1389.022;192.203;-237.218;1387.120;-111.732;-31.067;1315.282;-110.172;51.404;1329.620;-148.456;87.055;1246.955;-189.765;-58.280;1283.240;-214.832;-196.739;1175.555;-233.024;-184.692;1244.272;-180.011;-181.815;1295.676;-85.153;-223.709;1418.967;-95.492;-288.183;1391.704;-123.730;-250.435;1395.265;138.702;-137.581;871.522;-127.290;-111.440;873.034;118.121;63.011;935.265;-75.008;77.691;945.945
19.898;22.532;1594.832;93.248;-41.016;1533.430;-54.720;-30.042;1520.409;96.028;89.152;1461.202;-28.384;95.492;1455.935;33.212;126.802;1258.172;40.626;104.807;1096.401;94.955;123.096;1171.263;-36.139;121.389;1162.826;40.382;-52.525;1282.606;24.580;-141.433;1098.791;79.105;-97.784;1213.888;-29.067;-90.469;1229.495;177.133;-35.797;1295.139;185.473;55.403;1306.454;211.272;80.129;1222.179;265.163;-28.872;1215.352;278.185;-196.202;1156.388;303.643;-183.668;1223.155;274.381;-239.510;1295.432;141.970;-215.369;1397.215;160.405;-282.867;1385.998;187.911;-240.583;1384.389;-111.196;-30.871;1315.574;-109.782;51.599;1329.815;-148.261;87.299;1247.247;-189.082;-58.183;1284.166;-215.466;-196.544;1176.774;-231.999;-184.839;1245.979;-177.865;-182.888;1296.749;-78.910;-226.293;1416.236;-93.297;-290.621;1390.534;-119.633;-252.044;1394.338;138.702;-137.629;871.473;-127.339;-111.440;873.083;118.121;62.962;935.216;-74.960;77.691;945.897
20.093;22.776;1594.832;93.297;-41.113;1533.625;-54.623;-29.750;1520.506;96.516;88.957;1461.153;-27.897;95.589;1455.788;33.554;126.510;1258.416;40.772;104.758;1096.596;95.199;122.901;1171.458;-35.895;121.291;1163.119;40.577;-52.769;1282.508;24.629;-141.433;1098.596;79.300;-98.077;1213.742;-28.921;-90.712;1229.446;177.474;-36.431;1294.652;185.912;54.818;1306.308;211.516;79.690;1222.131;265.602;-29.213;1215.010;278.965;-196.007;1154.730;303.887;-184.156;1221.838;274.283;-240.924;1293.237;141.726;-217.612;1394.728;158.991;-285.061;1382.389;187.277;-243.314;1381.755;-110.952;-31.310;1315.428;-109.489;51.111;1329.961;-147.969;87.055;1247.540;-188.692;-58.573;1283.971;-215.320;-196.202;1175.555;-231.561;-185.131;1244.955;-177.572;-184.107;1295.871;-79.447;-229.610;1415.504;-92.663;-293.401;1387.803;-119.633;-255.312;1392.680;138.653;-137.678;871.425;-127.388;-111.391;873.083;118.170;62.913;935.216;-74.960;77.691;945.945
20.386;22.922;1594.929;93.492;-41.357;1534.016;-54.379;-29.750;1520.750;97.053;88.371;1461.007;-27.360;95.297;1455.544;33.846;125.876;1258.562;40.918;104.514;1096.645;95.394;122.511;1171.410;-35.602;120.901;1163.265;40.918;-53.355;1282.313;24.726;-141.677;1098.206;79.593;-98.613;1213.401;-28.774;-91.298;1229.202;178.304;-37.212;1293.823;186.546;54.037;1305.820;211.760;79.154;1221.594;265.748;-29.555;1213.303;279.111;-195.958;1152.389;304.911;-184.302;1219.156;275.551;-241.607;1290.701;144.994;-217.905;1393.997;159.381;-285.500;1379.707;189.228;-244.631;1379.756;-111.245;-32.140;1314.891;-109.440;50.331;1329.864;-147.627;86.567;1247.491;-189.131;-59.061;1282.508;-215.369;-195.666;1172.726;-232.487;-185.083;1241.980;-179.230;-184.839;1293.628;-84.421;-232.243;1415.163;-93.639;-295.206;1384.389;-122.559;-258.384;1390.144;138.605;-137.727;871.327;-127.436;-111.342;873.034;118.219;62.816;935.216;-74.911;77.740;945.994
