UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
24.823;50.722;1599.006;101.346;-15.050;1543.691;-47.350;-21.843;1540.564;85.269;99.782;1450.359;-39.434;92.501;1453.633;24.384;122.211;1273.761;38.701;115.223;1109.380;90.205;129.541;1188.101;-37.724;125.681;1171.976;29.661;-56.537;1279.137;17.787;-137.555;1090.958;69.437;-102.763;1210.579;-42.415;-93.088;1220.499;173.226;-47.301;1265.699;188.374;40.949;1307.967;204.939;80.090;1226.900;234.747;-20.572;1163.669;171.907;-110.044;1021.618;215.006;-150.308;1065.841;201.519;-254.000;1023.036;180.067;-392.239;1073.122;115.712;-387.010;1048.348;168.095;-360.134;1042.728;-133.255;-45.151;1267.262;-137.506;33.815;1317.251;-155.879;85.953;1238.628;-194.922;-54.973;1188.590;-211.487;-78.282;1011.503;-210.705;-131.105;1062.909;-144.054;-180.311;1085.729;-26.534;-283.074;1076.249;-0.928;-241.832;1025.234;-49.207;-261.769;1037.744;136.968;-120.061;872.923;-128.759;-97.730;872.874;114.930;80.432;939.819;-79.308;92.599;950.276
24.530;51.113;1598.860;101.053;-15.050;1544.033;-47.643;-21.549;1540.466;85.562;99.440;1450.213;-39.190;92.452;1453.096;24.286;121.527;1274.055;38.506;114.930;1109.722;89.911;129.052;1188.297;-37.870;125.192;1172.562;30.199;-57.172;1278.843;18.275;-137.604;1090.518;69.877;-103.154;1210.335;-41.975;-93.137;1219.863;173.617;-47.497;1265.699;188.570;40.753;1308.016;204.939;79.992;1226.949;234.845;-20.719;1163.718;172.493;-110.532;1021.912;215.250;-150.797;1066.281;201.568;-254.391;1023.378;179.334;-392.874;1073.366;115.370;-387.303;1047.468;167.851;-360.525;1042.679;-131.984;-46.471;1266.578;-136.724;32.104;1317.447;-155.928;84.145;1238.921;-195.948;-57.954;1190.838;-223.948;-80.090;1015.071;-214.712;-133.401;1065.059;-142.197;-175.572;1082.944;-14.659;-264.652;1065.646;2.394;-220.625;1013.263;-42.317;-245.839;1028.508;137.017;-120.208;872.825;-128.661;-97.632;872.874;115.175;80.285;939.868;-79.063;92.648;950.276
24.530;50.917;1598.908;101.004;-15.490;1544.375;-47.643;-21.843;1540.759;85.660;98.658;1450.115;-39.092;91.768;1452.949;24.384;120.599;1274.592;38.359;114.442;1110.308;89.863;128.368;1188.883;-37.821;124.557;1173.246;30.345;-58.100;1278.648;18.471;-137.652;1090.127;70.219;-103.887;1210.042;-42.073;-93.430;1219.472;173.715;-48.327;1265.650;188.570;39.776;1308.504;204.891;79.308;1227.486;235.236;-20.963;1164.011;173.617;-109.995;1021.521;216.374;-150.455;1065.841;203.083;-253.902;1022.791;180.165;-392.629;1072.047;116.738;-386.961;1044.780;169.219;-360.085;1041.164;-131.691;-46.959;1266.041;-136.235;31.078;1317.886;-155.879;83.657;1239.751;-196.926;-57.709;1191.326;-228.785;-78.135;1015.559;-217.498;-131.251;1065.059;-143.370;-167.900;1084.410;-10.506;-249.064;1072.194;4.154;-206.014;1018.149;-38.750;-233.574;1033.639;137.262;-120.012;872.776;-128.466;-97.779;872.776;115.175;80.383;940.014;-79.112;92.501;950.373
24.823;50.135;1599.202;101.150;-16.321;1544.522;-47.546;-22.527;1541.052;85.807;97.974;1450.359;-38.994;91.231;1453.389;24.677;120.159;1274.983;38.652;114.197;1110.699;90.253;127.977;1189.372;-37.431;124.410;1173.491;30.150;-58.540;1278.746;18.275;-137.652;1089.980;70.219;-104.229;1209.895;-42.268;-93.576;1219.472;173.666;-48.963;1265.552;188.667;38.848;1308.846;205.037;78.624;1227.877;235.431;-21.207;1164.060;174.008;-109.311;1020.983;216.716;-149.966;1065.206;203.962;-253.022;1021.570;181.240;-392.141;1069.457;117.911;-386.521;1041.995;170.343;-359.450;1038.819;-132.375;-46.568;1265.845;-136.382;31.225;1317.935;-155.537;84.292;1239.996;-197.463;-55.853;1190.496;-225.463;-75.789;1013.116;-218.084;-128.417;1063.691;-145.911;-163.697;1089.199;-13.584;-245.839;1089.248;4.838;-205.526;1034.568;-38.896;-232.304;1048.201;137.555;-119.572;872.825;-128.173;-97.828;872.727;115.028;80.774;940.258;-79.259;92.452;950.618
25.068;48.914;1599.593;101.297;-17.200;1544.277;-47.448;-23.162;1540.955;85.953;97.876;1451.092;-38.750;91.329;1454.171;24.872;120.452;1274.934;38.896;114.442;1110.650;90.498;128.270;1189.421;-37.284;124.557;1173.197;30.052;-58.149;1278.941;18.275;-137.408;1090.029;70.121;-103.936;1209.944;-42.268;-93.381;1219.717;173.617;-48.718;1265.454;188.716;38.945;1308.895;205.135;78.770;1227.926;235.480;-20.865;1163.864;173.568;-108.333;1020.592;216.520;-149.185;1064.473;203.571;-252.045;1020.104;181.240;-391.310;1067.161;117.667;-385.691;1040.187;170.050;-358.522;1036.913;-133.059;-45.835;1266.334;-136.724;32.104;1318.082;-155.488;85.220;1239.898;-196.828;-54.338;1189.469;-216.520;-74.372;1009.695;-215.348;-126.169;1061.492;-147.865;-164.626;1093.010;-21.354;-254.782;1103.760;3.958;-215.885;1051.133;-42.073;-239.976;1060.955;137.701;-119.133;872.825;-128.124;-97.485;872.776;115.077;81.165;940.356;-79.210;92.794;950.764
25.214;47.888;1599.935;101.395;-17.738;1543.984;-47.350;-23.504;1540.515;86.295;98.316;1452.021;-38.506;91.866;1454.952;24.775;121.283;1274.739;38.701;114.881;1110.455;90.351;129.248;1189.127;-37.528;124.899;1173.051;30.296;-57.319;1279.088;18.471;-137.017;1090.274;70.219;-103.105;1210.090;-41.877;-93.283;1220.157;173.812;-47.546;1265.210;188.863;40.216;1308.553;205.086;79.943;1227.535;235.431;-19.644;1163.424;173.031;-107.063;1020.201;216.032;-148.012;1063.935;202.740;-250.824;1019.371;180.360;-390.089;1066.134;116.592;-384.274;1039.650;169.024;-357.251;1036.082;-133.352;-45.200;1267.067;-136.968;32.739;1318.473;-155.586;86.100;1240.289;-195.264;-52.530;1187.906;-205.770;-72.516;1007.154;-210.608;-124.019;1059.147;-148.061;-168.144;1093.157;-30.199;-268.904;1107.572;1.417;-231.180;1057.974;-47.106;-251.508;1064.620;137.604;-118.888;872.874;-128.222;-97.046;872.776;115.077;81.458;940.307;-79.210;93.185;950.813
25.507;47.350;1600.081;101.639;-17.836;1543.544;-47.155;-23.406;1539.977;86.735;99.049;1452.656;-38.017;92.746;1455.490;24.921;122.260;1274.494;38.701;115.517;1110.211;90.400;130.225;1188.834;-37.479;125.729;1172.758;30.492;-56.244;1279.088;18.618;-136.626;1090.518;70.561;-102.225;1210.188;-41.486;-92.746;1220.401;174.008;-46.422;1264.966;189.058;41.437;1308.211;205.135;81.067;1227.144;235.382;-18.471;1162.887;172.542;-105.890;1019.908;215.641;-146.839;1063.496;201.959;-249.797;1019.273;179.188;-388.965;1066.574;115.468;-382.954;1039.992;167.949;-356.079;1036.327;-133.255;-44.272;1267.213;-137.066;33.717;1318.326;-155.537;86.980;1240.045;-193.652;-51.699;1187.026;-201.079;-72.271;1006.910;-207.334;-124.166;1058.560;-146.839;-173.568;1090.078;-33.961;-281.022;1097.848;-0.293;-242.321;1050.498;-50.135;-260.352;1056.410;137.457;-118.742;872.971;-128.319;-96.606;872.923;115.077;81.702;940.210;-79.161;93.576;950.716
25.898;47.301;1599.983;101.932;-17.689;1543.105;-46.861;-23.015;1539.489;87.175;99.733;1452.802;-37.577;93.576;1455.588;25.312;123.042;1274.103;39.287;116.201;1109.722;90.889;131.007;1188.443;-36.991;126.462;1172.318;30.785;-55.413;1278.990;18.569;-135.942;1090.713;70.610;-101.444;1210.188;-41.291;-91.866;1220.303;174.155;-45.689;1265.015;189.351;42.219;1308.065;205.526;81.702;1226.900;235.627;-18.129;1162.887;172.591;-105.744;1020.104;215.543;-146.741;1063.838;201.568;-249.749;1019.957;178.210;-388.769;1067.600;114.637;-382.563;1040.774;167.216;-355.932;1037.255;-132.668;-43.881;1267.067;-136.675;34.499;1317.886;-154.999;87.322;1239.312;-193.554;-51.943;1187.466;-205.721;-72.711;1008.669;-208.458;-125.632;1059.782;-145.080;-176.305;1085.876;-31.078;-282.879;1082.211;-1.319;-242.663;1033.053;-50.624;-261.036;1042.728;137.408;-118.839;872.971;-128.368;-96.410;873.020;115.272;81.751;939.868;-78.917;93.869;950.471
26.143;47.643;1599.788;102.177;-17.494;1543.056;-46.568;-22.624;1539.196;87.712;99.880;1452.705;-37.040;93.821;1455.246;25.459;123.042;1273.957;39.287;116.250;1109.624;90.986;131.105;1188.199;-36.795;126.365;1172.367;31.322;-55.413;1278.794;18.960;-135.600;1090.518;71.001;-101.297;1210.042;-40.998;-91.426;1219.815;174.497;-45.395;1264.868;189.694;42.610;1307.771;205.770;81.995;1226.509;235.871;-18.178;1162.887;173.031;-106.477;1020.397;215.739;-147.377;1064.424;201.812;-250.481;1020.788;178.210;-389.404;1068.724;114.735;-383.150;1041.653;167.313;-356.567;1038.233;-131.740;-44.565;1266.138;-135.942;33.766;1317.691;-154.609;86.442;1239.263;-194.873;-53.165;1188.492;-216.423;-71.636;1010.722;-212.856;-125.681;1060.710;-144.445;-172.249;1081.967;-23.015;-269.979;1069.799;-0.293;-227.368;1018.345;-47.252;-249.309;1031.734;137.604;-119.035;872.874;-128.270;-96.606;873.069;115.468;81.653;939.623;-78.721;93.772;950.276
26.387;47.985;1599.641;102.421;-17.494;1543.349;-46.324;-22.624;1539.489;88.006;99.245;1452.216;-36.746;93.283;1454.757;25.605;122.358;1274.201;39.043;115.565;1109.868;90.938;130.420;1188.297;-36.746;125.876;1172.806;31.664;-56.146;1278.599;19.253;-135.991;1090.323;71.392;-101.883;1209.797;-41.095;-91.426;1219.472;174.790;-46.031;1264.624;189.987;41.926;1307.625;205.868;81.409;1226.314;236.066;-18.520;1162.691;173.764;-106.965;1020.153;216.618;-147.621;1064.229;203.180;-250.872;1020.886;179.579;-389.844;1069.311;116.445;-383.834;1041.213;168.926;-357.007;1038.477;-131.251;-44.956;1265.259;-135.405;32.837;1317.984;-154.413;85.758;1239.849;-196.193;-53.067;1188.932;-225.609;-68.264;1011.552;-216.716;-122.651;1060.368;-144.347;-162.378;1080.403;-14.415;-248.185;1067.991;2.199;-204.988;1014.484;-41.682;-231.033;1029.583;137.946;-119.181;872.874;-127.928;-97.241;872.971;115.370;81.458;939.672;-78.868;93.185;950.276
26.631;47.839;1599.641;102.616;-17.933;1543.593;-46.128;-23.162;1539.928;88.103;98.365;1451.874;-36.698;92.404;1454.610;25.654;121.429;1274.592;38.896;114.979;1110.308;90.889;129.639;1188.639;-36.649;125.192;1173.295;31.664;-57.074;1278.501;19.155;-136.480;1090.029;71.587;-102.567;1209.455;-41.486;-91.524;1219.130;174.985;-46.959;1264.184;190.084;40.802;1307.576;205.721;80.529;1226.411;236.506;-18.715;1162.252;174.887;-106.574;1019.224;218.035;-147.279;1063.251;205.575;-250.530;1020.055;181.973;-389.600;1068.480;119.524;-383.980;1039.063;171.809;-356.812;1037.304;-131.593;-45.200;1263.842;-135.454;31.762;1317.838;-154.364;85.514;1240.338;-197.707;-51.406;1187.319;-228.590;-62.303;1009.060;-219.501;-117.129;1057.339;-146.350;-150.944;1081.136;-11.728;-228.981;1078.204;3.958;-188.765;1022.205;-38.408;-215.983;1037.548;138.190;-119.328;872.874;-127.733;-97.730;872.874;115.272;81.262;939.868;-79.063;92.746;950.373
26.680;47.155;1599.690;102.616;-18.618;1543.593;-46.080;-24.042;1540.271;87.761;97.534;1451.727;-36.991;91.377;1454.708;25.703;120.794;1274.788;39.092;114.539;1110.455;91.133;129.101;1188.981;-36.307;124.899;1173.246;31.274;-57.661;1278.550;19.693;-135.698;1089.443;71.685;-103.105;1209.309;-42.122;-91.280;1218.739;175.034;-47.594;1263.842;189.987;39.874;1307.820;205.624;79.894;1226.802;237.092;-18.324;1162.007;176.842;-105.011;1017.758;220.088;-145.715;1061.785;208.604;-248.967;1018.442;185.198;-387.987;1066.721;122.993;-382.808;1036.425;175.230;-355.346;1035.398;-132.668;-44.907;1262.229;-136.089;31.518;1317.105;-154.169;86.100;1240.093;-199.124;-48.376;1184.485;-227.173;-55.022;1004.467;-222.042;-109.946;1053.283;-150.797;-142.001;1082.846;-17.591;-220.869;1091.740;1.906;-184.758;1034.568;-41.437;-210.119;1048.836;138.385;-119.426;872.825;-127.586;-97.974;872.776;115.321;81.213;939.916;-79.015;92.501;950.422
26.240;46.080;1599.837;102.274;-19.497;1543.593;-46.471;-25.117;1540.368;87.126;96.753;1451.874;-37.626;90.351;1455.001;25.898;120.452;1274.885;39.776;114.393;1110.553;91.671;128.857;1189.323;-35.720;124.948;1173.002;30.785;-57.954;1278.452;19.204;-136.577;1089.443;71.636;-103.007;1209.015;-42.464;-90.889;1218.251;175.132;-47.985;1263.402;189.791;39.092;1308.260;205.575;79.503;1227.486;238.119;-17.005;1161.665;179.383;-101.395;1015.510;222.873;-142.343;1059.244;212.318;-245.693;1016.146;188.814;-384.469;1065.353;127.098;-379.485;1033.981;179.041;-352.023;1033.542;-134.476;-43.734;1261.154;-136.724;32.349;1316.518;-153.582;87.761;1239.898;-200.737;-43.441;1181.602;-223.410;-46.715;1000.069;-224.339;-101.541;1049.276;-156.905;-136.871;1083.042;-30.394;-224.681;1099.949;-5.668;-191.990;1043.070;-51.259;-213.246;1055.922;138.483;-119.524;872.727;-127.489;-97.876;872.776;115.565;81.067;939.868;-78.770;92.550;950.520
25.556;44.711;1600.032;101.541;-20.719;1543.593;-47.252;-26.240;1540.271;86.540;95.824;1452.314;-38.163;89.520;1455.294;26.289;120.110;1275.081;40.265;114.295;1110.748;92.257;128.515;1189.616;-35.036;125.143;1172.855;30.247;-58.247;1278.648;19.106;-136.431;1089.785;71.783;-102.861;1208.820;-43.050;-90.840;1218.300;175.425;-48.279;1262.229;189.791;38.115;1308.309;205.477;79.112;1227.926;239.487;-14.708;1160.541;183.585;-95.629;1011.601;226.977;-136.919;1055.286;217.742;-240.562;1013.654;192.479;-378.459;1065.401;132.473;-373.963;1030.365;184.172;-346.501;1032.173;-136.577;-42.464;1260.226;-137.262;33.326;1315.932;-152.849;89.716;1240.045;-202.203;-38.017;1178.817;-219.452;-37.284;996.453;-226.831;-91.817;1045.465;-164.382;-133.157;1080.989;-48.718;-233.819;1100.975;-18.862;-205.672;1044.194;-66.994;-220.723;1056.801;138.434;-119.719;872.727;-127.489;-97.485;872.776;115.956;80.920;939.916;-78.330;92.794;950.569
24.921;43.490;1600.032;100.759;-22.234;1543.789;-47.985;-27.218;1540.271;86.344;94.260;1452.363;-38.457;88.445;1455.197;26.534;119.279;1275.374;40.704;114.100;1111.041;92.648;127.879;1189.958;-34.401;125.143;1172.806;29.808;-59.029;1278.550;18.911;-136.431;1089.248;72.076;-103.007;1208.282;-43.636;-90.742;1217.860;176.109;-48.718;1260.177;189.889;36.746;1308.162;205.233;78.721;1228.317;241.295;-11.239;1158.831;189.645;-87.468;1006.128;232.890;-129.052;1049.911;225.023;-233.086;1010.917;196.095;-369.370;1066.867;139.851;-365.803;1025.919;190.622;-338.389;1031.245;-138.874;-41.779;1258.564;-137.848;33.521;1315.003;-152.116;91.084;1240.191;-204.011;-32.544;1175.690;-216.960;-26.680;992.984;-230.203;-80.676;1041.311;-172.933;-128.319;1076.885;-70.463;-241.539;1097.408;-37.479;-219.550;1039.747;-87.077;-226.880;1053.430;138.337;-119.963;872.678;-127.537;-97.046;872.727;116.396;80.676;939.868;-77.842;93.088;950.520
24.481;42.317;1599.983;100.173;-23.944;1544.131;-48.621;-28.439;1540.515;86.149;92.159;1452.069;-38.652;86.784;1454.855;26.485;117.764;1275.960;41.144;113.318;1111.432;92.843;126.707;1190.496;-33.863;124.654;1173.002;29.319;-60.544;1278.306;18.911;-136.822;1088.661;72.369;-103.594;1207.647;-44.125;-91.182;1216.980;176.989;-49.354;1257.636;189.742;34.890;1308.211;204.891;78.379;1229.245;243.592;-6.694;1157.414;197.952;-76.180;1000.020;240.269;-118.400;1043.901;233.867;-222.531;1008.034;199.173;-356.323;1068.920;149.185;-354.661;1020.006;198.049;-326.906;1030.512;-141.562;-41.779;1256.121;-138.630;32.593;1314.124;-151.432;91.671;1240.680;-206.259;-26.827;1172.269;-214.859;-14.366;989.514;-234.209;-67.678;1036.522;-182.413;-121.283;1071.558;-94.407;-245.057;1091.398;-60.592;-230.398;1031.880;-109.604;-229.079;1047.859;138.337;-120.354;872.483;-127.537;-96.655;872.629;116.934;80.383;939.819;-77.353;93.332;950.471
24.090;40.949;1600.032;99.733;-25.801;1544.620;-49.060;-30.247;1541.150;85.709;89.618;1451.678;-39.092;84.292;1454.610;26.289;115.468;1276.889;41.340;112.096;1112.409;92.794;124.801;1191.424;-33.570;123.433;1173.637;28.781;-63.036;1278.110;19.008;-137.262;1087.928;72.662;-104.766;1207.012;-44.614;-92.599;1216.101;177.917;-50.233;1254.802;189.449;32.251;1308.455;204.304;77.940;1230.711;246.279;-1.319;1156.730;208.458;-61.863;993.961;249.700;-105.157;1037.988;244.031;-208.897;1005.346;200.639;-339.269;1070.483;159.984;-340.051;1013.311;205.672;-312.051;1029.632;-144.151;-42.170;1253.629;-139.412;30.736;1313.440;-150.944;91.671;1241.901;-208.164;-20.816;1168.995;-212.367;-0.928;986.631;-237.532;-53.165;1032.027;-191.599;-111.998;1066.183;-117.373;-243.103;1085.143;-86.491;-236.702;1022.889;-132.864;-226.880;1042.239;138.337;-120.647;872.287;-127.489;-96.410;872.532;117.422;79.992;939.916;-76.816;93.381;950.618
23.602;39.385;1599.935;99.342;-27.706;1545.206;-49.402;-32.593;1541.834;85.025;86.686;1451.190;-39.825;81.067;1454.171;26.094;112.731;1277.964;41.389;110.190;1113.533;92.697;122.602;1192.597;-33.179;121.722;1174.419;28.488;-65.968;1277.866;19.008;-138.483;1087.244;72.955;-106.525;1206.377;-45.053;-94.700;1215.417;179.236;-51.210;1251.723;189.107;29.319;1308.895;203.620;77.451;1232.764;249.211;4.935;1156.828;220.674;-45.395;989.270;260.450;-90.107;1033.346;254.146;-193.261;1003.001;200.199;-320.114;1069.604;169.806;-322.655;1006.226;211.927;-294.851;1027.824;-146.741;-42.903;1251.381;-140.047;28.391;1313.000;-150.553;91.231;1243.319;-209.875;-14.757;1166.454;-209.826;12.607;984.872;-240.220;-38.408;1028.362;-199.809;-101.786;1060.662;-137.457;-238.168;1077.324;-111.510;-237.630;1012.627;-154.022;-221.114;1035.007;138.288;-121.136;872.043;-127.489;-96.362;872.336;117.862;79.405;940.112;-76.376;93.185;950.862
23.015;37.528;1599.886;99.098;-29.808;1545.841;-49.647;-35.329;1542.421;84.341;83.608;1450.701;-40.509;77.500;1453.682;25.947;109.653;1279.234;41.584;108.285;1114.804;92.746;120.305;1194.209;-32.739;119.670;1175.543;28.146;-69.046;1277.671;19.057;-139.900;1086.364;73.102;-108.578;1205.790;-45.395;-97.046;1214.781;180.605;-52.579;1249.231;188.765;25.996;1309.628;202.985;76.669;1235.402;251.996;11.239;1158.098;231.815;-27.951;986.533;270.174;-74.666;1030.170;262.600;-176.647;1000.607;198.049;-300.226;1066.330;178.308;-304.135;998.799;216.472;-276.722;1025.039;-148.891;-43.978;1249.085;-140.584;25.605;1312.658;-150.162;90.302;1244.833;-211.096;-9.578;1164.548;-207.676;25.361;984.335;-242.174;-24.872;1025.821;-206.601;-92.208;1055.433;-154.462;-232.548;1067.063;-134.085;-234.649;1000.949;-172.493;-213.833;1025.821;138.288;-121.576;871.701;-127.391;-96.557;872.092;118.155;78.624;940.454;-76.034;92.697;951.204
22.527;35.280;1599.886;98.903;-32.055;1546.330;-49.744;-38.310;1543.007;83.559;80.578;1450.359;-41.144;73.835;1453.389;25.801;106.525;1280.505;41.779;106.525;1116.123;92.746;117.911;1195.773;-32.300;117.569;1176.618;27.804;-72.271;1277.377;19.204;-141.317;1085.485;73.151;-110.972;1205.253;-45.689;-99.538;1214.048;181.729;-54.387;1246.788;188.374;22.331;1310.215;202.740;75.447;1237.992;254.782;16.565;1160.004;240.660;-10.213;985.507;277.895;-59.517;1027.824;268.952;-159.642;997.968;194.971;-280.191;1060.662;185.149;-285.762;991.078;219.550;-258.495;1020.886;-150.455;-45.298;1246.886;-141.073;22.527;1312.218;-149.820;89.032;1246.153;-212.025;-5.815;1162.936;-205.477;36.649;984.335;-243.054;-12.949;1023.964;-211.927;-83.559;1050.400;-168.828;-226.635;1055.580;-155.928;-229.909;987.657;-189.107;-205.917;1016.048;138.483;-122.113;871.408;-127.146;-96.899;871.799;118.449;77.891;940.845;-75.741;92.013;951.595
22.087;32.837;1599.886;98.609;-34.645;1546.721;-50.038;-41.291;1543.447;83.021;77.451;1450.066;-41.731;70.414;1453.144;25.703;103.496;1281.384;42.073;104.669;1117.003;92.794;115.517;1196.897;-31.811;115.565;1177.400;27.511;-75.399;1277.035;19.302;-143.028;1084.752;73.200;-113.562;1204.764;-45.933;-101.981;1213.315;183.097;-56.244;1244.296;188.081;18.813;1310.410;202.447;74.177;1240.191;256.736;21.696;1161.616;246.572;7.232;985.507;283.416;-44.467;1025.919;273.301;-142.881;994.401;192.821;-261.329;1053.234;189.449;-267.633;982.966;221.407;-240.904;1015.071;-151.726;-46.519;1244.784;-141.464;19.741;1311.729;-149.429;87.810;1247.228;-212.611;-2.639;1161.616;-203.180;46.519;984.823;-243.396;-2.394;1022.694;-216.032;-76.132;1045.318;-179.872;-220.869;1042.728;-173.617;-222.971;974.073;-202.252;-197.707;1005.395;138.679;-122.797;871.017;-126.951;-97.339;871.603;118.839;76.913;941.236;-75.301;91.182;952.035
21.598;30.199;1599.837;98.072;-37.577;1547.014;-50.526;-44.125;1543.642;82.631;74.128;1449.870;-42.073;67.238;1452.851;25.703;100.564;1282.166;42.317;102.616;1117.785;92.843;113.220;1197.874;-31.176;113.562;1178.230;27.315;-78.330;1276.693;19.351;-144.787;1084.117;73.200;-115.956;1204.275;-46.080;-104.278;1212.729;184.758;-57.758;1241.853;188.032;15.588;1310.508;202.105;73.004;1241.950;257.616;26.973;1162.887;248.234;23.993;986.289;285.909;-29.466;1023.964;275.451;-126.218;989.856;191.844;-244.715;1044.732;192.430;-250.481;974.464;222.873;-224.436;1007.936;-152.752;-47.692;1243.074;-141.659;17.249;1311.241;-148.842;86.784;1248.303;-212.562;0.049;1160.493;-200.590;55.315;985.752;-242.468;6.304;1021.618;-218.622;-69.877;1040.089;-187.934;-215.201;1029.241;-186.566;-214.859;960.440;-211.683;-189.498;994.156;138.923;-123.726;870.675;-126.658;-98.121;871.261;119.230;75.741;941.627;-74.959;90.058;952.377
21.110;27.462;1599.788;97.534;-40.607;1547.307;-51.113;-46.764;1543.691;82.582;70.903;1449.822;-42.170;64.355;1452.607;25.556;97.779;1282.948;42.561;100.955;1118.615;92.843;111.363;1198.900;-30.687;111.559;1179.012;27.315;-81.116;1276.400;19.595;-146.497;1083.481;73.444;-118.302;1203.836;-46.128;-106.574;1212.094;186.175;-58.833;1239.800;187.983;12.851;1310.508;201.665;72.173;1243.612;257.567;31.909;1163.913;246.230;39.336;987.511;285.224;-15.490;1022.156;275.305;-110.630;985.410;190.817;-230.349;1036.571;194.531;-235.138;966.352;223.361;-209.582;1000.997;-153.289;-49.256;1241.168;-142.001;14.415;1310.654;-148.354;85.318;1249.280;-212.025;1.808;1159.027;-196.681;63.133;986.436;-240.073;14.024;1020.348;-219.110;-63.915;1035.105;-193.652;-209.288;1016.976;-195.313;-206.210;948.223;-217.889;-181.191;983.797;139.070;-124.801;870.382;-126.462;-98.951;870.968;119.670;74.372;941.969;-74.519;88.934;952.670
20.719;24.921;1599.641;97.143;-43.392;1547.405;-51.552;-49.402;1543.642;82.386;67.922;1449.675;-42.317;61.472;1452.314;25.361;95.189;1283.583;42.659;99.489;1119.348;92.697;109.799;1199.878;-30.345;109.799;1179.696;27.511;-83.706;1276.058;20.035;-148.110;1082.895;73.884;-120.501;1203.396;-45.884;-108.773;1211.410;187.299;-59.860;1237.992;188.179;10.457;1310.410;201.275;71.392;1245.127;256.736;36.062;1164.353;241.051;52.725;988.781;281.999;-2.834;1020.104;273.155;-96.410;980.572;190.329;-218.475;1029.046;194.971;-221.944;958.778;223.019;-196.632;994.010;-153.534;-50.917;1239.165;-142.343;11.581;1309.873;-148.061;83.657;1249.964;-210.950;3.078;1157.219;-191.746;70.121;987.022;-236.702;20.914;1018.735;-218.426;-58.149;1030.512;-197.219;-203.131;1006.812;-198.538;-197.707;938.304;-220.527;-173.177;974.562;139.216;-126.023;869.991;-126.218;-99.733;870.724;120.110;73.004;942.115;-74.079;87.761;952.914
