UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
22.986;67.725;1614.737;101.365;1.430;1564.819;-47.254;-7.004;1561.218;78.823;112.957;1474.109;-35.268;105.015;1476.328;32.259;125.239;1294.315;43.752;122.279;1129.024;97.715;131.947;1211.891;-33.394;130.270;1194.035;34.824;-55.097;1293.625;22.739;-135.301;1104.805;74.433;-102.006;1226.147;-32.802;-93.276;1237.886;163.368;-45.775;1287.558;187.291;38.080;1335.749;212.398;78.576;1258.061;239.133;-32.457;1207.353;221.523;-119.073;1069.191;197.304;-168.547;1114.719;150.000;-243.967;1046.699;19.089;-263.204;923.581;70.635;-308.929;929.648;51.694;-283.279;969.109;-117.791;-38.968;1296.831;-124.351;39.905;1343.345;-148.126;91.648;1264.522;-169.090;-59.241;1225.259;-183.000;-103.683;1054.640;-168.646;-143.884;1112.549;-88.935;-148.323;1142.440;64.321;-190.152;1157.485;48.093;-226.900;1098.886;22.542;-216.097;1134.943;146.005;-112.513;884.071;-120.208;-90.020;892.703;122.477;90.760;955.001;-75.272;101.414;964.077
26.488;68.908;1614.984;104.226;2.516;1564.326;-44.492;-6.067;1562.846;80.352;113.549;1473.369;-33.739;105.558;1477.216;33.147;125.042;1294.710;44.591;121.983;1129.566;98.652;131.059;1212.187;-32.654;130.270;1194.726;33.788;-55.294;1294.019;20.816;-135.696;1105.051;72.411;-103.437;1227.429;-34.627;-92.881;1238.182;162.184;-47.008;1288.100;187.390;36.600;1336.538;212.694;76.702;1258.455;236.321;-34.380;1207.008;217.133;-120.602;1069.635;192.766;-169.879;1114.916;145.167;-246.236;1045.860;25.699;-265.719;913.864;77.245;-311.001;923.581;54.752;-286.634;961.019;-117.988;-38.129;1298.557;-123.660;41.187;1344.726;-147.485;92.585;1265.706;-171.260;-58.353;1228.416;-187.242;-101.858;1056.662;-171.901;-142.355;1114.177;-92.881;-142.996;1144.265;60.375;-180.188;1160.888;47.698;-214.420;1100.513;20.273;-206.331;1136.867;146.005;-112.266;884.120;-120.208;-89.231;892.653;123.266;90.711;955.741;-74.433;101.809;964.768
29.744;69.599;1614.984;106.939;3.601;1563.044;-41.779;-5.574;1563.734;81.289;114.732;1472.728;-32.654;106.298;1478.203;33.147;125.929;1294.907;44.739;122.378;1130.208;98.800;131.207;1212.385;-32.654;131.405;1195.219;32.999;-54.505;1293.921;19.533;-135.005;1105.002;70.832;-102.500;1227.528;-35.120;-91.697;1237.886;160.902;-46.761;1289.235;186.452;36.896;1338.215;212.595;76.357;1259.738;237.357;-36.353;1211.152;221.079;-121.194;1070.178;196.515;-171.556;1112.598;149.754;-249.392;1042.407;33.788;-268.778;911.101;86.962;-312.234;920.819;62.200;-289.790;957.517;-117.297;-37.340;1299.149;-123.216;42.026;1345.664;-147.633;93.522;1266.890;-170.323;-57.859;1229.698;-190.103;-100.083;1058.833;-171.655;-140.875;1115.212;-91.155;-143.884;1141.207;63.187;-184.430;1148.310;44.887;-218.169;1088.675;20.273;-209.537;1126.508;144.821;-112.858;884.219;-121.243;-87.751;892.456;123.858;90.168;955.889;-73.792;103.042;964.472
31.125;70.684;1614.540;108.320;4.686;1562.550;-40.349;-4.834;1563.882;81.980;115.423;1471.889;-31.914;106.692;1477.857;33.443;126.127;1295.351;45.084;123.068;1130.602;99.293;131.207;1212.681;-32.457;132.292;1195.663;33.098;-54.209;1293.526;19.632;-133.920;1104.311;70.931;-101.809;1226.788;-34.430;-91.500;1237.442;160.260;-47.057;1289.728;186.452;36.699;1338.857;212.793;75.765;1260.330;236.716;-36.945;1211.891;221.277;-122.674;1072.693;193.555;-171.507;1114.867;151.776;-248.011;1043.690;42.963;-270.849;905.675;96.186;-313.911;916.231;70.092;-291.566;952.782;-116.459;-37.586;1298.853;-122.970;41.631;1345.861;-147.288;93.473;1267.235;-168.892;-57.958;1229.106;-188.277;-98.751;1057.896;-170.471;-139.889;1114.423;-91.450;-145.413;1142.194;60.868;-190.744;1152.552;45.429;-218.366;1088.379;19.336;-213.236;1125.571;143.440;-113.302;884.021;-122.427;-85.926;892.555;124.351;90.119;955.495;-73.249;104.621;964.176
31.717;71.325;1614.491;108.813;4.686;1563.142;-39.954;-4.242;1564.129;83.164;114.930;1471.741;-30.779;106.692;1477.463;34.627;125.979;1295.696;45.972;123.019;1131.095;100.477;130.418;1213.273;-31.421;132.835;1196.107;33.098;-54.555;1293.526;18.941;-134.167;1104.410;70.734;-102.549;1226.837;-34.479;-91.401;1237.985;160.014;-48.389;1290.369;186.650;35.219;1339.794;213.532;74.285;1261.464;236.666;-38.178;1213.075;218.958;-124.252;1075.949;188.771;-166.870;1124.190;150.592;-246.433;1046.600;50.214;-271.392;900.546;102.647;-314.158;913.568;75.370;-290.826;949.872;-115.275;-36.205;1300.382;-121.589;43.210;1346.897;-146.498;94.903;1268.074;-166.623;-57.317;1231.474;-184.726;-101.266;1059.918;-166.870;-140.629;1117.876;-90.513;-140.974;1149.889;61.904;-177.426;1169.668;52.631;-208.008;1105.840;23.627;-202.829;1141.947;142.454;-113.746;883.824;-123.118;-84.594;892.851;124.844;89.872;955.001;-72.657;105.706;964.176
33.196;70.931;1615.132;109.652;4.094;1563.142;-39.165;-3.551;1564.178;84.939;115.374;1472.728;-29.102;108.123;1478.499;35.959;126.817;1296.042;47.057;123.118;1131.589;101.760;130.615;1213.717;-30.138;133.674;1196.699;33.591;-53.864;1294.414;18.399;-133.920;1105.495;70.832;-102.647;1228.218;-34.134;-90.661;1239.169;160.211;-48.093;1291.602;187.242;35.465;1341.027;214.568;74.186;1262.451;237.357;-38.820;1215.246;220.241;-124.647;1077.577;188.869;-167.166;1125.719;152.516;-246.088;1047.488;55.640;-271.885;899.460;108.468;-313.911;912.976;80.155;-291.172;948.934;-113.746;-34.676;1302.553;-119.862;45.232;1348.081;-145.364;96.383;1269.060;-164.798;-56.626;1234.631;-184.035;-103.289;1063.864;-165.094;-141.566;1122.217;-88.540;-140.530;1153.391;64.864;-174.220;1172.036;54.653;-207.416;1109.984;26.143;-201.152;1146.436;141.566;-114.338;884.071;-123.759;-83.805;893.492;125.091;89.132;955.544;-72.263;106.248;964.817
35.317;72.115;1614.984;111.230;4.933;1562.600;-37.636;-1.776;1564.030;86.912;116.557;1472.481;-27.080;109.948;1478.548;36.748;128.001;1295.746;47.452;123.956;1131.145;102.450;131.602;1213.223;-29.497;134.561;1196.502;34.528;-52.582;1294.315;18.843;-132.934;1105.495;71.473;-100.872;1227.873;-33.394;-89.280;1239.021;161.099;-46.909;1291.454;188.228;36.896;1340.780;215.210;75.272;1261.859;238.639;-37.833;1215.048;223.299;-123.216;1076.196;193.259;-170.619;1119.208;157.251;-247.074;1045.909;60.030;-273.069;899.411;113.746;-314.158;912.384;84.841;-292.602;948.145;-112.957;-33.986;1302.997;-118.826;46.169;1348.179;-144.476;97.074;1269.208;-165.440;-55.738;1235.519;-186.896;-102.549;1066.133;-168.103;-141.516;1123.795;-89.083;-145.167;1150.727;63.927;-188.376;1161.431;48.093;-219.600;1099.527;22.147;-212.645;1137.113;141.319;-114.338;883.923;-123.956;-83.509;893.689;125.140;89.231;955.396;-72.164;106.495;964.768
36.896;74.433;1614.047;112.759;6.610;1562.452;-36.107;-0.049;1564.030;88.491;117.100;1471.001;-25.551;110.638;1477.167;37.389;128.396;1295.105;47.254;124.548;1130.257;102.549;132.342;1211.941;-29.398;134.808;1196.156;35.663;-52.236;1293.526;19.484;-131.849;1104.410;72.559;-99.737;1226.344;-32.654;-88.787;1238.133;161.888;-46.218;1289.975;189.363;37.734;1338.857;215.604;76.061;1259.688;239.182;-36.600;1212.829;224.483;-122.822;1074.568;194.493;-169.879;1117.531;159.422;-247.173;1044.380;62.989;-275.239;898.129;117.840;-315.193;910.707;88.392;-294.131;946.567;-112.019;-34.282;1302.898;-117.741;45.725;1348.377;-143.687;96.728;1269.554;-165.440;-55.689;1235.420;-188.573;-100.428;1065.640;-170.323;-139.987;1123.203;-91.648;-146.844;1150.086;60.424;-196.120;1160.198;42.223;-226.061;1097.948;16.968;-218.416;1135.337;141.763;-113.746;883.627;-123.710;-83.410;893.245;124.894;90.069;954.558;-72.509;106.939;963.880
37.488;74.828;1613.849;113.351;6.560;1562.994;-35.515;0.000;1564.277;89.379;116.311;1470.607;-24.663;109.997;1476.575;38.622;128.198;1295.450;47.353;124.203;1130.257;103.042;131.996;1211.842;-28.658;134.463;1196.748;36.156;-53.025;1293.378;19.632;-132.292;1104.262;73.594;-100.132;1225.259;-32.605;-88.836;1238.330;162.776;-47.649;1288.445;190.103;36.304;1337.081;215.851;75.321;1258.110;240.514;-34.578;1209.425;228.774;-117.939;1070.128;203.125;-167.610;1113.831;168.991;-246.137;1040.730;63.187;-277.558;901.779;121.095;-314.651;909.720;93.276;-295.710;947.899;-112.019;-33.542;1303.589;-116.360;46.218;1349.708;-142.700;97.715;1270.935;-166.081;-53.420;1235.963;-189.116;-97.172;1064.752;-172.888;-136.387;1123.499;-97.123;-141.023;1155.610;52.976;-186.206;1176.722;41.779;-216.739;1113.437;12.973;-209.784;1148.754;142.256;-113.401;883.528;-123.315;-83.657;893.196;124.795;90.513;954.360;-72.657;106.939;963.781
36.945;72.411;1614.688;112.710;4.291;1563.389;-36.156;-1.776;1564.375;89.231;114.979;1471.938;-24.860;108.961;1477.660;40.053;127.458;1296.091;47.846;122.822;1130.504;103.634;129.925;1211.596;-27.573;134.118;1197.291;36.107;-54.357;1293.921;18.991;-133.378;1104.903;74.384;-100.576;1224.864;-33.690;-88.836;1239.021;166.179;-49.819;1286.867;191.188;34.183;1335.601;215.949;73.742;1256.778;247.271;-29.744;1205.479;245.200;-107.580;1063.716;228.478;-162.332;1106.778;192.520;-242.931;1033.627;62.348;-280.073;920.227;125.979;-307.005;908.388;105.360;-295.710;953.867;-112.661;-32.013;1304.624;-114.880;47.649;1351.336;-141.319;99.491;1272.217;-168.547;-48.931;1236.308;-192.766;-91.253;1063.223;-180.435;-130.023;1123.795;-108.221;-129.481;1162.319;37.290;-166.574;1200.399;38.474;-197.304;1136.472;4.242;-192.963;1168.731;142.158;-114.140;883.479;-123.364;-83.953;893.295;124.992;89.428;955.100;-72.361;106.298;964.472
35.219;69.796;1615.231;110.934;1.480;1564.129;-37.981;-3.749;1564.129;88.688;112.661;1472.974;-25.403;107.235;1477.907;41.878;125.732;1295.795;48.487;120.651;1130.060;104.423;126.324;1210.461;-26.291;133.624;1196.798;35.761;-56.034;1294.069;18.152;-135.153;1105.298;72.953;-99.096;1225.900;-35.416;-88.442;1239.169;171.556;-52.088;1282.970;192.717;31.273;1333.529;216.344;71.819;1255.298;260.589;-21.457;1202.569;274.845;-91.253;1056.021;266.805;-149.507;1097.948;224.039;-231.536;1027.708;74.877;-276.916;954.804;130.911;-283.822;912.384;127.212;-286.338;964.127;-114.979;-29.053;1304.230;-113.351;49.918;1352.323;-139.445;102.697;1273.154;-175.009;-41.089;1236.259;-203.667;-78.182;1060.806;-197.501;-117.741;1121.921;-128.149;-114.880;1164.736;9.865;-153.601;1217.515;21.555;-178.067;1152.256;-16.574;-178.955;1181.063;141.812;-115.768;882.985;-123.660;-84.594;892.999;125.337;87.455;955.643;-71.868;105.114;965.015
34.035;68.119;1615.132;109.701;-0.987;1565.017;-39.264;-5.130;1563.685;89.132;109.948;1473.172;-25.058;105.410;1477.118;45.084;123.611;1295.006;50.707;117.791;1128.974;107.235;122.279;1208.735;-22.986;133.279;1195.713;34.874;-58.057;1293.526;15.735;-136.880;1105.101;67.527;-97.567;1223.483;-38.277;-87.899;1238.774;177.968;-54.653;1276.163;194.345;26.587;1331.458;218.021;69.550;1254.509;274.549;-13.318;1203.062;310.310;-71.128;1052.864;302.171;-130.763;1092.621;253.536;-210.228;1026.524;97.814;-257.482;986.570;137.620;-250.231;927.921;148.965;-262.415;977.741;-118.481;-24.762;1302.109;-111.773;52.730;1351.977;-135.647;107.235;1273.253;-184.825;-29.300;1235.075;-223.348;-55.936;1059.474;-220.635;-98.011;1119.257;-150.987;-101.957;1160.494;-18.695;-160.902;1211.743;-6.462;-175.847;1143.624;-45.429;-179.103;1172.381;141.072;-118.087;882.492;-124.302;-85.137;892.555;126.028;85.038;955.692;-71.029;103.979;965.113
34.874;66.689;1614.688;110.096;-3.551;1565.510;-38.869;-6.116;1563.290;91.253;106.939;1472.777;-22.986;103.634;1476.032;48.192;121.490;1294.611;53.716;115.275;1127.889;110.836;119.566;1207.699;-19.040;131.799;1194.677;35.367;-60.178;1293.131;14.502;-138.310;1104.459;72.953;-104.226;1222.250;-39.264;-87.800;1237.492;184.430;-55.590;1270.047;195.874;23.085;1330.175;220.734;69.648;1255.890;286.683;-4.390;1206.959;337.489;-45.676;1053.604;330.287;-107.087;1090.747;278.051;-182.802;1029.977;118.185;-226.456;1011.332;149.606;-217.873;947.405;166.969;-232.030;995.104;-122.427;-22.147;1299.149;-110.096;53.124;1350.991;-131.010;110.293;1273.549;-196.120;-16.080;1233.299;-246.384;-26.044;1060.017;-245.002;-72.904;1115.952;-173.726;-92.881;1149.741;-48.734;-178.610;1181.309;-42.667;-183.887;1110.625;-80.105;-186.156;1141.947;139.987;-121.046;881.851;-125.140;-85.334;892.357;127.360;81.980;955.544;-69.500;103.239;965.064
37.488;64.568;1614.392;112.118;-6.264;1565.115;-36.847;-7.843;1563.290;93.769;104.177;1472.234;-20.520;101.661;1475.786;48.931;119.517;1294.217;55.196;113.401;1127.544;112.167;118.185;1207.452;-17.708;129.382;1194.085;37.143;-61.658;1292.392;15.932;-139.741;1104.361;75.074;-106.939;1222.595;-37.932;-88.392;1236.456;191.434;-55.442;1267.679;196.860;22.443;1330.225;221.375;71.621;1257.666;293.885;7.350;1211.743;353.470;-17.165;1057.501;350.511;-80.845;1091.684;297.584;-154.588;1034.910;135.647;-196.071;1026.278;165.242;-192.026;961.365;184.233;-203.519;1008.767;-126.620;-21.506;1295.746;-109.307;51.102;1350.202;-128.593;110.934;1274.634;-205.936;-4.341;1232.608;-267.051;5.031;1064.900;-266.410;-47.205;1115.607;-194.591;-83.460;1136.571;-80.549;-189.955;1137.557;-86.173;-186.452;1066.330;-118.284;-187.192;1102.782;140.037;-123.512;881.456;-125.091;-86.123;892.505;128.642;79.711;954.952;-68.070;102.154;965.015
39.609;61.559;1614.540;114.042;-8.977;1564.573;-34.972;-10.654;1563.438;95.150;101.908;1472.333;-19.139;99.293;1476.427;48.586;117.988;1294.217;55.393;112.167;1127.692;112.019;117.741;1207.748;-17.560;127.606;1194.035;39.313;-62.989;1291.997;18.448;-140.777;1103.818;77.738;-106.791;1221.707;-35.761;-89.773;1235.815;196.762;-53.519;1266.742;197.600;23.430;1330.718;221.622;75.124;1259.984;296.006;18.547;1214.012;355.739;8.583;1058.044;358.748;-56.528;1090.007;311.593;-131.996;1034.219;152.417;-184.578;1028.695;181.914;-181.175;963.683;201.645;-189.313;1011.282;-130.073;-22.345;1292.589;-108.715;47.797;1349.264;-127.458;109.948;1275.670;-213.187;3.354;1233.842;-283.723;31.322;1073.779;-282.244;-26.587;1118.073;-211.313;-72.164;1124.979;-104.867;-184.183;1096.025;-125.337;-174.516;1027.708;-149.063;-175.946;1069.191;141.319;-124.746;881.111;-123.660;-87.702;892.357;129.481;78.626;954.508;-67.231;100.526;964.867
39.658;58.550;1614.145;114.535;-11.394;1564.030;-34.479;-14.009;1562.846;94.953;99.639;1472.086;-19.286;96.284;1476.131;47.649;116.557;1294.414;54.653;111.378;1127.889;110.688;117.889;1207.600;-18.843;125.880;1194.331;41.089;-64.370;1291.257;20.421;-141.418;1102.980;80.303;-107.136;1220.869;-34.084;-91.450;1234.828;199.376;-51.447;1264.078;198.044;24.564;1329.189;221.030;79.267;1261.119;293.441;27.228;1210.609;354.901;26.044;1056.366;361.757;-39.707;1087.787;319.929;-117.544;1031.309;165.341;-179.596;1025.735;194.295;-173.430;960.526;214.519;-181.421;1007.583;-132.786;-24.712;1289.037;-109.109;43.160;1348.771;-127.853;107.038;1276.657;-218.860;7.251;1235.815;-298.373;53.765;1084.976;-294.970;-9.076;1122.315;-225.420;-56.824;1119.997;-123.364;-165.735;1072.299;-146.104;-146.301;1006.991;-168.350;-153.108;1048.228;143.341;-125.239;881.012;-121.934;-90.020;891.815;129.974;78.034;954.410;-66.886;98.652;964.521
38.474;55.344;1614.244;114.140;-13.663;1563.981;-34.824;-17.807;1562.649;93.522;97.419;1472.382;-20.668;92.881;1476.328;46.613;114.831;1294.759;52.384;110.540;1128.432;108.764;116.903;1207.501;-20.914;123.858;1195.417;41.286;-65.801;1291.208;21.555;-141.862;1102.634;81.289;-107.679;1220.474;-34.282;-93.177;1234.927;200.165;-51.102;1262.303;197.797;24.268;1328.301;219.748;79.514;1260.428;290.037;33.394;1210.116;354.457;39.461;1057.748;364.717;-26.685;1087.886;325.946;-105.262;1030.520;174.664;-173.677;1026.130;201.645;-164.305;960.526;223.200;-173.036;1006.892;-134.611;-25.502;1288.495;-109.257;40.349;1350.350;-127.952;106.298;1279.961;-220.685;13.071;1238.182;-299.014;75.567;1090.993;-299.064;10.457;1124.732;-232.474;-37.932;1123.795;-135.795;-150.642;1077.823;-153.108;-128.938;1012.960;-178.511;-135.400;1052.420;145.660;-124.795;881.259;-120.356;-92.141;891.568;129.727;78.330;954.262;-67.330;97.123;963.831
37.192;52.138;1615.181;113.499;-15.982;1564.622;-35.416;-21.112;1562.698;92.536;95.693;1473.813;-21.654;90.365;1477.315;46.465;113.647;1295.746;52.039;108.863;1129.369;108.468;116.015;1208.784;-20.569;122.920;1196.600;40.891;-67.083;1291.356;21.802;-143.884;1103.029;81.043;-108.715;1220.721;-34.380;-94.706;1235.617;200.658;-51.200;1262.993;196.959;23.430;1329.682;219.205;80.105;1263.684;290.876;36.501;1215.147;355.641;48.833;1062.434;366.838;-17.955;1090.697;330.484;-95.545;1032.591;180.533;-167.117;1026.672;208.156;-156.709;961.512;229.317;-165.390;1007.978;-136.485;-24.614;1288.840;-109.060;39.609;1351.336;-126.620;107.432;1282.329;-221.425;21.654;1239.958;-295.512;91.450;1093.904;-300.889;26.488;1127.791;-236.025;-24.367;1128.530;-143.440;-140.974;1085.765;-159.866;-120.109;1020.556;-185.269;-124.894;1060.115;147.238;-124.055;881.752;-118.974;-94.311;891.272;129.086;78.922;955.001;-68.169;95.199;964.521
36.156;50.362;1615.132;112.858;-17.363;1564.721;-36.008;-22.986;1562.254;91.845;94.361;1474.010;-22.345;88.688;1477.118;47.106;113.006;1296.387;52.828;108.419;1129.517;109.454;115.571;1209.869;-19.139;122.822;1197.094;40.645;-67.626;1291.208;22.295;-142.947;1102.190;80.796;-109.504;1220.869;-34.528;-95.002;1235.075;200.510;-52.483;1263.487;196.910;21.753;1330.619;219.649;79.267;1266.199;291.961;35.761;1218.452;358.304;52.878;1066.824;368.268;-14.995;1093.262;333.444;-90.661;1033.430;184.726;-163.368;1025.094;211.461;-150.296;960.230;233.263;-160.260;1006.103;-136.830;-24.663;1288.791;-108.863;39.461;1351.386;-125.584;107.432;1282.329;-221.178;23.923;1240.895;-295.956;97.222;1097.258;-300.642;31.174;1129.320;-235.778;-20.174;1127.791;-143.095;-134.512;1079.106;-164.798;-113.943;1015.278;-187.143;-118.728;1056.218;148.225;-123.710;881.604;-118.235;-95.298;890.828;128.988;78.823;955.593;-68.366;94.015;965.113
34.578;49.474;1614.836;111.773;-18.251;1565.165;-37.044;-24.071;1561.564;91.253;93.325;1474.109;-22.986;87.504;1476.328;47.106;112.217;1297.127;52.878;108.517;1129.961;109.553;115.571;1210.560;-18.941;122.181;1197.488;41.335;-68.810;1290.764;23.381;-142.700;1101.204;81.881;-110.194;1220.080;-33.788;-95.495;1233.842;199.968;-53.420;1263.437;196.959;20.816;1330.669;219.698;78.576;1266.446;291.813;34.528;1220.030;359.094;53.371;1068.599;368.318;-14.946;1094.791;333.493;-90.267;1035.995;185.170;-162.283;1028.547;211.362;-149.951;963.239;233.361;-159.915;1009.211;-135.548;-26.488;1286.670;-108.665;37.093;1350.300;-125.485;106.002;1282.625;-219.797;21.210;1238.873;-294.920;98.553;1096.764;-298.571;31.569;1127.643;-234.693;-19.878;1127.347;-142.256;-133.427;1079.698;-163.072;-112.759;1015.525;-186.008;-117.593;1055.429;148.669;-123.019;881.308;-117.889;-94.706;890.828;129.382;79.662;954.804;-68.021;94.903;964.423
33.295;48.685;1615.181;110.836;-19.040;1565.954;-37.981;-25.255;1561.909;90.365;92.190;1474.454;-23.874;86.074;1476.328;47.156;111.230;1297.078;53.075;108.073;1130.306;109.602;114.584;1210.856;-18.300;121.786;1197.488;40.941;-69.599;1291.060;23.824;-143.539;1101.549;82.128;-110.638;1220.178;-33.986;-96.235;1234.187;200.313;-54.456;1264.128;196.762;19.878;1331.310;219.353;77.491;1266.939;289.495;36.156;1220.228;358.452;55.985;1070.128;369.551;-11.789;1097.208;335.121;-88.540;1040.336;188.031;-162.431;1035.945;212.694;-150.592;969.947;235.532;-159.915;1015.820;-136.288;-25.748;1287.015;-108.863;37.586;1350.350;-125.091;106.495;1282.230;-219.550;23.676;1238.478;-291.566;100.231;1093.805;-297.239;34.282;1126.903;-233.707;-17.313;1131.293;-141.566;-133.131;1092.720;-158.435;-114.584;1026.820;-183.592;-118.235;1066.281;148.915;-122.378;881.308;-117.544;-94.015;891.272;129.727;80.599;954.558;-67.626;95.643;964.669
32.358;47.353;1615.872;109.948;-20.174;1566.546;-38.869;-26.143;1561.958;89.921;91.549;1475.588;-24.318;85.581;1477.068;47.353;110.589;1297.965;53.519;107.136;1131.046;110.046;113.844;1211.793;-17.659;121.293;1198.327;40.743;-70.290;1291.356;23.134;-143.835;1101.648;81.437;-111.280;1220.474;-34.331;-96.975;1234.581;200.708;-54.949;1264.670;196.564;18.843;1332.198;219.501;76.998;1268.419;289.840;37.093;1222.497;358.995;58.945;1072.397;371.524;-8.484;1099.527;338.081;-85.729;1043.048;192.668;-162.184;1040.237;215.357;-149.014;973.844;239.478;-158.435;1019.125;-136.633;-26.093;1287.360;-108.863;36.995;1350.744;-124.598;106.396;1283.118;-219.452;24.318;1238.774;-289.790;102.154;1093.410;-296.745;36.452;1126.705;-234.052;-15.587;1132.526;-143.785;-133.279;1096.617;-157.646;-113.697;1030.421;-184.233;-117.445;1068.797;148.619;-122.822;881.358;-117.840;-93.473;891.075;130.023;79.612;955.939;-67.281;95.495;965.656
31.618;46.761;1615.872;109.159;-20.964;1566.743;-39.658;-26.587;1561.712;89.724;90.859;1475.786;-24.564;85.186;1476.920;46.958;110.194;1298.212;53.716;106.692;1131.293;109.800;113.844;1212.187;-18.004;120.750;1198.425;40.743;-70.882;1290.764;23.233;-143.835;1100.711;81.289;-111.871;1220.129;-34.183;-97.468;1233.743;200.560;-54.653;1264.917;196.071;18.793;1332.740;219.254;77.393;1269.356;291.122;36.551;1223.730;361.067;57.909;1073.828;372.116;-9.964;1100.464;337.933;-86.123;1043.443;190.842;-159.816;1038.067;215.801;-147.633;972.315;238.393;-157.202;1018.237;-136.633;-27.080;1286.719;-109.060;35.860;1350.350;-124.894;105.508;1283.217;-219.748;23.035;1238.823;-291.912;102.056;1095.433;-297.288;35.465;1127.149;-234.348;-16.672;1130.158;-143.243;-132.490;1087.639;-161.839;-112.019;1022.775;-185.811;-116.459;1062.335;148.274;-123.266;880.618;-118.087;-92.930;890.631;130.665;78.872;956.284;-66.541;95.545;966.001
30.829;46.416;1615.477;108.567;-21.358;1566.743;-40.250;-27.228;1561.465;89.034;90.119;1475.342;-25.206;84.249;1476.328;46.465;109.208;1298.212;53.716;106.742;1131.243;109.504;113.598;1212.237;-18.152;120.356;1198.130;40.447;-72.016;1290.172;23.529;-143.539;1099.625;81.536;-112.463;1219.241;-34.380;-97.912;1232.510;199.622;-55.640;1264.029;195.676;17.659;1331.951;218.958;76.653;1269.060;290.974;34.479;1223.236;361.313;56.725;1073.581;370.833;-11.888;1099.428;336.700;-87.208;1041.815;189.757;-160.112;1036.883;213.582;-146.844;970.786;236.962;-157.399;1016.116;-136.880;-28.116;1284.549;-109.750;34.380;1348.821;-125.535;104.423;1282.181;-220.389;21.901;1237.245;-293.293;102.795;1095.087;-298.225;35.860;1126.459;-235.828;-16.771;1129.172;-145.709;-132.638;1085.913;-164.848;-111.773;1020.950;-188.425;-116.212;1060.461;148.570;-122.920;880.470;-117.791;-92.141;890.335;131.207;79.464;955.544;-66.048;96.284;965.459
29.744;45.725;1615.477;107.777;-22.147;1567.335;-40.990;-28.560;1561.958;87.998;88.590;1475.095;-26.291;82.374;1475.983;46.465;107.975;1298.064;53.815;105.952;1131.490;109.504;112.365;1212.286;-17.609;119.665;1197.982;39.658;-72.953;1290.616;22.986;-144.131;1099.971;80.944;-113.302;1219.438;-35.515;-98.356;1232.806;199.573;-56.626;1263.832;195.380;16.327;1332.050;218.662;75.469;1269.258;289.199;35.613;1222.941;358.502;59.882;1072.989;370.340;-8.139;1099.477;337.143;-84.939;1043.936;192.273;-161.395;1042.900;213.927;-148.126;975.866;238.541;-157.794;1021.000;-137.965;-27.376;1284.697;-110.145;34.824;1348.870;-125.042;105.064;1282.132;-220.438;24.762;1236.900;-290.284;106.544;1093.361;-297.436;40.398;1126.113;-236.222;-13.121;1131.786;-148.767;-131.898;1094.742;-163.614;-111.822;1028.448;-189.412;-115.226;1067.465;148.817;-122.575;880.815;-117.495;-91.549;890.680;131.454;80.007;955.347;-65.752;97.074;965.261
