UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
20.895;113.945;1585.607;92.757;34.759;1544.160;-55.898;37.396;1540.596;84.165;132.350;1431.826;-40.325;133.619;1435.097;17.819;150.852;1262.227;30.903;134.888;1095.899;82.163;157.199;1174.303;-41.497;152.463;1156.972;27.778;-29.975;1277.459;19.479;-118.729;1093.800;73.961;-73.424;1208.428;-45.402;-65.857;1218.436;187.662;-7.909;1237.036;184.586;76.305;1292.642;191.958;126.442;1222.000;241.022;77.623;1138.616;194.009;62.587;966.332;249.663;22.506;995.478;252.543;-78.062;955.006;246.685;-214.025;1011.442;178.142;-221.836;1003.045;224.228;-190.396;982.736;-153.537;-9.422;1242.504;-144.994;64.881;1299.916;-155.099;125.271;1231.569;-208.703;26.314;1149.259;-175.945;64.100;969.457;-225.888;23.482;1004.802;-221.689;-49.064;1030.188;-232.283;-202.845;1012.662;-167.060;-210.998;1002.654;-210.021;-180.388;986.788;134.058;-109.111;872.648;-132.642;-88.217;873.136;109.795;93.343;932.061;-83.969;103.937;941.923
20.114;121.121;1585.070;92.318;41.692;1544.550;-56.338;43.986;1540.400;83.969;138.208;1431.289;-40.569;139.282;1434.072;18.600;152.463;1261.739;31.733;136.792;1095.265;82.944;158.566;1174.254;-41.155;153.928;1156.924;27.729;-28.315;1277.410;18.893;-116.044;1093.263;73.571;-72.106;1208.184;-45.549;-63.905;1218.338;184.098;-10.106;1238.647;185.123;75.719;1292.690;193.716;122.879;1220.242;243.853;66.883;1140.471;206.750;52.676;966.528;252.006;2.685;998.602;233.894;-98.029;961.158;193.960;-227.548;1021.645;126.198;-218.858;1010.221;178.972;-200.111;990.791;-150.462;-9.666;1244.066;-144.359;66.199;1300.160;-155.685;124.246;1230.250;-208.313;17.429;1151.993;-189.615;51.846;970.189;-227.743;1.953;1008.317;-205.383;-68.396;1034.143;-178.289;-220.371;1019.399;-113.945;-212.023;1006.169;-163.643;-193.374;992.109;133.765;-107.012;872.794;-132.984;-85.532;873.331;109.893;95.637;931.817;-83.823;106.671;941.727
19.430;126.833;1585.168;91.976;47.404;1545.429;-56.631;49.161;1540.742;83.677;143.090;1431.484;-40.862;143.724;1433.779;19.186;152.951;1262.862;32.026;137.134;1097.120;83.286;158.663;1175.866;-40.764;154.709;1158.974;27.534;-27.583;1278.093;18.161;-114.530;1093.556;72.741;-71.911;1209.063;-45.500;-63.270;1219.315;180.778;-11.619;1242.260;185.221;75.182;1294.887;194.887;120.389;1220.682;245.074;57.119;1143.986;213.487;37.689;969.066;249.614;-16.843;1004.949;213.878;-115.214;979.270;149.388;-226.229;1054.744;84.751;-206.506;1039.464;140.112;-201.039;1019.399;-147.288;-10.447;1247.728;-143.724;66.834;1302.015;-156.173;122.927;1230.299;-205.481;8.348;1156.387;-195.668;35.541;972.679;-224.277;-17.770;1014.224;-188.492;-79.332;1046.201;-132.691;-223.007;1048.398;-71.960;-204.212;1030.286;-124.197;-197.182;1016.861;133.326;-105.206;873.087;-133.375;-82.944;873.624;110.039;97.346;932.549;-83.677;108.916;942.362
18.795;131.715;1585.266;91.829;52.530;1545.966;-56.777;53.262;1541.474;82.798;147.386;1431.387;-41.789;147.191;1433.828;19.333;153.293;1264.424;32.172;137.280;1099.170;83.384;158.712;1177.623;-40.862;154.660;1160.634;27.144;-27.339;1278.875;17.624;-113.749;1093.946;71.472;-72.546;1210.283;-45.158;-63.953;1220.584;177.459;-13.132;1246.312;184.977;74.743;1297.182;195.620;118.192;1221.853;243.023;47.843;1146.720;211.095;21.383;971.507;242.633;-33.490;1010.856;195.375;-127.272;1001.580;122.293;-215.587;1096.778;59.609;-192.153;1078.617;114.140;-196.547;1057.088;-144.603;-11.180;1251.584;-143.627;67.322;1304.017;-156.906;121.658;1230.055;-201.136;0.976;1160.097;-192.153;18.844;974.632;-217.198;-33.441;1019.985;-175.457;-83.530;1061.677;-103.985;-216.026;1088.820;-45.597;-194.253;1066.705;-97.639;-195.375;1052.645;133.082;-103.400;873.234;-133.668;-80.503;873.868;110.283;98.908;933.330;-83.384;111.064;943.192
17.819;135.669;1585.168;91.585;56.875;1546.405;-57.070;56.240;1541.865;81.724;150.852;1431.191;-42.863;149.534;1433.583;19.381;154.074;1264.766;32.611;138.013;1099.658;83.628;158.663;1178.014;-41.155;155.099;1160.927;26.558;-26.607;1279.314;16.647;-113.505;1094.532;69.812;-72.839;1211.260;-45.109;-64.198;1221.609;175.018;-13.962;1248.899;184.782;74.743;1298.500;196.108;116.581;1221.805;239.557;40.813;1147.794;206.506;5.956;973.362;236.335;-46.623;1015.933;184.147;-135.230;1022.231;112.236;-202.503;1134.027;49.503;-180.681;1113.377;102.765;-190.933;1091.505;-143.187;-10.789;1254.172;-143.773;68.543;1305.139;-157.540;121.609;1229.616;-197.524;-3.466;1162.831;-187.076;3.369;976.292;-211.681;-45.549;1025.160;-168.427;-84.018;1075.590;-91.536;-204.212;1127.583;-33.588;-184.830;1101.758;-85.043;-190.738;1087.795;132.984;-101.544;873.380;-133.863;-78.111;873.868;110.674;100.715;933.623;-83.042;113.261;943.485
16.696;137.769;1585.558;91.195;59.804;1546.454;-57.461;57.949;1541.670;80.747;154.318;1431.728;-43.840;152.024;1433.974;19.137;155.636;1264.131;32.709;139.184;1099.219;83.628;159.151;1177.281;-41.448;156.222;1160.487;26.021;-24.947;1279.460;15.769;-112.285;1094.874;68.787;-71.667;1211.601;-45.646;-62.879;1222.098;173.553;-13.132;1249.925;184.489;76.012;1298.793;196.205;116.679;1220.926;238.239;37.835;1148.575;205.237;-3.808;974.973;235.310;-54.434;1019.741;182.487;-139.038;1035.656;113.359;-193.032;1156.289;50.138;-174.481;1133.832;102.863;-186.979;1112.547;-142.406;-9.227;1255.637;-144.017;70.593;1305.676;-158.419;122.634;1228.688;-196.694;-5.663;1165.321;-185.123;-7.323;978.049;-210.754;-53.408;1029.261;-167.646;-82.895;1084.964;-90.707;-193.618;1153.555;-32.367;-178.484;1125.289;-83.579;-186.051;1111.961;132.887;-99.982;873.624;-134.009;-76.061;873.868;110.820;102.326;933.770;-82.847;115.263;943.436
15.671;138.501;1586.242;90.707;61.610;1546.161;-57.851;58.827;1541.084;79.820;157.736;1432.802;-44.767;154.514;1434.804;19.040;158.175;1263.496;32.611;140.893;1098.780;83.530;160.860;1176.793;-41.692;158.175;1160.048;25.630;-22.262;1279.460;15.378;-109.844;1095.020;68.445;-69.031;1211.601;-45.890;-60.243;1222.244;172.870;-10.984;1250.608;184.147;78.404;1299.135;196.108;118.534;1220.877;239.362;39.202;1149.845;207.483;-5.077;976.389;237.946;-54.678;1022.621;186.930;-139.233;1040.050;117.997;-191.275;1161.659;54.580;-174.822;1137.982;107.793;-186.734;1117.575;-142.455;-6.395;1256.808;-143.920;73.766;1306.409;-158.907;125.222;1228.688;-197.670;-4.540;1168.054;-187.320;-10.887;980.685;-213.243;-55.410;1033.313;-170.136;-82.066;1090.139;-93.831;-190.005;1163.221;-35.492;-176.629;1134.125;-86.752;-184.489;1121.334;132.789;-98.713;873.820;-134.156;-74.596;873.917;110.771;103.644;933.672;-82.895;116.825;943.192
14.695;138.550;1586.974;90.218;62.684;1545.868;-58.388;59.316;1540.352;79.234;160.518;1434.023;-45.402;156.759;1435.585;19.088;161.007;1263.350;32.758;143.578;1098.487;83.677;163.740;1176.744;-41.692;160.811;1159.804;25.630;-19.479;1279.509;15.378;-107.256;1095.167;68.543;-66.053;1211.553;-46.037;-57.265;1222.195;173.065;-8.250;1250.559;184.001;81.187;1299.232;195.864;121.463;1221.219;239.752;43.254;1149.991;209.387;-0.586;976.731;240.241;-49.942;1023.305;191.275;-136.939;1037.609;121.756;-194.009;1156.289;58.339;-177.947;1132.563;112.089;-188.199;1112.449;-142.943;-3.466;1257.003;-143.773;76.695;1306.555;-158.761;128.053;1228.835;-199.037;-1.367;1168.982;-190.542;-9.569;982.101;-216.173;-53.213;1035.607;-172.772;-82.212;1091.554;-96.711;-192.153;1161.464;-38.616;-179.216;1131.537;-90.316;-186.149;1119.674;132.642;-97.541;874.161;-134.254;-73.327;874.210;110.723;105.059;933.184;-82.944;118.338;942.801
14.011;138.452;1587.267;89.828;63.124;1545.673;-58.779;59.462;1539.619;78.941;162.032;1434.755;-45.646;157.931;1435.878;19.186;163.203;1263.155;32.953;146.410;1098.145;83.823;166.328;1176.647;-41.594;163.203;1159.365;25.972;-17.331;1279.216;15.720;-104.962;1094.972;69.226;-63.661;1211.162;-45.890;-54.824;1221.707;173.651;-5.810;1249.583;184.293;83.384;1298.744;195.864;124.099;1221.072;239.948;47.062;1148.868;208.459;5.517;975.413;240.143;-44.279;1021.108;192.397;-132.838;1032.922;124.050;-194.594;1149.601;60.292;-177.898;1127.339;114.042;-187.125;1106.249;-142.895;-1.465;1256.320;-143.578;78.599;1305.969;-158.517;129.957;1228.395;-199.623;0.781;1168.640;-192.544;-6.591;981.857;-217.588;-50.528;1035.363;-174.041;-81.577;1090.139;-98.322;-194.106;1156.045;-40.276;-180.534;1126.167;-92.220;-186.881;1114.548;132.642;-96.028;874.259;-134.254;-72.009;874.454;110.527;106.768;932.501;-83.091;119.998;942.167
13.621;137.964;1587.414;89.633;62.831;1545.868;-58.925;59.023;1539.326;79.088;162.032;1435.194;-45.500;157.882;1435.927;19.040;164.717;1263.252;32.514;148.314;1098.145;83.530;168.378;1176.598;-41.741;164.814;1159.609;26.509;-15.866;1278.972;16.306;-103.302;1094.679;70.007;-61.952;1210.771;-45.597;-53.213;1221.316;174.334;-3.613;1248.607;184.586;85.434;1298.158;195.766;126.638;1220.828;239.996;50.675;1147.501;206.165;10.789;973.899;238.971;-39.153;1018.667;192.007;-128.346;1030.188;125.173;-191.470;1147.208;61.122;-175.555;1125.289;114.823;-183.952;1103.857;-142.699;-0.195;1255.734;-143.383;79.527;1305.969;-158.517;131.324;1228.786;-199.623;2.880;1167.859;-192.105;-2.490;981.027;-217.344;-46.964;1033.996;-173.993;-78.941;1088.381;-98.957;-192.690;1152.774;-40.715;-179.216;1122.994;-92.757;-185.026;1111.326;132.935;-94.319;874.454;-134.107;-70.935;874.601;110.137;108.721;931.915;-83.530;121.414;941.727
13.767;136.157;1588.048;89.925;61.366;1546.063;-58.632;57.412;1539.375;79.283;161.348;1436.024;-45.304;157.003;1436.659;18.747;166.035;1263.594;31.781;149.925;1098.535;82.944;170.233;1176.744;-42.131;166.181;1160.146;26.851;-14.499;1279.119;16.647;-101.984;1094.776;70.398;-60.292;1210.723;-45.353;-51.895;1221.512;174.871;-1.513;1248.265;184.635;87.631;1297.817;195.473;129.127;1220.682;239.459;53.701;1146.769;205.481;13.230;973.509;238.874;-36.370;1018.081;192.251;-125.808;1030.188;125.905;-188.443;1147.941;61.805;-173.651;1125.337;115.604;-181.560;1104.247;-142.797;0.830;1255.881;-143.334;80.357;1306.506;-158.712;132.642;1229.811;-199.525;5.126;1167.517;-191.031;1.367;980.783;-216.807;-43.498;1033.166;-173.407;-75.768;1087.600;-98.615;-189.615;1151.798;-40.374;-176.726;1121.578;-92.513;-182.097;1110.203;133.179;-92.513;874.698;-133.912;-70.007;874.796;109.600;110.478;931.915;-84.116;122.537;941.776
14.304;132.203;1589.318;90.560;58.437;1545.771;-57.998;54.141;1539.424;79.332;160.274;1437.538;-45.256;155.588;1438.465;18.503;167.451;1263.741;31.244;151.389;1098.633;82.554;171.893;1176.695;-42.522;167.500;1160.390;26.997;-12.986;1279.363;16.745;-100.470;1095.020;70.544;-58.681;1210.918;-45.256;-50.479;1221.805;174.774;0.439;1248.411;184.489;89.681;1297.817;195.180;131.031;1220.486;239.606;55.410;1147.062;206.409;13.718;973.997;239.850;-35.443;1018.911;194.155;-124.929;1031.409;127.663;-187.320;1149.552;63.758;-174.285;1125.484;117.948;-181.218;1105.370;-142.846;2.002;1256.222;-143.383;81.577;1306.897;-158.859;133.961;1230.397;-199.769;6.737;1167.761;-191.470;4.003;980.978;-217.198;-41.106;1033.166;-173.553;-73.571;1087.356;-98.469;-187.467;1151.016;-40.374;-174.774;1120.358;-92.562;-179.997;1109.276;133.375;-90.755;874.942;-133.863;-68.982;874.942;109.160;112.187;932.012;-84.555;123.757;941.776
14.939;126.540;1590.684;91.341;54.190;1545.234;-57.216;49.356;1539.278;79.234;158.370;1439.442;-45.256;153.147;1440.662;18.356;168.622;1263.887;31.000;152.756;1098.731;82.358;173.260;1176.695;-42.717;168.671;1160.536;27.046;-11.765;1279.412;16.843;-99.006;1095.069;70.642;-57.168;1210.918;-45.256;-49.064;1221.805;174.822;2.148;1248.558;184.342;91.341;1297.865;194.985;132.642;1220.438;239.996;57.119;1147.355;207.873;14.451;974.436;241.608;-34.174;1019.741;197.572;-123.904;1032.434;130.934;-186.588;1151.114;67.517;-176.336;1124.703;122.195;-181.413;1106.151;-142.992;3.124;1256.418;-143.334;82.651;1307.141;-158.907;135.083;1230.787;-200.550;8.348;1168.103;-193.667;6.688;981.271;-219.102;-38.763;1033.410;-175.018;-71.569;1087.063;-99.885;-186.051;1149.454;-42.034;-173.700;1117.966;-94.417;-178.435;1107.616;133.521;-89.242;875.040;-133.814;-67.761;875.040;109.014;113.652;931.963;-84.799;125.075;941.727
15.427;119.608;1592.003;92.074;48.624;1544.794;-56.533;43.303;1538.936;79.283;155.148;1441.443;-45.158;149.339;1442.713;18.161;169.208;1264.278;30.756;153.879;1099.024;82.114;174.285;1176.988;-42.815;169.550;1161.024;27.290;-11.180;1279.412;17.038;-97.883;1094.923;71.032;-56.094;1210.723;-45.256;-48.087;1221.609;175.457;3.613;1248.118;184.293;92.513;1297.865;194.594;134.205;1220.486;240.436;59.999;1147.208;209.826;17.184;974.388;244.537;-30.805;1019.790;202.503;-121.072;1032.678;135.376;-183.854;1152.432;73.229;-178.289;1121.969;128.590;-180.290;1106.103;-143.285;3.808;1256.125;-143.187;82.944;1307.434;-158.712;135.913;1231.471;-202.113;10.496;1168.152;-197.475;11.228;981.320;-222.812;-34.564;1033.264;-178.240;-68.201;1086.087;-103.497;-184.049;1146.379;-46.037;-172.333;1113.816;-98.566;-176.189;1104.491;133.570;-88.119;875.186;-133.765;-66.541;875.089;109.014;114.872;931.963;-84.751;126.296;941.776
15.915;111.552;1593.223;92.659;41.838;1544.355;-55.947;36.370;1538.545;79.527;150.706;1443.445;-44.865;144.603;1444.763;18.063;168.867;1265.156;30.610;154.562;1099.707;82.017;174.822;1177.721;-42.766;169.941;1161.903;27.632;-11.668;1279.363;17.331;-97.200;1094.435;71.716;-55.605;1210.137;-45.256;-47.794;1221.219;176.629;4.491;1247.240;184.342;92.708;1298.012;194.155;135.474;1221.072;241.363;63.856;1147.062;213.048;22.408;973.948;248.882;-25.142;1019.057;209.045;-116.044;1031.702;140.258;-178.630;1152.872;81.333;-180.046;1116.159;136.939;-177.215;1104.736;-143.920;3.808;1255.246;-142.895;82.212;1307.727;-158.224;136.255;1232.740;-204.407;13.425;1167.810;-202.698;18.698;981.076;-228.133;-27.729;1032.532;-183.122;-62.928;1084.085;-109.551;-181.218;1140.813;-52.676;-170.478;1106.786;-105.450;-172.919;1098.975;133.570;-87.338;875.235;-133.668;-65.467;875.089;109.258;115.751;932.012;-84.555;127.321;941.825
16.550;102.960;1594.395;93.294;34.418;1543.769;-55.312;29.048;1538.057;80.015;145.531;1445.495;-44.377;139.380;1446.765;18.112;167.353;1266.474;30.610;154.807;1100.976;81.968;174.627;1178.990;-42.571;169.696;1163.368;28.120;-13.181;1279.119;17.819;-96.907;1093.507;72.546;-55.947;1209.258;-45.060;-48.380;1220.486;177.947;4.491;1245.970;184.342;91.683;1298.402;193.862;135.962;1222.244;242.730;67.957;1147.306;217.344;29.780;973.411;254.154;-17.770;1017.983;216.465;-109.160;1029.358;144.457;-172.430;1150.723;91.146;-181.560;1107.225;146.117;-173.114;1101.269;-144.896;2.880;1253.684;-142.602;80.162;1308.117;-157.638;135.865;1234.693;-207.483;16.940;1167.078;-209.094;29.243;980.783;-234.870;-18.307;1031.213;-189.371;-55.752;1080.960;-117.606;-177.508;1132.807;-61.805;-167.988;1096.387;-114.677;-168.329;1090.822;133.668;-86.850;875.186;-133.619;-64.539;875.040;109.551;116.239;932.061;-84.214;128.151;941.923
17.282;94.466;1595.420;93.977;26.900;1543.330;-54.678;21.627;1537.715;80.406;139.917;1447.204;-43.986;133.668;1448.571;18.258;164.912;1268.134;30.707;154.367;1102.539;82.017;173.407;1180.699;-42.131;168.671;1165.125;28.462;-15.622;1278.679;18.356;-97.102;1092.238;73.327;-57.119;1208.282;-44.914;-49.698;1219.510;179.412;3.564;1244.603;184.440;89.437;1298.988;193.862;135.572;1223.953;244.341;71.618;1148.038;222.031;38.714;973.167;259.671;-9.276;1016.763;224.277;-101.544;1025.209;148.314;-167.744;1144.621;101.886;-182.975;1095.216;155.148;-169.208;1094.630;-146.117;1.562;1251.633;-142.309;77.281;1308.410;-156.955;135.083;1236.939;-210.851;20.895;1166.297;-216.270;42.131;981.076;-242.291;-6.932;1030.042;-196.254;-47.404;1077.055;-126.686;-172.723;1122.506;-72.985;-165.254;1082.425;-125.612;-162.618;1080.277;133.814;-86.508;875.040;-133.424;-63.953;874.942;109.893;116.532;932.208;-83.872;128.590;942.118
17.966;86.069;1596.250;94.661;19.528;1542.890;-54.043;13.962;1537.618;80.650;134.009;1448.620;-43.791;127.468;1450.231;18.649;161.739;1269.697;30.952;153.049;1104.003;82.261;171.259;1182.456;-41.399;166.963;1166.834;28.608;-18.747;1278.240;18.600;-97.883;1091.066;73.766;-59.072;1207.354;-44.963;-51.553;1218.583;181.071;1.709;1242.943;184.538;86.118;1299.525;194.009;134.351;1225.857;245.952;74.938;1149.015;226.425;48.819;973.167;264.992;0.000;1015.396;232.381;-93.099;1019.497;152.561;-165.596;1134.662;113.896;-184.196;1079.838;164.570;-166.084;1084.817;-147.630;0.195;1249.436;-142.016;74.254;1308.606;-156.173;134.156;1239.184;-214.220;25.484;1165.858;-223.300;56.777;982.394;-249.565;5.858;1029.456;-203.284;-38.470;1072.759;-136.206;-167.548;1109.862;-85.922;-162.178;1065.094;-137.769;-156.222;1067.486;134.156;-86.362;874.845;-133.082;-63.709;874.698;110.283;116.532;932.598;-83.481;128.639;942.557
18.649;77.769;1596.982;95.344;12.107;1542.597;-53.311;6.249;1537.618;80.747;127.809;1449.889;-43.645;120.877;1451.695;19.088;157.980;1271.356;31.244;151.145;1105.565;82.554;168.378;1184.262;-40.667;164.766;1168.591;28.511;-22.457;1277.801;18.698;-99.299;1089.650;73.913;-61.854;1206.426;-45.158;-54.043;1217.557;182.536;-0.683;1241.137;184.684;81.919;1300.111;194.009;132.398;1228.054;247.271;77.965;1150.235;230.428;59.755;973.753;269.972;10.008;1014.127;240.680;-83.774;1013.004;157.052;-164.961;1121.920;127.126;-184.342;1062.019;174.578;-163.057;1072.856;-149.290;-1.465;1247.240;-141.723;70.593;1308.850;-155.344;132.838;1241.381;-217.149;30.317;1165.613;-228.866;72.595;984.884;-255.863;19.772;1029.505;-209.826;-28.999;1068.267;-145.677;-161.251;1096.680;-101.105;-158.614;1045.713;-151.047;-148.704;1054.061;134.498;-86.459;874.552;-132.691;-63.709;874.405;110.723;116.190;933.086;-83.091;128.346;943.046
19.333;69.665;1597.617;96.028;4.784;1542.353;-52.627;-1.416;1537.813;80.845;121.316;1450.817;-43.547;113.993;1452.916;19.235;153.684;1273.114;31.635;148.753;1107.274;82.651;165.254;1186.215;-40.227;161.983;1170.398;28.364;-26.753;1277.264;18.747;-101.154;1088.332;73.913;-65.223;1205.450;-45.402;-57.168;1216.434;183.805;-3.613;1239.428;184.586;77.232;1300.746;193.716;130.055;1230.494;248.247;80.699;1151.993;233.748;71.032;975.218;274.317;20.358;1013.590;248.638;-73.961;1006.413;161.104;-165.352;1107.421;140.844;-182.487;1042.637;184.586;-159.591;1059.724;-150.852;-3.661;1245.287;-141.625;66.199;1309.338;-154.709;130.836;1243.432;-219.443;34.808;1165.662;-232.185;88.510;988.399;-260.647;34.076;1030.237;-215.489;-19.284;1064.020;-154.025;-154.074;1084.134;-116.971;-153.537;1026.869;-163.740;-140.014;1041.417;134.888;-86.996;874.161;-132.350;-64.002;873.966;111.211;115.409;933.721;-82.603;127.761;943.631
19.967;61.805;1598.251;96.711;-2.246;1542.109;-51.993;-9.080;1538.155;80.601;114.921;1451.598;-43.742;107.110;1454.234;19.333;148.899;1274.823;31.684;146.019;1108.983;82.603;161.592;1188.217;-39.983;158.614;1172.204;27.974;-31.440;1276.824;18.649;-103.448;1087.063;73.717;-68.933;1204.620;-45.841;-60.829;1215.507;184.928;-7.469;1237.817;184.391;71.813;1301.283;193.276;126.589;1232.545;248.686;82.603;1154.043;236.481;82.407;977.561;277.880;30.512;1013.297;255.765;-64.491;998.358;168.574;-167.353;1089.943;150.754;-177.752;1022.768;193.325;-156.173;1043.272;-152.414;-6.151;1243.871;-141.674;61.659;1310.021;-154.074;128.590;1246.117;-220.908;38.372;1166.004;-232.527;103.204;992.695;-262.795;47.453;1031.360;-219.199;-10.154;1060.310;-160.518;-147.093;1071.831;-131.764;-147.239;1009.733;-174.676;-131.178;1029.700;135.230;-88.070;873.673;-131.959;-64.686;873.478;111.748;113.993;934.551;-82.114;126.491;944.461
20.455;54.531;1598.788;97.151;-8.885;1541.816;-51.505;-16.257;1538.594;80.210;108.770;1452.184;-44.133;100.470;1455.357;19.577;143.871;1276.336;31.879;142.699;1110.496;82.749;157.247;1189.974;-39.690;154.807;1173.815;27.290;-36.419;1276.385;18.063;-106.426;1085.989;73.132;-73.132;1203.839;-46.623;-64.735;1214.726;185.465;-11.912;1236.011;184.196;65.613;1301.624;193.032;122.049;1234.205;249.126;83.237;1156.387;238.239;93.245;980.685;280.419;39.934;1013.346;261.331;-54.873;990.205;177.019;-167.158;1071.538;158.077;-171.405;1003.679;200.453;-151.340;1025.892;-154.074;-8.788;1242.846;-141.918;57.216;1310.705;-153.293;126.149;1248.753;-221.445;41.301;1166.150;-229.744;115.751;996.747;-262.258;59.072;1032.239;-220.566;-2.295;1056.746;-164.473;-140.551;1059.919;-144.017;-140.795;994.550;-182.927;-122.879;1019.204;135.474;-89.779;873.136;-131.666;-65.809;872.843;112.382;111.943;935.576;-81.480;124.783;945.389
20.797;48.038;1599.081;97.346;-15.183;1541.816;-51.309;-22.652;1538.985;80.015;102.667;1452.428;-44.230;94.270;1455.943;19.723;138.696;1277.459;32.270;138.501;1111.570;82.944;152.658;1191.292;-39.202;150.706;1174.987;26.558;-41.448;1275.897;17.282;-109.941;1084.964;72.350;-77.672;1203.156;-47.550;-68.787;1213.945;185.660;-16.110;1234.351;183.854;59.657;1302.113;193.032;117.411;1235.816;249.858;83.579;1158.974;237.995;102.911;984.347;281.249;48.673;1014.029;265.285;-45.060;984.640;183.024;-164.180;1056.697;165.547;-164.961;988.106;206.555;-145.043;1012.857;-155.441;-11.717;1241.918;-142.260;52.871;1311.095;-152.414;123.220;1250.755;-220.957;43.205;1165.809;-224.570;125.564;1000.115;-259.280;68.298;1032.385;-219.834;3.710;1052.987;-166.914;-135.376;1048.105;-152.854;-134.937;981.125;-188.248;-115.849;1009.245;135.572;-91.927;872.501;-131.568;-67.273;872.111;113.066;109.258;936.553;-80.796;122.683;946.170
21.188;42.326;1599.374;97.590;-20.846;1541.767;-51.065;-28.413;1539.522;79.917;97.053;1452.525;-44.328;88.510;1456.480;19.723;133.619;1278.435;32.904;134.351;1112.595;83.188;148.167;1192.611;-38.567;146.507;1175.914;26.021;-46.427;1275.604;16.843;-113.603;1084.183;71.813;-82.114;1202.716;-48.087;-72.936;1213.261;186.149;-19.967;1233.472;183.512;54.287;1302.991;192.837;113.652;1238.062;249.614;84.018;1161.415;235.554;110.576;988.155;280.273;56.142;1015.201;267.628;-36.419;980.685;188.053;-161.104;1044.736;172.382;-159.444;975.559;211.779;-139.526;1002.605;-156.418;-14.939;1240.844;-142.650;48.429;1311.095;-151.829;119.852;1251.975;-219.590;44.035;1164.881;-217.295;132.252;1002.264;-254.398;74.938;1031.506;-217.930;7.323;1048.642;-170.282;-133.179;1036.242;-156.906;-129.957;969.164;-191.079;-110.918;998.407;135.474;-94.417;871.867;-131.520;-69.031;871.525;113.701;106.329;937.529;-80.113;120.242;947.000
21.529;37.152;1599.570;97.981;-25.777;1541.816;-50.675;-33.881;1539.961;79.625;92.025;1452.574;-44.572;83.091;1456.870;19.723;128.639;1279.363;33.393;130.494;1113.572;83.384;143.871;1193.831;-37.982;142.406;1176.793;25.825;-51.114;1275.408;16.940;-117.264;1083.597;71.667;-86.410;1202.423;-48.282;-77.135;1212.675;186.832;-23.775;1233.180;183.268;49.454;1303.870;192.593;110.137;1240.307;248.540;83.725;1163.270;231.551;115.604;991.474;277.880;61.415;1016.079;268.214;-30.024;977.170;192.007;-159.298;1034.387;177.312;-155.783;965.112;215.391;-135.669;993.720;-156.955;-18.698;1239.965;-142.992;43.938;1310.998;-151.438;116.044;1252.756;-217.295;43.254;1163.563;-209.094;135.279;1003.338;-248.393;78.258;1029.895;-214.854;8.153;1044.102;-172.919;-133.619;1024.818;-157.882;-127.468;958.424;-191.958;-108.623;987.959;135.620;-96.809;871.232;-131.276;-71.130;870.988;114.189;103.497;938.212;-79.625;117.557;947.732
