UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
29.420;52.937;1598.006;105.678;-10.246;1540.239;-42.984;-17.515;1538.044;88.212;107.874;1451.149;-36.251;99.531;1455.150;27.273;135.879;1270.335;39.422;125.682;1104.011;90.749;144.320;1182.904;-34.299;140.563;1166.999;35.860;-44.740;1277.897;25.175;-124.365;1090.155;79.381;-86.553;1207.104;-36.592;-78.649;1218.569;187.303;-27.420;1252.966;193.744;59.084;1301.609;202.330;102.995;1223.643;248.534;27.956;1152.167;223.847;-39.276;988.429;263.513;-78.795;1037.901;233.751;-167.104;1063.467;136.416;-219.846;1191.345;124.023;-251.462;1127.577;168.275;-229.165;1145.043;-135.196;-25.468;1259.748;-134.562;50.985;1312.879;-149.296;107.191;1237.304;-192.475;-15.222;1171.682;-181.058;-19.174;985.209;-213.113;-59.865;1038.975;-172.715;-83.137;1099.230;-104.654;-182.863;1188.905;-49.668;-189.694;1148.312;-102.507;-185.742;1141.335;140.026;-107.484;868.455;-126.755;-84.748;870.553;117.241;92.310;936.858;-77.136;105.093;946.518
30.054;52.839;1598.104;106.361;-9.953;1539.898;-42.252;-17.418;1537.702;88.797;108.654;1451.588;-35.714;100.116;1455.540;27.225;136.416;1270.189;39.080;126.170;1103.816;90.554;145.003;1182.611;-34.641;140.758;1166.999;36.397;-43.911;1277.897;25.858;-123.926;1090.253;80.064;-85.772;1207.104;-35.763;-78.454;1218.862;187.742;-26.346;1252.819;194.036;60.304;1301.219;202.330;104.019;1223.058;248.485;28.786;1151.776;223.847;-39.032;988.331;263.659;-78.259;1037.901;234.336;-166.812;1063.418;137.148;-220.187;1191.393;125.145;-251.754;1127.528;169.202;-229.214;1145.043;-134.611;-25.517;1260.040;-134.415;50.839;1313.075;-149.443;106.947;1237.402;-191.158;-16.003;1171.634;-177.106;-20.199;985.257;-210.381;-60.743;1038.438;-171.447;-84.748;1098.986;-108.996;-185.596;1188.124;-52.449;-196.476;1150.898;-104.702;-189.548;1141.970;140.563;-106.800;868.553;-126.316;-85.187;870.602;116.851;92.993;936.809;-77.575;104.898;946.470
30.640;53.181;1598.104;106.849;-9.514;1539.751;-41.813;-17.028;1537.800;89.090;109.142;1451.491;-35.372;100.604;1455.687;27.176;136.660;1270.042;39.032;126.463;1103.670;90.505;145.344;1182.465;-34.689;140.953;1166.901;36.592;-43.520;1277.702;26.249;-123.535;1090.057;80.356;-85.431;1207.006;-35.421;-78.259;1218.716;187.791;-25.907;1252.722;194.134;60.792;1301.024;202.379;104.410;1222.814;248.388;28.932;1151.532;223.310;-39.178;988.282;263.171;-78.405;1037.852;233.702;-166.909;1063.565;136.416;-219.895;1191.784;124.609;-251.510;1127.967;168.568;-229.018;1145.434;-134.367;-25.566;1259.943;-134.367;50.839;1312.977;-149.443;106.849;1237.207;-190.963;-16.393;1171.682;-176.814;-21.175;985.452;-210.088;-61.572;1038.682;-171.056;-85.870;1099.035;-108.411;-187.840;1187.295;-51.815;-197.891;1150.069;-104.263;-191.255;1141.335;140.856;-106.459;868.553;-126.121;-85.187;870.553;116.802;93.383;936.760;-77.624;104.995;946.372
30.835;53.717;1598.104;106.996;-9.026;1539.751;-41.618;-16.686;1538.092;88.943;109.435;1451.247;-35.519;100.751;1455.735;27.371;136.806;1270.140;39.373;126.560;1103.718;90.749;145.295;1182.611;-34.348;141.197;1166.852;36.397;-43.423;1277.605;25.907;-123.243;1090.009;79.966;-85.528;1207.006;-35.812;-77.868;1218.569;187.498;-26.249;1252.868;194.134;60.499;1301.170;202.526;104.117;1223.009;248.242;28.347;1151.727;222.773;-39.617;988.380;262.342;-79.088;1037.999;232.043;-167.251;1064.004;134.171;-218.626;1192.320;122.169;-250.535;1128.601;166.275;-228.335;1146.117;-134.074;-25.224;1260.040;-134.269;51.327;1312.782;-149.394;107.044;1236.816;-191.597;-17.076;1172.561;-180.961;-22.785;986.331;-211.796;-63.963;1040.341;-170.617;-87.431;1099.718;-101.141;-188.913;1186.710;-45.765;-192.914;1146.702;-98.897;-190.328;1139.969;140.758;-106.556;868.553;-126.170;-84.748;870.553;117.144;93.286;936.760;-77.283;105.337;946.421
30.640;54.059;1598.152;106.800;-8.685;1539.751;-41.813;-16.491;1538.336;88.456;109.679;1451.149;-35.958;100.799;1455.784;27.712;137.001;1270.189;39.861;126.560;1103.865;91.237;145.051;1182.806;-33.762;141.587;1166.852;36.056;-43.472;1277.653;25.224;-123.096;1089.960;79.283;-85.772;1207.055;-36.446;-77.283;1218.423;186.864;-26.883;1253.063;194.134;59.718;1301.512;202.770;103.288;1223.302;248.144;27.225;1152.069;222.627;-40.447;988.575;261.463;-80.503;1038.292;229.604;-167.983;1064.687;130.512;-216.577;1193.052;118.022;-248.729;1129.577;162.518;-227.311;1147.044;-133.440;-24.541;1260.333;-133.879;52.254;1312.636;-149.101;107.240;1236.133;-192.817;-18.199;1174.317;-187.694;-26.298;988.087;-214.625;-68.159;1043.268;-171.008;-89.773;1101.913;-89.529;-189.694;1187.734;-37.763;-182.766;1142.994;-91.139;-188.474;1138.993;140.416;-107.044;868.504;-126.511;-84.064;870.553;117.681;92.944;936.809;-76.648;105.825;946.421
29.908;54.156;1598.201;106.264;-8.538;1539.898;-42.349;-16.345;1538.092;88.163;109.923;1451.393;-36.251;101.092;1455.687;28.396;137.538;1270.237;40.300;126.609;1103.962;91.773;145.003;1182.806;-33.226;141.880;1166.755;36.104;-43.423;1277.653;24.639;-122.999;1089.960;78.893;-85.918;1207.055;-36.787;-76.697;1218.374;186.474;-27.420;1253.015;194.475;59.279;1301.463;203.257;102.653;1223.155;248.242;26.200;1152.118;222.334;-40.934;988.233;260.585;-81.527;1038.048;227.457;-168.080;1065.175;127.926;-213.601;1193.882;114.802;-246.534;1130.992;159.688;-225.457;1148.117;-132.269;-24.200;1261.309;-132.952;53.181;1312.879;-148.564;107.240;1235.597;-193.353;-19.857;1177.049;-195.207;-30.103;990.722;-217.309;-73.038;1047.171;-170.422;-93.139;1104.402;-76.356;-187.352;1187.490;-29.127;-173.593;1138.701;-81.332;-185.498;1137.481;140.026;-107.532;868.504;-126.853;-83.430;870.553;118.217;92.554;936.760;-76.063;106.313;946.372
29.323;54.254;1598.201;105.825;-8.636;1540.385;-42.788;-16.003;1537.556;88.700;109.923;1451.832;-35.812;101.482;1455.296;28.542;137.489;1270.384;39.959;126.902;1104.109;91.676;145.295;1182.611;-33.372;141.783;1167.243;36.836;-43.325;1277.409;24.980;-122.950;1089.813;79.527;-85.577;1206.762;-36.251;-76.600;1218.325;187.206;-26.737;1252.185;195.061;59.865;1300.877;203.209;103.434;1222.570;248.485;27.810;1150.898;220.968;-38.788;986.867;260.390;-78.990;1035.998;228.531;-165.641;1063.809;131.927;-211.357;1194.370;117.193;-244.534;1131.919;162.421;-223.310;1147.922;-131.488;-24.883;1261.358;-132.317;52.205;1313.367;-148.467;106.654;1236.377;-193.451;-20.687;1177.683;-196.525;-28.688;991.161;-217.894;-72.257;1047.513;-170.471;-90.749;1104.206;-77.771;-184.669;1188.076;-31.274;-174.716;1137.383;-83.577;-184.425;1137.676;139.977;-107.630;868.455;-126.853;-83.235;870.602;118.364;92.554;936.712;-75.965;106.410;946.421
30.103;54.547;1598.201;106.361;-8.685;1540.483;-42.252;-15.661;1537.800;89.480;109.630;1451.588;-35.031;101.531;1455.199;28.298;137.343;1270.189;39.812;126.658;1103.914;91.334;145.344;1182.367;-33.421;141.636;1167.145;37.275;-43.130;1277.409;25.858;-122.901;1089.862;80.503;-84.943;1206.616;-35.616;-76.502;1218.179;188.279;-25.712;1251.649;195.158;60.743;1300.633;202.672;104.654;1222.521;248.388;30.689;1150.020;222.432;-34.689;985.696;262.244;-74.697;1034.925;230.385;-161.689;1062.930;132.708;-206.868;1192.808;118.949;-240.533;1130.358;163.787;-218.919;1146.848;-132.464;-24.492;1260.626;-132.464;52.059;1313.172;-148.223;107.240;1236.573;-194.280;-17.613;1175.878;-194.524;-25.029;989.600;-219.456;-67.281;1045.464;-174.033;-88.748;1102.987;-86.992;-187.547;1187.734;-39.129;-178.668;1138.408;-91.773;-186.376;1137.530;140.368;-107.337;868.455;-126.511;-83.528;870.651;118.071;92.895;936.663;-76.258;106.215;946.421
31.469;54.742;1598.152;107.288;-8.636;1540.044;-41.325;-15.661;1538.531;89.724;109.435;1451.003;-34.738;101.287;1455.540;28.591;137.294;1270.237;40.300;126.707;1103.816;91.822;145.247;1182.660;-32.933;141.734;1166.852;36.934;-43.228;1277.507;26.102;-122.755;1089.813;80.747;-84.650;1206.518;-35.812;-76.014;1217.837;188.474;-25.712;1251.112;195.061;60.255;1301.024;202.770;104.800;1223.399;249.852;32.933;1150.556;225.018;-28.444;984.233;264.586;-69.525;1032.827;232.482;-156.224;1059.857;133.635;-201.794;1188.856;121.389;-235.800;1126.357;165.494;-213.503;1143.384;-133.830;-23.565;1260.089;-132.561;52.888;1312.831;-147.637;108.264;1236.377;-195.939;-14.783;1175.146;-196.329;-20.345;989.063;-222.676;-61.963;1044.781;-177.448;-85.528;1101.913;-93.725;-187.352;1185.978;-46.887;-182.912;1134.846;-99.531;-186.718;1135.822;140.856;-107.044;868.455;-126.170;-83.967;870.651;117.876;93.188;936.516;-76.502;106.020;946.372
31.762;54.791;1598.152;107.630;-8.685;1540.141;-41.032;-15.759;1538.775;89.870;109.191;1450.856;-34.592;100.994;1455.492;28.835;136.952;1270.725;40.349;126.804;1104.255;91.968;145.198;1183.050;-32.933;141.539;1167.194;37.080;-43.618;1277.361;26.151;-122.755;1089.569;80.991;-84.748;1206.225;-35.958;-75.917;1217.545;188.865;-25.566;1249.453;195.305;59.523;1300.682;202.770;105.044;1223.643;251.364;35.860;1150.020;227.262;-20.248;981.598;267.172;-62.207;1029.363;236.093;-149.247;1054.831;137.099;-197.159;1182.416;126.609;-231.702;1119.868;169.544;-208.039;1137.432;-134.659;-23.809;1259.357;-132.366;52.205;1313.026;-147.296;108.362;1237.500;-197.891;-12.149;1174.366;-198.915;-12.002;988.087;-226.335;-54.400;1042.878;-181.497;-80.308;1098.937;-102.263;-186.230;1181.050;-56.937;-186.181;1128.113;-108.850;-185.547;1131.041;141.148;-106.898;868.504;-125.926;-84.162;870.699;117.876;93.383;936.419;-76.453;105.873;946.323
31.567;55.083;1598.055;107.630;-8.685;1540.629;-40.983;-15.905;1538.873;90.066;108.606;1450.564;-34.397;100.311;1454.857;28.444;135.928;1270.872;39.617;126.463;1104.353;91.285;144.954;1183.050;-33.372;140.807;1167.633;37.568;-44.447;1277.214;26.542;-123.047;1089.179;81.723;-84.845;1205.738;-35.812;-76.307;1217.154;190.279;-24.688;1246.965;195.549;59.475;1299.658;202.087;106.361;1223.448;251.559;41.276;1148.117;228.482;-9.270;978.134;270.050;-51.424;1024.484;241.509;-140.026;1047.610;144.222;-193.792;1173.488;135.928;-228.189;1110.598;176.911;-202.428;1128.748;-136.269;-24.444;1257.650;-132.464;50.546;1313.026;-147.247;108.264;1239.256;-200.233;-7.660;1172.317;-200.769;0.829;986.184;-230.287;-42.398;1039.121;-186.815;-72.745;1093.668;-114.460;-185.157;1171.926;-70.940;-189.206;1117.282;-121.632;-183.303;1122.259;141.295;-106.800;868.504;-125.828;-84.211;870.651;117.924;93.530;936.321;-76.453;105.873;946.226
31.762;55.523;1597.762;107.923;-8.782;1541.117;-40.739;-16.198;1539.361;90.261;107.484;1449.734;-34.202;99.140;1454.125;27.859;134.318;1270.969;39.032;125.877;1104.402;90.505;144.320;1183.197;-33.372;139.880;1168.023;37.910;-45.569;1276.922;26.932;-123.243;1088.691;82.357;-84.991;1205.152;-35.763;-76.746;1216.471;192.280;-23.517;1244.574;195.500;59.523;1299.218;201.501;108.411;1224.278;251.462;48.594;1146.702;228.140;4.830;975.304;272.295;-37.129;1019.654;248.193;-127.926;1038.926;153.541;-191.987;1161.729;149.003;-225.164;1098.010;186.962;-196.525;1117.526;-139.002;-24.785;1254.527;-133.000;48.692;1312.148;-147.198;108.459;1240.232;-203.160;-0.683;1169.097;-202.574;16.881;983.842;-235.166;-26.737;1034.681;-193.548;-63.329;1087.179;-129.780;-184.620;1158.119;-87.724;-190.572;1102.206;-137.245;-180.180;1108.939;141.441;-106.703;868.455;-125.731;-84.260;870.553;117.876;93.578;936.273;-76.551;105.873;946.128
32.104;55.767;1597.567;108.313;-8.928;1541.410;-40.251;-16.784;1540.093;90.066;106.361;1448.856;-34.348;97.677;1453.686;27.371;132.805;1271.360;39.080;125.389;1104.841;90.114;143.393;1183.929;-33.177;139.294;1168.267;37.714;-46.740;1276.678;27.176;-123.486;1088.155;82.552;-85.333;1204.811;-36.056;-77.088;1215.642;194.183;-22.931;1242.866;195.110;58.840;1299.755;201.013;110.167;1226.522;251.559;56.059;1147.092;226.969;21.419;974.084;273.515;-20.784;1015.800;254.877;-113.826;1029.168;163.396;-191.402;1146.361;164.421;-222.090;1081.470;198.037;-190.328;1103.279;-141.685;-24.639;1251.112;-133.732;47.131;1311.025;-147.052;109.045;1240.622;-206.039;6.635;1166.413;-204.477;34.250;982.671;-239.947;-9.856;1030.973;-200.769;-53.669;1079.958;-146.466;-184.522;1140.408;-106.410;-191.109;1083.032;-154.468;-176.472;1092.107;141.539;-106.654;868.357;-125.584;-84.260;870.504;117.924;93.627;936.273;-76.453;105.873;946.128
31.957;55.571;1597.616;108.362;-9.075;1541.703;-40.203;-17.711;1540.727;89.383;105.483;1448.417;-34.933;96.213;1453.589;27.225;131.488;1272.189;39.373;125.194;1105.621;90.114;142.417;1185.051;-32.884;138.806;1168.804;37.324;-47.960;1276.531;27.176;-123.730;1087.715;82.454;-85.870;1204.469;-36.543;-77.575;1215.056;195.793;-23.077;1241.159;194.866;57.328;1300.341;200.574;110.899;1228.815;251.901;62.743;1148.117;225.310;38.544;974.084;274.246;-4.196;1012.482;261.220;-99.336;1018.141;175.496;-191.597;1127.625;178.131;-217.260;1061.028;209.112;-184.669;1085.032;-143.783;-24.346;1248.477;-134.220;45.813;1310.391;-146.662;109.923;1241.891;-208.088;13.173;1164.754;-205.209;51.034;983.159;-243.021;6.099;1028.875;-206.673;-44.935;1072.981;-162.957;-184.181;1120.746;-127.243;-191.792;1060.198;-172.325;-172.227;1073.615;141.685;-106.556;868.309;-125.487;-84.162;870.455;118.071;93.676;936.321;-76.356;105.873;946.274
31.177;55.376;1597.518;107.923;-9.270;1542.093;-40.544;-18.589;1541.068;88.504;104.605;1448.124;-35.763;94.798;1453.198;27.078;130.366;1272.823;39.568;124.901;1106.304;90.017;141.734;1185.929;-32.689;138.465;1169.389;36.885;-49.034;1276.336;26.932;-123.926;1087.228;82.210;-86.455;1204.127;-37.080;-78.112;1214.617;197.012;-22.980;1239.256;194.524;55.913;1300.682;200.086;111.240;1230.425;252.096;68.940;1149.532;223.456;54.693;975.255;274.246;11.222;1010.335;266.684;-84.894;1006.822;186.669;-191.402;1104.938;190.865;-212.674;1037.316;219.163;-179.302;1064.004;-145.491;-24.102;1246.282;-134.708;44.642;1309.855;-146.320;110.557;1243.062;-209.551;18.735;1163.778;-205.209;65.768;984.721;-244.924;20.053;1027.753;-211.601;-37.568;1066.394;-177.448;-183.107;1100.450;-146.710;-189.792;1037.121;-188.230;-166.958;1055.026;141.636;-106.508;868.309;-125.536;-83.918;870.407;118.168;93.676;936.370;-76.258;106.020;946.274
30.152;55.279;1597.372;107.240;-9.563;1542.532;-41.227;-19.321;1541.264;87.675;103.580;1447.685;-36.592;93.481;1452.564;26.688;129.341;1273.506;39.520;124.853;1106.987;89.578;141.587;1186.905;-32.591;138.270;1170.024;36.446;-49.961;1276.043;26.688;-123.828;1086.593;81.967;-86.845;1203.737;-37.617;-78.454;1213.983;197.403;-22.638;1237.451;194.183;54.791;1300.828;199.549;111.582;1231.889;251.510;74.258;1150.800;220.968;68.208;976.865;273.124;24.053;1008.823;270.148;-72.355;995.552;196.964;-190.621;1080.982;201.062;-207.697;1012.384;227.360;-174.374;1041.658;-146.857;-24.053;1244.623;-135.245;43.569;1309.367;-146.174;110.899;1243.989;-210.527;22.980;1163.047;-204.672;77.332;986.526;-245.851;31.030;1027.265;-215.699;-32.348;1060.052;-189.645;-181.692;1080.739;-163.738;-186.474;1015.117;-201.696;-161.640;1037.267;141.441;-106.459;868.260;-125.731;-83.381;870.309;118.364;93.774;936.419;-76.063;106.410;946.226
29.176;55.083;1597.177;106.508;-9.904;1542.971;-41.959;-20.004;1541.410;86.943;102.556;1447.344;-37.324;92.212;1452.027;26.102;128.317;1274.336;39.373;125.292;1107.866;89.041;141.734;1188.076;-32.689;138.123;1170.853;36.056;-50.839;1275.653;26.590;-123.340;1085.813;81.820;-87.138;1203.249;-38.007;-78.893;1213.300;197.403;-22.346;1235.938;193.792;53.766;1300.926;198.915;111.923;1233.255;250.583;78.063;1151.679;217.260;78.698;978.524;270.685;34.104;1007.457;271.904;-61.377;985.355;205.892;-188.962;1058.930;208.917;-202.135;989.697;234.288;-169.154;1020.922;-147.784;-24.541;1243.159;-135.879;42.203;1308.879;-146.271;110.606;1244.623;-211.210;25.517;1162.315;-203.794;85.577;988.038;-246.144;38.739;1026.680;-219.260;-29.030;1054.099;-200.525;-180.570;1062.686;-176.814;-182.327;996.333;-212.430;-156.956;1021.166;141.295;-106.166;868.309;-125.828;-82.650;870.260;118.559;94.066;936.370;-75.819;107.093;946.177
28.347;54.888;1597.079;105.873;-10.295;1543.362;-42.545;-20.638;1541.556;86.309;101.580;1447.051;-37.910;91.041;1451.588;25.468;127.341;1275.165;38.983;125.828;1108.793;88.358;141.734;1189.100;-33.079;138.075;1171.780;35.812;-51.668;1275.311;26.542;-122.706;1084.983;81.674;-87.577;1202.761;-38.251;-79.527;1212.666;197.452;-22.346;1234.719;193.548;52.839;1300.828;198.232;112.021;1234.182;249.364;80.893;1151.971;212.235;86.602;979.842;267.123;42.252;1006.188;272.295;-51.717;977.744;211.601;-185.840;1042.097;216.333;-195.890;972.426;239.606;-163.201;1005.603;-148.369;-25.419;1242.037;-136.513;40.691;1308.488;-146.662;109.825;1245.208;-211.552;26.639;1161.583;-202.526;91.090;989.063;-245.753;43.959;1026.045;-221.798;-26.785;1049.074;-208.771;-179.155;1048.781;-186.279;-178.277;982.232;-220.236;-152.907;1008.871;141.246;-105.581;868.357;-125.877;-81.869;870.260;118.656;94.652;936.370;-75.673;107.825;946.079
