UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
20.991;53.405;1598.281;94.166;-13.913;1541.264;-54.625;-12.155;1536.724;85.379;105.491;1452.810;-39.346;104.661;1454.714;18.550;134.634;1268.725;31.486;125.554;1103.483;82.304;141.029;1181.930;-45.594;135.855;1167.481;30.071;-44.130;1278.732;17.818;-125.799;1091.426;70.246;-88.210;1209.853;-40.420;-82.157;1221.911;173.150;-30.754;1265.357;184.426;60.483;1304.410;198.339;97.241;1223.375;232.412;-0.146;1161.623;175.640;-86.843;1019.374;214.107;-131.119;1063.210;195.703;-232.949;1014.882;146.448;-377.249;1045.832;91.627;-361.238;1006.144;145.911;-341.614;1016.249;-131.608;-36.124;1279.025;-136.733;45.740;1317.785;-160.409;90.065;1236.848;-199.803;-59.946;1212.440;-227.336;-118.086;1049.444;-222.015;-158.798;1109.585;-152.354;-203.025;1132.187;-36.563;-322.478;1132.041;-31.389;-294.262;1066.286;-70.929;-308.468;1093.964;133.756;-108.713;871.705;-132.828;-88.503;871.657;109.933;92.116;937.168;-84.207;102.269;946.443
20.698;53.161;1598.623;94.215;-13.571;1541.508;-54.527;-12.546;1536.822;84.891;106.028;1453.396;-39.834;104.661;1455.202;18.404;134.781;1268.969;31.291;125.799;1103.776;82.060;141.273;1182.175;-45.838;135.806;1167.774;30.022;-43.983;1278.879;18.062;-125.554;1091.475;70.344;-87.966;1209.902;-40.224;-82.206;1222.057;173.004;-30.461;1265.454;184.329;60.727;1304.605;198.095;97.485;1223.473;232.168;0.146;1161.818;176.030;-86.453;1019.422;214.595;-130.534;1063.405;197.216;-232.217;1014.541;149.474;-377.054;1044.270;94.215;-361.335;1005.119;148.400;-341.321;1015.175;-132.047;-35.831;1280.343;-136.587;46.082;1318.420;-160.555;90.114;1237.288;-201.073;-59.604;1214.637;-228.214;-120.087;1052.373;-225.237;-159.677;1113.442;-158.163;-206.931;1138.045;-48.279;-331.850;1141.511;-40.420;-304.611;1075.561;-81.181;-316.620;1102.556;134.683;-107.688;871.901;-132.047;-88.308;871.510;110.080;92.994;937.607;-84.110;102.465;946.687
20.796;53.209;1598.818;94.605;-13.229;1541.655;-54.234;-12.936;1537.213;84.500;106.272;1453.444;-40.175;104.271;1455.446;18.404;134.732;1269.213;31.291;125.896;1104.069;82.060;141.322;1182.467;-45.838;135.757;1167.920;29.924;-44.130;1278.879;18.404;-125.310;1091.377;70.441;-87.966;1209.804;-40.078;-82.304;1222.057;172.857;-30.510;1265.503;184.231;60.581;1304.849;197.948;97.437;1223.717;232.168;0.293;1162.014;176.665;-86.258;1019.471;215.229;-130.338;1063.503;198.144;-231.924;1014.492;150.499;-376.908;1043.928;95.484;-361.238;1004.387;149.572;-341.125;1014.785;-132.438;-35.782;1281.076;-136.538;46.180;1318.761;-160.507;90.114;1237.434;-201.951;-59.262;1215.809;-228.800;-121.112;1053.984;-227.433;-159.872;1115.590;-161.971;-208.639;1141.609;-56.041;-336.830;1147.857;-46.668;-310.762;1081.663;-88.015;-321.160;1108.414;135.513;-106.809;871.901;-131.315;-88.162;871.315;110.275;93.775;937.851;-83.915;102.660;946.882
20.942;53.014;1598.965;94.947;-13.229;1541.752;-53.893;-13.424;1537.457;84.403;106.223;1453.493;-40.322;103.783;1455.592;18.452;134.488;1269.555;31.437;126.043;1104.362;82.157;141.322;1182.858;-45.789;135.659;1168.213;29.973;-44.325;1278.879;18.745;-125.164;1091.182;70.637;-88.015;1209.707;-39.834;-82.548;1221.959;172.808;-30.656;1265.601;184.231;60.336;1305.191;198.046;97.339;1224.107;232.315;0.293;1162.306;177.104;-85.916;1019.422;215.473;-130.143;1063.552;198.144;-231.827;1014.638;149.816;-376.517;1044.318;95.093;-360.701;1004.533;149.133;-340.833;1015.078;-132.584;-36.124;1281.076;-136.538;45.838;1318.957;-160.458;89.919;1237.629;-202.098;-59.165;1215.662;-228.507;-120.575;1053.447;-227.921;-159.384;1115.101;-163.143;-208.688;1141.706;-58.140;-337.562;1148.687;-47.937;-311.543;1082.639;-89.577;-321.648;1108.999;136.001;-106.223;871.950;-130.827;-87.917;871.315;110.422;94.263;937.997;-83.817;102.855;947.028
21.040;52.477;1599.062;95.142;-13.620;1541.850;-53.697;-13.961;1537.408;84.500;105.930;1453.737;-40.175;103.392;1455.788;18.696;134.293;1269.750;31.633;125.994;1104.557;82.352;141.322;1183.102;-45.594;135.611;1168.408;30.119;-44.520;1278.830;18.843;-125.115;1091.084;70.734;-88.162;1209.658;-39.785;-82.743;1221.959;172.857;-30.900;1265.552;184.426;60.044;1305.239;198.241;97.144;1224.205;232.364;0.146;1162.258;177.104;-85.770;1019.227;215.278;-130.143;1063.308;197.363;-231.924;1014.785;147.815;-376.224;1045.246;93.434;-360.164;1005.022;147.570;-340.588;1015.712;-132.486;-36.368;1280.539;-136.489;45.399;1319.054;-160.311;89.870;1237.776;-201.366;-59.116;1214.491;-227.238;-118.623;1051.348;-226.164;-158.408;1112.417;-160.409;-206.833;1138.240;-52.770;-333.608;1143.317;-42.714;-306.027;1077.855;-84.354;-317.596;1103.776;136.001;-106.175;871.901;-130.875;-87.625;871.315;110.568;94.361;938.046;-83.622;103.099;947.126
21.235;51.647;1599.111;95.240;-14.352;1541.655;-53.551;-14.498;1537.164;84.793;105.442;1453.884;-39.834;103.050;1455.885;19.038;134.097;1269.799;31.926;125.945;1104.557;82.743;141.127;1183.053;-45.252;135.708;1168.408;30.266;-44.618;1278.684;18.550;-125.262;1090.986;70.588;-88.357;1209.560;-40.029;-82.694;1221.813;172.906;-31.291;1265.357;184.719;59.604;1305.093;198.485;96.704;1224.059;232.412;-0.293;1161.965;176.469;-86.014;1018.885;214.448;-130.583;1062.917;195.752;-232.461;1014.931;144.934;-376.175;1046.369;90.798;-359.968;1005.754;145.081;-340.735;1016.493;-132.145;-36.465;1279.416;-136.489;45.155;1318.761;-160.116;90.017;1237.678;-199.901;-59.165;1212.587;-226.310;-116.426;1048.712;-222.356;-157.529;1108.755;-153.624;-202.830;1132.285;-38.809;-323.259;1132.675;-31.535;-293.921;1067.701;-72.052;-308.321;1094.062;135.659;-106.614;871.803;-131.217;-87.332;871.315;110.763;94.019;937.997;-83.475;103.246;947.077
21.577;50.769;1599.013;95.435;-15.133;1541.264;-53.405;-15.035;1536.871;85.184;105.003;1453.981;-39.492;102.806;1455.983;19.282;133.902;1269.750;32.218;125.750;1104.460;83.036;140.834;1183.004;-44.813;135.806;1168.360;30.266;-44.715;1278.537;18.111;-125.408;1090.840;70.295;-88.601;1209.463;-40.420;-82.548;1221.569;172.955;-31.828;1265.162;185.061;59.116;1304.898;198.827;96.118;1223.863;232.266;-1.123;1161.672;175.493;-86.697;1018.690;213.228;-131.461;1062.673;193.653;-233.389;1015.078;141.713;-376.566;1047.247;87.771;-360.066;1006.535;142.103;-341.272;1017.226;-131.168;-36.661;1277.854;-136.440;44.813;1318.029;-159.921;89.968;1237.288;-197.900;-59.751;1210.439;-226.066;-115.157;1046.320;-217.426;-157.334;1104.997;-144.153;-197.021;1125.109;-19.478;-306.906;1119.544;-17.671;-276.884;1054.375;-55.504;-294.702;1082.444;135.025;-107.346;871.705;-131.754;-87.088;871.364;110.959;93.385;937.802;-83.182;103.392;946.980
21.918;50.085;1598.867;95.777;-15.719;1540.971;-53.112;-15.523;1536.627;85.525;104.661;1453.981;-39.150;102.513;1456.032;19.526;133.707;1269.750;32.414;125.652;1104.508;83.280;140.492;1183.004;-44.471;135.855;1168.457;30.461;-44.911;1278.342;17.818;-125.701;1090.742;70.148;-88.894;1209.414;-40.664;-82.401;1221.276;172.955;-32.267;1265.015;185.354;58.677;1304.800;199.071;95.679;1223.766;232.168;-1.953;1161.574;174.712;-87.380;1018.641;212.203;-132.389;1062.624;191.846;-234.219;1015.322;138.881;-377.054;1047.931;85.037;-360.164;1007.365;139.565;-341.711;1017.909;-129.704;-36.954;1276.389;-136.245;44.178;1317.395;-159.774;89.675;1237.092;-195.312;-60.678;1208.633;-225.285;-114.180;1044.172;-211.861;-157.187;1101.287;-134.927;-190.870;1117.933;-2.001;-289.820;1106.900;-5.663;-260.238;1041.585;-40.517;-280.789;1071.314;134.439;-108.030;871.559;-132.291;-86.941;871.461;111.105;92.799;937.607;-82.987;103.490;946.833
22.211;49.597;1598.818;96.021;-16.158;1540.874;-52.770;-15.914;1536.431;85.867;104.320;1454.030;-38.809;102.220;1456.032;19.673;133.463;1269.946;32.560;125.408;1104.655;83.426;140.395;1183.200;-44.178;135.757;1168.653;30.656;-45.106;1278.098;17.964;-125.799;1090.596;70.393;-89.089;1209.219;-40.566;-82.499;1220.983;173.345;-32.414;1264.722;185.598;58.433;1304.849;199.218;95.582;1223.912;232.559;-1.513;1161.379;174.370;-85.428;1018.007;212.788;-130.583;1060.818;191.261;-232.364;1012.344;137.514;-375.394;1048.712;84.110;-358.211;1007.560;138.442;-339.661;1017.860;-128.776;-37.393;1275.169;-136.099;43.446;1317.199;-159.579;89.480;1237.239;-193.555;-60.825;1206.631;-223.430;-110.763;1040.560;-208.786;-154.942;1096.503;-131.412;-187.307;1111.928;2.538;-284.304;1098.455;-0.683;-252.281;1034.409;-35.733;-274.345;1062.917;134.146;-108.469;871.510;-132.535;-86.941;871.559;111.154;92.457;937.412;-82.938;103.490;946.784
22.699;49.304;1598.818;96.509;-16.451;1540.825;-52.282;-16.305;1536.627;86.111;103.929;1453.884;-38.565;101.732;1456.081;19.770;133.463;1270.238;32.707;125.457;1104.997;83.573;140.687;1183.493;-43.837;135.806;1168.750;30.852;-45.204;1277.951;18.696;-125.799;1090.352;71.076;-89.089;1209.023;-40.029;-82.792;1220.788;173.931;-32.072;1264.429;185.647;58.677;1305.142;199.218;96.118;1224.254;233.291;0.049;1160.842;175.493;-83.817;1016.835;213.960;-128.923;1059.793;192.872;-231.046;1012.979;139.321;-373.734;1047.784;85.818;-356.502;1006.730;140.248;-338.392;1017.177;-129.362;-37.247;1274.144;-136.245;43.349;1316.809;-159.286;90.017;1236.995;-194.287;-59.018;1204.142;-221.771;-106.809;1037.728;-209.762;-151.915;1093.720;-133.267;-186.965;1109.732;-2.099;-288.014;1096.503;-4.247;-256.137;1032.163;-39.883;-276.737;1060.916;134.341;-108.469;871.413;-132.389;-87.039;871.608;111.154;92.457;937.314;-82.938;103.343;946.833
23.090;48.767;1598.867;96.948;-16.646;1540.581;-51.842;-16.890;1536.676;86.062;103.880;1453.884;-38.613;101.342;1456.325;20.161;133.804;1270.043;33.146;125.457;1104.655;84.012;140.931;1183.346;-43.397;135.855;1168.408;30.803;-45.057;1278.049;18.794;-125.896;1090.498;71.076;-89.089;1209.170;-40.029;-82.450;1220.788;173.687;-32.170;1264.429;185.793;58.579;1305.142;199.413;95.923;1224.205;233.047;-0.537;1161.037;174.956;-83.866;1016.737;212.837;-129.118;1060.086;192.579;-231.046;1012.979;140.102;-373.490;1046.954;86.209;-356.844;1006.144;140.639;-338.441;1016.542;-129.411;-36.612;1274.485;-136.001;44.178;1316.858;-158.896;90.505;1236.702;-195.166;-58.481;1205.313;-224.846;-107.395;1039.876;-212.203;-152.452;1095.673;-135.366;-188.478;1110.318;-4.930;-289.869;1093.720;-7.811;-257.260;1029.722;-43.153;-278.007;1058.866;134.830;-108.322;871.413;-131.949;-87.136;871.608;111.398;92.604;937.265;-82.694;103.294;946.833
23.188;48.328;1599.013;97.144;-16.939;1540.678;-51.745;-17.378;1536.724;86.111;103.734;1454.177;-38.565;101.049;1456.569;20.503;133.609;1270.287;33.146;125.164;1104.948;84.159;140.590;1183.541;-43.251;135.611;1168.799;30.803;-45.399;1278.098;18.306;-126.043;1090.498;70.783;-89.528;1209.170;-40.273;-82.499;1220.934;173.492;-32.853;1264.136;186.086;57.749;1305.044;199.413;95.093;1224.059;232.949;-0.976;1160.451;172.857;-83.329;1016.200;211.666;-128.679;1058.670;191.261;-230.655;1011.612;140.102;-373.149;1047.101;85.330;-356.942;1007.267;139.809;-338.148;1016.640;-129.069;-36.563;1275.218;-135.513;44.276;1317.590;-158.749;90.456;1237.434;-195.459;-58.677;1207.217;-228.312;-107.834;1042.268;-213.911;-152.745;1097.723;-136.538;-187.697;1111.001;-5.956;-287.916;1092.451;-9.568;-255.600;1028.453;-44.471;-276.444;1058.133;135.269;-108.225;871.510;-131.559;-87.136;871.510;111.691;92.701;937.412;-82.401;103.294;946.833
23.480;48.279;1599.111;97.339;-17.281;1541.020;-51.501;-17.769;1537.261;86.209;102.953;1453.884;-38.467;100.219;1456.471;20.698;132.926;1270.922;33.048;124.676;1105.582;84.159;139.955;1184.078;-43.056;135.171;1169.434;30.852;-46.326;1278.147;18.208;-126.531;1090.352;70.978;-90.358;1208.974;-40.468;-82.938;1220.886;173.785;-33.829;1263.453;186.428;56.529;1304.849;199.120;94.312;1224.059;232.998;-0.488;1159.085;171.734;-80.741;1013.857;211.568;-126.287;1055.448;190.821;-228.605;1009.317;140.102;-370.757;1048.370;84.988;-354.892;1008.732;139.418;-336.146;1017.128;-128.923;-36.954;1275.169;-135.269;43.593;1317.932;-158.456;90.114;1237.922;-196.142;-58.335;1206.973;-230.509;-105.296;1041.634;-216.059;-150.597;1096.698;-138.686;-184.866;1109.878;-8.396;-284.157;1092.060;-11.179;-253.501;1027.623;-46.326;-273.320;1057.596;135.562;-108.176;871.510;-131.315;-87.185;871.364;111.886;92.653;937.656;-82.206;103.197;946.931
23.725;47.986;1599.160;97.534;-17.915;1541.362;-51.306;-18.501;1537.945;86.160;101.684;1453.444;-38.516;98.901;1456.325;20.844;131.608;1271.654;32.902;123.797;1106.119;84.256;139.028;1184.664;-42.860;134.488;1169.971;30.949;-47.791;1278.147;18.550;-127.214;1090.010;71.759;-91.335;1208.486;-40.712;-83.475;1220.349;174.614;-35.001;1262.184;186.721;54.869;1304.556;198.876;93.336;1224.156;234.023;1.220;1157.230;173.541;-75.909;1010.001;214.204;-121.942;1050.860;193.604;-225.041;1007.658;140.883;-365.436;1051.983;87.478;-350.254;1009.659;141.468;-331.850;1019.032;-129.460;-37.930;1273.704;-135.366;42.128;1317.639;-158.066;89.626;1238.069;-197.607;-57.212;1204.581;-232.608;-98.364;1037.191;-219.916;-144.983;1091.670;-143.470;-179.789;1105.875;-15.377;-280.301;1090.791;-15.133;-250.572;1026.159;-51.550;-269.220;1055.448;135.708;-108.420;871.364;-131.168;-87.234;871.217;112.130;92.408;937.802;-81.962;103.002;947.077
23.529;47.449;1599.209;97.485;-18.892;1542.045;-51.354;-19.673;1538.482;86.062;99.926;1453.103;-38.613;97.046;1455.836;20.942;129.362;1272.435;33.048;122.723;1106.656;84.451;137.612;1185.445;-42.470;133.316;1170.508;31.242;-49.890;1277.902;19.185;-128.044;1089.278;72.833;-92.506;1207.656;-40.957;-84.256;1219.372;175.932;-36.124;1260.280;187.014;52.819;1304.654;198.681;92.555;1224.791;236.025;4.198;1155.716;178.813;-68.489;1005.022;219.916;-114.669;1045.441;200.340;-218.451;1006.486;143.909;-356.307;1057.840;95.533;-343.322;1008.829;147.815;-324.772;1021.912;-131.168;-39.639;1270.727;-135.855;39.687;1316.809;-157.578;88.845;1238.069;-200.877;-53.990;1199.407;-234.267;-85.867;1028.404;-226.652;-134.390;1082.200;-153.087;-172.027;1099.676;-30.071;-277.616;1090.742;-24.066;-248.961;1026.257;-63.021;-265.119;1053.740;135.757;-108.762;871.071;-131.119;-87.283;871.071;112.277;91.969;937.802;-81.815;102.757;947.272
23.285;46.717;1599.160;97.339;-20.210;1542.924;-51.452;-21.284;1539.263;85.721;97.437;1452.419;-38.955;94.361;1455.104;20.796;126.628;1273.265;33.439;121.161;1107.389;84.598;135.855;1186.373;-41.884;131.705;1170.898;31.340;-52.526;1277.805;19.917;-129.118;1088.594;73.907;-93.873;1206.827;-41.152;-85.428;1218.298;177.543;-37.198;1258.181;186.965;50.622;1305.142;198.290;92.116;1226.011;238.368;8.787;1154.691;186.818;-58.677;999.847;228.312;-104.612;1039.974;210.152;-209.078;1005.949;148.888;-342.980;1065.260;107.590;-334.047;1008.780;157.090;-314.423;1026.257;-134.341;-41.347;1266.821;-136.831;37.002;1315.637;-157.041;88.406;1238.166;-205.271;-48.230;1192.426;-234.902;-68.635;1017.665;-234.804;-118.720;1070.728;-166.218;-160.995;1092.744;-53.161;-275.810;1092.304;-39.980;-250.035;1027.819;-81.718;-261.507;1053.203;135.757;-109.201;870.729;-131.119;-87.478;870.973;112.472;91.481;937.949;-81.620;102.367;947.565
22.895;45.740;1599.160;97.192;-21.674;1543.754;-51.647;-23.383;1540.288;85.037;94.605;1451.638;-39.639;91.090;1454.567;20.503;123.407;1274.095;33.634;119.306;1108.121;84.696;133.707;1187.349;-41.396;129.899;1171.337;30.900;-55.650;1277.756;20.259;-130.290;1087.716;74.347;-95.582;1206.094;-41.689;-87.088;1217.273;178.910;-38.516;1255.887;186.379;47.742;1305.728;197.607;91.335;1227.769;240.662;13.522;1154.545;196.923;-47.254;995.161;238.222;-92.994;1035.532;221.966;-197.363;1006.388;154.795;-326.871;1072.680;123.407;-323.308;1009.317;168.757;-301.682;1031.577;-138.491;-42.519;1263.014;-138.149;34.513;1314.612;-156.455;88.552;1238.899;-209.713;-40.517;1185.689;-233.975;-48.816;1007.755;-242.664;-99.536;1059.695;-180.863;-147.229;1086.202;-81.913;-272.442;1094.355;-61.850;-251.646;1030.015;-105.784;-256.576;1053.545;135.806;-109.689;870.436;-131.071;-87.771;870.729;112.716;90.846;938.193;-81.425;101.830;947.858
22.260;44.569;1599.062;96.802;-23.285;1544.584;-51.940;-25.726;1541.264;84.012;91.579;1450.808;-40.566;87.576;1453.884;20.210;120.185;1274.974;33.829;117.109;1108.951;84.696;131.168;1188.374;-40.859;127.946;1171.972;30.168;-58.921;1277.610;20.161;-131.803;1086.984;74.347;-97.437;1205.411;-42.567;-89.040;1216.443;179.594;-40.224;1253.690;185.598;44.374;1306.411;196.777;90.017;1229.624;242.810;17.525;1155.326;208.053;-35.343;991.597;248.424;-81.278;1032.749;234.170;-184.573;1007.609;160.555;-309.493;1078.148;139.711;-311.397;1010.489;180.472;-287.526;1036.752;-142.884;-42.812;1259.694;-139.272;32.463;1314.075;-155.820;89.284;1240.510;-213.716;-31.779;1180.417;-231.729;-29.192;1000.628;-248.961;-79.375;1050.909;-194.727;-132.682;1080.296;-112.814;-267.658;1093.818;-86.160;-251.792;1030.748;-131.608;-250.133;1051.934;135.903;-110.226;870.192;-131.022;-88.113;870.387;112.960;90.017;938.583;-81.132;101.195;948.200
21.528;43.251;1598.867;96.363;-24.896;1545.170;-52.379;-28.167;1542.094;82.841;88.747;1449.930;-41.738;84.061;1453.249;20.259;117.207;1275.755;33.829;114.961;1109.732;84.793;128.679;1189.253;-40.175;126.287;1172.704;29.143;-61.947;1277.414;19.722;-133.463;1086.398;74.005;-99.340;1204.776;-43.544;-90.944;1215.711;180.179;-42.128;1251.640;184.817;40.810;1306.948;196.240;88.552;1231.576;245.007;21.381;1156.449;218.109;-23.432;989.303;258.041;-69.904;1030.552;245.251;-171.637;1008.097;166.511;-293.286;1080.540;154.112;-299.193;1010.977;191.065;-273.467;1039.827;-146.594;-42.372;1257.009;-140.102;30.949;1313.782;-155.137;90.163;1242.072;-216.645;-23.432;1176.756;-229.288;-12.399;996.430;-253.647;-61.264;1044.904;-207.077;-120.136;1075.268;-143.079;-263.118;1089.376;-111.203;-251.255;1028.404;-157.236;-243.640;1047.443;135.903;-110.959;869.948;-130.973;-88.503;870.046;113.351;89.040;939.071;-80.790;100.463;948.542
20.796;41.835;1598.818;96.021;-26.214;1545.462;-52.672;-30.608;1542.729;81.523;86.551;1449.393;-42.958;81.034;1452.956;20.551;114.571;1276.340;34.122;112.814;1110.220;85.135;125.945;1189.985;-39.346;124.822;1173.095;28.069;-64.632;1277.219;18.989;-134.927;1085.763;73.273;-101.488;1204.337;-44.618;-92.604;1215.028;180.863;-44.422;1249.736;184.280;37.149;1307.241;196.093;86.697;1233.431;247.057;24.994;1157.571;226.213;-11.862;987.741;266.584;-58.774;1028.453;254.965;-159.237;1007.414;173.052;-279.129;1079.954;166.365;-287.428;1009.903;200.633;-260.482;1040.218;-149.279;-41.933;1254.910;-140.687;29.875;1313.440;-154.502;90.700;1242.804;-218.744;-16.793;1174.364;-227.580;0.683;993.989;-257.260;-46.424;1041.145;-217.865;-110.177;1071.021;-170.904;-258.627;1083.029;-135.855;-250.718;1023.474;-181.253;-237.636;1041.487;135.952;-111.788;869.655;-130.924;-88.845;869.655;113.790;88.015;939.413;-80.351;99.780;948.835
20.112;40.615;1598.721;95.777;-27.288;1545.804;-52.965;-32.707;1543.168;80.400;84.744;1449.002;-44.032;78.398;1452.663;20.942;112.228;1276.780;34.708;110.861;1110.610;85.672;123.504;1190.571;-38.516;123.309;1173.339;27.239;-67.073;1277.024;18.160;-136.538;1085.324;72.394;-103.685;1204.044;-45.692;-94.166;1214.588;181.644;-46.619;1247.978;183.938;33.683;1307.436;196.093;84.988;1235.042;248.863;27.972;1158.841;232.510;-0.830;987.057;273.223;-48.377;1027.038;263.166;-147.619;1005.998;179.691;-267.316;1077.318;177.055;-276.640;1007.023;209.127;-248.961;1038.558;-151.329;-41.884;1253.446;-141.127;28.850;1313.196;-153.868;90.749;1243.292;-220.209;-11.667;1172.802;-225.969;11.325;992.574;-259.749;-34.073;1038.705;-226.408;-101.488;1067.360;-193.409;-252.573;1077.074;-159.237;-249.498;1016.835;-202.195;-231.046;1035.971;135.757;-112.862;869.362;-131.022;-89.187;869.362;114.278;86.746;939.755;-79.814;99.096;949.079
19.575;39.785;1598.476;95.679;-28.069;1546.146;-53.014;-34.415;1543.510;79.668;83.085;1448.416;-44.715;76.006;1452.126;21.088;110.031;1277.268;35.099;109.055;1111.001;85.965;121.356;1190.961;-38.028;121.600;1173.681;26.702;-69.416;1276.829;17.525;-138.198;1084.933;71.857;-105.735;1203.702;-46.375;-96.021;1214.247;182.474;-48.474;1246.319;183.645;30.754;1307.387;195.947;83.622;1236.360;249.986;30.852;1159.866;236.513;9.470;986.764;277.811;-38.516;1025.768;269.415;-136.685;1004.241;185.744;-257.065;1073.852;185.940;-266.876;1003.508;216.303;-238.661;1035.971;-152.843;-42.665;1252.177;-141.468;27.142;1313.099;-153.428;90.261;1244.073;-221.038;-7.811;1171.533;-224.260;21.284;991.841;-260.970;-23.041;1037.045;-231.583;-92.408;1064.382;-207.663;-243.933;1072.778;-179.398;-245.837;1009.659;-218.109;-222.552;1031.968;135.513;-114.180;869.021;-131.217;-89.675;869.118;114.717;85.233;939.999;-79.326;98.218;949.274
19.429;39.150;1598.184;95.826;-28.753;1546.439;-52.770;-35.928;1543.900;79.277;81.376;1447.684;-45.106;73.663;1451.492;21.088;107.834;1277.610;35.001;107.151;1111.294;85.916;119.306;1191.205;-37.881;119.941;1174.218;26.458;-71.759;1276.584;17.232;-140.053;1084.543;71.662;-107.834;1203.312;-46.668;-98.022;1213.905;183.597;-50.134;1244.464;183.548;28.216;1307.046;195.508;82.450;1237.044;250.377;33.927;1160.256;237.929;19.429;986.325;280.350;-28.850;1024.060;273.564;-126.189;1001.556;190.968;-247.594;1069.898;192.676;-257.748;999.701;221.819;-229.044;1032.554;-153.819;-43.739;1250.712;-141.713;24.994;1313.050;-153.087;89.626;1245.147;-221.087;-4.540;1170.215;-221.771;31.389;991.500;-260.628;-12.692;1035.336;-233.779;-83.378;1060.916;-214.204;-234.267;1067.408;-194.336;-239.149;1001.653;-228.019;-212.788;1027.428;135.220;-115.645;868.679;-131.412;-90.456;868.874;114.961;83.670;940.243;-79.082;97.144;949.518
19.673;38.467;1597.842;96.314;-29.582;1546.585;-52.282;-37.295;1544.291;79.228;79.668;1446.952;-45.106;71.564;1450.955;21.235;105.589;1277.805;34.903;105.101;1111.440;85.818;117.207;1191.303;-37.637;118.134;1174.559;26.409;-73.956;1276.340;16.988;-142.103;1084.299;71.613;-109.933;1203.019;-46.863;-99.975;1213.612;184.768;-51.745;1242.560;183.694;25.824;1306.509;195.215;81.278;1237.434;250.230;36.856;1160.110;236.611;29.290;985.739;280.594;-19.185;1021.717;275.566;-115.791;997.699;195.117;-238.661;1064.919;197.558;-249.010;994.868;225.822;-219.769;1027.867;-154.551;-44.813;1248.955;-141.859;22.895;1312.806;-152.598;89.138;1246.270;-220.306;-1.416;1168.506;-217.670;42.030;991.256;-258.236;-2.636;1033.188;-232.998;-74.493;1056.620;-215.034;-224.455;1059.451;-203.416;-230.362;991.988;-232.364;-202.342;1020.887;134.830;-117.207;868.337;-131.705;-91.481;868.630;114.913;81.962;940.389;-79.082;95.728;949.664
20.356;37.491;1597.500;96.997;-30.754;1546.536;-51.598;-38.711;1544.486;79.521;77.910;1446.317;-44.764;69.660;1450.564;21.479;103.490;1277.902;34.903;103.148;1111.489;85.867;115.157;1191.352;-37.198;116.426;1174.755;26.409;-76.006;1276.047;16.695;-144.056;1084.006;71.564;-111.935;1202.628;-47.059;-101.732;1213.270;185.842;-53.356;1240.510;184.085;23.529;1305.825;195.166;80.009;1237.678;249.644;39.736;1159.622;232.657;39.102;985.154;278.495;-9.373;1018.788;275.322;-105.101;992.671;197.997;-230.069;1058.524;200.682;-240.272;988.571;228.117;-210.641;1021.668;-155.186;-45.740;1247.051;-142.005;21.040;1312.318;-152.013;88.796;1247.344;-218.744;1.660;1166.212;-211.226;53.063;990.914;-253.550;7.469;1030.113;-230.069;-65.609;1051.006;-213.325;-214.936;1048.419;-205.564;-219.916;980.565;-232.120;-191.700;1011.026;134.390;-118.867;867.947;-132.096;-92.799;868.435;114.815;80.058;940.438;-79.131;94.166;949.811
