UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
38.109;65.963;1613.145;112.601;-1.528;1559.556;-36.334;-5.719;1561.380;90.170;111.664;1471.358;-24.699;107.720;1477.964;26.573;130.300;1290.082;33.425;121.870;1122.561;88.148;141.688;1201.589;-40.032;130.152;1189.954;37.074;-51.223;1290.476;19.128;-133.159;1103.136;77.154;-93.769;1220.520;-35.940;-89.430;1234.965;175.804;-29.136;1272.531;185.614;55.216;1320.993;203.609;99.044;1241.078;252.022;3.697;1191.531;266.220;-92.733;1051.026;261.389;-132.863;1110.778;186.502;-198.975;1114.673;10.599;-189.016;1120.884;51.025;-246.500;1123.842;63.646;-207.159;1144.696;-133.406;-36.679;1283.081;-129.905;37.912;1341.847;-148.048;96.776;1268.341;-195.869;-18.340;1199.173;-202.130;7.937;1015.875;-222.195;-45.948;1060.591;-172.402;-85.831;1106.785;-80.014;-202.229;1139.175;-24.256;-169.247;1121.230;-74.147;-181.227;1103.087;136.610;-119.947;881.139;-129.511;-94.804;891.344;113.982;83.909;951.293;-83.465;96.184;962.730
38.651;66.703;1613.046;113.291;-0.690;1559.605;-35.644;-5.226;1561.380;90.613;112.355;1471.259;-24.256;108.115;1477.816;26.770;130.497;1290.082;33.327;122.215;1122.511;88.148;142.033;1201.441;-40.081;130.251;1190.052;37.764;-50.976;1290.476;19.572;-132.962;1103.235;77.746;-93.473;1220.520;-35.249;-89.578;1235.260;176.395;-28.545;1272.088;186.157;55.808;1320.549;203.806;99.685;1240.585;252.071;4.388;1190.693;265.727;-91.747;1049.991;261.191;-132.025;1109.693;186.206;-198.137;1113.637;10.402;-187.981;1120.737;51.272;-245.218;1122.955;63.646;-206.123;1144.154;-132.568;-37.074;1283.673;-129.412;37.764;1342.192;-147.851;96.381;1268.637;-194.538;-19.375;1199.419;-199.961;6.113;1016.073;-220.026;-47.821;1060.640;-170.529;-87.951;1106.637;-77.894;-204.398;1139.273;-22.234;-171.022;1121.279;-71.879;-183.002;1103.087;136.561;-119.700;881.139;-129.511;-94.557;891.442;113.932;84.155;951.243;-83.514;96.431;962.730
38.503;67.442;1613.096;113.439;0.099;1559.852;-35.545;-4.634;1561.232;90.811;113.094;1471.358;-24.058;108.657;1477.619;27.164;130.793;1289.983;33.475;122.510;1122.413;88.395;142.378;1201.243;-39.834;130.448;1190.003;38.355;-50.680;1290.575;19.769;-133.011;1103.482;78.239;-93.226;1220.569;-34.658;-89.627;1235.606;176.987;-28.101;1271.693;186.748;56.202;1320.254;204.102;100.128;1240.289;252.515;5.127;1190.102;265.973;-90.613;1049.104;261.734;-131.089;1108.707;187.044;-197.496;1112.701;11.635;-187.685;1120.293;52.751;-244.725;1122.265;64.780;-205.729;1143.513;-131.532;-37.024;1284.363;-128.919;38.060;1342.439;-147.506;96.283;1268.439;-192.960;-20.805;1199.912;-198.038;2.465;1016.319;-217.561;-51.223;1061.231;-168.113;-91.205;1106.834;-74.295;-206.666;1140.703;-19.178;-172.254;1122.018;-68.527;-185.023;1104.122;136.265;-119.651;881.139;-129.708;-94.064;891.640;113.982;84.303;951.243;-83.465;96.825;962.829
37.912;68.133;1613.046;113.143;0.739;1560.197;-35.841;-4.092;1561.035;90.761;113.686;1471.555;-24.108;109.150;1477.323;27.559;130.990;1289.885;33.770;122.708;1122.314;88.740;142.477;1201.145;-39.539;130.596;1189.954;38.848;-50.631;1290.723;19.917;-133.061;1103.679;78.633;-93.078;1220.618;-34.165;-89.627;1235.852;177.677;-27.904;1271.496;187.241;56.399;1320.155;204.398;100.325;1240.190;253.155;5.768;1189.806;267.058;-89.332;1048.512;263.213;-130.004;1108.017;188.967;-196.953;1111.912;13.853;-187.882;1119.603;55.019;-244.972;1121.525;66.999;-205.926;1142.823;-130.546;-36.926;1285.053;-128.328;38.405;1342.586;-147.308;96.135;1268.193;-191.826;-22.333;1200.750;-197.792;-1.282;1016.960;-216.082;-54.822;1062.464;-165.747;-93.867;1107.869;-70.154;-207.257;1142.872;-16.121;-171.860;1122.068;-65.273;-185.910;1105.454;135.871;-119.700;881.040;-130.004;-93.522;891.787;114.031;84.254;951.243;-83.317;97.220;962.927
37.468;68.675;1613.046;112.848;1.282;1560.492;-36.137;-3.697;1560.985;90.613;113.982;1471.555;-24.256;109.397;1477.077;27.756;131.138;1290.033;33.869;122.708;1122.511;88.839;142.576;1201.293;-39.440;130.645;1190.200;39.243;-50.730;1290.822;20.065;-133.209;1103.827;78.979;-92.980;1220.668;-33.820;-89.726;1236.000;178.219;-27.707;1271.545;187.439;56.596;1320.402;204.546;100.572;1240.388;253.895;6.458;1190.102;268.488;-88.099;1048.463;264.840;-128.870;1107.919;190.840;-196.165;1111.616;15.776;-187.537;1118.814;57.336;-244.479;1121.279;69.069;-205.384;1142.429;-129.708;-37.172;1285.546;-127.835;38.306;1342.882;-147.111;95.691;1268.439;-191.333;-23.516;1201.490;-198.630;-2.958;1017.798;-215.737;-56.646;1063.598;-164.317;-94.508;1109.052;-66.752;-206.271;1143.858;-14.001;-169.691;1121.131;-63.005;-185.121;1105.897;135.674;-119.750;881.040;-130.103;-93.276;891.886;114.080;84.254;951.243;-83.268;97.417;963.026
37.517;68.921;1613.046;113.045;1.578;1560.591;-35.940;-3.747;1561.133;90.515;114.080;1471.457;-24.305;109.249;1477.077;27.559;131.039;1290.378;33.721;122.658;1122.856;88.641;142.674;1201.638;-39.588;130.546;1190.595;39.588;-51.025;1290.969;20.410;-133.307;1103.876;79.324;-93.029;1220.766;-33.721;-89.972;1236.000;178.614;-27.361;1271.644;187.389;56.843;1320.648;204.496;101.065;1240.782;254.388;7.296;1190.496;269.671;-86.916;1048.660;265.973;-127.884;1108.017;191.974;-194.883;1111.616;16.861;-186.157;1118.912;58.420;-243.049;1121.328;70.154;-203.905;1142.478;-129.610;-37.714;1285.349;-127.736;37.567;1342.932;-147.111;95.248;1268.932;-191.629;-23.417;1201.342;-199.369;-1.578;1017.897;-216.230;-55.610;1063.450;-164.415;-93.078;1108.954;-66.506;-204.743;1143.464;-14.346;-168.113;1119.060;-63.597;-183.938;1104.961;135.871;-119.602;881.089;-129.955;-93.423;891.935;114.080;84.402;951.293;-83.317;97.318;963.075
37.961;68.626;1613.096;113.686;1.725;1560.345;-35.249;-4.388;1561.331;90.268;114.179;1471.358;-24.502;108.657;1477.323;27.214;130.990;1290.575;33.672;122.708;1122.955;88.444;142.871;1201.884;-39.736;130.448;1190.644;39.588;-51.173;1291.019;20.805;-133.406;1103.925;79.570;-92.980;1220.816;-33.770;-90.071;1235.852;178.762;-27.066;1271.742;187.192;57.139;1320.993;204.348;101.558;1241.176;254.437;8.036;1190.693;269.720;-85.831;1048.463;266.121;-126.898;1107.771;191.925;-193.650;1111.419;16.663;-184.481;1119.258;58.174;-241.373;1121.131;70.055;-202.376;1142.527;-130.004;-38.207;1284.560;-128.032;36.975;1342.586;-147.259;94.952;1268.834;-192.270;-22.777;1200.553;-199.961;0.197;1017.305;-217.364;-53.836;1062.661;-165.599;-91.501;1108.165;-68.083;-203.658;1142.872;-16.072;-167.620;1117.581;-65.569;-183.051;1104.122;136.364;-119.306;881.188;-129.511;-93.769;891.886;114.031;84.697;951.293;-83.416;97.121;963.026
37.813;67.886;1613.194;113.834;1.627;1560.049;-35.052;-5.324;1561.281;89.627;114.277;1471.555;-25.094;108.066;1477.619;27.066;131.138;1290.772;33.573;122.905;1123.103;88.296;143.167;1202.082;-39.884;130.645;1190.841;39.588;-50.976;1291.216;21.100;-133.307;1104.122;79.669;-92.881;1221.013;-33.672;-90.022;1235.951;178.565;-26.819;1271.792;187.143;57.336;1321.092;204.250;101.854;1241.374;254.092;8.381;1190.496;268.685;-84.993;1047.871;265.185;-126.307;1106.982;190.840;-193.059;1110.433;15.086;-183.840;1119.208;56.794;-240.633;1119.898;68.921;-201.883;1141.788;-130.053;-38.158;1284.758;-128.081;37.024;1342.784;-147.358;95.001;1269.130;-192.270;-22.678;1200.750;-199.813;0.296;1017.601;-217.413;-53.638;1062.908;-165.894;-91.649;1108.214;-69.266;-204.694;1142.724;-16.959;-169.345;1116.990;-66.654;-184.185;1103.876;136.857;-119.010;881.287;-129.067;-93.916;891.886;114.129;84.993;951.293;-83.366;97.072;962.927
36.679;66.999;1613.391;112.946;1.035;1560.246;-35.940;-6.015;1560.838;89.085;114.080;1472.196;-25.685;107.770;1477.718;27.214;131.384;1290.822;33.721;123.201;1123.103;88.444;143.414;1202.082;-39.785;130.891;1190.890;39.736;-50.878;1291.512;21.248;-133.209;1104.369;79.866;-92.832;1221.259;-33.475;-90.022;1236.246;178.466;-26.671;1271.693;187.340;57.484;1320.993;204.250;101.854;1241.176;253.648;8.578;1189.707;266.861;-84.155;1046.639;263.607;-125.764;1105.503;189.411;-192.960;1108.757;13.705;-184.431;1118.715;55.315;-241.077;1118.025;67.492;-202.574;1140.457;-129.758;-38.109;1285.300;-127.933;37.369;1342.882;-147.259;95.050;1269.031;-191.925;-23.368;1201.194;-199.764;-1.479;1018.094;-217.068;-55.216;1063.844;-165.747;-93.374;1108.757;-69.365;-207.011;1142.971;-17.058;-171.613;1117.039;-66.949;-186.453;1104.073;137.103;-118.813;881.385;-128.821;-93.719;891.985;114.327;85.240;951.342;-83.120;97.269;963.026
35.348;66.456;1613.490;111.763;0.345;1560.640;-37.172;-6.360;1560.492;88.543;113.538;1472.591;-26.228;107.474;1477.570;27.361;131.582;1291.265;33.869;123.151;1123.547;88.592;143.364;1202.624;-39.539;130.842;1191.383;39.785;-51.321;1291.610;21.396;-133.356;1104.369;79.965;-93.128;1221.309;-33.327;-90.318;1236.296;177.776;-27.361;1272.137;187.291;56.892;1321.388;204.201;101.262;1241.571;253.008;8.874;1189.411;264.889;-81.641;1044.469;262.670;-123.989;1102.890;189.164;-192.073;1106.144;13.459;-185.269;1118.321;55.512;-241.915;1116.053;67.837;-203.560;1139.027;-129.215;-38.306;1285.645;-127.588;37.172;1342.981;-147.210;94.656;1269.179;-191.925;-24.502;1201.736;-200.897;-2.465;1018.784;-217.462;-56.202;1064.880;-165.796;-94.064;1109.250;-69.612;-207.750;1143.612;-17.551;-172.944;1115.856;-67.689;-187.636;1104.221;137.103;-118.813;881.336;-128.722;-93.325;891.935;114.721;85.289;951.342;-82.775;97.614;963.026
34.362;66.308;1613.687;110.777;-0.099;1561.133;-38.158;-6.705;1560.887;87.754;112.749;1472.689;-27.016;106.784;1477.570;27.214;131.286;1292.448;33.968;122.412;1124.730;88.592;142.723;1203.856;-39.440;130.596;1192.567;39.539;-52.406;1291.709;21.298;-134.145;1104.418;79.817;-93.916;1221.456;-33.623;-90.909;1236.197;177.628;-28.101;1272.186;186.995;55.512;1322.620;203.757;100.572;1243.001;252.860;10.402;1189.313;263.706;-75.380;1041.364;263.558;-119.306;1098.650;191.728;-189.312;1101.362;16.663;-187.093;1117.680;59.456;-243.000;1111.715;71.436;-205.137;1135.921;-129.363;-38.799;1285.793;-127.342;36.334;1343.622;-147.210;94.459;1270.362;-192.763;-23.763;1202.180;-202.820;1.282;1019.869;-219.582;-52.800;1065.570;-167.866;-90.761;1109.348;-73.605;-206.074;1143.957;-21.692;-173.339;1112.947;-72.471;-186.748;1103.777;137.103;-118.961;881.237;-128.722;-93.128;891.935;115.115;84.993;951.539;-82.331;97.614;963.272
33.524;66.111;1613.835;110.087;-0.444;1561.626;-38.848;-7.444;1561.478;86.719;111.812;1472.443;-28.002;105.551;1477.471;26.967;130.349;1293.484;34.214;121.278;1125.765;88.592;141.639;1204.941;-39.341;129.856;1193.454;38.947;-53.688;1291.906;21.051;-135.181;1104.615;79.521;-94.952;1221.703;-34.263;-91.649;1236.197;177.924;-28.840;1271.841;186.650;54.033;1323.853;203.165;100.227;1244.825;253.155;13.853;1188.475;262.917;-64.287;1036.335;265.924;-110.580;1091.600;197.545;-184.086;1092.290;23.763;-190.988;1115.116;67.492;-244.725;1101.164;78.979;-208.145;1128.279;-131.039;-38.799;1285.201;-127.638;35.545;1344.065;-147.160;95.001;1271.693;-195.228;-19.720;1201.736;-205.039;10.649;1020.411;-224.068;-43.680;1064.978;-173.092;-82.824;1108.461;-83.958;-201.785;1144.154;-31.848;-174.029;1108.264;-83.465;-183.889;1102.594;137.251;-119.355;881.139;-128.525;-93.226;891.886;115.510;84.402;951.983;-81.986;97.269;963.667
32.686;65.717;1613.786;109.446;-0.937;1561.971;-39.440;-8.627;1562.119;85.535;110.481;1471.999;-29.186;103.727;1477.175;26.918;128.722;1293.977;34.510;120.144;1126.061;88.691;140.061;1205.631;-38.898;129.166;1193.355;38.060;-55.167;1292.005;20.755;-136.314;1104.566;79.028;-96.086;1221.604;-35.397;-92.290;1235.803;179.107;-29.284;1269.721;186.798;52.357;1323.902;202.722;100.523;1246.008;253.994;19.227;1185.714;260.994;-49.053;1028.595;268.340;-97.959;1081.099;205.926;-176.445;1078.733;34.116;-197.890;1109.299;79.274;-247.190;1084.994;90.860;-213.321;1116.201;-134.244;-37.912;1283.032;-128.525;35.249;1343.129;-147.062;96.381;1271.792;-198.975;-13.064;1199.764;-207.208;23.615;1019.622;-229.837;-30.615;1062.760;-180.783;-72.668;1105.503;-99.487;-197.003;1141.196;-47.821;-176.247;1100.129;-99.685;-180.537;1098.453;137.399;-119.750;880.991;-128.328;-93.522;891.640;115.855;83.859;952.180;-81.690;96.825;963.815
31.848;64.829;1613.687;108.706;-2.021;1562.169;-40.229;-10.008;1562.563;84.451;108.706;1471.506;-30.221;101.755;1476.830;27.016;126.405;1293.582;34.954;119.059;1125.667;88.937;137.843;1205.582;-38.109;128.722;1192.271;36.975;-56.892;1291.955;20.114;-137.646;1104.320;78.486;-97.515;1221.259;-36.975;-92.930;1235.063;181.079;-29.925;1266.172;187.488;50.187;1322.867;202.081;100.769;1246.353;254.536;26.375;1180.883;258.135;-29.777;1018.784;271.889;-81.098;1067.591;216.969;-165.401;1061.084;50.434;-205.827;1100.819;95.001;-247.979;1063.795;108.115;-217.610;1099.045;-138.632;-36.186;1279.236;-129.807;35.397;1340.713;-146.717;98.304;1270.510;-203.362;-4.585;1196.461;-209.131;38.947;1017.946;-235.999;-14.593;1059.457;-189.805;-61.181;1100.080;-118.320;-191.678;1134.343;-69.907;-180.191;1086.029;-120.982;-176.790;1090.318;137.448;-120.243;880.843;-128.279;-93.571;891.344;116.249;83.366;952.081;-81.246;96.677;963.568
30.960;63.745;1613.441;107.720;-3.697;1562.514;-41.165;-11.388;1562.810;83.810;106.439;1471.013;-30.862;99.783;1476.288;27.263;123.989;1292.941;35.644;117.827;1125.174;89.430;135.328;1205.385;-36.679;128.229;1190.989;35.841;-58.766;1291.660;19.128;-139.174;1104.024;77.746;-99.241;1220.865;-38.651;-93.670;1234.324;183.495;-30.665;1262.573;188.227;47.772;1321.979;201.736;101.114;1247.388;254.388;34.904;1176.347;254.437;-7.543;1010.107;275.488;-60.392;1054.428;229.097;-150.020;1042.448;72.520;-212.335;1089.973;112.996;-244.035;1040.131;129.018;-217.709;1078.536;-142.921;-34.116;1274.651;-130.990;35.644;1337.706;-146.076;100.079;1268.735;-207.652;4.634;1193.158;-211.596;55.117;1016.812;-242.309;2.366;1056.647;-198.876;-50.237;1093.375;-137.103;-186.798;1121.180;-95.149;-182.361;1065.964;-143.611;-171.712;1076.958;137.153;-121.031;880.646;-128.525;-93.522;891.048;116.742;82.528;952.032;-80.753;96.529;963.470
30.319;62.167;1613.342;106.833;-5.719;1562.662;-42.102;-12.966;1563.105;83.268;104.072;1470.668;-31.453;97.762;1476.042;27.460;121.820;1292.744;36.482;116.348;1125.124;90.071;132.666;1205.533;-35.545;127.638;1190.299;34.658;-60.639;1291.413;18.093;-140.751;1103.728;76.859;-101.311;1220.717;-40.081;-94.459;1233.683;186.058;-31.848;1259.516;188.819;44.814;1321.486;201.489;100.769;1249.114;254.289;43.137;1173.734;249.704;15.727;1004.339;277.658;-37.961;1043.631;240.781;-131.089;1025.045;98.846;-215.047;1078.043;131.187;-235.605;1017.650;151.400;-212.828;1057.534;-146.174;-32.637;1270.510;-132.025;35.299;1335.290;-145.534;100.917;1267.503;-211.152;12.621;1191.038;-214.701;70.992;1017.552;-247.732;18.192;1055.414;-206.961;-40.870;1086.079;-154.210;-183.445;1101.115;-118.271;-179.846;1041.561;-163.627;-165.007;1058.175;136.610;-122.116;880.448;-128.969;-93.473;890.900;117.235;81.345;952.131;-80.162;96.283;963.519
29.580;60.294;1613.342;105.946;-7.937;1562.859;-42.990;-14.691;1563.204;82.676;101.755;1470.668;-32.045;95.790;1475.992;27.707;119.454;1293.040;37.024;114.770;1125.420;90.465;130.152;1206.075;-34.855;126.602;1190.348;33.721;-62.562;1291.167;17.058;-142.378;1103.334;75.922;-103.530;1220.520;-41.313;-95.543;1233.141;188.572;-33.524;1256.459;189.312;41.461;1321.240;201.292;99.339;1250.790;255.226;50.582;1173.142;244.725;38.405;1001.726;278.693;-15.332;1035.645;250.641;-109.939;1009.565;126.307;-213.469;1064.633;146.667;-222.442;996.550;172.254;-202.919;1036.434;-148.245;-32.291;1267.305;-132.765;33.968;1333.663;-145.139;100.966;1267.305;-213.666;18.142;1190.102;-217.659;85.486;1020.312;-251.726;31.700;1055.315;-213.420;-32.883;1078.437;-168.507;-179.551;1077.500;-136.709;-172.451;1015.875;-179.353;-156.182;1036.927;135.969;-123.398;880.153;-129.462;-93.325;890.703;117.728;79.965;952.229;-79.669;95.987;963.667
28.594;58.519;1613.243;104.861;-10.156;1563.253;-44.123;-16.417;1563.155;82.282;99.290;1470.520;-32.538;93.670;1475.549;27.657;117.137;1293.533;37.271;113.341;1125.814;90.564;128.279;1206.913;-34.362;125.370;1190.743;33.031;-64.583;1290.822;16.170;-143.808;1102.939;75.281;-105.403;1220.224;-42.201;-96.825;1232.549;190.643;-34.510;1253.994;189.460;38.602;1321.535;201.095;98.107;1252.811;255.522;57.582;1174.375;239.746;58.618;1002.564;278.003;4.881;1031.504;257.494;-88.937;996.994;152.337;-209.278;1049.104;157.119;-206.961;977.816;189.164;-190.298;1015.777;-149.823;-32.982;1265.087;-133.356;32.094;1332.628;-144.794;100.375;1267.749;-214.948;22.086;1189.658;-218.103;98.156;1023.961;-253.057;43.088;1055.759;-217.659;-25.784;1071.338;-179.205;-173.930;1054.921;-153.274;-162.789;991.275;-192.369;-146.076;1017.305;135.230;-124.581;879.808;-130.053;-93.325;890.555;118.024;78.584;952.328;-79.274;95.593;963.815
27.608;56.744;1613.046;103.875;-12.374;1563.598;-45.159;-18.340;1563.204;81.690;96.628;1470.273;-33.080;91.304;1475.056;27.164;114.820;1294.322;36.975;112.305;1126.406;90.170;126.898;1207.998;-34.313;124.236;1191.383;32.587;-66.555;1290.526;15.875;-145.090;1102.348;75.084;-107.080;1219.830;-42.743;-98.304;1231.957;191.530;-35.102;1251.973;189.312;36.334;1321.683;200.552;97.318;1254.833;254.832;63.252;1175.854;234.076;75.232;1004.832;275.636;21.889;1029.334;261.241;-69.957;986.986;174.275;-202.771;1032.687;163.232;-192.319;963.174;201.538;-176.790;997.585;-151.154;-34.313;1263.066;-134.195;29.679;1331.642;-144.794;99.241;1268.341;-215.342;25.044;1188.721;-215.441;108.953;1027.116;-252.022;53.244;1055.956;-219.040;-18.783;1065.225;-184.530;-166.190;1037.222;-169.198;-152.041;970.470;-202.376;-135.427;1002.614;134.688;-125.419;879.610;-130.497;-93.670;890.407;118.024;77.647;952.377;-79.225;95.050;963.963
26.622;54.772;1612.849;102.938;-14.494;1563.746;-46.046;-20.607;1563.352;80.655;94.015;1469.879;-34.066;88.592;1474.661;26.425;112.700;1295.061;36.482;111.369;1127.047;89.430;125.715;1209.082;-34.313;123.447;1192.024;31.897;-68.428;1290.181;15.727;-146.273;1101.756;74.837;-108.608;1219.386;-43.433;-99.685;1231.267;191.826;-35.940;1250.396;188.967;34.214;1321.634;199.616;96.381;1256.361;253.254;67.245;1176.889;226.977;87.951;1007.100;271.544;35.545;1027.905;262.769;-53.786;978.703;192.073;-195.228;1017.059;169.296;-181.227;951.194;211.448;-164.761;982.253;-152.583;-35.151;1260.946;-135.328;27.707;1330.557;-145.041;98.452;1268.538;-215.047;28.101;1187.292;-210.807;117.778;1028.989;-249.458;62.217;1055.365;-218.843;-11.832;1060.738;-184.875;-159.042;1025.341;-180.093;-141.195;957.603;-207.701;-125.715;993.937;134.589;-125.863;879.413;-130.645;-94.360;890.210;117.728;77.154;952.426;-79.570;94.360;964.012
25.340;52.406;1612.750;101.804;-16.762;1563.796;-47.131;-23.220;1563.352;79.422;91.550;1469.731;-35.348;85.831;1474.415;25.882;110.876;1295.702;35.989;110.531;1127.589;88.740;124.630;1209.920;-34.066;123.003;1192.665;31.010;-70.055;1289.885;15.382;-147.160;1101.214;74.246;-109.988;1218.991;-44.321;-100.769;1230.626;191.728;-37.172;1249.015;188.572;32.144;1321.240;198.778;95.248;1257.396;251.036;69.907;1177.333;219.385;96.776;1009.121;266.910;45.849;1027.017;263.213;-41.018;972.541;205.384;-188.178;1003.846;175.409;-172.747;941.285;219.237;-154.950;970.372;-154.112;-35.397;1259.713;-136.364;26.671;1329.966;-144.893;98.353;1268.883;-213.962;31.207;1186.207;-204.940;124.236;1030.172;-245.514;69.020;1054.379;-217.512;-6.655;1056.992;-186.157;-153.274;1015.530;-184.283;-132.716;948.433;-209.722;-117.975;986.148;134.737;-125.912;879.364;-130.596;-95.248;889.914;117.186;76.908;952.525;-80.211;93.522;963.963
23.960;49.546;1612.800;100.671;-19.424;1563.796;-48.314;-26.030;1563.056;78.288;89.134;1470.027;-36.433;83.317;1474.464;25.439;109.298;1296.343;35.595;109.742;1128.230;88.296;123.644;1210.758;-33.869;122.560;1193.306;30.122;-71.386;1289.589;14.889;-147.703;1100.671;73.556;-111.221;1218.597;-45.356;-101.657;1230.084;191.333;-38.503;1247.980;188.227;30.221;1320.895;198.137;94.015;1258.086;248.669;71.238;1177.530;213.617;102.100;1010.650;263.213;52.504;1026.574;263.015;-32.242;968.498;214.208;-182.804;994.036;180.044;-166.930;933.791;224.512;-147.801;961.843;-155.344;-35.595;1258.924;-137.350;25.932;1329.621;-144.893;98.304;1269.228;-212.631;33.277;1184.974;-198.432;128.131;1030.320;-240.781;73.605;1052.801;-215.490;-3.204;1053.689;-189.213;-149.527;1008.776;-182.607;-127.687;942.714;-209.624;-112.798;979.541;134.835;-125.764;879.315;-130.645;-96.135;889.668;116.545;76.908;952.722;-80.901;92.783;964.012
