UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
11.542;42.368;1592.167;85.759;-32.531;1547.071;-63.065;-34.382;1543.370;74.363;69.932;1439.787;-50.209;67.351;1442.855;17.873;110.936;1278.252;29.950;104.313;1112.627;81.133;118.728;1191.812;-44.219;117.754;1175.595;24.496;-73.536;1281.223;15.340;-147.363;1090.712;69.396;-111.180;1208.613;-46.459;-105.093;1220.982;173.417;-54.592;1258.773;178.336;29.804;1311.904;191.241;74.315;1234.423;247.732;8.084;1169.410;254.160;-47.043;998.817;286.935;-89.363;1052.143;241.012;-182.719;1066.753;154.668;-241.596;1179.540;102.852;-220.314;1136.295;159.587;-233.707;1132.594;-136.552;-49.917;1278.155;-135.968;27.174;1323.786;-159.684;78.357;1244.309;-205.072;-61.653;1213.921;-236.726;-112.933;1042.987;-244.907;-139.718;1112.530;-177.167;-140.984;1156.310;-46.702;-194.796;1212.119;-74.315;-254.258;1199.847;-96.278;-214.568;1209.197;132.607;-128.030;871.031;-133.046;-103.534;871.031;111.229;72.415;939.551;-82.594;85.467;948.268
11.688;41.540;1592.361;85.954;-33.213;1547.120;-62.870;-34.917;1543.175;74.753;69.786;1440.226;-49.819;67.205;1443.099;18.116;110.888;1278.058;30.340;103.924;1112.481;81.474;118.826;1191.520;-43.780;117.511;1175.449;24.885;-73.633;1281.515;16.071;-147.802;1091.102;70.078;-111.083;1208.905;-45.826;-105.287;1221.177;174.586;-53.959;1258.919;178.433;30.388;1312.001;191.387;75.094;1234.618;248.316;9.789;1169.508;255.232;-45.631;999.110;288.980;-86.928;1052.532;245.200;-180.868;1067.970;160.269;-240.622;1181.585;108.063;-221.483;1137.658;165.090;-233.268;1134.347;-137.867;-49.770;1277.863;-135.968;27.174;1323.689;-159.197;78.795;1244.309;-205.607;-59.364;1211.486;-233.561;-108.014;1039.578;-245.200;-134.702;1108.342;-179.894;-143.078;1155.482;-55.858;-204.926;1215.528;-84.298;-263.024;1196.097;-105.287;-223.383;1207.395;132.802;-128.273;870.982;-132.802;-104.119;871.080;111.180;72.075;939.697;-82.642;84.882;948.463
12.126;40.128;1592.361;85.710;-35.063;1546.730;-63.163;-35.356;1542.688;75.532;68.666;1440.420;-49.040;67.253;1443.245;18.457;110.888;1277.960;30.680;103.924;1112.286;81.960;118.826;1191.325;-43.488;117.803;1175.546;24.837;-73.730;1281.564;16.412;-147.461;1090.956;70.370;-110.888;1208.808;-45.388;-105.287;1221.177;174.878;-54.105;1259.016;178.336;30.242;1312.001;191.582;74.850;1234.716;249.193;10.178;1170.092;257.277;-45.144;999.791;291.269;-85.954;1053.263;248.852;-180.430;1068.408;164.164;-241.742;1181.634;112.008;-223.480;1137.269;169.229;-234.291;1134.249;-138.646;-49.137;1278.447;-135.724;27.710;1323.932;-158.808;79.574;1244.553;-205.705;-58.341;1211.730;-230.395;-108.404;1039.919;-244.664;-134.020;1108.147;-183.547;-145.464;1158.599;-69.737;-212.084;1233.060;-87.123;-267.747;1194.003;-113.517;-232.928;1209.830;133.387;-128.078;870.934;-132.267;-104.654;871.128;111.083;72.318;939.405;-82.837;84.542;948.365
10.957;37.011;1592.848;83.275;-39.154;1546.730;-65.549;-36.135;1541.617;76.117;66.085;1441.735;-48.504;67.497;1443.634;19.041;110.839;1278.204;31.070;104.021;1112.530;82.301;118.387;1191.714;-43.342;117.608;1175.741;24.885;-73.974;1281.661;16.314;-147.412;1090.956;70.370;-111.229;1208.905;-44.949;-105.433;1221.275;175.122;-55.030;1259.260;178.579;29.366;1312.244;191.972;73.876;1235.008;249.875;9.155;1170.676;258.982;-46.069;1000.619;292.730;-86.928;1054.139;251.190;-182.134;1067.775;165.966;-246.222;1179.442;114.248;-227.619;1134.736;171.567;-237.895;1132.155;-137.137;-48.748;1280.834;-134.604;28.440;1325.101;-158.954;79.526;1245.040;-203.611;-61.020;1216.356;-227.132;-118.631;1045.422;-242.278;-141.227;1114.283;-185.689;-146.633;1167.219;-85.710;-213.643;1261.646;-74.510;-255.719;1207.541;-114.638;-233.804;1223.904;133.630;-128.078;870.982;-132.121;-104.606;871.128;111.326;72.367;939.307;-82.545;84.736;948.170
9.058;32.239;1593.871;79.379;-44.901;1546.389;-69.153;-37.206;1540.107;76.457;63.114;1444.121;-47.969;68.276;1444.949;19.528;110.985;1278.252;31.216;103.485;1112.822;82.496;117.706;1191.860;-43.196;117.462;1175.741;24.642;-74.023;1282.100;16.071;-147.996;1091.589;70.175;-111.667;1209.489;-44.803;-105.823;1222.297;174.976;-56.004;1259.844;178.725;28.684;1312.391;192.264;72.708;1235.251;250.118;7.646;1171.163;259.663;-47.287;1001.252;293.071;-88.535;1054.724;252.115;-184.569;1066.314;166.453;-251.579;1176.179;115.027;-232.051;1131.571;172.443;-242.083;1129.039;-136.016;-47.774;1283.755;-133.533;29.999;1326.124;-159.197;80.207;1245.478;-200.786;-63.211;1221.859;-219.389;-133.338;1053.750;-237.603;-150.821;1123.049;-185.982;-149.019;1179.199;-94.379;-210.039;1288.285;-63.650;-240.427;1233.595;-111.229;-230.785;1244.699;133.484;-128.565;871.031;-132.169;-104.411;871.226;111.813;71.782;939.697;-82.009;84.639;948.463
7.938;27.807;1594.261;75.386;-50.939;1545.269;-72.659;-37.547;1538.890;76.847;59.218;1445.339;-47.287;68.909;1445.972;19.967;110.888;1277.863;31.947;103.145;1112.335;82.983;117.024;1191.812;-42.904;117.462;1175.011;24.057;-73.925;1282.441;15.584;-148.532;1092.076;69.591;-112.154;1209.928;-44.803;-105.920;1223.076;174.878;-57.367;1260.185;178.725;27.612;1312.537;192.459;71.441;1235.543;250.021;6.233;1171.309;259.615;-47.969;1001.350;293.071;-89.509;1054.480;252.553;-186.128;1064.805;166.892;-255.037;1173.744;115.514;-234.827;1129.380;172.930;-244.761;1126.652;-134.702;-46.361;1286.824;-132.705;32.044;1326.270;-159.343;80.938;1244.699;-197.913;-65.159;1227.313;-212.133;-149.555;1064.269;-232.343;-160.512;1134.542;-182.281;-149.603;1191.325;-92.041;-192.264;1310.248;-56.540;-224.843;1258.919;-105.628;-218.854;1268.074;133.338;-129.345;870.934;-132.218;-104.459;871.177;112.300;70.857;939.989;-81.474;84.298;948.706
7.500;24.690;1594.163;72.269;-55.809;1544.393;-75.191;-37.303;1538.013;77.578;55.079;1445.582;-46.069;69.055;1446.167;20.356;110.498;1277.522;32.434;102.560;1112.091;83.275;116.342;1191.763;-42.709;117.073;1174.475;24.009;-74.266;1282.392;15.389;-149.311;1092.125;69.445;-112.787;1209.976;-44.901;-106.018;1223.125;175.073;-58.293;1260.088;178.920;26.687;1312.585;192.702;70.565;1235.690;250.313;5.698;1171.163;259.469;-47.774;1000.911;293.168;-89.509;1053.701;252.992;-186.274;1063.636;167.720;-256.060;1172.576;116.342;-235.557;1128.406;173.758;-245.492;1125.435;-132.900;-45.826;1289.064;-131.585;33.018;1326.513;-159.392;80.889;1244.261;-194.991;-67.302;1232.086;-206.533;-161.437;1073.278;-228.301;-167.963;1143.697;-180.186;-149.311;1199.750;-91.116;-176.583;1324.711;-52.011;-208.968;1275.915;-101.732;-207.361;1284.096;133.338;-130.124;870.739;-132.169;-104.703;871.080;112.787;70.078;939.892;-80.987;83.908;948.755
8.474;22.742;1594.017;71.588;-58.731;1543.760;-75.532;-37.450;1537.916;78.649;52.400;1445.339;-44.657;68.714;1446.362;20.648;109.962;1277.571;32.434;102.122;1112.237;83.324;115.855;1191.860;-42.612;116.683;1174.524;24.398;-74.753;1282.197;15.827;-149.798;1092.027;69.883;-113.274;1209.830;-44.414;-106.407;1223.125;175.560;-58.585;1259.649;179.261;26.200;1312.391;192.897;70.370;1235.641;250.605;5.941;1170.725;259.225;-46.800;1000.132;293.412;-88.486;1052.630;253.625;-185.251;1062.759;169.034;-255.329;1172.332;117.462;-235.070;1128.211;174.927;-244.761;1124.997;-131.682;-45.777;1289.892;-130.465;33.018;1326.708;-159.392;80.840;1244.650;-193.627;-67.935;1234.131;-203.952;-165.285;1076.638;-227.132;-170.057;1146.814;-180.235;-147.704;1202.233;-93.015;-167.866;1330.507;-52.838;-201.078;1283.025;-102.511;-200.932;1290.817;133.630;-130.611;870.642;-131.877;-105.482;871.031;112.884;69.591;939.843;-80.889;83.178;948.755
11.103;21.768;1593.920;73.682;-59.705;1542.981;-73.438;-38.034;1538.257;80.305;51.670;1444.803;-42.953;68.276;1446.800;20.843;109.816;1277.327;32.385;101.976;1111.897;83.421;116.050;1191.422;-42.417;116.732;1174.231;24.983;-74.802;1281.905;16.558;-149.944;1091.833;70.614;-113.225;1209.587;-43.780;-106.602;1222.833;176.388;-58.049;1258.968;179.748;26.638;1311.806;193.092;71.003;1235.056;250.849;7.013;1169.800;258.835;-45.631;999.061;293.558;-87.074;1051.461;254.355;-183.985;1061.980;170.739;-254.112;1172.332;118.874;-233.950;1128.552;176.291;-243.641;1124.851;-132.218;-45.874;1288.820;-130.270;32.677;1326.172;-159.051;81.230;1244.553;-194.212;-66.718;1231.842;-202.734;-161.632;1073.035;-228.204;-166.989;1142.333;-182.621;-147.509;1199.555;-100.223;-174.635;1330.555;-59.656;-207.458;1283.122;-109.573;-206.387;1289.405;134.166;-130.806;870.690;-131.487;-106.554;870.982;112.592;69.396;939.697;-81.230;82.350;948.511
14.853;21.330;1593.871;77.772;-59.413;1542.153;-69.542;-39.057;1538.598;82.594;52.400;1444.365;-40.761;67.886;1447.336;21.087;109.719;1276.694;32.385;102.171;1111.069;83.616;116.634;1190.448;-42.271;116.683;1173.939;26.103;-74.412;1281.515;17.337;-149.798;1091.492;71.636;-112.738;1209.100;-42.855;-106.748;1222.541;177.362;-56.880;1257.896;180.625;27.807;1310.637;193.433;72.172;1233.693;251.141;8.279;1168.095;258.251;-45.339;997.600;293.558;-86.246;1050.049;254.647;-183.157;1061.737;172.005;-252.505;1173.452;119.751;-232.635;1129.964;177.167;-242.424;1125.727;-133.338;-46.702;1287.164;-130.660;31.752;1325.637;-158.515;81.035;1244.358;-194.845;-65.452;1226.583;-198.254;-154.571;1064.902;-227.619;-162.070;1132.253;-186.274;-151.454;1193.906;-116.391;-199.276;1327.341;-70.662;-223.870;1280.054;-121.894;-225.038;1281.954;134.653;-130.854;870.642;-131.147;-107.527;870.934;112.300;69.445;939.210;-81.571;81.668;948.122
18.847;21.038;1594.066;82.837;-58.390;1541.763;-64.770;-40.566;1538.938;85.321;53.910;1444.365;-38.277;67.253;1448.017;21.233;109.573;1276.451;32.044;102.317;1110.679;83.519;117.267;1189.620;-42.368;116.439;1174.231;27.661;-74.120;1281.223;18.213;-149.701;1091.248;72.854;-112.105;1208.515;-41.686;-106.992;1222.395;178.238;-55.273;1256.825;181.647;29.366;1309.469;193.822;73.730;1232.135;251.238;9.350;1166.293;257.034;-46.069;996.236;292.779;-86.392;1048.783;253.917;-183.060;1062.077;172.102;-250.800;1175.595;119.654;-231.369;1132.009;176.972;-241.401;1127.529;-133.241;-47.969;1286.044;-130.660;30.193;1325.783;-158.126;80.110;1244.942;-193.920;-65.354;1222.151;-190.218;-148.483;1057.987;-223.821;-159.197;1122.416;-189.683;-160.317;1187.672;-133.922;-231.613;1317.894;-79.866;-241.839;1275.184;-131.390;-248.852;1269.535;134.896;-130.854;870.593;-130.952;-108.112;870.934;112.008;69.591;938.918;-81.912;81.279;947.976
22.499;20.551;1594.455;88.389;-56.880;1541.471;-59.608;-42.806;1539.036;87.853;56.053;1444.803;-36.086;66.279;1448.797;21.379;109.378;1276.305;31.557;102.414;1110.436;83.178;117.900;1188.792;-42.660;115.855;1174.816;29.706;-73.828;1281.028;19.187;-149.506;1091.199;74.363;-111.667;1208.126;-40.177;-107.430;1222.443;179.407;-53.423;1255.802;183.011;31.167;1308.154;194.260;75.581;1230.381;251.238;10.275;1164.151;255.329;-47.725;994.775;291.512;-87.317;1047.516;252.310;-183.595;1062.808;171.275;-248.950;1178.566;118.631;-229.713;1135.029;175.804;-240.427;1130.159;-131.974;-50.111;1285.801;-130.221;28.002;1326.416;-157.785;77.918;1245.819;-192.361;-67.205;1220.155;-183.790;-146.146;1054.334;-220.071;-159.100;1116.572;-190.754;-169.570;1183.387;-144.393;-256.060;1307.667;-86.441;-259.712;1269.389;-137.234;-267.893;1259.065;134.848;-130.903;870.544;-131.049;-108.258;870.982;111.716;69.494;939.064;-82.204;81.084;948.170
25.518;19.723;1594.991;93.746;-55.225;1541.325;-54.689;-45.436;1538.792;89.898;58.585;1445.729;-34.284;65.208;1449.722;21.963;109.135;1276.061;31.119;102.268;1110.192;83.032;118.290;1187.867;-42.709;115.125;1175.400;31.947;-73.682;1280.834;20.161;-149.603;1091.102;76.019;-111.229;1207.590;-38.424;-107.868;1222.589;180.917;-51.913;1254.682;184.667;32.823;1306.693;194.845;77.188;1228.433;251.336;10.957;1161.862;253.771;-49.770;993.363;290.344;-88.730;1046.299;250.459;-184.423;1063.733;170.008;-246.904;1181.634;117.267;-227.912;1138.243;174.196;-239.356;1132.935;-130.221;-51.962;1286.337;-128.809;26.200;1327.439;-156.957;75.873;1247.085;-191.631;-68.860;1220.642;-183.936;-145.026;1054.237;-219.827;-159.976;1116.036;-190.900;-177.898;1182.559;-146.048;-275.685;1299.290;-88.340;-277.438;1260.234;-139.036;-284.110;1250.251;134.507;-130.952;870.349;-131.341;-108.209;870.982;111.472;69.347;939.112;-82.447;80.987;948.365
27.758;19.090;1595.381;98.031;-53.715;1541.276;-50.598;-47.628;1538.354;91.652;60.776;1446.605;-32.726;64.185;1450.209;23.522;109.232;1275.769;31.216;101.976;1109.949;83.714;118.485;1186.990;-42.076;114.735;1175.790;34.187;-73.536;1280.687;20.794;-149.750;1091.102;77.529;-111.034;1207.103;-36.865;-107.771;1222.882;182.475;-51.183;1253.416;186.663;33.700;1305.134;196.014;77.918;1226.485;251.774;10.762;1159.719;252.699;-52.108;991.902;289.370;-90.629;1044.984;248.560;-185.543;1064.366;168.499;-245.005;1184.166;115.563;-226.207;1140.872;172.346;-238.382;1135.223;-128.273;-52.449;1287.749;-126.325;25.810;1328.851;-155.399;75.191;1248.692;-191.533;-69.153;1223.612;-190.365;-144.198;1057.695;-222.555;-161.389;1120.614;-189.439;-185.836;1185.043;-138.451;-292.925;1291.791;-85.175;-295.116;1246.549;-136.211;-298.476;1241.631;134.263;-130.952;870.155;-131.585;-108.258;871.080;111.180;69.299;939.210;-82.740;80.889;948.609
29.219;18.700;1595.527;101.099;-52.449;1541.373;-47.579;-49.040;1537.624;93.259;62.530;1447.384;-31.216;63.650;1450.306;25.518;109.524;1275.477;31.703;101.976;1109.559;84.882;118.582;1186.163;-41.053;114.686;1175.985;36.232;-73.292;1280.541;21.087;-149.603;1091.102;78.746;-110.936;1206.714;-35.599;-107.381;1223.271;183.741;-51.037;1252.150;188.904;33.992;1303.527;197.669;77.918;1224.537;252.699;9.789;1157.771;251.774;-54.592;990.344;288.396;-93.064;1043.523;246.563;-187.199;1064.366;166.599;-244.080;1185.530;113.664;-224.990;1142.333;170.154;-238.138;1136.392;-126.033;-52.498;1289.405;-123.696;26.005;1330.068;-153.548;74.948;1250.153;-190.608;-69.542;1226.924;-196.452;-144.490;1062.224;-224.113;-162.898;1126.945;-184.862;-189.439;1187.672;-126.082;-297.795;1290.330;-86.879;-313.671;1233.401;-135.335;-305.294;1239.488;134.020;-130.903;870.106;-131.780;-108.258;871.275;110.839;69.299;939.258;-83.032;80.840;948.755
30.242;18.554;1595.673;103.242;-51.475;1541.520;-45.534;-49.770;1537.039;94.427;63.844;1448.017;-30.047;63.552;1450.355;26.979;109.329;1275.282;32.190;102.024;1109.218;85.808;118.631;1185.627;-40.274;114.491;1176.131;37.839;-73.438;1280.298;21.525;-149.409;1090.761;79.866;-110.985;1206.129;-34.479;-107.430;1223.271;184.813;-51.280;1251.078;190.657;33.797;1302.261;198.887;77.626;1223.076;253.186;8.668;1156.067;250.800;-56.783;988.980;287.373;-95.255;1042.257;244.664;-188.611;1064.269;164.749;-243.398;1186.552;111.862;-223.967;1143.161;168.158;-237.992;1137.220;-124.329;-53.082;1290.573;-121.796;25.616;1330.604;-152.185;74.315;1250.884;-189.391;-70.516;1229.359;-199.617;-146.438;1066.558;-224.454;-163.921;1132.935;-177.216;-184.910;1189.912;-95.596;-281.140;1291.888;-96.765;-324.287;1233.888;-129.345;-294.142;1251.322;133.874;-130.806;869.960;-131.974;-108.307;871.372;110.596;69.445;939.015;-83.275;80.938;948.706
31.070;18.749;1595.673;104.703;-50.696;1541.617;-44.073;-50.209;1536.942;95.158;64.575;1448.163;-29.366;63.260;1450.258;28.294;109.378;1275.038;32.677;101.781;1109.072;86.636;118.290;1185.335;-39.592;114.345;1175.985;38.911;-73.438;1279.908;21.866;-149.555;1090.615;80.548;-111.229;1205.740;-33.602;-107.333;1223.320;185.592;-51.816;1250.445;192.069;33.310;1301.433;200.007;76.993;1222.200;253.430;7.548;1154.995;249.777;-57.903;987.714;286.350;-96.619;1041.088;243.544;-189.050;1064.658;164.116;-240.573;1188.890;111.375;-223.626;1143.843;167.768;-236.921;1139.119;-122.722;-52.644;1292.034;-119.848;26.200;1331.334;-151.016;74.461;1251.565;-188.660;-70.857;1233.790;-206.533;-149.603;1074.155;-224.746;-167.233;1142.967;-165.236;-183.255;1193.565;-58.488;-272.471;1277.619;-94.671;-321.706;1241.046;-109.037;-280.409;1257.458;133.825;-130.952;869.814;-132.023;-108.404;871.421;110.547;69.347;938.869;-83.324;80.840;948.706
31.557;19.041;1595.673;105.628;-50.209;1541.860;-43.147;-50.160;1536.698;95.986;65.062;1448.310;-28.538;63.309;1450.014;29.317;109.329;1274.990;33.359;101.684;1108.975;87.512;118.387;1185.091;-38.764;114.151;1176.179;39.982;-73.243;1279.665;22.012;-149.555;1090.615;81.084;-111.229;1205.594;-32.872;-107.333;1223.515;186.810;-51.621;1249.764;193.140;33.359;1300.995;200.835;77.237;1221.810;254.112;8.376;1154.411;249.972;-55.566;986.984;286.983;-94.379;1040.017;246.466;-187.540;1062.029;168.158;-243.544;1184.945;114.930;-227.473;1140.191;171.859;-238.966;1135.321;-121.017;-52.887;1292.667;-118.436;25.957;1331.675;-150.090;74.169;1252.199;-187.199;-72.269;1236.664;-207.896;-151.162;1077.223;-223.626;-169.521;1146.229;-164.262;-186.079;1194.880;-54.835;-275.734;1276.889;-90.580;-323.459;1238.952;-106.164;-284.354;1256.387;133.679;-131.341;869.765;-132.121;-108.355;871.518;110.790;68.958;938.918;-83.081;80.792;948.803
32.190;19.626;1595.673;106.554;-49.430;1542.104;-42.271;-50.063;1536.942;96.375;65.452;1448.163;-28.148;63.211;1449.917;29.414;108.696;1274.941;33.408;101.489;1108.926;87.415;117.998;1185.140;-38.716;113.712;1176.228;40.615;-73.633;1279.421;22.596;-149.652;1090.274;81.766;-111.375;1205.204;-32.239;-107.771;1223.271;188.124;-51.670;1249.277;193.676;33.213;1300.654;200.835;77.431;1221.664;254.258;9.399;1153.632;250.897;-53.910;986.253;288.493;-92.431;1039.238;249.047;-186.420;1060.665;170.544;-243.934;1183.192;117.608;-228.447;1137.610;174.683;-239.210;1133.373;-120.579;-53.666;1292.619;-118.095;25.177;1331.578;-149.944;73.243;1252.004;-187.345;-72.951;1236.907;-209.114;-153.743;1079.073;-224.162;-171.372;1148.567;-163.190;-185.884;1196.097;-50.501;-273.250;1276.743;-89.947;-321.706;1243.238;-103.047;-281.529;1259.162;133.874;-131.731;869.619;-131.974;-108.453;871.469;111.180;68.617;938.771;-82.642;80.597;948.755
32.336;20.600;1595.527;107.040;-48.504;1542.494;-41.735;-49.868;1537.234;96.375;65.744;1447.725;-28.148;62.919;1449.430;29.853;108.501;1274.844;33.797;100.904;1108.829;87.853;117.657;1184.994;-38.326;113.323;1176.082;40.907;-73.925;1279.275;22.937;-150.139;1090.177;82.107;-111.618;1205.107;-31.849;-108.014;1223.174;188.124;-51.913;1249.082;193.920;32.823;1300.654;201.322;76.993;1221.664;255.378;9.302;1154.216;252.505;-53.325;986.107;289.613;-92.236;1039.091;249.680;-185.349;1061.055;170.788;-241.352;1184.069;118.095;-226.207;1138.097;175.024;-237.213;1134.055;-120.141;-53.812;1292.765;-117.559;25.031;1331.627;-149.506;73.049;1252.101;-187.199;-73.146;1238.076;-209.990;-154.425;1080.291;-224.405;-171.908;1149.931;-163.385;-186.128;1197.022;-50.452;-272.569;1278.204;-88.048;-321.462;1243.627;-102.609;-281.821;1260.039;134.312;-132.072;869.570;-131.536;-108.842;871.323;111.521;68.276;938.771;-82.350;80.207;948.755
31.947;21.428;1595.527;107.040;-47.628;1542.981;-41.735;-49.527;1537.283;96.278;66.231;1447.725;-28.245;62.968;1449.089;30.193;108.307;1274.795;34.187;100.612;1108.877;88.194;117.511;1184.945;-37.888;113.079;1176.082;41.297;-74.071;1279.324;23.376;-150.383;1090.274;82.496;-111.813;1205.155;-31.460;-108.209;1223.174;188.660;-51.913;1249.033;194.260;32.774;1300.654;201.614;77.091;1221.664;255.962;9.496;1154.119;252.505;-53.423;986.010;290.003;-91.992;1038.945;250.313;-185.008;1061.639;171.956;-240.232;1185.432;119.069;-225.330;1139.558;175.998;-236.434;1135.321;-119.994;-54.007;1292.716;-117.267;24.837;1331.578;-149.165;72.902;1252.004;-187.248;-73.049;1237.735;-209.601;-154.035;1079.901;-224.697;-171.421;1149.444;-163.872;-185.982;1196.828;-51.864;-272.958;1278.691;-89.363;-321.657;1243.676;-103.875;-282.016;1260.088;134.848;-132.413;869.570;-131.049;-109.281;871.372;111.959;67.886;938.869;-81.863;79.769;948.803
31.508;22.255;1595.478;106.943;-46.605;1543.224;-41.832;-49.089;1537.380;95.888;66.961;1447.676;-28.635;63.211;1448.894;30.340;108.258;1274.551;34.625;100.466;1108.585;88.535;117.462;1184.750;-37.547;112.982;1175.692;41.443;-74.023;1279.324;23.960;-150.529;1090.323;82.886;-111.862;1205.253;-31.167;-108.258;1223.076;188.806;-51.962;1249.277;194.407;32.872;1300.703;201.809;77.091;1221.713;255.670;9.155;1154.021;252.651;-54.348;986.253;290.149;-92.674;1039.384;250.508;-185.689;1062.418;172.151;-240.573;1186.309;119.264;-225.769;1140.483;176.193;-236.921;1136.246;-120.092;-53.959;1292.034;-117.316;24.885;1331.042;-148.922;72.951;1251.419;-187.297;-72.756;1236.615;-209.211;-153.256;1078.489;-224.551;-170.836;1147.885;-164.116;-185.738;1195.513;-53.179;-273.396;1278.009;-89.996;-321.852;1242.069;-104.898;-282.357;1258.724;135.578;-132.559;869.521;-130.367;-109.816;871.275;112.397;67.740;938.723;-81.425;79.282;948.755
31.119;23.181;1595.478;106.846;-45.534;1543.370;-41.979;-48.650;1537.575;95.207;67.789;1447.530;-29.317;63.504;1448.797;30.486;108.258;1274.308;35.112;100.320;1108.342;88.924;117.267;1184.702;-37.157;113.030;1175.205;41.248;-74.120;1279.324;24.398;-150.724;1090.274;82.983;-111.910;1205.301;-31.167;-108.112;1222.736;188.563;-52.303;1249.569;194.358;32.531;1300.946;202.004;76.555;1221.908;256.011;8.522;1154.508;253.138;-54.933;986.740;290.490;-93.356;1039.871;250.751;-186.420;1062.613;172.005;-241.645;1186.114;119.264;-226.694;1140.191;176.193;-237.797;1136.100;-120.287;-53.666;1291.109;-117.608;25.080;1330.409;-148.776;73.341;1250.689;-187.443;-72.172;1235.056;-208.724;-151.649;1076.298;-224.503;-169.619;1145.548;-164.408;-185.105;1193.419;-54.299;-273.591;1275.964;-90.629;-321.755;1239.293;-105.872;-282.406;1256.192;136.309;-132.754;869.521;-129.686;-110.255;871.177;112.884;67.594;938.577;-80.938;78.941;948.560
30.437;24.155;1595.478;106.407;-44.511;1543.662;-42.368;-48.115;1537.770;94.476;68.422;1447.384;-30.047;63.747;1448.602;30.632;108.063;1274.259;35.794;100.077;1108.293;89.363;117.024;1184.896;-36.622;112.982;1174.816;40.956;-74.315;1279.324;24.593;-150.918;1090.225;82.934;-112.154;1205.399;-31.411;-108.063;1222.492;188.465;-52.790;1249.861;194.260;31.995;1301.385;202.247;76.117;1222.541;256.498;8.181;1155.190;254.160;-54.543;987.178;291.220;-93.259;1040.309;251.384;-186.566;1062.126;171.956;-242.862;1184.799;119.507;-227.425;1138.730;176.437;-238.577;1134.883;-120.822;-53.374;1289.940;-117.998;25.275;1329.630;-148.532;73.730;1249.861;-187.978;-71.198;1233.060;-208.821;-149.165;1073.522;-225.038;-167.622;1142.528;-165.187;-183.644;1190.546;-55.517;-272.861;1272.701;-91.944;-320.732;1235.836;-107.138;-281.383;1252.832;136.893;-133.143;869.521;-129.150;-110.596;871.128;113.517;67.253;938.528;-80.305;78.649;948.511
29.414;25.080;1595.381;105.628;-43.634;1544.101;-43.147;-47.579;1537.916;93.697;68.714;1447.238;-30.826;63.796;1448.163;30.778;107.674;1274.210;36.427;99.736;1108.244;89.850;116.634;1185.091;-36.037;112.787;1174.426;40.761;-74.656;1279.324;24.837;-151.259;1090.225;82.934;-112.495;1205.447;-31.654;-108.112;1222.200;188.465;-53.228;1249.958;194.163;31.362;1301.823;202.442;75.630;1223.076;256.985;8.279;1155.823;255.670;-53.179;987.471;292.292;-92.382;1040.455;252.164;-186.030;1061.103;171.762;-243.349;1182.705;119.751;-227.571;1136.295;176.680;-238.577;1132.788;-121.261;-53.277;1288.431;-118.436;25.129;1328.900;-148.240;73.925;1249.082;-188.660;-70.127;1230.527;-209.698;-145.464;1069.528;-226.304;-164.651;1138.243;-166.843;-181.501;1186.552;-58.049;-271.205;1268.269;-93.502;-319.027;1230.479;-109.281;-279.922;1247.767;137.429;-133.581;869.424;-128.663;-110.839;871.080;114.199;66.766;938.528;-79.574;78.357;948.511
