UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
27.633;44.770;1598.283;105.065;-20.408;1544.286;-43.549;-27.633;1539.062;89.637;94.519;1450.890;-34.859;86.561;1452.550;33.052;123.764;1278.207;44.526;124.203;1112.310;95.154;137.678;1191.694;-26.120;138.752;1175.681;36.275;-55.803;1275.326;23.972;-123.910;1084.286;80.654;-92.664;1201.996;-39.155;-80.751;1213.615;197.973;-30.660;1230.752;196.069;42.524;1300.909;204.222;103.991;1237.148;251.921;78.750;1156.445;217.892;106.432;986.252;270.083;56.487;1006.806;269.936;-34.371;960.767;206.907;-178.395;1006.122;201.244;-169.070;936.063;232.002;-146.905;974.193;-145.685;-19.578;1245.008;-130.745;43.940;1313.310;-138.752;114.878;1251.550;-205.394;36.958;1165.672;-191.187;105.260;996.602;-236.933;58.489;1029.996;-219.650;-16.746;1045.961;-212.717;-172.390;1029.068;-198.803;-160.234;960.425;-228.682;-139.533;993.966;138.264;-106.774;868.200;-127.621;-75.137;870.007;122.152;93.982;936.063;-71.671;112.535;946.218
27.877;45.111;1598.186;105.358;-20.017;1544.189;-43.256;-27.340;1538.965;89.881;94.910;1450.792;-34.615;86.854;1452.403;33.345;124.105;1278.256;44.770;124.691;1112.310;95.349;138.068;1191.694;-25.973;139.191;1175.730;36.470;-55.413;1275.131;24.118;-123.324;1084.091;80.849;-92.127;1201.800;-39.009;-80.117;1213.371;198.168;-30.221;1230.557;196.215;42.817;1300.616;204.466;104.332;1237.001;252.556;78.799;1156.250;220.089;105.162;985.763;272.231;55.462;1007.099;272.329;-35.738;961.792;209.007;-180.348;1007.977;202.660;-169.705;938.064;234.541;-148.272;975.755;-145.441;-18.748;1244.764;-130.550;44.184;1313.310;-138.557;115.122;1251.550;-206.175;37.056;1166.112;-193.823;105.260;997.139;-238.886;58.147;1030.973;-220.577;-17.039;1046.596;-211.692;-172.781;1029.410;-198.949;-159.843;960.571;-228.438;-139.777;994.503;138.068;-106.822;868.200;-127.767;-74.649;870.153;122.397;93.982;935.916;-71.378;113.023;946.169
28.024;45.648;1597.893;105.455;-19.675;1544.140;-43.159;-26.803;1538.769;90.223;95.056;1450.499;-34.224;87.196;1452.013;33.638;124.740;1278.353;44.819;125.521;1112.408;95.642;138.459;1191.597;-26.022;140.070;1176.071;36.616;-54.632;1274.838;23.825;-122.104;1083.847;80.898;-91.053;1201.361;-39.009;-78.847;1213.127;198.022;-29.733;1230.849;196.166;43.159;1300.714;204.759;104.430;1236.610;254.020;77.529;1156.445;229.072;99.304;984.982;279.994;49.652;1009.247;279.066;-43.110;965.551;212.424;-186.695;1013.592;203.441;-174.197;943.923;238.593;-154.619;980.295;-144.855;-18.064;1245.984;-129.817;45.014;1313.944;-138.508;115.610;1251.745;-208.372;35.347;1168.846;-204.466;99.987;998.945;-246.600;51.849;1035.318;-223.800;-22.068;1052.357;-205.638;-177.517;1038.638;-196.899;-165.067;968.920;-225.801;-146.075;1003.486;137.629;-106.676;868.396;-128.011;-73.672;870.251;122.689;94.275;935.867;-71.085;113.902;946.022
28.317;46.088;1597.746;105.455;-19.529;1543.896;-43.159;-25.924;1538.379;90.906;95.496;1450.499;-33.589;88.221;1451.915;34.127;126.253;1278.060;45.063;126.888;1112.212;96.228;139.435;1191.206;-25.876;141.584;1175.974;36.714;-53.069;1274.692;23.337;-119.907;1083.651;80.703;-89.393;1201.215;-39.058;-76.455;1213.029;197.582;-29.635;1232.998;195.727;44.379;1301.202;205.150;104.088;1235.439;257.194;72.403;1157.519;252.312;84.999;985.568;297.863;33.248;1016.033;290.198;-62.687;974.876;210.032;-198.461;1025.553;198.461;-184.254;956.080;238.593;-169.314;990.743;-143.634;-17.429;1249.304;-128.402;47.064;1314.970;-138.703;115.952;1250.622;-213.645;29.293;1175.876;-229.561;83.388;1003.876;-263.882;33.785;1046.400;-230.977;-36.031;1066.613;-192.407;-188.501;1061.584;-190.357;-179.469;990.450;-219.113;-162.186;1025.895;137.141;-105.944;868.591;-128.402;-71.915;870.397;123.031;95.203;935.721;-70.694;115.610;945.778
28.366;46.186;1598.088;105.114;-19.285;1543.554;-43.500;-24.509;1537.646;91.639;97.009;1451.622;-32.857;90.711;1452.647;34.859;128.939;1277.328;45.502;128.695;1111.578;97.107;141.095;1190.327;-25.680;143.634;1175.534;36.763;-50.482;1275.180;22.751;-117.563;1084.140;80.263;-87.294;1201.703;-39.058;-73.721;1213.908;196.118;-30.123;1237.196;195.288;46.381;1301.788;206.077;102.477;1233.486;264.908;62.297;1161.669;286.243;60.344;991.036;321.004;5.370;1029.459;300.938;-92.371;992.061;199.389;-211.252;1044.154;187.525;-195.483;974.779;231.953;-188.404;1008.222;-141.779;-17.332;1256.872;-126.156;50.775;1317.264;-139.045;114.146;1248.084;-220.529;17.966;1189.204;-262.711;52.630;1016.521;-284.681;3.613;1067.394;-238.837;-57.366;1091.316;-174.978;-201.146;1098.347;-179.030;-199.291;1026.676;-208.470;-183.717;1062.658;136.701;-104.723;868.786;-128.743;-69.669;870.641;123.422;96.570;935.672;-70.157;117.856;945.583
27.975;46.771;1598.723;104.479;-18.406;1543.456;-44.184;-22.263;1536.719;92.469;99.597;1453.477;-32.125;94.275;1453.770;35.933;132.503;1276.449;45.648;130.452;1110.845;98.132;143.048;1189.009;-25.973;145.538;1175.290;36.909;-47.357;1276.352;22.019;-115.659;1085.458;79.775;-85.145;1202.826;-38.667;-71.719;1216.056;192.651;-31.100;1242.957;194.946;48.383;1302.667;207.737;100.036;1231.338;275.893;47.845;1170.310;318.612;27.291;1004.169;339.508;-29.049;1049.769;305.869;-125.131;1016.765;183.668;-220.773;1068.419;174.001;-204.954;998.701;219.699;-206.175;1031.949;-137.775;-17.136;1267.808;-123.080;55.511;1320.682;-139.240;112.925;1246.082;-224.386;4.199;1208.489;-291.662;11.961;1040.444;-300.645;-32.174;1099.274;-243.475;-81.337;1125.248;-157.548;-211.497;1144.142;-164.579;-218.625;1073.203;-195.190;-204.466;1109.625;136.457;-103.307;869.079;-128.988;-67.570;870.934;123.812;97.937;935.867;-69.718;119.858;945.729
27.340;48.383;1599.211;103.698;-16.697;1543.700;-44.916;-19.333;1535.987;93.201;102.428;1454.991;-31.490;97.986;1454.405;36.958;136.360;1275.522;45.648;132.063;1109.820;98.913;144.611;1187.740;-27.340;146.319;1174.948;37.398;-44.428;1277.670;21.482;-114.536;1087.167;79.433;-83.290;1204.193;-37.642;-70.157;1218.498;187.769;-31.539;1249.304;194.116;50.775;1304.131;210.227;98.132;1230.410;282.630;33.297;1180.612;341.705;-7.860;1023.015;350.053;-62.199;1074.522;304.112;-155.010;1046.498;165.750;-224.727;1095.710;160.185;-211.985;1025.212;204.613;-219.162;1060.168;-132.259;-15.769;1280.745;-119.272;59.758;1325.125;-140.461;112.681;1247.791;-224.190;-6.737;1231.631;-310.849;-28.903;1074.473;-308.555;-64.982;1139.113;-243.670;-102.917;1164.793;-141.828;-218.820;1191.987;-148.516;-232.881;1122.562;-180.836;-220.480;1159.179;136.457;-101.940;869.372;-128.939;-66.105;871.178;123.861;99.353;936.209;-69.669;121.225;946.071
26.950;50.921;1599.504;103.161;-14.402;1544.042;-45.404;-16.307;1535.889;93.543;105.016;1455.626;-31.100;101.208;1454.698;37.788;138.752;1274.545;45.551;133.235;1108.795;99.353;145.392;1187.252;-28.170;146.905;1174.948;37.691;-42.182;1278.841;21.286;-113.804;1088.778;79.238;-81.630;1205.413;-36.519;-69.181;1220.597;183.912;-31.197;1255.407;192.895;53.362;1305.938;211.545;96.277;1230.117;284.388;22.995;1189.546;354.252;-38.618;1043.178;353.617;-88.563;1099.372;298.693;-178.005;1076.328;150.616;-225.655;1122.074;148.809;-217.648;1050.794;191.040;-227.901;1088.143;-127.425;-13.670;1292.707;-115.171;63.517;1329.812;-141.291;112.974;1251.013;-221.212;-12.889;1255.114;-320.272;-62.639;1113.189;-309.726;-89.588;1181.100;-240.009;-119.272;1204.925;-127.669;-223.556;1236.464;-132.698;-241.327;1168.309;-166.532;-231.074;1205.462;136.653;-100.671;869.616;-128.695;-65.324;871.374;123.666;100.524;936.502;-69.913;122.104;946.364
26.803;53.558;1599.699;102.917;-12.010;1544.384;-45.697;-13.621;1536.133;93.543;107.311;1455.772;-31.148;103.747;1454.796;38.325;140.217;1273.764;45.063;133.626;1108.551;99.011;145.099;1186.714;-29.342;147.296;1175.437;37.788;-40.669;1279.671;21.140;-113.511;1089.998;79.043;-80.605;1206.439;-35.445;-68.400;1222.306;181.325;-30.807;1260.240;192.261;55.266;1307.061;212.082;94.959;1229.922;283.851;16.014;1195.209;358.695;-61.613;1059.582;353.715;-106.578;1119.340;292.639;-194.067;1101.032;140.070;-226.094;1144.972;139.680;-221.700;1073.496;180.641;-233.759;1111.968;-121.225;-11.180;1301.837;-111.168;66.154;1334.108;-141.779;113.365;1255.163;-216.086;-16.062;1275.668;-321.981;-87.440;1149.610;-305.772;-105.846;1218.693;-233.564;-129.866;1240.712;-115.171;-226.583;1275.473;-118.491;-245.818;1208.147;-153.398;-237.567;1245.691;136.945;-99.841;869.860;-128.402;-65.031;871.569;123.471;101.305;936.746;-70.157;122.494;946.559
