UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
49.426;23.579;1613.648;124.157;-43.951;1560.078;-24.812;-49.130;1562.939;100.036;68.565;1471.042;-13.713;63.238;1478.343;43.951;97.570;1299.284;54.901;102.897;1131.374;106.597;111.973;1213.603;-17.215;113.946;1197.127;51.547;-82.870;1289.074;38.377;-157.453;1099.854;95.991;-121.099;1218.190;-23.381;-113.108;1228.993;212.749;-52.879;1252.818;207.767;18.942;1323.800;217.238;81.341;1261.006;270.660;52.435;1178.827;237.906;75.816;1009.288;285.754;25.700;1028.921;285.704;-61.758;979.100;218.372;-204.364;1015.602;216.251;-199.529;945.409;244.911;-176.099;981.665;-129.830;-50.610;1262.782;-117.054;11.740;1332.383;-126.870;84.301;1272.056;-189.220;3.946;1184.154;-179.453;79.023;1020.190;-216.893;24.072;1048.750;-185.323;-50.117;1058.665;-148.081;-194.597;1030.006;-148.032;-186.260;961.737;-173.583;-167.220;998.486;158.538;-131.063;879.656;-107.780;-104.475;889.867;137.919;70.538;955.571;-59.588;84.301;965.190
49.278;22.444;1613.747;123.812;-44.888;1559.634;-25.206;-49.525;1562.298;100.233;68.516;1471.585;-13.516;63.583;1478.737;44.493;98.951;1298.988;55.493;103.736;1131.176;107.188;112.713;1213.455;-17.018;114.785;1196.782;51.646;-81.440;1289.567;38.426;-155.924;1100.149;95.942;-119.816;1218.585;-23.233;-111.628;1229.486;212.453;-52.830;1254.692;207.866;19.879;1324.540;217.879;81.193;1260.661;271.893;48.883;1179.172;245.059;65.901;1007.957;291.229;15.686;1031.288;289.996;-74.139;987.338;214.130;-210.875;1029.611;220.494;-212.700;959.369;246.095;-186.902;996.019;-128.991;-49.475;1265.594;-116.117;13.960;1333.666;-126.870;85.336;1271.513;-190.798;0.839;1187.064;-186.704;66.789;1018.710;-222.664;13.812;1053.091;-187.198;-55.839;1072.674;-142.014;-199.480;1062.907;-149.561;-202.440;994.835;-172.547;-178.812;1030.055;158.686;-130.323;879.903;-107.632;-103.785;890.015;138.067;71.426;955.521;-59.440;85.139;965.140
48.883;20.915;1614.043;123.023;-46.269;1559.190;-25.996;-49.722;1561.312;100.677;68.565;1472.720;-13.170;64.422;1479.477;45.283;101.269;1298.544;56.283;105.018;1130.831;108.027;113.996;1212.961;-16.722;116.166;1196.289;51.794;-79.417;1290.455;38.229;-154.099;1100.939;95.745;-118.287;1219.423;-22.937;-109.901;1230.670;211.812;-52.287;1257.553;207.915;21.852;1325.329;218.718;81.292;1259.526;273.274;43.655;1179.172;253.050;49.870;1006.230;297.346;0.493;1034.692;294.287;-92.144;1000.656;208.655;-220.198;1050.871;224.637;-232.234;983.244;246.538;-202.193;1018.809;-127.511;-48.094;1270.477;-114.686;17.511;1335.639;-126.821;86.668;1270.526;-191.933;-4.686;1191.849;-195.238;45.233;1017.575;-229.077;-3.305;1060.293;-188.677;-65.359;1091.468;-133.825;-203.525;1106.710;-149.018;-221.480;1042.683;-169.489;-191.686;1074.105;158.785;-129.238;880.346;-107.583;-102.749;890.409;138.166;72.561;955.620;-59.341;86.224;965.190
48.193;19.139;1614.289;121.888;-47.848;1558.549;-27.081;-49.673;1559.832;101.220;68.861;1474.199;-12.628;65.852;1480.217;46.022;104.327;1298.002;56.776;106.991;1130.387;108.767;115.969;1212.073;-16.525;118.189;1195.845;52.188;-76.704;1291.540;38.081;-152.027;1102.172;95.547;-116.166;1220.558;-22.296;-107.731;1232.199;210.875;-51.251;1261.352;208.063;24.960;1325.970;219.606;82.032;1257.899;274.310;37.341;1178.827;260.251;28.314;1005.145;302.525;-18.942;1039.723;297.050;-113.897;1018.019;202.538;-230.803;1078.248;226.216;-254.283;1015.898;245.157;-219.211;1048.454;-124.897;-46.614;1277.383;-112.762;22.000;1338.154;-126.919;87.162;1269.293;-192.525;-12.776;1198.854;-203.278;14.354;1019.302;-234.503;-26.785;1071.046;-189.615;-78.332;1113.172;-125.242;-204.659;1155.100;-144.875;-237.462;1098.719;-164.162;-201.897;1123.925;158.785;-128.153;880.741;-107.534;-101.664;890.853;138.215;73.744;955.719;-59.193;87.408;965.239
47.256;17.363;1614.240;120.507;-49.278;1557.563;-28.462;-49.377;1557.908;101.713;69.453;1475.580;-12.184;67.628;1480.859;46.762;108.027;1297.114;57.269;109.359;1129.697;109.359;118.583;1210.840;-16.525;120.704;1195.253;52.632;-73.399;1292.526;38.031;-149.857;1103.405;95.498;-113.552;1221.643;-21.408;-105.215;1233.827;209.592;-49.722;1265.594;208.112;28.807;1326.316;220.543;82.919;1255.383;274.754;30.287;1178.432;265.332;2.762;1006.033;305.978;-40.991;1046.777;297.790;-137.130;1037.898;196.767;-241.852;1109.324;224.242;-275.148;1053.436;242.000;-235.686;1081.306;-121.691;-44.641;1285.127;-110.691;26.933;1340.670;-126.919;87.704;1267.369;-192.081;-22.197;1208.226;-208.112;-22.937;1026.454;-237.216;-54.457;1085.795;-189.121;-93.327;1136.652;-117.449;-202.982;1203.145;-137.476;-248.018;1155.889;-157.453;-208.655;1173.351;158.686;-127.117;881.185;-107.534;-100.431;891.297;138.363;74.928;955.620;-59.045;88.740;965.190
46.220;15.637;1614.092;119.027;-50.462;1556.182;-29.942;-48.982;1555.836;101.910;70.292;1476.863;-12.085;69.552;1481.598;47.354;112.023;1296.226;57.516;111.875;1129.055;109.754;121.345;1209.558;-16.673;123.467;1194.858;52.780;-69.749;1293.365;37.883;-147.686;1104.688;95.350;-110.641;1222.679;-20.619;-102.552;1235.356;207.619;-48.094;1269.885;207.915;32.605;1326.612;220.790;83.117;1252.325;274.803;22.345;1179.320;268.292;-24.072;1010.472;307.310;-63.780;1056.692;296.458;-159.525;1059.701;189.960;-251.915;1140.302;220.099;-293.104;1091.419;237.166;-250.238;1114.257;-119.027;-42.175;1293.020;-108.718;32.013;1342.988;-127.363;88.197;1265.594;-190.059;-31.520;1219.325;-207.718;-62.301;1039.921;-235.933;-83.018;1104.293;-185.964;-108.619;1161.020;-109.359;-198.790;1247.786;-128.695;-253.000;1210.594;-149.758;-211.713;1220.311;158.538;-126.180;881.629;-107.583;-99.247;891.790;138.413;76.112;955.324;-58.848;90.171;964.894
45.085;13.910;1613.796;117.498;-51.498;1554.652;-31.471;-48.637;1553.863;101.762;71.179;1478.047;-12.233;71.377;1482.388;47.502;115.673;1295.486;57.516;114.144;1128.513;109.803;123.812;1208.620;-17.511;125.686;1194.661;52.632;-66.247;1294.056;37.587;-145.516;1105.871;94.906;-107.978;1223.715;-20.076;-99.987;1236.885;205.547;-46.861;1274.621;207.323;36.009;1327.401;221.283;83.215;1250.598;274.556;14.157;1181.934;269.081;-49.525;1018.315;306.570;-85.188;1068.728;293.301;-179.502;1081.504;182.807;-260.695;1169.011;213.933;-307.704;1126.490;231.099;-262.570;1144.544;-116.314;-39.659;1300.271;-107.090;36.404;1345.011;-128.350;89.529;1265.396;-186.655;-39.709;1231.656;-202.785;-98.359;1059.109;-231.148;-109.408;1125.652;-179.996;-122.480;1185.338;-99.937;-193.117;1286.459;-117.745;-253.444;1259.280;-139.991;-211.763;1261.795;158.390;-125.390;882.073;-107.731;-98.260;892.284;138.413;77.099;955.127;-58.848;91.354;964.598
43.655;12.431;1613.401;115.821;-52.386;1553.222;-33.049;-48.341;1551.890;101.368;71.870;1479.033;-12.628;72.857;1482.832;47.256;118.435;1294.450;57.170;116.067;1127.970;109.408;125.785;1207.881;-18.744;127.117;1194.759;52.386;-63.336;1294.648;37.390;-143.740;1106.858;94.363;-105.659;1224.603;-19.731;-97.570;1238.069;203.772;-45.776;1279.356;206.534;39.018;1328.239;221.875;83.659;1249.858;273.866;7.103;1185.387;268.045;-71.673;1028.131;304.252;-103.686;1081.553;288.713;-196.520;1101.827;175.359;-268.045;1194.464;205.991;-319.148;1156.827;224.045;-272.830;1170.934;-112.960;-37.144;1306.930;-105.413;40.005;1346.639;-129.632;90.910;1265.939;-182.462;-45.875;1243.692;-195.682;-127.413;1080.961;-224.144;-131.507;1148.096;-172.202;-133.776;1208.078;-87.901;-187.346;1317.437;-105.067;-251.175;1299.235;-128.251;-210.036;1296.127;158.292;-124.798;882.468;-107.780;-97.718;892.678;138.314;77.937;954.880;-58.946;92.242;964.302
42.224;11.395;1612.809;114.292;-52.928;1552.038;-34.579;-47.996;1550.065;100.875;72.511;1479.625;-13.072;74.090;1482.881;47.009;120.704;1293.612;56.628;117.646;1127.674;109.014;127.265;1207.141;-19.879;128.547;1194.710;52.435;-60.919;1294.943;37.341;-142.112;1107.499;94.067;-103.736;1225.145;-19.139;-95.745;1239.056;201.996;-44.592;1283.401;205.942;41.534;1328.733;222.269;84.054;1249.365;272.534;1.184;1188.594;265.727;-89.727;1037.948;300.996;-118.682;1093.490;283.583;-210.036;1119.387;168.354;-273.866;1216.118;198.099;-327.682;1181.786;217.139;-280.821;1192.934;-109.458;-35.368;1312.356;-103.736;42.619;1347.921;-130.570;91.946;1266.827;-177.579;-50.462;1254.396;-187.592;-148.278;1101.333;-215.807;-147.834;1168.419;-163.767;-142.310;1227.661;-76.704;-182.314;1341.459;-92.242;-248.018;1329.522;-116.709;-208.112;1322.567;158.292;-124.305;882.764;-107.830;-97.520;892.925;138.067;78.628;954.634;-59.193;92.686;964.006
41.139;11.148;1612.267;113.206;-52.928;1551.249;-35.664;-47.404;1548.782;100.529;73.103;1479.823;-13.417;75.126;1482.684;46.861;122.431;1292.970;56.184;118.682;1127.576;108.619;128.498;1206.598;-20.767;129.583;1194.661;52.830;-59.292;1295.190;37.489;-140.978;1107.845;94.117;-102.256;1225.490;-18.448;-94.511;1239.795;200.812;-43.655;1286.656;205.399;43.556;1329.127;222.516;84.597;1249.168;271.054;-3.206;1191.307;262.471;-103.489;1046.777;297.148;-130.027;1103.652;278.355;-220.296;1133.544;161.745;-278.355;1232.890;190.749;-334.095;1201.123;210.628;-286.938;1210.051;-106.449;-34.135;1316.549;-102.206;44.247;1348.957;-131.310;92.637;1267.863;-173.386;-53.224;1262.585;-179.848;-161.843;1117.611;-208.063;-158.686;1184.351;-156.220;-147.489;1242.508;-66.987;-177.381;1358.527;-81.390;-244.072;1351.275;-106.794;-205.251;1341.558;158.390;-123.910;882.961;-107.780;-97.570;893.122;137.722;79.121;954.338;-59.489;92.834;963.710
40.646;11.444;1611.724;112.762;-52.583;1550.706;-36.058;-46.713;1547.845;100.579;73.695;1479.675;-13.368;75.964;1482.240;46.762;123.763;1292.526;55.888;119.422;1127.526;108.422;129.534;1206.203;-21.457;130.323;1194.513;53.274;-58.009;1295.338;37.686;-140.139;1108.239;94.215;-101.269;1225.737;-17.709;-93.673;1240.486;200.023;-42.767;1289.123;205.153;45.135;1329.275;222.812;85.287;1248.970;269.821;-6.413;1193.576;258.969;-113.305;1054.127;293.252;-138.117;1111.741;273.323;-227.597;1144.396;155.579;-281.857;1245.320;184.238;-338.781;1215.428;204.610;-291.377;1222.777;-103.982;-33.345;1319.509;-100.973;45.381;1349.648;-131.852;92.982;1268.751;-170.130;-54.753;1268.060;-173.583;-169.933;1128.858;-201.897;-165.247;1195.253;-150.202;-150.301;1252.275;-59.341;-172.646;1369.181;-72.314;-239.879;1365.235;-98.704;-202.144;1353.643;158.440;-123.713;883.158;-107.731;-97.866;893.320;137.377;79.466;954.140;-59.834;92.785;963.513
40.942;11.789;1611.231;112.910;-52.238;1550.114;-35.910;-46.072;1547.204;101.023;74.287;1479.329;-12.924;76.704;1481.845;46.762;124.946;1292.082;55.641;120.014;1127.378;108.274;130.471;1205.710;-21.852;131.014;1194.316;53.718;-56.875;1295.437;37.982;-139.449;1108.535;94.314;-100.381;1225.934;-16.969;-93.081;1240.979;199.431;-41.731;1290.849;205.005;46.614;1329.177;223.108;86.076;1248.674;268.736;-8.583;1195.203;255.911;-120.408;1059.898;289.700;-144.085;1118.105;268.489;-233.220;1152.437;149.610;-284.521;1254.248;177.529;-342.234;1225.392;198.642;-294.879;1231.755;-102.305;-32.704;1321.235;-100.036;46.269;1350.042;-132.148;93.426;1269.244;-167.812;-55.543;1271.217;-168.848;-174.323;1135.468;-197.112;-168.996;1201.665;-145.516;-151.534;1257.800;-53.274;-168.798;1374.706;-65.063;-236.229;1372.979;-92.341;-199.431;1360.204;158.538;-123.516;883.257;-107.682;-98.211;893.418;137.032;79.713;953.943;-60.179;92.588;963.315
41.731;12.036;1610.787;113.601;-51.892;1549.325;-35.220;-45.677;1546.760;101.565;74.780;1478.885;-12.381;77.247;1481.648;46.910;125.834;1291.688;55.592;120.556;1127.033;108.372;131.260;1205.316;-21.951;131.606;1194.069;54.112;-55.937;1295.486;38.179;-138.857;1108.683;94.511;-99.691;1226.033;-16.426;-92.538;1241.226;199.085;-41.090;1291.984;205.103;47.601;1329.029;223.503;86.619;1248.378;267.848;-10.309;1196.338;253.148;-125.736;1064.387;286.494;-148.673;1122.988;263.902;-237.512;1158.553;143.789;-286.494;1260.612;171.363;-344.749;1232.742;192.920;-297.444;1238.414;-101.072;-32.063;1322.024;-99.395;47.009;1350.092;-132.197;93.969;1269.441;-165.937;-55.789;1272.697;-165.198;-176.346;1138.921;-193.265;-171.067;1205.069;-141.619;-152.224;1260.513;-47.897;-166.628;1376.679;-59.292;-234.009;1376.630;-87.014;-197.754;1363.114;158.637;-123.417;883.306;-107.682;-98.606;893.517;136.736;79.910;953.598;-60.475;92.440;963.069
42.619;12.085;1610.294;114.390;-51.695;1548.684;-34.431;-45.579;1546.316;102.206;75.076;1478.441;-11.740;77.493;1481.352;47.206;126.574;1291.441;55.740;120.951;1126.737;108.668;132.000;1205.069;-21.852;132.099;1193.872;54.556;-55.197;1295.437;38.377;-138.166;1108.683;94.659;-99.099;1226.033;-15.883;-92.045;1241.325;198.740;-40.547;1293.069;205.202;48.390;1328.979;223.946;87.112;1248.230;267.108;-11.888;1197.522;250.090;-130.175;1068.383;282.893;-152.619;1127.230;258.772;-241.162;1163.733;137.476;-287.875;1265.939;164.507;-346.673;1238.858;186.704;-299.516;1243.988;-100.184;-31.718;1322.419;-98.803;47.601;1350.141;-132.050;94.413;1269.589;-164.359;-55.937;1273.141;-162.041;-177.085;1140.351;-189.911;-172.399;1206.450;-138.265;-152.915;1261.598;-43.457;-166.085;1377.172;-53.915;-233.467;1377.518;-82.377;-197.704;1363.953;158.637;-123.368;883.355;-107.682;-98.901;893.665;136.538;80.058;953.302;-60.673;92.341;962.822
43.408;11.641;1609.850;115.229;-51.843;1547.944;-33.641;-45.924;1545.773;102.749;75.175;1478.146;-11.197;77.395;1481.253;47.552;127.265;1291.293;55.937;121.296;1126.589;109.014;132.641;1204.970;-21.655;132.641;1193.773;54.901;-54.408;1295.387;38.574;-137.426;1108.634;94.709;-98.556;1226.082;-15.292;-91.552;1241.374;198.148;-40.103;1294.105;205.350;49.031;1328.979;224.489;87.458;1248.181;266.023;-13.664;1198.607;246.292;-134.565;1072.279;278.749;-156.615;1131.374;252.902;-245.009;1168.665;130.619;-289.207;1271.365;156.615;-348.548;1244.580;179.700;-301.687;1249.266;-99.197;-31.422;1322.665;-98.310;48.045;1350.240;-131.852;94.758;1269.786;-162.682;-56.233;1273.289;-158.637;-177.184;1140.894;-186.310;-173.435;1206.993;-134.615;-153.951;1262.042;-38.771;-167.171;1377.123;-48.933;-234.601;1377.370;-77.641;-198.888;1363.854;158.686;-123.319;883.355;-107.682;-99.049;893.764;136.440;80.157;953.055;-60.821;92.292;962.674
44.148;10.457;1609.455;115.969;-52.484;1547.056;-32.852;-46.713;1544.984;103.341;74.978;1478.096;-10.605;77.049;1481.302;47.996;127.955;1291.145;56.283;121.641;1126.342;109.458;133.233;1204.822;-21.359;133.135;1193.625;55.197;-53.718;1295.338;38.722;-136.834;1108.584;94.709;-98.162;1226.181;-14.749;-91.108;1241.473;197.359;-39.807;1295.141;205.449;49.475;1328.930;225.081;87.556;1248.082;264.740;-15.785;1199.742;241.507;-139.153;1076.226;273.422;-160.906;1135.567;246.095;-248.906;1173.746;122.924;-290.440;1276.988;148.032;-350.422;1250.795;171.955;-303.808;1254.840;-98.063;-31.126;1322.813;-97.718;48.489;1350.338;-131.507;95.103;1269.934;-160.807;-56.480;1273.190;-155.135;-177.085;1140.993;-182.363;-174.372;1207.190;-130.570;-155.480;1262.387;-33.937;-169.686;1376.728;-43.112;-237.117;1376.284;-72.511;-201.651;1363.311;158.686;-123.269;883.405;-107.682;-99.049;893.862;136.390;80.256;952.956;-60.821;92.341;962.526
44.987;8.830;1609.011;116.758;-53.619;1546.020;-32.112;-47.848;1544.146;103.982;74.386;1478.146;-9.915;76.408;1481.450;48.538;128.498;1291.096;56.628;121.888;1126.293;110.000;133.727;1204.773;-21.013;133.628;1193.674;55.444;-53.076;1295.239;38.771;-136.193;1108.486;94.511;-97.866;1226.181;-14.305;-90.762;1241.473;196.372;-39.807;1296.078;205.646;49.525;1328.881;225.722;87.359;1247.984;263.260;-18.251;1200.777;236.180;-143.987;1080.320;267.700;-165.346;1139.858;238.646;-252.754;1179.172;114.637;-291.278;1282.957;138.955;-351.951;1257.504;163.471;-305.534;1260.858;-96.879;-30.928;1322.961;-97.076;48.785;1350.535;-131.063;95.350;1270.280;-158.933;-56.875;1273.141;-151.632;-176.691;1140.746;-178.269;-175.359;1207.141;-126.180;-157.157;1262.239;-28.363;-172.893;1375.692;-36.700;-240.225;1374.410;-66.740;-204.955;1362.029;158.785;-123.171;883.405;-107.682;-98.951;893.912;136.390;80.453;952.808;-60.771;92.489;962.477
45.924;6.709;1608.518;117.597;-55.197;1544.886;-31.224;-49.377;1543.307;104.771;73.399;1478.096;-9.126;75.471;1481.648;49.081;128.942;1291.244;57.072;122.184;1126.293;110.592;134.220;1204.872;-20.570;134.072;1193.822;55.543;-52.583;1295.141;38.821;-135.650;1108.338;94.265;-97.668;1226.132;-13.960;-90.466;1241.473;195.287;-39.857;1297.262;205.745;49.525;1329.029;226.413;87.162;1248.082;261.633;-20.668;1202.060;230.606;-148.525;1084.661;261.583;-169.736;1144.396;230.359;-256.651;1184.598;105.117;-291.920;1288.580;128.350;-353.234;1263.818;153.852;-307.261;1266.630;-95.745;-30.879;1322.961;-96.484;48.834;1350.782;-130.619;95.449;1270.625;-157.108;-57.368;1272.845;-148.426;-176.000;1139.907;-174.372;-176.247;1206.499;-121.592;-158.884;1261.401;-22.099;-176.543;1373.522;-29.448;-243.825;1371.056;-60.278;-208.704;1359.661;158.834;-122.973;883.454;-107.632;-98.704;894.010;136.538;80.650;952.759;-60.673;92.785;962.427
46.960;3.996;1607.975;118.484;-57.220;1543.504;-30.336;-51.399;1542.321;105.561;72.166;1478.294;-8.386;74.139;1482.042;49.623;129.337;1291.589;57.516;122.529;1126.441;111.233;134.664;1205.168;-20.076;134.615;1194.118;55.641;-52.139;1295.042;38.821;-134.960;1108.141;93.969;-97.471;1226.181;-13.762;-90.121;1241.423;193.955;-40.054;1298.248;205.794;49.179;1329.226;227.103;86.767;1248.378;260.103;-23.233;1203.589;224.982;-152.668;1088.804;255.121;-173.928;1148.885;221.776;-260.202;1189.580;95.251;-292.364;1293.661;117.547;-354.220;1269.441;144.036;-308.691;1271.809;-94.758;-30.830;1322.715;-96.040;48.933;1351.078;-130.126;95.695;1271.069;-155.381;-57.664;1272.006;-145.417;-174.520;1138.082;-170.377;-176.543;1204.921;-116.807;-160.709;1259.674;-15.341;-181.130;1369.823;-22.247;-248.265;1366.172;-53.570;-213.094;1355.764;158.834;-122.776;883.553;-107.583;-98.310;894.109;136.736;80.946;952.710;-60.426;93.229;962.378
48.094;0.839;1607.383;119.520;-59.440;1541.975;-29.350;-53.767;1541.186;106.251;70.785;1478.441;-7.646;72.561;1482.486;50.215;129.731;1291.984;58.157;122.973;1126.638;112.023;135.206;1205.612;-19.484;135.305;1194.464;55.641;-51.695;1294.943;38.722;-134.171;1107.943;93.525;-97.323;1226.329;-13.565;-89.727;1241.325;192.574;-40.202;1299.334;205.745;48.785;1329.522;227.843;86.372;1248.773;258.476;-25.453;1204.921;219.359;-156.023;1092.553;248.758;-177.431;1152.782;213.045;-263.507;1193.576;85.386;-293.054;1297.509;106.449;-355.305;1273.535;133.875;-310.319;1275.656;-94.265;-30.731;1322.222;-95.745;49.130;1351.325;-129.632;96.188;1271.464;-153.951;-57.614;1270.625;-142.655;-172.005;1135.221;-166.727;-176.247;1202.208;-112.171;-162.731;1256.961;-8.830;-187.148;1365.136;-14.650;-254.086;1358.773;-46.812;-218.964;1350.042;158.884;-122.480;883.651;-107.583;-97.718;894.208;136.982;81.292;952.611;-60.179;93.821;962.329
49.278;-2.565;1606.693;120.606;-61.807;1540.249;-28.265;-56.381;1539.953;106.991;69.305;1478.639;-6.906;70.834;1482.980;50.906;130.224;1292.477;58.798;123.713;1126.786;112.910;135.897;1206.105;-18.744;136.193;1194.809;55.395;-51.103;1294.943;38.525;-133.283;1107.795;92.982;-96.978;1226.329;-13.762;-89.036;1241.226;191.193;-40.301;1300.074;205.695;48.341;1329.818;228.534;85.978;1249.217;256.749;-27.377;1206.105;214.130;-158.489;1095.710;242.444;-180.242;1156.185;204.166;-266.417;1196.437;74.830;-293.942;1299.728;95.005;-356.341;1275.952;123.220;-311.749;1277.778;-93.870;-30.287;1321.531;-95.498;49.623;1351.571;-129.041;97.076;1271.858;-152.668;-56.973;1268.948;-140.928;-168.305;1131.620;-163.274;-175.112;1198.854;-106.942;-165.148;1253.360;-0.444;-194.893;1357.392;-5.377;-261.238;1348.217;-38.475;-226.117;1341.410;158.834;-122.184;883.849;-107.632;-96.978;894.405;137.328;81.785;952.513;-59.834;94.610;962.230
50.561;-5.969;1606.002;121.740;-64.126;1538.424;-27.130;-58.798;1538.621;107.879;67.924;1478.984;-6.018;69.354;1483.621;51.547;130.767;1293.069;59.489;124.650;1127.033;113.798;136.785;1206.795;-17.906;137.180;1195.203;55.148;-50.413;1294.845;38.229;-132.148;1107.549;92.292;-96.484;1226.329;-14.058;-88.247;1240.930;189.812;-40.301;1300.813;205.646;47.897;1330.262;229.175;85.731;1249.858;255.121;-28.955;1207.141;209.050;-160.166;1098.226;236.130;-182.462;1158.948;194.991;-268.637;1198.311;63.731;-293.942;1301.652;83.659;-356.193;1277.531;112.368;-311.996;1279.208;-93.722;-29.942;1320.495;-95.399;50.018;1351.571;-128.449;98.014;1272.204;-151.090;-56.332;1266.876;-139.153;-164.014;1127.033;-159.969;-173.534;1194.316;-102.058;-167.368;1248.181;6.758;-202.341;1348.612;3.601;-268.193;1336.083;-30.879;-233.319;1331.100;158.785;-121.641;884.145;-107.682;-95.991;894.602;137.673;82.525;952.365;-59.489;95.695;962.033
51.892;-8.484;1605.361;122.924;-65.507;1536.648;-25.946;-60.377;1537.486;108.668;67.431;1479.181;-5.278;68.614;1484.311;51.942;131.606;1293.612;60.081;126.081;1127.181;114.588;137.870;1207.437;-17.215;138.511;1195.499;54.852;-49.377;1294.795;37.982;-130.816;1107.351;91.502;-95.893;1226.576;-14.601;-87.162;1240.782;188.233;-40.005;1301.455;205.449;47.848;1330.706;229.718;85.780;1250.549;253.592;-30.090;1208.275;204.117;-161.103;1100.199;230.211;-183.893;1161.069;186.803;-269.969;1199.840;54.951;-292.068;1304.513;73.301;-354.368;1279.356;102.897;-310.861;1280.934;-93.673;-29.300;1319.311;-95.646;50.610;1351.325;-128.054;99.148;1272.154;-150.054;-55.345;1264.262;-137.180;-159.722;1122.495;-157.206;-171.511;1189.432;-98.408;-169.242;1243.199;11.691;-209.050;1341.163;11.395;-273.915;1323.899;-24.960;-240.027;1321.334;158.785;-120.902;884.638;-107.731;-95.054;894.947;137.919;83.511;952.217;-59.292;96.879;961.737
52.830;-8.682;1604.868;123.713;-64.619;1535.217;-25.108;-59.785;1536.549;109.063;69.058;1479.576;-4.883;69.996;1485.051;52.188;133.283;1293.365;60.426;127.807;1126.786;115.081;139.449;1207.289;-16.525;140.189;1195.055;54.359;-47.601;1294.795;37.785;-129.386;1107.401;90.861;-94.709;1226.921;-15.144;-85.632;1240.683;187.148;-38.821;1301.899;205.202;48.933;1330.607;229.964;86.619;1250.499;252.408;-30.090;1208.768;200.861;-161.498;1102.123;226.709;-184.090;1163.091;182.363;-269.870;1202.405;50.215;-289.108;1307.966;66.987;-351.803;1282.562;97.718;-308.839;1283.943;-93.673;-27.623;1318.226;-95.843;52.386;1350.338;-127.807;101.072;1271.316;-149.610;-53.422;1262.387;-136.193;-156.269;1120.176;-155.973;-169.144;1186.916;-96.484;-170.229;1240.782;14.305;-214.722;1336.033;14.502;-278.897;1316.056;-22.345;-245.256;1315.266;158.933;-120.211;885.279;-107.682;-94.363;895.293;138.018;84.449;951.921;-59.242;97.915;961.342
52.238;-3.404;1605.213;123.368;-58.601;1535.415;-25.552;-54.162;1536.549;108.422;75.372;1480.464;-5.623;76.063;1485.742;52.435;136.341;1291.343;60.919;129.090;1124.961;115.328;141.372;1205.266;-15.834;142.211;1192.688;53.915;-44.789;1294.697;37.686;-128.547;1108.141;90.614;-92.538;1227.365;-15.735;-83.018;1240.881;185.816;-36.157;1302.441;204.314;51.794;1329.917;229.619;88.148;1249.217;251.964;-28.906;1209.410;202.094;-162.337;1105.230;227.695;-183.646;1166.840;184.287;-268.292;1207.683;51.350;-286.346;1311.863;68.170;-349.879;1288.284;99.345;-307.014;1289.715;-93.623;-23.825;1317.683;-95.695;56.381;1348.266;-127.511;103.884;1268.800;-150.449;-50.462;1262.782;-139.646;-155.184;1122.199;-158.637;-166.825;1189.481;-98.606;-169.341;1243.100;10.013;-216.893;1337.414;10.408;-281.216;1316.697;-26.242;-247.772;1317.289;159.180;-120.112;885.773;-107.632;-94.363;895.638;138.067;84.843;951.427;-59.144;98.260;960.800
