UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
26.022;63.822;1614.176;101.129;-5.421;1563.463;-48.002;-9.709;1563.759;78.952;105.023;1471.402;-34.449;100.686;1477.119;16.806;126.461;1294.771;30.901;125.820;1128.489;81.662;140.211;1208.180;-46.277;129.369;1192.064;30.309;-54.261;1289.596;18.876;-132.276;1101.482;72.939;-95.117;1221.536;-40.067;-93.638;1232.329;174.019;-27.993;1277.325;178.011;54.261;1327.889;197.429;103.889;1250.367;241.390;13.257;1189.009;226.802;-74.812;1037.364;245.184;-113.450;1095.075;195.556;-177.666;1130.017;37.505;-196.542;1208.624;94.920;-238.531;1194.282;98.567;-196.000;1208.180;-136.170;-47.263;1281.169;-139.521;28.929;1337.056;-157.263;85.359;1261.751;-194.570;-39.969;1195.071;-187.227;-32.083;1011.786;-207.778;-84.225;1057.620;-159.530;-130.157;1101.876;-67.222;-254.154;1131.200;-15.130;-221.036;1101.827;-66.877;-231.237;1090.442;139.965;-117.541;882.664;-126.904;-95.462;890.746;116.013;85.999;955.160;-83.387;96.792;963.538
26.662;63.033;1614.324;101.474;-6.210;1563.217;-47.706;-9.955;1563.562;79.740;104.826;1471.796;-33.710;100.883;1477.464;16.608;126.707;1294.327;30.802;126.017;1128.144;81.515;140.359;1207.786;-46.425;129.566;1191.572;30.309;-54.014;1289.596;18.678;-132.178;1101.531;72.693;-95.018;1221.733;-40.166;-93.244;1232.280;174.216;-27.697;1277.620;177.913;54.803;1327.741;197.232;104.185;1250.071;240.601;13.208;1188.812;226.703;-76.586;1038.695;245.086;-114.732;1096.701;195.556;-179.490;1131.692;37.110;-199.006;1209.314;94.920;-240.798;1195.416;98.172;-198.267;1209.461;-136.170;-47.164;1281.021;-139.669;29.225;1336.563;-157.362;85.260;1261.061;-194.866;-40.462;1195.021;-187.622;-33.365;1011.688;-208.419;-85.162;1057.669;-160.319;-131.931;1101.630;-68.504;-256.569;1130.510;-16.510;-223.697;1100.644;-68.356;-233.504;1089.654;139.817;-117.294;882.664;-127.102;-95.462;890.697;115.668;86.295;955.061;-83.683;96.891;963.439
27.648;62.787;1614.373;102.115;-6.407;1562.724;-47.016;-10.251;1564.104;79.691;104.628;1471.501;-33.710;100.587;1477.957;16.461;126.510;1294.377;30.654;125.919;1128.144;81.465;140.014;1207.983;-46.523;129.517;1191.621;29.866;-54.261;1289.547;18.777;-132.030;1101.334;72.693;-95.018;1221.487;-40.462;-93.293;1232.082;173.526;-28.190;1277.719;177.469;54.212;1328.086;197.133;103.544;1250.465;241.488;12.469;1190.093;229.019;-76.192;1038.793;246.072;-114.732;1096.948;196.542;-179.933;1130.460;37.357;-200.731;1206.159;95.412;-242.227;1192.409;98.468;-199.844;1206.997;-136.465;-46.918;1280.676;-139.965;29.274;1336.267;-157.608;85.260;1260.815;-195.556;-40.264;1194.775;-188.509;-32.428;1011.540;-209.355;-84.274;1057.324;-161.403;-131.734;1100.644;-70.327;-257.505;1128.637;-18.629;-225.077;1097.835;-70.672;-234.244;1087.535;139.915;-117.048;882.664;-127.052;-95.757;890.648;115.323;86.541;955.012;-84.077;96.743;963.390
27.402;62.935;1614.225;102.066;-6.407;1562.971;-47.066;-10.547;1564.400;79.297;104.037;1471.057;-34.055;99.799;1477.612;16.461;126.067;1294.869;30.556;125.377;1128.440;81.317;139.521;1208.476;-46.425;129.172;1192.114;29.915;-55.000;1289.498;18.876;-132.326;1101.038;72.989;-95.363;1221.191;-40.708;-93.490;1231.836;173.871;-28.584;1277.177;177.568;53.472;1328.136;196.837;103.249;1250.761;242.129;13.701;1189.502;230.054;-72.594;1036.921;247.599;-111.922;1094.434;198.562;-178.652;1126.715;39.624;-201.519;1202.315;97.187;-242.917;1187.087;100.587;-200.879;1202.710;-136.712;-47.016;1279.986;-139.866;28.831;1336.070;-157.460;85.162;1261.110;-196.591;-39.082;1194.085;-190.579;-28.781;1011.293;-211.672;-81.022;1056.437;-163.374;-129.566;1098.574;-73.334;-256.766;1124.497;-22.227;-225.225;1091.773;-74.664;-233.307;1083.198;140.014;-116.949;882.615;-127.003;-96.152;890.599;115.027;86.541;955.061;-84.422;96.349;963.439
26.416;62.984;1614.028;101.425;-6.505;1563.562;-47.657;-11.138;1564.449;78.755;103.150;1470.762;-34.597;98.616;1476.873;16.559;125.327;1295.510;29.964;124.539;1128.834;81.022;138.831;1208.870;-46.277;128.531;1192.754;30.260;-56.183;1289.350;19.319;-133.065;1100.841;73.481;-96.102;1220.846;-40.609;-94.131;1231.491;174.561;-29.028;1275.846;177.962;52.536;1327.791;196.493;102.953;1250.613;242.523;16.263;1187.432;230.597;-65.744;1032.978;249.324;-106.403;1089.210;201.372;-175.498;1119.717;43.419;-201.766;1196.549;100.045;-243.213;1178.462;104.234;-201.322;1195.317;-136.909;-47.509;1278.754;-139.570;27.697;1335.972;-157.214;84.915;1261.997;-197.922;-37.012;1193.050;-193.437;-21.882;1010.653;-214.974;-74.763;1054.810;-166.725;-124.490;1095.420;-78.607;-253.612;1119.569;-28.683;-224.535;1082.853;-81.515;-230.252;1077.678;140.310;-116.999;882.516;-126.806;-96.842;890.401;114.732;86.394;955.110;-84.718;95.610;963.538
25.627;62.541;1614.028;101.080;-6.850;1564.104;-48.002;-12.124;1564.745;78.114;102.164;1470.663;-35.238;97.137;1476.528;16.608;123.603;1295.954;29.816;123.356;1128.982;81.022;137.254;1209.314;-46.129;127.299;1192.853;30.161;-58.006;1289.251;19.615;-134.396;1100.644;73.876;-97.433;1220.550;-40.954;-95.215;1231.097;174.709;-30.260;1273.825;178.356;50.466;1327.692;195.753;101.573;1250.761;243.410;19.319;1185.263;231.829;-54.655;1026.768;252.478;-97.433;1080.881;206.497;-169.535;1108.480;51.550;-201.766;1188.615;105.762;-243.164;1165.254;111.331;-201.273;1183.588;-138.831;-48.396;1276.487;-139.866;25.923;1335.183;-157.115;84.767;1262.786;-200.484;-33.414;1190.832;-197.281;-11.582;1009.322;-219.754;-65.300;1052.198;-171.555;-115.816;1091.428;-87.429;-247.254;1114.838;-40.314;-224.288;1070.039;-92.899;-225.471;1071.567;140.753;-117.097;882.368;-126.461;-97.679;890.155;114.485;86.098;955.357;-85.063;94.821;963.735
25.233;61.998;1613.979;100.981;-7.442;1564.498;-48.101;-13.454;1565.287;77.375;100.784;1470.219;-35.928;95.215;1476.281;16.313;120.843;1296.249;29.915;121.779;1129.228;81.022;134.593;1209.806;-45.932;125.672;1192.754;29.669;-60.421;1289.103;19.713;-136.022;1100.250;74.024;-99.355;1220.254;-41.842;-96.398;1230.358;175.399;-31.985;1271.115;178.800;47.460;1327.446;194.965;100.094;1251.648;244.692;24.149;1182.454;233.159;-38.342;1019.031;257.210;-83.387;1069.793;215.023;-160.220;1092.759;66.237;-202.801;1177.674;114.929;-243.657;1145.295;123.603;-202.012;1166.733;-141.887;-49.185;1272.495;-140.802;23.557;1333.458;-157.214;84.324;1262.737;-204.674;-28.634;1187.580;-202.209;1.331;1006.956;-226.999;-52.733;1048.206;-180.525;-105.368;1086.105;-102.016;-239.270;1109.071;-58.499;-222.366;1057.669;-109.507;-218.719;1064.963;141.147;-117.442;882.171;-126.165;-98.369;889.859;114.485;85.457;955.751;-85.014;93.934;964.031
24.789;61.506;1613.535;100.686;-8.329;1564.893;-48.347;-14.884;1565.977;76.537;98.517;1469.184;-36.765;92.603;1475.493;16.461;117.639;1296.545;30.211;119.857;1129.524;81.367;131.439;1210.398;-45.242;123.849;1192.607;29.028;-63.280;1288.758;19.418;-137.845;1099.708;73.876;-101.425;1219.663;-42.876;-97.975;1229.520;177.913;-33.316;1267.517;179.490;43.961;1327.150;194.768;99.306;1253.521;246.269;31.443;1179.842;233.701;-17.988;1012.230;262.089;-65.005;1058.753;225.175;-147.111;1075.214;84.176;-204.427;1161.952;128.334;-241.735;1120.949;139.077;-201.914;1146.132;-145.484;-49.037;1268.799;-141.640;21.833;1332.128;-156.918;84.619;1262.934;-209.355;-21.685;1185.263;-207.433;15.524;1006.020;-235.131;-38.195;1045.939;-190.776;-93.343;1082.409;-118.871;-229.611;1104.981;-81.662;-220.099;1046.728;-129.615;-210.785;1060.330;141.246;-118.231;881.875;-126.116;-98.961;889.465;114.830;84.472;955.997;-84.718;93.145;964.228
24.001;60.471;1613.141;100.144;-9.807;1565.484;-48.840;-16.658;1566.420;75.946;95.807;1468.445;-37.307;89.696;1474.606;16.855;114.879;1297.136;30.703;117.787;1130.115;81.860;128.827;1211.186;-44.256;122.075;1192.853;28.634;-66.040;1288.660;19.023;-139.817;1099.412;73.728;-103.643;1219.367;-43.566;-99.749;1229.175;179.983;-34.548;1264.757;180.081;40.757;1327.249;194.669;98.714;1255.936;247.008;39.082;1178.758;233.110;3.203;1008.090;265.341;-45.390;1050.129;234.589;-132.326;1057.965;102.411;-206.448;1142.929;141.345;-238.580;1093.350;154.602;-201.372;1122.624;-148.392;-48.840;1266.384;-141.887;20.255;1331.635;-156.080;84.915;1263.870;-213.150;-14.933;1184.672;-212.115;29.373;1007.006;-242.671;-23.804;1045.742;-200.977;-82.106;1079.896;-136.120;-221.578;1099.363;-104.086;-216.107;1037.512;-149.033;-202.653;1055.057;141.049;-119.364;881.629;-126.116;-99.404;889.219;115.323;83.092;956.342;-84.127;92.308;964.573
23.508;58.598;1613.141;99.897;-11.582;1565.780;-49.086;-18.974;1566.765;75.305;93.490;1468.297;-37.948;86.985;1474.458;17.298;112.169;1297.679;30.950;115.766;1130.756;82.155;126.412;1211.926;-43.566;120.448;1193.395;28.289;-68.553;1288.758;18.580;-141.788;1099.313;73.531;-105.861;1219.220;-44.010;-101.819;1229.125;181.954;-36.174;1262.195;180.673;37.455;1327.101;194.521;97.285;1257.661;247.796;44.996;1178.512;232.075;22.522;1006.069;267.263;-27.549;1043.525;242.375;-117.886;1041.356;120.892;-208.271;1122.821;150.807;-232.962;1063.681;168.746;-199.942;1096.898;-150.363;-48.643;1264.609;-141.887;18.777;1331.585;-155.440;84.915;1265.004;-216.009;-9.512;1184.968;-215.812;41.989;1009.273;-248.733;-10.694;1046.777;-209.553;-72.299;1077.727;-151.940;-215.023;1091.527;-124.539;-211.573;1027.163;-166.676;-195.014;1048.206;140.852;-120.596;881.383;-126.215;-99.897;888.972;115.816;81.662;956.737;-83.634;91.421;964.918
23.114;56.429;1613.240;99.897;-13.306;1565.878;-48.988;-21.586;1566.963;74.615;91.568;1468.347;-38.589;84.324;1474.606;17.988;109.754;1298.073;31.246;113.943;1131.101;82.599;124.095;1212.566;-42.729;118.921;1193.839;27.894;-70.869;1288.709;18.136;-143.809;1099.067;73.235;-108.226;1219.072;-44.503;-103.692;1229.076;183.432;-38.392;1259.583;181.363;33.956;1326.706;194.669;94.870;1258.646;248.733;49.086;1178.610;230.843;38.786;1005.379;268.298;-12.518;1038.448;248.092;-104.727;1025.733;138.979;-209.306;1101.827;156.080;-225.225;1034.900;180.426;-197.084;1070.433;-151.990;-48.347;1263.082;-141.887;17.545;1331.388;-154.799;84.718;1265.842;-218.029;-4.682;1185.313;-218.473;53.078;1011.737;-253.020;0.444;1047.960;-216.058;-64.265;1075.164;-165.000;-209.602;1081.768;-141.246;-206.251;1015.877;-180.820;-187.671;1039.779;140.753;-121.631;881.087;-126.264;-100.686;888.726;116.062;80.332;957.180;-83.387;90.336;965.263
22.917;54.310;1613.240;100.144;-14.933;1565.829;-48.692;-24.297;1567.110;73.974;89.745;1468.297;-39.131;81.662;1474.655;18.728;107.585;1298.369;31.640;112.169;1131.397;83.190;122.025;1213.059;-41.792;117.590;1194.085;27.402;-72.989;1288.512;17.594;-145.780;1098.919;72.791;-110.542;1218.825;-45.144;-105.121;1228.731;184.517;-40.757;1256.773;182.053;30.359;1326.016;195.014;92.061;1259.188;249.324;51.600;1178.857;229.315;52.191;1005.724;268.348;-0.296;1034.703;251.739;-92.800;1011.589;153.517;-208.518;1079.748;158.988;-216.452;1009.864;188.656;-192.057;1045.594;-153.320;-48.298;1261.554;-141.936;16.510;1330.945;-154.109;84.521;1266.334;-219.212;-0.739;1185.165;-219.459;63.033;1013.708;-255.386;10.349;1048.502;-220.444;-56.922;1072.158;-174.709;-204.033;1071.813;-154.060;-199.794;1005.034;-191.564;-180.229;1031.302;140.605;-122.568;880.791;-126.313;-101.524;888.479;116.161;79.149;957.427;-83.289;89.301;965.460
22.917;52.191;1613.240;100.538;-16.559;1565.780;-48.298;-26.859;1567.209;73.580;87.921;1468.248;-39.525;79.149;1474.753;19.368;105.516;1298.664;31.837;110.493;1131.692;83.584;120.301;1213.700;-40.905;116.259;1194.529;26.958;-74.960;1288.216;17.052;-147.603;1098.722;72.348;-112.711;1218.530;-45.784;-106.550;1228.436;185.059;-42.876;1254.408;182.693;27.106;1325.425;195.408;89.498;1259.681;249.571;53.226;1179.054;226.752;62.836;1006.611;267.115;9.561;1032.091;253.809;-81.761;1000.599;162.733;-205.216;1059.443;163.867;-209.109;988.869;194.817;-185.946;1025.339;-154.355;-48.347;1260.174;-142.034;15.426;1330.551;-153.517;84.274;1266.926;-219.557;2.513;1184.573;-217.881;72.052;1015.433;-255.238;19.270;1048.551;-222.317;-50.121;1069.053;-181.461;-198.168;1062.548;-163.276;-192.944;995.128;-198.612;-172.639;1023.318;140.359;-123.504;880.545;-126.461;-102.312;888.233;116.161;78.015;957.575;-83.338;88.316;965.657
22.966;49.973;1613.289;100.883;-18.383;1565.681;-47.903;-29.373;1567.209;73.383;86.147;1468.297;-39.673;76.833;1474.852;19.713;103.791;1299.157;31.837;109.064;1132.087;83.732;119.167;1214.390;-40.264;115.175;1195.071;26.761;-76.586;1288.118;16.658;-149.131;1098.623;72.101;-114.436;1218.431;-46.228;-107.832;1228.288;185.453;-44.404;1252.831;183.186;24.789;1324.932;195.507;87.823;1260.322;248.930;54.704;1179.152;223.303;70.574;1007.794;264.947;17.151;1030.415;254.400;-72.890;992.073;168.253;-201.766;1042.539;167.760;-202.702;971.867;198.710;-180.328;1009.223;-155.144;-48.593;1259.188;-142.182;14.341;1330.353;-152.975;83.979;1267.764;-219.015;5.421;1183.883;-213.840;79.888;1016.912;-252.873;27.057;1047.960;-222.366;-44.109;1065.899;-186.242;-192.895;1053.776;-166.479;-185.897;987.046;-201.717;-165.543;1015.384;140.014;-124.490;880.397;-126.757;-103.101;888.134;116.062;76.931;957.722;-83.437;87.379;965.756
23.212;47.411;1613.486;101.228;-20.403;1565.385;-47.509;-31.788;1567.012;73.383;84.521;1468.642;-39.624;74.911;1475.296;19.910;102.509;1299.453;31.591;107.980;1132.235;83.732;118.280;1214.735;-39.919;114.485;1195.564;26.564;-77.720;1288.019;16.313;-150.413;1098.623;71.904;-115.717;1218.332;-46.474;-108.867;1228.288;185.749;-45.784;1251.599;183.630;23.065;1324.242;195.458;86.492;1260.420;247.895;55.592;1178.659;219.459;76.093;1008.386;262.236;22.670;1028.740;253.858;-65.990;985.617;171.900;-198.858;1030.070;170.274;-197.182;959.398;201.174;-175.547;997.445;-155.587;-48.741;1258.498;-142.330;13.602;1330.206;-152.581;83.880;1268.503;-217.684;7.392;1182.898;-208.173;85.901;1017.799;-248.634;32.921;1046.679;-220.296;-39.427;1062.844;-188.361;-188.607;1045.939;-165.296;-179.983;980.836;-201.372;-159.727;1008.238;139.521;-125.475;880.200;-127.151;-103.840;888.085;115.914;75.896;957.722;-83.584;86.591;965.805
23.607;44.749;1613.831;101.524;-22.670;1564.942;-47.213;-34.005;1566.618;73.629;83.239;1469.234;-39.427;73.580;1475.936;20.157;101.524;1299.502;31.492;107.142;1132.235;83.831;117.491;1214.735;-39.476;114.042;1195.711;26.416;-78.607;1287.920;15.820;-151.546;1098.673;71.658;-116.752;1218.185;-46.819;-109.754;1228.386;185.897;-46.819;1250.416;183.975;21.783;1323.552;195.556;85.507;1260.125;247.254;56.035;1177.871;215.614;79.642;1008.533;259.427;26.514;1027.163;252.774;-60.963;980.836;174.956;-197.035;1021.446;171.654;-193.289;950.823;202.850;-172.147;989.116;-155.883;-49.037;1258.153;-142.527;13.257;1330.058;-152.187;83.979;1268.897;-215.762;8.772;1181.616;-201.618;89.696;1017.947;-243.410;36.815;1044.954;-216.748;-36.519;1059.690;-187.375;-185.699;1039.631;-162.832;-176.336;975.316;-199.105;-155.834;1002.422;139.077;-126.362;880.052;-127.594;-104.382;888.085;115.717;74.960;957.673;-83.782;85.950;965.756
24.001;42.433;1614.077;101.770;-24.642;1564.548;-46.967;-35.780;1566.273;73.925;82.205;1469.874;-39.082;72.693;1476.577;20.255;100.883;1299.453;31.492;106.452;1132.185;83.880;116.851;1214.636;-38.983;113.943;1195.909;26.367;-79.198;1287.871;15.327;-152.433;1098.820;71.412;-117.491;1218.135;-47.066;-110.444;1228.485;186.094;-47.509;1249.775;184.221;21.044;1323.059;195.507;85.063;1259.977;246.614;56.331;1177.279;212.756;81.465;1008.533;257.357;28.584;1026.128;251.591;-58.253;977.534;176.878;-196.197;1016.074;171.457;-191.071;945.697;203.343;-170.274;983.793;-155.982;-49.283;1258.104;-142.577;13.208;1329.959;-151.743;84.077;1268.996;-213.692;9.561;1180.581;-196.049;91.568;1017.848;-238.679;38.638;1043.475;-213.002;-35.336;1057.176;-184.665;-184.467;1034.851;-159.678;-174.167;970.782;-195.852;-153.813;997.987;138.535;-127.249;879.904;-128.038;-104.875;888.085;115.569;74.122;957.525;-83.880;85.408;965.706
24.297;40.856;1614.274;101.967;-26.022;1564.252;-46.819;-36.864;1565.928;74.319;81.465;1470.318;-38.737;72.151;1476.922;20.502;100.587;1299.403;31.591;105.959;1132.087;84.077;116.358;1214.439;-38.687;113.844;1196.007;26.416;-79.593;1287.920;15.081;-153.123;1098.968;71.313;-118.083;1218.185;-47.115;-110.887;1228.682;186.291;-48.101;1249.529;184.517;20.551;1322.813;195.655;84.570;1259.829;246.416;55.986;1176.836;211.425;81.860;1008.435;256.224;29.077;1025.536;250.852;-57.415;976.105;177.518;-196.295;1013.807;171.555;-190.579;943.479;203.491;-169.830;981.575;-155.883;-49.480;1258.252;-142.478;13.208;1330.008;-151.497;84.127;1269.144;-212.411;9.462;1179.990;-192.747;91.815;1017.749;-235.574;38.638;1042.440;-209.996;-35.730;1055.451;-181.067;-184.615;1031.352;-156.179;-173.428;967.431;-192.353;-153.419;994.783;138.043;-127.989;879.805;-128.432;-105.269;888.184;115.421;73.383;957.377;-84.028;85.014;965.706
