UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
36.620;-1.281;1613.045;113.950;-67.719;1561.393;-34.993;-77.133;1562.428;88.321;42.682;1470.607;-26.270;34.353;1476.374;35.141;69.642;1298.499;45.442;74.077;1130.876;97.686;84.822;1212.987;-26.713;84.181;1196.180;42.485;-111.042;1287.607;29.670;-184.676;1096.868;86.596;-150.274;1216.733;-31.987;-142.388;1228.463;201.926;-79.598;1249.262;198.723;-9.266;1322.156;208.481;53.673;1259.612;261.464;25.284;1177.304;235.885;53.771;1008.251;281.031;1.281;1028.360;275.560;-86.350;981.045;196.308;-225.584;1019.784;196.702;-217.452;949.206;225.978;-198.230;988.488;-140.170;-82.210;1259.464;-126.715;-19.025;1329.402;-136.622;52.786;1270.110;-199.166;-24.643;1180.705;-191.379;60.474;1021.214;-226.175;1.626;1044.625;-189.900;-73.979;1043.688;-142.684;-210.502;994.993;-145.099;-192.611;928.654;-171.122;-180.388;967.196;150.323;-152.788;877.100;-115.922;-133.369;888.042;125.828;47.118;956.501;-71.958;55.989;966.161
36.965;-1.183;1612.897;114.098;-67.719;1561.195;-34.845;-76.837;1562.230;88.765;42.879;1470.558;-25.826;34.747;1476.275;34.698;69.691;1298.893;45.393;74.718;1131.024;97.587;85.019;1213.431;-27.650;84.329;1196.723;42.682;-110.303;1287.262;30.213;-183.838;1096.573;87.089;-149.436;1216.782;-31.543;-141.156;1227.822;201.680;-79.647;1250.395;198.575;-8.872;1323.093;208.432;53.624;1260.253;262.204;24.002;1178.487;241.060;49.976;1009.237;284.432;-3.549;1030.578;275.412;-92.067;984.643;183.247;-224.992;1021.756;195.371;-220.458;951.868;219.719;-201.088;993.367;-139.530;-83.540;1259.464;-126.962;-20.503;1329.500;-137.361;51.011;1270.356;-199.166;-27.748;1180.458;-190.147;54.806;1019.193;-224.992;-3.105;1044.723;-191.182;-77.527;1049.849;-145.986;-217.797;1010.469;-146.726;-202.567;943.686;-173.537;-188.323;979.764;150.323;-152.788;877.150;-115.823;-133.024;888.042;126.124;47.216;956.599;-71.712;56.285;966.210
37.408;-0.049;1612.798;114.246;-67.079;1561.245;-34.698;-75.457;1562.329;89.405;43.421;1470.361;-25.185;35.831;1476.078;34.402;70.529;1298.893;45.491;75.950;1130.975;97.587;85.660;1213.628;-28.143;84.526;1196.378;43.027;-108.972;1287.065;31.050;-182.113;1096.326;87.631;-148.155;1216.782;-30.804;-139.924;1227.477;200.546;-79.745;1252.515;198.279;-7.984;1324.128;208.777;53.476;1260.401;264.027;18.975;1179.571;253.431;37.803;1009.681;291.036;-18.680;1034.028;272.702;-107.937;991.149;156.583;-225.337;1024.516;185.070;-228.935;959.458;203.208;-209.369;1002.682;-138.199;-84.477;1260.893;-126.863;-20.306;1329.451;-138.347;49.829;1268.779;-198.131;-34.303;1180.212;-189.063;37.113;1012.589;-224.401;-17.053;1044.970;-190.541;-86.941;1064.093;-144.853;-231.498;1050.391;-155.252;-228.935;982.573;-177.283;-208.136;1017.320;150.619;-151.851;877.396;-115.429;-132.087;888.141;126.370;48.399;956.747;-71.465;57.271;966.259
37.951;1.824;1613.045;114.344;-65.502;1561.343;-34.599;-73.042;1562.625;90.046;45.196;1470.607;-24.594;38.296;1476.472;34.550;72.697;1298.105;46.033;77.823;1130.482;97.981;86.990;1212.889;-28.093;85.512;1194.998;43.027;-106.902;1287.360;31.543;-180.092;1096.425;87.779;-146.233;1216.979;-30.114;-138.938;1227.970;197.293;-80.140;1255.226;197.934;-6.457;1324.571;209.615;52.884;1258.676;267.231;8.231;1180.064;269.153;13.997;1009.139;296.310;-46.280;1038.267;263.337;-133.911;1000.415;121.146;-223.563;1028.212;161.216;-242.095;972.617;175.065;-220.606;1015.152;-136.770;-84.773;1265.231;-126.617;-17.349;1329.697;-138.938;49.434;1265.083;-196.603;-43.963;1181.395;-187.239;1.971;1003.717;-223.563;-43.520;1047.138;-189.309;-104.093;1085.434;-139.776;-244.115;1112.196;-159.688;-260.331;1048.913;-177.628;-230.562;1077.696;151.457;-149.831;877.889;-114.788;-130.806;888.288;126.617;50.519;956.846;-71.268;58.700;966.309
38.493;4.682;1613.685;114.394;-62.742;1561.491;-34.451;-69.445;1562.871;90.588;48.646;1471.396;-24.052;42.337;1477.359;34.648;75.605;1296.873;46.329;80.238;1129.792;98.178;89.060;1211.509;-28.143;86.990;1193.519;43.224;-104.339;1288.050;31.987;-178.121;1097.115;87.927;-144.409;1217.669;-29.030;-138.396;1229.104;192.513;-80.288;1258.281;197.688;-4.189;1324.128;210.551;50.864;1253.698;270.484;-6.900;1180.606;282.510;-20.651;1010.469;295.965;-82.703;1045.068;245.298;-164.469;1012.293;83.885;-216.318;1032.944;125.040;-252.001;988.093;138.889;-228.245;1028.952;-133.911;-85.709;1271.983;-126.420;-13.652;1330.092;-139.382;47.364;1258.823;-193.893;-59.637;1185.140;-181.226;-50.420;1000.267;-219.669;-81.520;1054.088;-184.676;-124.350;1111.211;-129.870;-243.376;1182.972;-161.265;-278.468;1133.291;-172.995;-239.581;1151.133;152.443;-147.711;878.382;-113.950;-129.475;888.535;126.715;52.638;957.142;-71.170;60.277;966.407
39.133;9.069;1614.129;114.739;-58.454;1561.639;-34.155;-64.664;1563.364;91.081;53.180;1471.790;-23.608;47.266;1478.000;34.550;78.464;1295.148;46.033;82.801;1128.609;98.031;91.328;1209.981;-28.635;88.223;1192.238;43.766;-101.826;1288.642;32.775;-176.396;1097.608;88.173;-142.487;1218.359;-26.960;-138.495;1230.385;187.387;-80.435;1261.978;197.392;-1.577;1323.684;212.424;49.040;1249.853;270.484;-23.411;1182.380;288.177;-60.327;1015.940;287.734;-120.357;1056.207;221.641;-193.203;1027.227;51.849;-206.855;1039.499;86.350;-256.141;1003.717;103.009;-231.055;1042.851;-129.919;-86.990;1280.657;-125.631;-10.843;1331.176;-140.614;44.949;1255.226;-189.654;-78.612;1194.603;-171.024;-110.007;1010.716;-212.375;-124.596;1069.859;-176.889;-144.508;1138.318;-117.893;-230.512;1243.693;-159.491;-275.067;1212.790;-164.912;-232.040;1216.043;153.379;-145.691;878.727;-113.063;-128.539;888.732;126.765;54.609;957.339;-71.120;61.312;966.506
40.218;14.786;1614.474;115.527;-53.180;1562.132;-33.367;-59.094;1564.251;91.870;58.010;1471.741;-22.820;52.391;1478.296;33.909;80.337;1293.620;44.851;84.625;1128.215;96.798;92.461;1208.601;-30.952;87.631;1192.139;44.851;-99.953;1289.282;34.155;-175.065;1098.199;89.060;-141.107;1219.197;-24.002;-138.938;1231.815;183.444;-79.844;1265.970;196.850;1.134;1323.881;213.410;48.547;1248.178;267.231;-36.521;1185.337;285.516;-96.552;1025.600;274.870;-151.703;1070.845;197.096;-215.529;1044.723;27.650;-197.688;1049.208;52.786;-255.796;1019.735;72.944;-230.365;1057.341;-125.237;-88.420;1290.761;-123.758;-10.054;1333.640;-142.240;41.696;1254.881;-184.430;-94.482;1208.354;-158.259;-161.462;1034.620;-202.961;-162.448;1093.320;-167.968;-162.004;1164.637;-108.824;-215.529;1289.085;-156.041;-261.809;1272.624;-157.125;-220.212;1263.062;154.414;-143.867;879.072;-112.077;-128.292;889.028;126.469;56.433;957.388;-71.416;61.854;966.555
41.893;20.799;1614.720;116.907;-47.857;1562.871;-31.938;-53.426;1565.385;93.299;62.495;1471.396;-21.440;57.221;1478.296;33.318;81.766;1292.831;43.618;85.265;1128.806;95.566;93.398;1207.566;-33.170;86.744;1192.681;46.723;-98.721;1290.022;35.683;-174.079;1098.938;90.243;-140.220;1220.035;-20.947;-139.333;1233.342;181.916;-78.562;1270.406;196.702;4.534;1324.522;213.854;49.385;1247.488;263.288;-44.703;1188.689;277.926;-124.005;1036.936;261.514;-173.587;1086.223;175.952;-230.512;1062.959;10.399;-190.935;1061.579;27.255;-253.923;1036.838;50.519;-228.541;1073.112;-120.111;-89.948;1299.288;-121.047;-10.646;1336.696;-143.276;38.443;1256.606;-179.895;-105.867;1222.795;-148.993;-197.195;1061.579;-195.667;-190.393;1118.308;-160.821;-176.100;1187.802;-101.136;-206.707;1320.234;-150.718;-251.804;1312.792;-150.176;-213.509;1294.704;155.499;-142.388;879.466;-111.141;-128.785;889.323;125.779;57.862;957.487;-72.106;61.657;966.703
44.259;26.122;1614.770;119.027;-42.928;1563.167;-29.818;-48.301;1566.173;95.221;66.832;1471.001;-19.517;61.756;1478.345;32.923;83.097;1291.845;42.928;85.315;1129.299;94.679;94.334;1206.333;-34.845;86.005;1192.829;48.794;-97.488;1290.761;37.014;-173.488;1099.628;91.377;-139.283;1220.873;-18.187;-139.628;1234.920;181.423;-76.591;1274.299;196.653;8.280;1324.916;214.248;51.307;1246.995;260.183;-49.286;1191.893;269.054;-141.600;1046.596;250.375;-186.500;1099.136;160.821;-239.630;1079.865;-1.281;-188.816;1076.217;9.956;-254.268;1055.468;35.733;-228.196;1089.820;-115.626;-91.081;1305.448;-118.337;-11.336;1338.865;-143.768;35.979;1258.429;-176.248;-113.260;1234.772;-143.916;-217.747;1083.463;-191.379;-208.925;1139.353;-154.858;-187.091;1205.151;-95.172;-207.791;1340.787;-146.282;-250.671;1338.766;-144.606;-215.086;1315.306;156.336;-141.403;879.811;-110.352;-129.771;889.570;124.892;58.700;957.536;-72.944;61.017;966.851
