UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
81.968;50.450;1588.528;139.834;-31.177;1532.565;-7.075;-8.636;1539.786;138.566;80.066;1433.764;15.808;97.923;1446.449;64.940;130.515;1279.878;43.716;139.346;1118.917;112.609;134.272;1184.394;-20.541;151.398;1199.617;40.447;-49.474;1280.512;-4.635;-105.778;1090.179;62.355;-96.118;1204.398;-41.179;-65.477;1233.234;165.157;-55.377;1260.800;205.116;26.640;1291.929;223.461;60.793;1208.497;222.193;-56.256;1165.073;151.398;-173.695;1050.269;161.351;-205.019;1114.965;67.575;-246.881;1154.534;-42.594;-198.139;1272.364;-64.257;-178.672;1206.887;-27.762;-218.729;1222.353;-82.017;-3.171;1342.379;-57.719;67.575;1371.311;-106.315;128.612;1314.324;-165.254;19.858;1399.025;-330.362;-28.103;1401.903;-271.715;-52.108;1438.106;-224.242;-100.606;1393.706;-165.888;-231.902;1317.886;-198.237;-257.566;1370.775;-180.233;-215.655;1370.043;112.560;-91.092;872.866;-151.593;-54.938;876.671;102.607;109.681;938.733;-90.214;132.369;948.491
81.968;55.377;1588.625;140.810;-26.640;1534.321;-6.245;-5.123;1540.127;139.444;83.188;1433.959;16.491;100.216;1445.376;67.819;128.954;1280.463;45.278;138.224;1119.942;114.853;132.125;1184.931;-18.394;150.324;1201.081;40.887;-50.450;1280.512;-5.025;-106.559;1090.277;61.379;-97.923;1204.886;-39.911;-66.209;1233.429;162.473;-57.915;1262.703;205.750;23.029;1292.027;225.169;56.012;1208.594;219.509;-63.965;1169.269;146.031;-183.551;1059.392;149.007;-211.752;1126.187;49.523;-249.808;1158.291;-69.722;-194.187;1263.679;-84.505;-175.793;1196.202;-50.840;-216.484;1215.913;-75.772;-4.050;1343.110;-53.328;66.355;1372.678;-103.192;127.636;1316.812;-157.789;16.345;1402.294;-319.384;-40.350;1407.709;-259.469;-60.549;1443.766;-211.752;-111.048;1401.171;-150.910;-246.198;1333.547;-180.623;-268.349;1388.632;-165.059;-226.096;1384.290;112.023;-90.995;872.719;-152.032;-54.353;876.720;102.656;109.438;939.367;-90.116;132.516;949.126
81.529;59.769;1588.869;141.542;-22.102;1535.687;-5.757;-2.196;1540.518;139.590;86.701;1434.203;16.345;102.460;1444.790;69.868;127.832;1280.805;46.595;137.053;1120.576;116.756;129.978;1185.370;-16.686;149.446;1201.813;40.691;-51.084;1280.853;-5.367;-107.535;1090.716;59.964;-99.240;1205.765;-39.033;-66.404;1233.722;160.229;-60.110;1265.387;205.994;19.858;1292.758;226.242;51.621;1209.131;216.826;-70.307;1173.368;140.078;-191.211;1068.907;138.712;-216.972;1136.823;35.715;-257.859;1161.024;-93.727;-206.092;1255.190;-103.387;-187.015;1187.224;-70.063;-226.877;1209.424;-71.576;-3.903;1343.891;-50.010;66.258;1373.556;-101.046;127.490;1318.325;-152.569;15.174;1404.879;-311.285;-49.327;1411.222;-250.979;-64.062;1448.840;-199.896;-112.950;1410.539;-125.392;-245.905;1352.429;-160.375;-271.032;1403.465;-146.275;-227.170;1400.586;112.072;-90.946;872.622;-152.032;-54.646;876.671;102.558;109.242;939.806;-90.214;132.174;949.467
80.505;62.745;1589.259;141.883;-18.540;1536.761;-5.660;-0.439;1540.469;139.346;89.970;1434.935;15.808;104.168;1444.546;71.430;127.344;1280.610;47.473;136.126;1120.674;118.171;128.320;1185.321;-15.467;148.909;1201.910;40.252;-51.230;1281.293;-5.611;-108.364;1091.399;58.842;-99.972;1206.740;-38.545;-66.111;1234.258;158.863;-61.671;1267.973;206.092;17.857;1293.441;226.779;48.352;1209.570;214.630;-74.503;1176.246;134.321;-195.992;1076.908;131.589;-220.534;1145.215;28.445;-269.813;1163.414;-110.706;-232.000;1249.286;-118.366;-211.556;1181.808;-82.505;-248.833;1204.984;-68.600;-2.732;1344.769;-47.473;67.234;1373.995;-99.240;128.417;1319.105;-148.616;16.345;1407.075;-305.381;-53.719;1415.028;-245.320;-63.623;1454.207;-190.723;-108.803;1419.419;-100.314;-234.537;1371.653;-143.347;-268.105;1411.027;-130.613;-222.193;1415.125;112.463;-90.995;872.670;-151.690;-55.524;876.623;102.363;108.998;940.099;-90.458;131.345;949.662
79.529;63.916;1589.699;142.274;-16.442;1537.249;-5.513;-0.146;1540.078;139.053;92.458;1435.862;15.271;105.095;1444.693;72.503;127.344;1280.024;47.864;135.541;1120.332;118.952;127.149;1184.638;-14.735;148.665;1201.520;40.057;-50.840;1281.732;-5.709;-108.998;1092.131;58.354;-100.167;1207.375;-38.057;-65.575;1235.039;158.521;-62.598;1269.876;206.385;16.784;1293.295;226.926;46.254;1209.180;212.630;-76.992;1177.417;129.198;-197.602;1081.446;127.978;-222.583;1150.143;28.689;-283.913;1163.853;-116.219;-268.642;1246.066;-125.441;-245.027;1180.296;-85.189;-278.449;1202.349;-66.843;-0.781;1345.550;-45.375;68.892;1374.190;-97.777;130.027;1319.447;-145.933;18.882;1408.880;-302.258;-54.353;1418.248;-242.880;-60.159;1458.842;-185.307;-100.460;1427.372;-80.066;-216.826;1393.218;-128.905;-259.323;1414.198;-118.903;-213.069;1428.787;112.950;-91.190;872.768;-151.300;-56.792;876.525;102.119;108.706;940.197;-90.799;130.271;949.662
79.480;63.135;1590.040;143.152;-16.003;1536.858;-4.879;-1.366;1539.737;138.858;93.776;1436.496;14.881;104.949;1445.278;73.040;127.880;1278.999;47.669;135.248;1119.405;119.049;126.612;1183.418;-14.540;148.812;1200.593;40.106;-50.010;1282.073;-5.904;-109.486;1092.814;58.646;-99.777;1207.423;-37.910;-64.794;1235.722;159.302;-62.891;1270.851;207.019;16.638;1292.319;226.877;45.424;1207.911;211.703;-77.724;1176.490;125.782;-197.212;1083.349;129.588;-224.486;1151.900;37.666;-298.258;1163.170;-106.705;-309.333;1245.968;-120.952;-282.498;1182.589;-75.528;-311.041;1202.008;-66.111;1.513;1346.379;-43.863;71.283;1373.946;-96.850;132.223;1319.203;-144.420;22.688;1410.393;-300.941;-51.377;1421.419;-242.295;-54.694;1462.989;-182.965;-91.970;1434.886;-71.381;-202.872;1414.638;-120.464;-250.101;1414.784;-115.048;-206.775;1440.448;113.243;-91.580;872.914;-151.154;-58.012;876.427;101.826;108.364;940.148;-91.190;129.247;949.613
80.066;60.891;1589.991;144.323;-17.174;1535.931;-3.806;-3.854;1539.151;138.907;93.629;1436.691;14.832;103.583;1445.766;72.893;128.417;1278.072;47.083;135.248;1118.478;118.708;126.856;1182.247;-14.930;148.958;1199.763;40.643;-49.474;1282.122;-5.952;-109.486;1093.107;59.476;-99.045;1207.082;-37.862;-64.257;1236.015;161.546;-62.940;1270.510;207.946;17.272;1291.002;226.828;46.107;1206.399;212.679;-76.553;1174.197;125.978;-195.943;1082.373;137.004;-225.755;1149.314;54.402;-309.870;1159.950;-81.041;-346.268;1248.798;-103.827;-315.627;1190.005;-53.523;-339.681;1203.618;-66.063;2.927;1346.916;-42.936;72.845;1373.556;-96.362;133.638;1318.861;-143.396;25.957;1411.661;-301.039;-46.351;1426.103;-242.051;-49.230;1467.136;-182.672;-85.335;1438.740;-70.161;-194.333;1422.688;-117.537;-242.295;1413.467;-114.219;-201.359;1444.156;113.292;-91.970;873.061;-151.202;-59.086;876.330;101.338;108.120;939.953;-91.727;128.417;949.321
80.944;57.963;1589.503;145.689;-19.321;1534.955;-2.537;-7.123;1538.468;139.297;91.873;1436.252;15.174;100.948;1445.668;72.259;128.807;1277.536;46.107;135.492;1117.893;117.830;127.783;1181.418;-15.808;148.812;1199.373;41.911;-49.327;1281.927;-5.513;-109.389;1093.058;61.184;-98.264;1206.301;-37.325;-64.501;1236.161;165.303;-62.111;1269.144;209.019;19.321;1289.636;227.023;48.888;1204.984;216.923;-72.942;1171.123;129.930;-192.333;1078.372;149.641;-224.193;1142.385;76.943;-315.969;1155.217;-43.033;-370.956;1254.750;-75.967;-339.388;1201.666;-22.053;-358.856;1207.716;-66.502;3.025;1347.550;-42.497;72.991;1373.214;-96.264;133.784;1318.813;-142.810;27.567;1412.540;-301.819;-41.716;1430.007;-242.148;-45.766;1470.015;-183.843;-81.724;1439.716;-72.845;-191.260;1420.102;-120.269;-238.977;1410.002;-116.219;-199.017;1441.960;113.146;-92.068;873.158;-151.398;-59.964;876.379;100.606;108.169;939.611;-92.556;127.832;949.126
81.676;55.231;1588.479;146.811;-21.956;1534.272;-1.464;-10.100;1537.200;140.468;89.043;1435.374;16.296;97.874;1444.400;71.186;128.905;1277.292;44.595;136.028;1117.649;116.463;129.539;1180.784;-17.223;148.275;1199.617;44.595;-49.718;1281.341;-4.147;-109.194;1092.570;64.111;-97.630;1204.984;-35.910;-65.916;1236.112;170.621;-60.110;1266.460;210.629;22.688;1287.879;227.316;53.719;1203.276;222.974;-66.697;1166.732;138.029;-187.649;1071.932;165.840;-219.509;1132.627;102.460;-315.627;1151.461;-0.195;-378.957;1264.167;-41.521;-349.488;1215.767;13.857;-365.394;1215.035;-66.404;0.976;1348.282;-42.106;71.186;1373.263;-96.508;131.832;1319.301;-142.176;26.152;1413.076;-302.014;-39.960;1432.495;-241.660;-46.741;1471.137;-185.258;-84.066;1438.350;-78.943;-197.602;1411.954;-128.515;-243.026;1403.855;-121.733;-204.092;1436.057;113.146;-91.580;873.158;-151.593;-60.744;876.427;99.484;108.754;939.270;-93.776;127.393;949.028
82.505;53.084;1587.210;147.933;-24.444;1533.833;-0.342;-12.246;1535.590;142.566;86.213;1434.447;18.345;95.386;1442.497;69.819;128.515;1277.536;42.350;136.760;1118.039;114.463;131.881;1180.442;-19.077;147.250;1200.837;48.742;-50.889;1280.219;-1.513;-108.852;1091.399;68.502;-97.093;1202.984;-33.031;-68.697;1235.576;176.671;-56.890;1262.801;212.435;27.323;1286.025;227.511;59.866;1201.422;229.511;-58.549;1161.951;149.251;-181.989;1063.637;182.477;-211.947;1121.991;127.393;-308.748;1148.972;40.838;-370.175;1275.828;-6.343;-344.316;1230.745;48.986;-358.807;1224.403;-65.428;-3.854;1349.014;-41.911;66.843;1373.849;-97.093;127.295;1320.667;-141.298;20.297;1413.271;-300.746;-44.692;1433.227;-239.514;-54.450;1470.015;-185.893;-93.727;1434.056;-85.628;-211.215;1397.366;-137.102;-254.980;1399.220;-126.222;-215.069;1427.665;113.390;-90.507;873.110;-151.544;-61.720;876.476;97.923;109.877;938.928;-95.483;126.856;948.979
84.018;51.962;1586.381;149.641;-25.713;1533.443;1.317;-13.710;1534.663;144.469;84.603;1433.666;20.248;93.727;1441.375;67.965;127.929;1278.365;39.618;137.443;1119.210;111.633;134.321;1180.686;-21.712;145.640;1202.642;53.279;-52.108;1278.755;2.196;-108.754;1089.789;73.723;-96.215;1200.544;-28.982;-72.210;1234.649;181.745;-52.694;1258.800;213.752;32.348;1284.366;227.170;66.697;1199.958;235.464;-49.425;1157.413;159.204;-174.183;1054.513;196.675;-202.286;1110.915;148.275;-296.160;1147.655;75.382;-346.951;1287.831;24.103;-325.776;1244.504;78.651;-340.559;1234.454;-63.282;-10.100;1349.112;-42.058;60.891;1374.678;-98.557;120.806;1322.472;-139.590;10.588;1413.076;-296.599;-57.427;1432.983;-234.342;-68.941;1467.673;-183.160;-110.169;1427.470;-91.727;-229.609;1374.239;-138.810;-272.789;1396.243;-124.611;-229.463;1415.369;114.170;-88.848;873.012;-151.056;-62.842;876.476;96.166;111.487;938.928;-97.435;126.222;949.174
85.676;52.352;1586.088;151.739;-24.932;1533.150;3.318;-14.052;1534.907;145.299;84.993;1433.080;21.078;93.190;1441.229;65.477;127.441;1279.195;36.008;138.175;1120.527;107.974;136.272;1181.076;-25.274;143.689;1204.398;57.329;-52.792;1277.584;6.294;-108.608;1088.179;78.846;-95.142;1198.446;-24.834;-75.333;1233.331;186.137;-48.547;1255.092;214.777;37.325;1282.854;225.901;73.186;1198.641;238.782;-40.399;1152.583;167.986;-166.376;1045.926;208.385;-192.626;1100.669;163.986;-280.595;1147.557;99.387;-314.846;1297.247;46.205;-298.843;1253.628;99.923;-315.188;1242.748;-59.622;-16.394;1348.087;-42.155;54.938;1375.361;-100.655;113.682;1324.326;-136.370;-1.317;1412.247;-288.207;-77.675;1431.470;-224.584;-89.385;1463.623;-174.866;-132.906;1420.200;-94.068;-256.151;1354.430;-131.296;-294.891;1395.170;-116.707;-249.467;1403.465;115.488;-86.603;872.866;-150.031;-64.404;876.232;94.312;113.341;939.319;-99.484;125.148;949.662
86.506;54.499;1586.332;153.203;-22.297;1533.492;4.733;-13.173;1535.882;145.104;87.043;1432.934;20.785;93.825;1441.521;62.501;127.149;1280.170;32.348;137.687;1121.747;103.973;137.834;1181.760;-29.128;141.249;1205.911;60.452;-53.084;1276.706;10.441;-109.145;1087.106;83.188;-93.971;1197.275;-20.931;-78.260;1232.307;188.918;-44.497;1252.799;215.021;42.302;1282.415;223.803;78.943;1198.348;240.489;-31.958;1149.070;175.842;-158.716;1038.852;217.558;-184.039;1092.570;173.207;-264.738;1147.508;110.023;-280.303;1301.638;57.280;-268.593;1255.921;110.072;-287.621;1246.944;-55.670;-21.956;1346.819;-42.545;49.474;1375.703;-103.485;106.364;1325.497;-132.564;-13.808;1410.637;-276.643;-101.387;1428.006;-211.849;-111.438;1458.354;-161.790;-158.570;1414.296;-88.409;-286.841;1346.477;-116.659;-318.603;1398.098;-103.729;-273.228;1398.293;117.488;-84.066;872.719;-148.421;-66.551;875.891;92.410;115.341;940.002;-101.533;123.489;950.296
86.164;57.573;1587.210;153.593;-18.638;1534.419;4.977;-11.319;1537.346;143.786;90.214;1433.373;19.419;95.435;1442.448;59.086;126.709;1281.293;28.787;137.004;1123.113;99.777;139.053;1183.028;-33.178;138.126;1207.131;62.696;-53.182;1276.316;14.296;-110.365;1086.618;86.799;-92.897;1196.738;-17.711;-81.090;1231.819;190.479;-40.447;1251.579;214.240;46.985;1282.854;221.705;84.457;1199.031;242.783;-24.639;1148.240;186.478;-151.690;1034.265;226.486;-177.501;1089.252;177.061;-251.028;1147.167;105.778;-251.175;1299.150;56.158;-243.026;1248.944;108.462;-263.909;1245.041;-51.913;-26.640;1345.940;-43.473;44.643;1376.044;-107.047;98.801;1325.985;-129.539;-24.883;1408.978;-264.641;-125.246;1421.517;-200.139;-130.515;1453.670;-146.567;-180.330;1410.442;-70.747;-311.773;1349.746;-93.239;-336.509;1406.782;-83.871;-291.671;1400.732;120.074;-81.480;872.670;-146.128;-69.478;875.500;90.556;117.146;940.880;-103.583;121.050;951.077
84.457;60.647;1588.332;152.764;-14.832;1535.639;4.050;-9.124;1538.468;141.835;93.873;1434.544;17.467;97.630;1443.473;54.499;127.197;1281.927;24.444;136.175;1123.894;94.752;140.859;1183.955;-37.910;134.516;1207.667;64.501;-52.548;1276.170;18.687;-111.731;1086.520;90.312;-90.946;1196.738;-14.393;-83.627;1231.575;190.869;-35.129;1252.018;212.093;52.938;1283.878;218.631;90.751;1200.251;246.442;-18.004;1151.217;202.384;-147.006;1035.095;235.318;-173.402;1094.180;176.232;-245.076;1146.679;86.018;-240.099;1288.806;43.960;-232.049;1231.868;95.435;-254.151;1235.527;-48.596;-30.348;1345.160;-44.497;40.740;1376.191;-111.048;91.385;1326.034;-126.709;-35.276;1407.661;-252.248;-147.348;1414.589;-189.259;-146.079;1449.913;-129.344;-192.918;1411.808;-38.106;-319.823;1362.334;-63.282;-344.267;1418.443;-57.378;-299.233;1411.027;123.148;-78.797;872.670;-143.249;-73.528;874.817;88.506;118.805;941.807;-105.729;117.439;951.858
82.261;62.989;1589.943;151.398;-11.173;1536.419;2.586;-7.221;1539.542;139.005;98.216;1436.398;14.637;100.460;1445.473;49.376;128.320;1282.171;19.419;135.053;1124.284;89.238;142.664;1184.638;-43.180;131.198;1207.667;65.672;-51.133;1276.706;23.566;-112.755;1086.910;93.532;-88.555;1197.470;-10.929;-85.335;1231.868;190.235;-29.518;1254.311;209.068;59.427;1285.537;215.118;96.898;1202.056;249.516;-12.783;1157.462;219.705;-144.908;1042.413;242.587;-171.451;1105.744;175.061;-246.686;1146.045;62.013;-247.515;1270.949;29.957;-237.855;1208.107;80.553;-259.176;1219.621;-45.375;-32.251;1344.623;-45.571;38.496;1376.288;-115.000;85.676;1326.131;-123.245;-42.741;1407.368;-238.879;-165.205;1411.027;-178.135;-157.448;1449.133;-112.121;-197.066;1416.004;-1.220;-311.090;1375.410;-32.348;-343.584;1424.396;-29.811;-296.891;1420.785;127.002;-75.626;872.963;-139.395;-78.846;874.134;85.725;120.757;942.441;-108.413;112.755;952.346
80.066;64.989;1591.357;150.031;-7.660;1536.809;1.220;-5.757;1540.371;135.931;102.753;1438.057;11.563;103.144;1447.425;44.351;129.442;1282.268;15.076;134.223;1124.528;84.164;144.518;1185.077;-47.864;128.271;1207.472;66.453;-49.425;1277.536;28.347;-113.682;1087.789;96.313;-86.213;1198.934;-7.855;-86.506;1232.404;189.552;-24.103;1257.580;205.750;65.770;1287.391;211.605;102.607;1203.959;250.979;-7.807;1163.463;230.438;-142.371;1051.342;246.247;-168.913;1116.624;177.842;-253.468;1143.800;49.571;-271.862;1251.091;25.274;-259.127;1185.272;75.430;-277.473;1202.300;-42.741;-33.226;1344.330;-46.741;37.081;1376.288;-118.464;81.139;1326.375;-119.586;-47.961;1407.709;-226.779;-178.867;1410.198;-168.182;-165.254;1449.767;-98.899;-194.724;1420.005;30.641;-289.475;1387.461;-2.586;-333.875;1425.420;-5.123;-285.767;1428.445;131.198;-72.113;873.451;-134.809;-84.749;873.597;82.407;122.709;942.929;-111.243;107.437;952.492
78.309;66.697;1592.285;149.202;-4.391;1536.907;0.390;-4.928;1541.054;132.955;106.608;1439.131;8.587;104.802;1448.937;39.667;130.418;1282.122;10.929;133.101;1124.430;79.480;146.177;1185.272;-52.108;125.587;1206.936;66.990;-47.669;1278.365;32.739;-114.268;1088.716;98.460;-84.115;1200.398;-5.172;-87.189;1233.039;189.210;-19.224;1260.264;202.872;71.332;1288.562;208.044;107.730;1205.033;249.711;-2.879;1166.244;233.220;-138.614;1057.148;248.442;-164.961;1123.211;188.430;-261.713;1140.629;59.232;-307.625;1236.942;35.373;-290.549;1172.050;87.335;-303.966;1189.859;-41.472;-33.617;1344.184;-48.352;36.349;1376.191;-121.879;77.480;1326.082;-117.390;-50.937;1408.490;-218.192;-187.893;1411.076;-162.229;-169.401;1452.109;-91.239;-189.113;1425.128;50.889;-263.616;1401.025;20.346;-319.725;1423.030;11.710;-272.398;1435.666;135.297;-68.453;873.988;-130.125;-90.653;873.061;79.187;124.465;943.222;-113.780;102.021;952.541
77.528;67.575;1592.772;149.300;-1.854;1536.517;0.585;-5.074;1541.591;130.466;109.486;1439.521;6.196;105.339;1450.060;35.276;131.149;1281.488;6.587;132.174;1123.747;74.796;147.592;1184.589;-56.207;122.904;1206.106;67.575;-45.863;1278.999;36.544;-114.756;1089.545;100.509;-81.968;1201.325;-2.976;-87.726;1233.624;189.845;-14.540;1261.581;200.627;76.601;1288.123;204.335;112.609;1204.350;247.320;1.952;1165.659;230.878;-134.760;1059.685;251.711;-160.033;1125.601;206.190;-267.080;1137.946;91.336;-342.169;1232.258;60.403;-322.848;1171.465;115.292;-329.093;1185.516;-41.228;-34.153;1344.379;-49.620;35.910;1375.995;-124.758;74.308;1325.839;-116.219;-52.743;1409.661;-213.752;-193.162;1414.150;-159.350;-171.402;1455.573;-88.701;-183.648;1429.421;59.817;-242.295;1413.027;34.251;-304.747;1418.443;20.736;-261.323;1440.497;138.858;-65.087;874.573;-125.685;-96.069;872.524;76.016;126.026;943.319;-116.073;96.752;952.541
77.919;67.673;1592.675;150.471;-0.342;1535.639;1.854;-6.099;1541.737;129.051;111.048;1439.228;4.977;104.754;1450.645;31.031;131.491;1280.756;2.391;130.954;1122.918;70.210;148.714;1183.614;-60.013;119.928;1205.325;68.795;-44.448;1279.390;39.862;-115.000;1090.082;102.607;-79.919;1201.813;-0.683;-88.506;1234.161;191.357;-9.417;1262.215;198.432;82.066;1287.391;200.627;117.634;1203.227;245.173;7.953;1164.049;229.902;-130.564;1061.734;258.835;-152.959;1126.041;229.414;-266.007;1137.750;136.126;-361.832;1235.576;96.654;-345.731;1179.174;153.105;-343.145;1188.395;-41.570;-35.764;1345.208;-50.791;34.837;1375.800;-127.100;70.844;1325.595;-116.171;-54.548;1411.076;-212.825;-196.285;1418.346;-158.911;-172.621;1459.330;-89.970;-179.599;1431.714;61.476;-228.487;1414.345;40.496;-292.939;1414.589;24.542;-251.809;1440.009;141.493;-62.257;875.012;-121.977;-100.850;871.890;72.845;127.100;943.319;-118.269;91.873;952.492
79.480;66.843;1592.187;152.617;0.000;1534.468;4.147;-8.002;1541.737;128.710;111.194;1438.350;4.879;102.948;1450.791;27.079;131.198;1280.414;-1.171;129.588;1122.576;65.916;149.690;1183.174;-63.330;116.707;1204.935;70.551;-43.619;1279.487;43.033;-115.048;1090.326;104.998;-77.968;1202.008;1.903;-89.726;1234.405;193.309;-3.903;1262.703;195.846;87.433;1287.635;197.163;123.294;1203.130;246.003;16.101;1163.902;232.878;-124.172;1062.857;269.032;-142.518;1124.674;253.663;-257.225;1139.458;182.721;-361.539;1245.968;135.833;-351.683;1193.957;192.333;-341.828;1197.519;-41.716;-38.349;1346.135;-51.523;32.787;1375.556;-128.807;66.794;1325.399;-116.024;-56.744;1412.296;-213.362;-197.993;1423.469;-158.326;-174.134;1463.136;-91.190;-179.599;1431.226;59.329;-225.315;1405.611;40.935;-290.305;1407.221;25.078;-249.662;1433.520;143.249;-60.013;875.403;-119.196;-105.095;871.451;69.673;127.783;943.124;-120.415;87.433;952.541
81.334;65.282;1591.260;154.959;-0.781;1533.345;6.636;-10.344;1541.054;129.588;110.121;1437.276;5.855;100.655;1450.157;23.517;130.466;1280.707;-4.684;128.417;1122.820;61.574;151.007;1183.321;-66.258;113.438;1205.325;73.625;-42.741;1279.146;46.400;-114.365;1090.033;108.120;-75.528;1201.617;5.465;-91.239;1234.258;195.358;2.683;1262.215;193.114;93.483;1287.733;193.553;130.027;1203.179;248.150;26.689;1163.414;238.001;-115.390;1061.344;279.376;-128.612;1120.918;274.984;-241.612;1142.727;222.437;-342.316;1262.215;170.523;-340.315;1214.157;226.145;-325.873;1211.863;-40.252;-42.350;1347.014;-51.328;29.079;1375.751;-129.442;61.427;1325.887;-113.975;-61.086;1413.027;-212.191;-201.213;1427.274;-154.862;-179.062;1464.697;-88.897;-186.039;1429.324;58.402;-235.903;1393.658;38.106;-299.965;1396.439;25.371;-259.518;1423.957;144.420;-58.061;875.647;-116.854;-108.657;871.158;66.648;128.320;942.880;-122.416;83.481;952.687
82.944;63.769;1590.333;156.960;-1.952;1532.467;8.685;-12.198;1539.981;131.247;108.901;1436.447;7.514;98.850;1449.133;20.395;129.198;1281.390;-8.587;127.246;1123.503;56.792;152.325;1183.370;-68.990;109.633;1206.594;78.211;-41.960;1278.170;50.498;-112.950;1088.862;112.560;-72.454;1200.056;10.685;-92.995;1233.526;197.407;9.953;1259.825;190.723;99.826;1286.562;189.454;137.248;1202.105;249.516;38.398;1160.731;243.514;-105.144;1056.855;287.914;-113.487;1114.672;290.646;-221.412;1146.338;249.711;-308.845;1280.219;195.504;-314.700;1235.137;250.052;-298.648;1227.769;-36.886;-47.961;1348.038;-49.962;23.566;1376.337;-128.954;54.304;1327.205;-109.779;-68.209;1413.320;-206.921;-207.653;1429.568;-146.762;-187.747;1463.721;-82.066;-198.676;1423.908;58.451;-256.493;1374.434;36.447;-318.847;1385.168;27.616;-276.790;1410.539;145.445;-55.621;875.793;-114.609;-111.731;870.865;63.477;129.198;942.636;-124.514;79.919;952.882
84.505;63.525;1589.650;158.863;-1.952;1531.979;10.588;-12.734;1539.249;132.808;108.754;1435.764;9.124;98.264;1448.303;17.662;127.002;1282.220;-12.832;125.782;1124.528;51.865;152.812;1183.614;-71.674;105.242;1208.497;83.286;-41.277;1276.755;55.280;-111.292;1087.203;117.830;-69.185;1197.812;17.028;-94.898;1232.502;199.456;16.833;1256.312;188.869;106.022;1284.806;185.014;143.933;1200.495;248.491;49.083;1156.388;247.662;-94.312;1049.830;294.062;-98.411;1105.988;299.672;-199.164;1148.679;262.250;-268.154;1294.466;207.604;-280.254;1250.701;262.006;-265.373;1240.552;-31.860;-54.158;1348.575;-47.815;16.589;1377.215;-127.832;45.766;1329.059;-103.339;-77.577;1412.832;-195.846;-218.826;1429.128;-133.638;-200.188;1460.403;-70.112;-215.216;1415.467;60.793;-281.766;1350.575;42.692;-339.974;1377.947;35.666;-294.745;1395.707;146.518;-52.450;875.793;-112.170;-114.365;870.572;60.061;130.515;942.685;-126.709;76.601;953.078
85.530;65.233;1589.162;160.277;-0.293;1531.979;12.051;-11.807;1539.298;133.638;109.535;1434.935;10.051;98.508;1447.571;14.930;124.709;1283.293;-16.979;123.928;1125.699;46.888;152.569;1184.297;-74.455;100.606;1210.351;87.774;-40.399;1275.486;60.257;-110.218;1085.691;122.562;-66.014;1195.860;23.273;-96.606;1231.428;200.823;23.420;1252.848;186.868;111.682;1283.537;180.233;150.227;1199.568;245.759;59.232;1151.656;248.784;-82.847;1041.779;296.940;-84.554;1096.473;300.014;-178.184;1149.167;257.371;-227.462;1301.785;203.896;-243.612;1257.629;258.786;-231.707;1247.578;-25.566;-59.525;1347.989;-45.327;9.709;1377.849;-126.709;36.251;1330.571;-94.947;-87.872;1411.369;-178.623;-233.122;1426.347;-115.341;-213.898;1455.036;-51.572;-233.122;1406.538;70.210;-309.821;1332.767;58.402;-360.075;1374.971;51.133;-313.236;1383.851;147.738;-49.230;875.744;-109.486;-116.854;870.182;56.792;131.491;943.368;-128.661;73.137;953.614
