UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
22.180;96.291;1582.824;99.418;31.022;1528.889;-49.196;25.648;1521.707;86.863;147.735;1437.190;-37.667;141.188;1437.141;30.778;174.018;1240.015;39.865;144.852;1075.034;93.556;173.237;1152.273;-30.045;167.472;1135.613;34.247;-4.104;1273.675;22.571;-106.990;1097.556;78.167;-51.932;1206.940;-39.670;-41.233;1218.714;196.198;12.995;1242.262;191.557;103.131;1280.612;200.693;135.814;1196.486;250.475;68.347;1131.607;243.928;-43.431;982.700;299.573;-18.955;1026.962;330.400;-61.263;1097.800;297.766;-32.097;1245.291;267.672;-96.585;1234.983;311.885;-69.715;1216.076;-149.298;27.358;1252.472;-130.636;106.648;1293.705;-142.361;151.448;1209.285;-215.398;44.897;1165.805;-214.665;-15.438;984.654;-259.611;1.612;1042.400;-235.184;1.172;1113.140;-232.008;-40.011;1253.303;-187.209;-88.182;1231.758;-234.890;-73.086;1218.470;140.358;-117.543;873.902;-128.144;-99.613;875.612;112.804;87.937;919.141;-80.756;97.366;929.351
22.033;93.116;1583.703;99.125;27.505;1529.964;-49.440;22.571;1522.635;86.960;144.071;1438.020;-37.569;137.866;1437.874;30.827;171.478;1242.262;39.816;144.413;1077.086;93.556;171.576;1154.471;-30.094;166.153;1138.007;34.100;-6.693;1273.822;22.326;-107.430;1096.530;78.118;-53.788;1206.549;-39.963;-42.943;1218.274;196.003;9.917;1242.164;191.752;99.858;1281.882;200.644;133.958;1198.537;250.426;68.396;1132.145;242.365;-36.005;978.792;298.792;-14.998;1023.933;329.570;-61.214;1091.596;296.691;-42.454;1242.018;270.798;-108.016;1226.433;312.422;-76.945;1209.188;-149.152;24.574;1252.423;-130.978;103.424;1295.464;-142.556;149.884;1212.168;-215.447;44.457;1165.756;-214.518;-5.862;982.016;-260.099;5.423;1040.543;-234.597;0.147;1110.453;-230.347;-53.300;1247.782;-184.766;-98.881;1222.476;-232.545;-83.003;1210.116;140.504;-116.957;873.804;-128.095;-98.539;875.465;113.097;88.475;919.581;-80.463;98.246;929.693
22.131;89.061;1585.071;99.076;23.206;1531.331;-49.587;18.613;1524.052;87.156;139.820;1439.339;-37.422;133.909;1439.241;30.778;167.912;1245.291;39.816;143.582;1079.871;93.556;169.084;1157.451;-30.143;164.345;1141.232;33.954;-10.259;1274.115;21.935;-108.358;1095.553;77.971;-56.475;1206.207;-40.402;-45.434;1218.030;195.856;6.302;1241.676;191.948;95.363;1283.641;200.693;131.711;1201.517;250.573;69.422;1133.073;240.704;-22.961;973.222;297.863;-7.866;1019.829;327.371;-60.872;1082.753;293.564;-56.817;1235.129;270.701;-121.598;1212.363;310.419;-87.107;1198.342;-149.005;20.616;1251.984;-131.369;98.734;1297.467;-142.752;147.686;1216.076;-215.544;43.773;1165.512;-214.616;8.647;978.743;-260.246;11.139;1038.101;-233.620;-1.368;1106.643;-226.488;-72.744;1236.741;-178.708;-112.413;1206.061;-227.172;-96.731;1195.460;140.407;-116.419;873.707;-128.144;-97.171;875.319;113.488;88.866;920.411;-80.023;99.272;930.426
22.424;84.469;1586.683;99.223;18.320;1533.090;-49.489;13.972;1526.055;87.400;134.642;1440.756;-37.227;128.926;1440.805;30.680;163.222;1248.857;39.914;142.117;1083.242;93.458;165.908;1161.017;-29.801;161.756;1145.042;33.807;-15.096;1274.457;21.447;-110.019;1094.332;77.825;-60.237;1205.866;-40.891;-48.903;1217.590;196.003;1.710;1240.210;191.997;89.647;1285.400;200.644;129.414;1205.328;250.963;71.718;1134.294;239.434;-3.664;967.213;297.033;2.150;1015.530;323.170;-60.774;1070.979;287.995;-76.310;1222.769;264.496;-137.036;1191.454;304.263;-101.372;1182.025;-148.468;15.487;1249.639;-132.004;92.481;1298.835;-142.752;144.804;1220.229;-215.056;43.089;1164.046;-215.251;26.186;975.518;-260.001;18.125;1034.876;-231.959;-3.273;1100.732;-220.381;-94.484;1218.372;-170.452;-126.092;1182.269;-219.648;-111.143;1174.013;140.114;-115.833;873.462;-128.340;-95.510;875.074;113.977;89.256;921.632;-79.534;100.346;931.648
22.815;79.632;1588.295;99.467;12.946;1535.142;-49.196;8.549;1528.303;87.547;128.389;1441.782;-37.031;122.770;1442.026;30.583;157.457;1252.863;40.207;139.967;1087.052;93.507;161.805;1165.072;-29.068;158.287;1149.244;33.612;-20.861;1274.506;21.203;-111.925;1092.671;77.776;-64.781;1205.182;-41.331;-53.251;1216.711;195.954;-3.664;1238.012;192.241;82.661;1287.208;200.790;126.288;1209.627;251.696;74.112;1136.346;239.190;18.858;963.012;296.300;13.093;1012.012;317.210;-60.628;1056.714;279.641;-98.490;1204.742;252.918;-151.545;1163.851;294.248;-116.957;1159.698;-148.761;9.429;1246.659;-132.737;84.908;1299.617;-142.703;140.895;1224.186;-214.763;42.259;1162.190;-216.424;44.066;973.564;-259.806;25.795;1031.554;-230.298;-5.032;1093.208;-214.127;-114.367;1194.385;-163.808;-138.550;1153.250;-213.297;-123.063;1148.071;139.772;-115.100;873.120;-128.437;-93.702;874.879;114.563;89.794;922.951;-78.997;101.617;933.064
23.108;74.209;1589.908;99.760;7.133;1537.292;-48.903;2.492;1530.745;87.547;121.598;1442.857;-37.031;115.833;1443.345;30.729;150.861;1257.113;40.207;137.231;1091.254;93.604;156.284;1169.567;-28.384;154.379;1153.885;33.367;-27.700;1274.408;21.105;-113.830;1090.423;77.825;-69.910;1204.107;-41.673;-58.283;1215.490;195.514;-9.917;1235.618;192.485;74.209;1289.357;201.377;121.940;1214.855;252.869;75.333;1139.619;239.043;40.647;962.084;295.079;23.255;1009.765;310.321;-58.723;1041.569;268.991;-118.911;1181.927;240.851;-162.831;1132.584;282.963;-129.610;1134.050;-148.956;2.931;1244.460;-133.176;76.652;1300.936;-142.410;136.059;1228.632;-214.518;41.037;1161.262;-217.059;61.068;974.346;-259.171;33.660;1029.502;-228.491;-6.351;1085.733;-208.509;-130.880;1167.515;-159.509;-148.565;1121.641;-208.705;-131.759;1120.517;139.478;-114.123;872.778;-128.486;-91.797;874.586;115.100;90.527;924.319;-78.509;102.936;934.481
23.255;68.298;1591.617;99.955;0.831;1539.588;-48.659;-4.055;1533.188;87.449;114.416;1444.029;-37.080;108.456;1444.762;30.632;143.826;1261.852;40.598;133.469;1096.530;93.165;150.519;1174.403;-28.189;150.324;1159.112;33.221;-35.028;1274.506;21.105;-116.077;1088.518;77.873;-75.577;1203.276;-41.770;-63.999;1214.659;195.221;-16.073;1234.005;192.632;65.904;1291.702;201.377;116.664;1219.349;253.406;75.724;1143.381;237.284;58.918;964.380;292.441;31.951;1008.739;303.530;-55.107;1027.353;257.705;-135.424;1157.060;232.301;-171.234;1100.341;273.192;-138.208;1108.206;-149.152;-3.517;1243.434;-133.421;68.103;1303.134;-142.165;130.880;1234.005;-213.834;39.572;1161.457;-215.593;75.822;977.717;-257.070;40.793;1028.721;-225.950;-7.377;1078.698;-204.210;-143.045;1140.645;-158.532;-156.040;1089.788;-206.213;-136.987;1093.941;139.283;-112.902;872.436;-128.389;-89.989;874.293;115.442;91.357;925.980;-78.215;104.157;936.191
23.303;61.996;1593.230;100.102;-5.716;1541.737;-48.512;-10.992;1535.484;87.400;106.942;1445.251;-37.129;100.786;1446.081;30.387;136.596;1266.347;40.647;129.854;1101.122;92.627;145.341;1179.142;-28.287;145.487;1163.900;33.221;-42.356;1274.799;21.203;-118.764;1086.955;77.922;-81.342;1202.739;-41.868;-70.008;1214.268;195.270;-21.935;1233.224;192.485;58.088;1293.998;201.181;111.338;1223.746;253.113;75.186;1146.947;233.865;72.841;968.630;288.532;38.790;1008.642;296.691;-51.199;1014.846;245.834;-148.468;1132.194;225.901;-176.608;1069.465;264.203;-143.778;1084.023;-149.542;-10.113;1243.288;-133.714;59.553;1305.528;-141.921;125.066;1239.428;-212.711;37.422;1161.897;-211.538;87.156;981.821;-253.260;46.656;1028.330;-222.726;-8.452;1071.712;-201.230;-150.959;1115.925;-160.339;-160.779;1060.329;-205.480;-139.234;1070.198;139.283;-111.583;871.997;-128.095;-88.377;873.902;115.638;92.090;928.130;-78.118;104.987;938.194
23.450;55.352;1594.793;100.346;-12.458;1543.545;-48.317;-18.174;1537.682;87.009;99.565;1446.374;-37.471;93.067;1447.547;29.996;129.561;1270.255;40.353;126.434;1104.933;92.285;140.211;1183.344;-28.580;140.456;1168.004;32.928;-49.538;1275.092;21.252;-121.744;1085.636;77.873;-87.058;1202.201;-41.966;-76.115;1213.829;195.074;-27.993;1233.028;192.192;50.320;1296.294;200.937;105.818;1227.948;252.283;73.477;1150.221;229.223;82.563;973.418;283.451;43.040;1008.984;289.460;-47.975;1004.294;233.034;-158.287;1108.939;220.674;-179.441;1041.911;255.214;-147.149;1062.723;-149.933;-16.464;1243.288;-134.202;51.492;1307.726;-141.726;119.009;1243.972;-211.343;34.686;1162.288;-205.871;95.070;986.022;-248.423;50.613;1027.890;-219.111;-9.917;1065.068;-197.664;-156.431;1093.892;-162.586;-163.368;1033.899;-204.503;-140.016;1049.484;139.332;-110.459;871.410;-127.851;-87.205;873.267;115.735;92.481;930.524;-78.118;105.232;940.539
23.743;48.610;1596.210;100.688;-19.053;1544.815;-47.926;-25.502;1539.734;86.374;92.579;1447.302;-38.057;85.446;1449.159;29.410;122.721;1273.773;39.963;122.526;1108.402;92.090;135.130;1187.203;-28.873;135.130;1171.668;32.341;-56.573;1275.189;20.958;-124.969;1084.317;77.336;-92.872;1201.713;-42.601;-82.075;1213.389;194.342;-33.954;1232.931;191.752;42.698;1298.444;200.644;99.907;1231.807;251.403;70.301;1152.957;223.263;88.475;977.912;277.345;44.995;1009.081;281.888;-45.483;995.598;220.332;-165.713;1088.078;216.375;-180.858;1018.803;246.713;-149.445;1045.136;-150.764;-22.717;1243.385;-134.984;43.773;1309.583;-142.117;112.853;1247.489;-209.926;31.755;1162.483;-200.204;100.200;989.882;-243.391;52.714;1027.402;-214.811;-12.311;1058.668;-192.339;-160.730;1073.666;-162.244;-163.905;1010.791;-201.523;-140.211;1031.017;139.332;-109.726;870.775;-127.705;-86.374;872.583;115.980;92.383;933.015;-77.971;104.987;942.982
23.792;41.917;1597.431;100.933;-25.258;1545.792;-47.633;-32.732;1541.395;85.397;86.081;1448.182;-38.986;78.118;1450.576;28.384;116.322;1276.851;39.621;118.471;1111.528;91.259;130.294;1190.574;-29.557;130.050;1174.843;31.657;-62.924;1275.336;20.714;-128.389;1083.242;76.750;-98.050;1201.371;-43.187;-87.693;1212.949;193.609;-39.083;1233.468;191.019;36.250;1300.545;199.862;94.972;1235.276;250.328;67.077;1155.350;217.352;90.966;982.114;271.091;44.408;1009.472;274.560;-45.141;987.879;209.291;-173.285;1067.950;211.636;-182.812;997.698;238.701;-153.011;1028.281;-151.594;-29.117;1243.385;-136.010;36.250;1311.000;-142.898;106.502;1250.372;-208.851;28.091;1162.581;-195.661;103.033;993.546;-239.092;52.762;1026.864;-210.805;-15.633;1052.268;-186.232;-164.589;1054.222;-158.629;-163.222;990.517;-196.442;-140.407;1013.674;139.234;-109.287;870.140;-127.705;-85.885;871.850;116.273;91.943;935.409;-77.776;104.450;945.376
23.450;35.468;1598.310;100.981;-30.973;1546.379;-47.486;-39.816;1542.519;84.029;80.267;1448.817;-40.207;71.132;1451.699;27.309;110.313;1279.244;38.839;114.661;1114.020;90.136;125.750;1193.310;-30.632;125.457;1177.481;31.071;-68.640;1275.238;20.665;-131.515;1082.216;76.359;-102.838;1200.980;-43.529;-92.920;1212.412;192.876;-44.066;1233.761;190.336;30.534;1301.766;198.983;90.234;1237.718;248.814;63.168;1156.425;212.760;90.869;984.898;266.011;41.966;1009.228;268.062;-46.656;980.844;199.178;-180.174;1050.070;205.871;-184.717;979.818;230.884;-156.919;1013.527;-152.180;-35.224;1243.239;-137.036;29.215;1312.025;-143.973;100.395;1252.717;-208.167;23.645;1162.630;-192.681;104.010;996.721;-235.526;51.150;1026.473;-206.409;-19.346;1046.748;-178.659;-167.374;1037.807;-153.793;-162.244;973.369;-190.482;-140.504;999.213;139.185;-109.042;869.554;-127.607;-85.788;871.166;116.370;91.406;937.461;-77.776;103.571;947.379
22.668;29.508;1598.799;100.737;-36.201;1546.672;-47.682;-46.460;1543.105;82.612;74.844;1449.208;-41.575;64.585;1452.286;26.284;105.085;1281.052;37.960;111.534;1115.827;89.208;121.842;1195.362;-31.804;121.402;1179.533;30.632;-73.770;1274.896;20.616;-134.251;1081.141;76.066;-107.088;1200.345;-43.871;-97.659;1211.679;191.997;-48.463;1233.957;189.652;25.600;1302.743;198.201;85.885;1239.379;247.788;59.016;1157.158;209.731;88.866;986.608;262.200;39.670;1008.739;262.982;-50.027;974.395;191.801;-186.867;1034.730;199.813;-187.209;964.526;224.436;-161.609;1000.092;-152.620;-40.842;1243.043;-137.964;22.815;1312.807;-144.999;94.728;1254.524;-207.874;19.053;1162.630;-190.971;103.229;999.164;-233.083;48.414;1025.936;-203.282;-23.597;1041.520;-172.211;-170.208;1023.200;-150.129;-161.512;958.468;-185.743;-141.188;986.511;139.185;-109.140;869.017;-127.509;-86.032;870.482;116.273;90.673;938.927;-77.922;102.594;948.746
21.740;23.987;1599.043;100.249;-41.086;1546.769;-48.121;-52.372;1543.252;81.293;70.057;1449.501;-42.796;58.869;1452.628;25.453;100.639;1282.420;37.471;108.798;1117.146;88.572;118.276;1196.876;-32.683;117.983;1180.999;30.045;-78.167;1274.554;20.372;-136.791;1080.164;75.675;-110.801;1199.759;-44.311;-101.665;1210.946;191.264;-52.714;1234.201;189.065;21.007;1303.378;197.566;81.782;1240.601;247.104;54.619;1157.598;208.314;85.641;987.585;259.855;34.980;1008.690;259.415;-54.081;969.167;186.720;-193.218;1022.614;194.390;-189.945;952.508;219.404;-166.348;989.149;-153.060;-45.581;1242.750;-138.746;17.587;1313.100;-145.878;89.989;1255.599;-207.874;14.900;1162.532;-190.042;101.128;1000.532;-231.715;45.532;1025.594;-201.377;-28.580;1036.879;-167.960;-173.530;1010.693;-149.347;-161.512;945.327;-183.496;-142.849;975.763;138.941;-109.824;868.479;-127.607;-86.569;869.994;116.224;89.550;939.904;-78.069;101.519;949.626
