UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
32.620;46.098;1598.502;106.505;-20.119;1541.026;-42.289;-20.608;1537.265;95.420;99.180;1452.638;-29.300;96.592;1455.372;28.177;129.847;1267.365;35.111;115.197;1100.942;89.023;135.268;1177.707;-36.674;132.142;1166.476;35.697;-51.079;1279.280;17.189;-134.682;1093.910;75.154;-93.711;1208.863;-37.894;-86.435;1224.148;182.685;-36.527;1261.066;190.107;53.472;1297.837;202.853;89.316;1215.260;256.227;-1.367;1166.671;265.554;-120.569;1033.406;293.731;-138.735;1100.795;253.688;-207.443;1150.800;117.492;-201.436;1239.432;139.028;-268.045;1239.774;166.765;-224.290;1231.326;-134.926;-33.255;1283.431;-128.333;48.589;1319.812;-150.259;93.955;1238.065;-207.736;-42.485;1214.039;-227.562;-114.709;1046.542;-253.932;-125.110;1114.810;-202.511;-131.166;1171.213;-125.648;-190.791;1277.571;-120.227;-251.686;1251.152;-155.143;-217.942;1251.543;129.164;-120.569;869.327;-136.098;-87.460;870.645;114.074;79.940;938.377;-79.744;99.571;948.485
31.742;46.929;1598.502;105.235;-19.631;1540.928;-43.559;-19.191;1537.070;94.883;99.864;1452.735;-29.788;98.057;1455.421;28.421;130.775;1267.072;35.892;116.174;1100.795;89.560;135.414;1177.756;-36.234;133.217;1166.329;34.574;-50.152;1279.378;16.066;-133.803;1093.959;73.884;-93.467;1209.156;-38.871;-85.311;1224.099;180.487;-37.260;1262.433;189.668;52.935;1298.325;203.292;88.046;1215.651;254.909;-5.567;1168.576;262.429;-127.601;1037.654;288.799;-145.864;1105.728;244.703;-211.984;1156.026;106.310;-198.751;1241.142;126.136;-265.701;1243.876;155.289;-223.167;1235.038;-132.924;-31.790;1283.675;-128.626;50.152;1319.177;-150.699;95.078;1237.137;-203.585;-45.366;1215.407;-221.898;-121.839;1050.009;-245.484;-133.705;1118.961;-191.914;-136.049;1173.996;-105.968;-188.886;1277.034;-99.375;-250.025;1251.787;-135.707;-217.942;1253.008;128.382;-120.911;869.424;-136.684;-85.800;870.792;114.855;79.696;938.279;-78.768;100.938;948.290
30.472;47.856;1598.551;103.770;-18.996;1541.026;-45.024;-17.971;1537.021;93.955;100.596;1452.882;-30.716;99.229;1455.421;28.567;131.556;1266.877;36.722;116.760;1100.747;90.048;135.365;1178.000;-35.795;134.193;1166.085;33.451;-49.517;1279.476;15.089;-133.070;1094.008;72.664;-93.271;1209.547;-39.799;-84.384;1224.050;178.192;-37.992;1264.142;188.984;52.398;1299.351;203.634;86.776;1216.579;253.883;-9.522;1171.310;260.329;-134.144;1042.782;284.502;-152.555;1111.441;236.059;-216.624;1161.544;95.273;-196.065;1243.144;113.293;-263.406;1246.562;144.009;-222.191;1238.212;-131.947;-30.325;1283.626;-129.017;51.617;1318.444;-151.041;96.299;1236.307;-200.557;-47.075;1216.334;-217.893;-126.478;1052.402;-238.794;-139.663;1121.940;-183.564;-139.223;1175.656;-90.585;-186.396;1275.374;-82.333;-247.486;1250.518;-120.129;-217.405;1252.813;127.796;-121.204;869.424;-137.026;-84.384;870.889;115.637;79.549;938.230;-77.840;102.110;948.143
28.958;48.687;1598.697;102.305;-18.264;1541.367;-46.489;-17.092;1537.070;92.783;101.280;1453.077;-31.888;100.059;1455.372;28.567;131.849;1267.023;37.406;117.102;1100.942;90.488;135.121;1178.489;-35.306;134.877;1166.036;32.425;-49.224;1279.622;14.455;-132.533;1093.959;71.736;-93.320;1209.840;-40.678;-83.846;1223.952;176.336;-38.822;1265.412;188.252;51.519;1300.425;203.780;85.556;1217.751;253.444;-12.159;1173.654;258.376;-137.709;1045.467;282.060;-156.315;1113.980;232.299;-219.993;1164.230;94.639;-193.379;1250.029;106.456;-262.087;1247.636;140.639;-223.070;1241.190;-132.045;-29.446;1282.747;-129.701;52.496;1317.761;-151.236;97.324;1235.575;-199.483;-46.782;1214.869;-213.791;-126.038;1050.302;-235.571;-139.565;1119.498;-181.220;-138.344;1173.801;-88.876;-184.247;1275.129;-80.330;-245.386;1250.664;-118.323;-215.452;1252.227;127.503;-121.253;869.473;-137.221;-83.309;870.938;116.320;79.451;938.328;-77.059;102.891;948.143
27.542;49.566;1598.746;101.084;-17.580;1541.953;-47.759;-16.506;1537.265;91.709;101.524;1453.126;-33.011;100.254;1455.079;28.567;132.191;1267.414;37.943;117.151;1101.381;90.830;135.170;1178.977;-34.769;135.316;1166.036;31.595;-49.273;1279.769;14.015;-132.386;1093.959;71.052;-93.271;1209.986;-41.410;-83.407;1223.708;175.994;-38.969;1266.047;187.666;51.079;1301.206;203.683;85.311;1218.532;252.858;-11.915;1173.850;256.911;-138.295;1046.249;282.011;-155.289;1114.664;234.643;-217.698;1167.062;96.983;-192.891;1254.327;111.730;-261.110;1252.520;144.106;-221.116;1246.074;-133.314;-28.372;1281.624;-130.384;53.521;1317.272;-150.894;98.643;1234.989;-200.216;-43.510;1211.305;-211.154;-120.862;1045.565;-236.254;-133.754;1113.785;-184.150;-134.242;1170.236;-97.324;-182.929;1275.569;-89.999;-244.165;1250.957;-127.113;-213.303;1251.201;127.601;-121.204;869.473;-137.123;-82.772;870.889;116.858;79.500;938.377;-76.473;103.331;948.143
26.565;49.859;1598.893;100.205;-17.385;1542.344;-48.540;-16.359;1537.265;91.074;101.622;1453.321;-33.646;100.303;1454.982;28.274;132.386;1267.560;37.797;117.346;1101.528;90.781;135.512;1179.026;-34.867;135.658;1165.792;30.960;-49.224;1279.964;14.015;-132.289;1094.008;70.906;-92.978;1210.084;-41.948;-83.065;1223.562;176.287;-38.529;1266.095;187.128;51.372;1301.255;203.194;85.604;1218.581;253.200;-10.450;1173.605;258.522;-136.879;1045.907;285.722;-152.115;1113.980;242.310;-213.742;1169.113;106.993;-190.498;1258.966;121.839;-259.060;1255.303;153.678;-218.430;1250.762;-135.316;-27.835;1280.257;-131.214;54.009;1316.979;-150.699;99.717;1234.842;-202.853;-39.115;1207.056;-210.617;-111.095;1037.996;-240.112;-123.304;1104.653;-191.572;-127.650;1163.790;-114.758;-182.733;1273.518;-109.533;-244.068;1248.222;-144.888;-211.057;1246.757;128.089;-120.911;869.571;-136.733;-82.821;870.792;117.102;79.744;938.572;-76.228;103.282;948.192
26.468;49.761;1598.990;100.108;-17.385;1542.344;-48.638;-16.506;1537.558;90.634;101.622;1453.321;-34.037;100.157;1455.226;27.737;131.800;1267.658;37.601;117.248;1101.577;90.585;135.219;1179.172;-34.916;135.707;1165.499;30.472;-49.419;1280.062;14.210;-132.240;1093.861;71.101;-92.490;1209.986;-42.582;-82.577;1223.122;177.655;-38.236;1265.851;186.640;51.470;1301.499;202.804;86.044;1218.874;255.104;-7.471;1173.312;262.917;-133.754;1044.784;292.803;-146.548;1112.125;255.153;-207.589;1170.480;126.282;-186.347;1268.342;137.465;-254.860;1256.719;169.793;-214.817;1255.938;-139.223;-27.395;1277.425;-132.484;53.912;1316.052;-150.748;101.084;1234.598;-207.443;-32.767;1201.147;-211.691;-98.203;1029.060;-246.363;-108.947;1093.470;-202.804;-118.909;1155.195;-141.128;-184.345;1268.732;-137.172;-244.996;1241.435;-170.183;-209.640;1238.358;128.871;-120.374;869.668;-136.147;-83.309;870.547;117.053;80.282;938.670;-76.424;102.940;948.143
26.663;49.859;1599.039;100.352;-17.287;1542.442;-48.442;-16.994;1538.193;90.146;101.231;1452.931;-34.574;99.375;1455.226;26.956;130.873;1267.853;37.748;117.053;1101.723;90.488;135.121;1179.612;-34.671;135.561;1165.060;29.984;-49.956;1280.013;14.601;-132.338;1093.568;71.101;-92.539;1209.791;-43.315;-81.991;1222.292;180.194;-37.748;1265.998;185.859;51.910;1302.281;202.169;87.362;1219.948;257.595;-2.490;1173.605;270.145;-127.796;1044.100;302.570;-137.905;1110.660;271.561;-199.630;1170.822;149.625;-183.759;1276.936;157.145;-251.149;1257.989;190.205;-212.229;1259.698;-144.497;-26.761;1274.055;-133.900;53.619;1314.880;-150.504;102.452;1234.159;-212.961;-24.514;1195.336;-216.624;-84.091;1021.295;-255.006;-92.636;1083.997;-215.793;-108.800;1147.187;-167.742;-184.003;1260.675;-169.451;-244.507;1232.205;-197.774;-205.197;1228.396;129.603;-120.032;869.668;-135.561;-83.944;870.352;117.053;80.575;938.670;-76.521;102.501;948.045
26.565;49.956;1599.186;100.596;-16.994;1542.735;-48.198;-17.824;1538.877;89.267;100.938;1452.540;-35.404;98.154;1455.226;26.077;129.896;1268.146;37.748;116.955;1102.016;90.146;135.219;1180.149;-34.720;135.121;1164.767;29.642;-50.835;1280.062;15.138;-132.582;1093.275;71.199;-92.734;1209.644;-43.657;-82.186;1221.560;183.466;-37.211;1266.437;184.833;52.203;1303.306;201.339;88.730;1221.218;260.720;3.321;1174.680;281.376;-120.715;1045.272;314.827;-128.040;1111.685;287.676;-190.449;1172.873;167.790;-179.657;1281.234;174.285;-245.875;1258.282;207.394;-207.443;1262.140;-148.843;-26.321;1272.053;-134.730;52.642;1314.489;-150.113;102.989;1234.598;-218.479;-17.043;1192.357;-224.730;-70.124;1016.461;-264.529;-76.961;1078.479;-228.441;-99.082;1141.766;-190.498;-183.026;1252.471;-198.751;-242.163;1222.390;-222.239;-199.727;1219.216;130.238;-119.788;869.571;-135.023;-84.481;870.254;117.151;80.770;938.718;-76.473;102.012;948.143
26.321;50.103;1599.332;100.889;-16.408;1543.077;-47.905;-18.703;1539.512;88.339;100.938;1452.296;-36.381;96.983;1455.226;25.344;128.968;1268.537;37.553;116.516;1102.309;89.755;135.121;1180.784;-35.111;134.291;1165.011;29.446;-51.958;1280.062;15.822;-133.021;1092.982;71.589;-93.076;1209.595;-43.608;-83.016;1221.169;185.029;-36.820;1267.023;183.661;52.447;1304.429;200.704;89.560;1222.683;264.480;7.862;1177.756;294.073;-114.758;1048.544;326.010;-120.471;1115.836;299.444;-182.538;1177.024;177.508;-173.846;1282.894;184.882;-239.673;1259.015;217.454;-201.095;1264.484;-150.797;-26.809;1270.832;-134.975;50.982;1314.587;-150.064;102.354;1235.428;-222.825;-12.501;1191.918;-233.422;-59.235;1014.458;-273.123;-65.241;1076.574;-238.452;-91.562;1139.032;-206.613;-181.415;1246.660;-219.749;-238.940;1215.358;-239.819;-194.698;1213.209;130.873;-119.495;869.571;-134.486;-85.067;870.108;117.151;80.965;938.914;-76.570;101.573;948.290
26.223;50.347;1599.430;101.280;-15.724;1543.272;-47.417;-19.484;1540.147;87.314;101.133;1452.003;-37.357;95.908;1455.324;24.710;128.236;1268.830;36.967;115.881;1102.651;89.120;134.584;1181.175;-35.550;133.461;1165.353;29.153;-52.691;1280.062;16.310;-133.363;1092.787;71.785;-93.271;1209.547;-43.608;-83.846;1220.925;185.175;-36.625;1267.756;182.538;52.447;1305.211;200.264;89.902;1223.757;267.361;10.108;1181.419;305.060;-111.584;1053.476;334.360;-116.467;1121.940;306.135;-177.997;1182.542;180.780;-169.207;1283.919;188.056;-234.838;1259.503;220.872;-196.748;1266.779;-151.676;-27.298;1270.393;-135.268;49.907;1314.831;-150.308;101.622;1235.965;-225.316;-10.597;1192.357;-239.429;-53.765;1014.263;-278.397;-59.430;1076.916;-243.921;-87.607;1138.543;-213.840;-179.803;1244.560;-229.857;-236.450;1212.916;-248.170;-191.377;1211.451;131.459;-119.153;869.571;-133.998;-85.507;869.913;117.102;81.209;939.158;-76.717;101.182;948.387
26.175;50.347;1599.528;101.622;-15.187;1543.321;-47.124;-20.022;1540.440;86.630;101.524;1451.954;-38.041;95.371;1455.519;24.368;128.040;1268.830;36.625;115.588;1102.749;88.925;134.144;1181.272;-35.795;132.972;1165.450;29.007;-52.837;1280.110;16.506;-133.363;1092.787;71.736;-93.320;1209.595;-43.657;-84.091;1220.974;184.784;-36.527;1268.781;181.903;52.593;1305.748;200.216;89.902;1224.441;268.924;10.401;1184.446;311.750;-111.828;1058.604;338.755;-116.223;1128.044;307.941;-177.069;1188.158;179.510;-166.325;1285.287;186.103;-231.908;1260.577;219.505;-194.649;1269.318;-151.822;-27.933;1270.539;-135.561;49.468;1314.928;-150.552;100.889;1235.917;-225.853;-11.085;1192.846;-241.284;-54.302;1014.849;-279.862;-59.821;1077.746;-244.605;-87.411;1139.178;-213.108;-178.973;1245.488;-229.125;-235.668;1214.186;-247.779;-190.742;1212.818;131.898;-118.664;869.668;-133.656;-85.800;869.766;116.955;81.649;939.304;-76.912;100.987;948.436
26.126;50.103;1599.625;101.768;-14.992;1543.223;-46.929;-20.266;1540.293;86.435;101.963;1452.296;-38.187;95.420;1455.763;24.172;128.382;1268.732;36.478;115.930;1102.700;88.876;134.340;1181.223;-36.185;133.070;1165.353;29.251;-52.398;1280.208;16.799;-133.070;1092.884;71.931;-93.027;1209.742;-43.413;-84.091;1221.169;184.052;-36.136;1269.660;181.854;53.130;1305.797;200.460;89.902;1224.441;269.266;9.083;1186.058;313.704;-115.148;1062.803;339.292;-119.153;1132.732;305.939;-178.973;1192.895;175.262;-164.665;1286.752;181.171;-230.541;1262.677;215.159;-193.965;1272.053;-150.894;-28.763;1271.076;-135.707;49.321;1314.928;-150.894;100.010;1235.428;-224.779;-14.064;1193.285;-239.526;-59.332;1015.679;-277.811;-65.387;1078.772;-241.138;-91.074;1140.301;-205.685;-180.096;1247.588;-219.700;-237.622;1216.725;-240.015;-193.379;1215.358;132.240;-118.078;869.766;-133.412;-85.849;869.815;116.809;82.186;939.353;-77.107;101.084;948.436
26.223;49.761;1599.674;101.915;-15.041;1543.028;-46.782;-20.315;1539.854;86.728;102.354;1452.687;-37.846;95.859;1455.958;24.270;129.115;1268.537;36.332;116.662;1102.456;88.925;134.877;1180.882;-36.478;133.510;1165.304;29.788;-51.665;1280.208;17.189;-132.533;1092.982;72.419;-92.343;1209.742;-42.827;-84.042;1221.462;182.978;-35.550;1270.246;182.196;53.912;1305.406;200.850;90.048;1223.855;268.875;6.837;1186.742;312.385;-120.227;1066.173;336.997;-123.987;1136.444;301.398;-182.782;1196.655;169.646;-164.812;1288.607;174.334;-230.883;1264.972;209.054;-195.137;1274.592;-148.941;-29.495;1272.102;-135.414;49.517;1315.124;-151.138;99.278;1235.135;-221.898;-18.605;1194.067;-234.252;-66.950;1016.900;-272.098;-74.324;1080.139;-234.155;-97.373;1142.059;-193.574;-183.075;1250.078;-204.366;-241.577;1219.704;-227.172;-198.653;1218.044;132.338;-117.541;869.766;-133.363;-85.751;869.913;116.516;82.772;939.207;-77.400;101.329;948.338
26.565;49.517;1599.674;102.305;-15.187;1542.881;-46.391;-20.119;1539.414;87.558;102.598;1453.028;-37.064;96.348;1456.007;24.612;129.750;1268.391;36.088;117.297;1102.309;89.023;135.365;1180.589;-36.576;133.803;1165.548;30.472;-50.982;1280.257;17.531;-131.947;1093.031;72.957;-91.709;1209.693;-42.094;-84.139;1221.901;181.854;-34.916;1270.930;182.685;54.644;1304.966;201.388;90.146;1223.269;268.142;4.248;1187.328;309.846;-125.745;1069.493;333.432;-129.701;1140.008;295.391;-187.617;1199.975;162.565;-165.837;1290.024;165.886;-232.055;1266.633;201.436;-197.188;1276.643;-146.402;-30.325;1273.225;-134.926;49.566;1315.368;-151.285;98.643;1235.135;-217.796;-23.831;1195.190;-227.709;-75.594;1018.707;-264.480;-85.018;1082.336;-224.388;-104.796;1144.208;-175.653;-185.908;1252.227;-183.075;-245.484;1222.732;-208.761;-204.220;1220.974;132.240;-117.053;869.864;-133.510;-85.604;870.010;116.125;83.260;939.109;-77.791;101.573;948.290
27.347;49.370;1599.576;102.940;-15.431;1542.735;-45.805;-19.924;1539.072;88.632;102.647;1453.175;-35.990;96.787;1455.958;25.100;130.189;1268.244;36.039;117.541;1102.163;89.120;135.561;1180.393;-36.625;133.949;1165.792;31.253;-50.493;1280.208;17.726;-131.507;1093.031;73.396;-91.416;1209.595;-41.264;-84.286;1222.243;181.024;-34.671;1271.565;183.319;55.084;1304.478;202.120;90.097;1222.634;267.605;1.416;1188.060;307.062;-131.605;1072.912;329.623;-135.707;1143.671;288.945;-192.402;1203.345;154.899;-166.374;1291.049;157.389;-232.983;1268.537;193.428;-198.799;1278.694;-143.227;-31.302;1274.348;-134.291;49.321;1315.710;-151.431;97.715;1235.135;-212.961;-29.837;1196.948;-221.605;-84.921;1021.393;-256.178;-97.031;1085.804;-213.010;-112.560;1147.040;-153.922;-187.275;1254.327;-156.852;-247.681;1225.759;-186.152;-209.006;1224.197;131.849;-116.809;869.864;-133.851;-85.409;870.206;115.734;83.553;938.963;-78.231;101.915;948.290
28.323;49.077;1599.479;103.721;-15.871;1542.539;-45.024;-19.777;1538.682;89.999;102.501;1453.224;-34.671;97.080;1455.910;25.735;130.531;1268.098;35.843;117.785;1102.016;89.365;135.658;1180.051;-36.625;133.900;1166.183;32.083;-50.249;1280.062;17.873;-131.263;1092.982;73.640;-91.367;1209.449;-40.434;-84.579;1222.634;180.341;-34.574;1272.102;184.052;55.328;1304.039;202.950;89.853;1221.999;267.166;-1.318;1188.744;304.279;-137.319;1076.330;325.863;-141.518;1147.284;282.841;-197.041;1206.714;147.818;-167.156;1292.270;149.429;-234.008;1270.344;186.005;-200.460;1280.843;-139.614;-32.181;1275.862;-133.314;49.028;1316.345;-151.480;96.738;1235.526;-207.834;-36.088;1199.585;-215.793;-94.590;1025.299;-247.242;-109.484;1090.638;-200.509;-120.081;1150.605;-129.750;-186.884;1255.889;-128.773;-247.926;1228.445;-161.296;-212.033;1227.615;131.312;-116.760;869.766;-134.389;-85.116;870.352;115.295;83.651;938.865;-78.621;102.208;948.241
29.300;48.589;1599.381;104.552;-16.408;1542.246;-44.243;-19.729;1538.193;91.416;102.403;1453.419;-33.255;97.422;1455.910;26.419;130.775;1267.853;35.746;117.785;1101.870;89.609;135.561;1179.661;-36.527;133.851;1166.476;33.011;-49.956;1279.915;17.873;-131.166;1092.982;74.080;-91.367;1209.302;-39.457;-85.067;1223.073;180.048;-34.574;1272.395;184.882;55.426;1303.355;203.732;89.462;1221.169;266.824;-3.907;1189.086;301.886;-142.397;1079.113;322.738;-146.597;1150.214;277.763;-201.192;1209.449;142.153;-167.986;1293.393;142.690;-234.838;1271.613;179.852;-202.169;1282.454;-135.707;-32.816;1277.425;-132.093;48.687;1316.931;-151.431;95.713;1236.014;-202.315;-41.996;1202.564;-210.080;-104.112;1029.743;-237.866;-121.399;1096.059;-188.105;-127.357;1154.512;-106.505;-186.201;1256.915;-102.110;-247.291;1230.350;-137.514;-214.182;1230.398;130.677;-116.955;869.717;-134.926;-84.921;870.499;114.807;83.505;938.816;-79.061;102.354;948.338
30.374;48.052;1599.235;105.479;-16.896;1541.905;-43.364;-19.631;1537.656;92.881;102.354;1453.663;-31.839;97.910;1455.958;27.054;130.824;1267.560;35.599;117.590;1101.626;89.804;135.414;1179.124;-36.478;133.558;1166.769;34.037;-49.810;1279.720;17.922;-131.263;1092.982;74.519;-91.367;1209.058;-38.432;-85.507;1223.269;180.096;-34.574;1272.346;185.761;55.621;1302.525;204.464;89.218;1220.192;266.629;-5.811;1188.988;300.128;-146.206;1080.920;320.394;-150.357;1152.119;274.002;-203.927;1211.353;137.807;-168.083;1293.686;138.198;-235.327;1272.883;175.457;-202.755;1283.675;-132.386;-33.646;1278.792;-130.873;48.101;1317.614;-151.334;94.492;1236.551;-197.383;-46.929;1205.249;-204.562;-112.023;1033.601;-229.174;-131.019;1100.698;-177.362;-133.363;1157.735;-87.655;-185.370;1257.354;-80.623;-246.558;1231.326;-118.030;-215.598;1232.205;130.043;-117.297;869.571;-135.512;-84.823;870.596;114.465;83.212;938.670;-79.354;102.403;948.338
31.449;47.808;1599.137;106.310;-17.385;1541.758;-42.485;-19.338;1537.119;94.492;102.208;1453.859;-30.179;98.350;1455.861;27.444;130.433;1267.414;35.404;117.248;1101.479;89.853;135.121;1178.733;-36.527;132.972;1167.111;34.916;-50.103;1279.427;18.166;-131.507;1092.787;74.959;-91.611;1208.765;-37.308;-86.190;1223.269;181.122;-34.671;1271.760;186.591;55.621;1301.792;204.904;89.120;1219.313;266.824;-6.202;1187.962;299.005;-146.988;1079.797;320.443;-150.748;1150.703;275.565;-204.269;1210.914;141.665;-168.669;1296.763;140.249;-235.424;1274.299;178.338;-203.683;1285.043;-130.580;-34.867;1279.427;-130.043;46.831;1318.200;-151.187;93.174;1237.284;-194.307;-49.859;1206.128;-198.604;-115.344;1034.236;-223.216;-135.170;1101.040;-171.941;-136.440;1158.321;-82.577;-186.884;1259.161;-72.078;-247.242;1232.303;-110.998;-217.991;1232.840;129.554;-117.834;869.424;-135.854;-84.970;870.645;114.172;82.772;938.523;-79.647;102.159;948.387
32.376;47.466;1598.990;106.993;-18.215;1541.758;-41.801;-19.191;1536.826;96.055;101.426;1453.810;-28.616;98.399;1455.568;27.737;130.091;1267.560;35.111;116.613;1101.674;89.706;134.975;1178.489;-36.527;132.386;1167.550;35.892;-50.542;1279.231;18.557;-132.093;1092.640;75.545;-92.246;1208.472;-36.283;-87.118;1223.269;182.880;-34.476;1271.223;187.128;55.865;1301.060;205.001;89.609;1218.581;267.361;-4.834;1186.253;299.347;-145.962;1078.625;321.664;-149.185;1149.091;277.665;-203.146;1210.035;144.009;-168.425;1297.007;143.276;-235.327;1274.983;181.171;-202.999;1285.043;-130.189;-35.697;1279.769;-129.408;45.952;1318.786;-150.845;92.539;1238.016;-193.233;-50.200;1205.786;-195.528;-116.125;1034.431;-221.019;-135.854;1100.844;-170.037;-137.026;1158.663;-80.330;-187.031;1259.894;-70.027;-247.535;1233.377;-108.898;-218.040;1233.573;129.359;-118.469;869.180;-136.000;-85.458;870.645;113.879;82.186;938.474;-79.891;101.622;948.534
33.206;46.343;1598.844;107.433;-19.484;1541.367;-41.362;-19.729;1536.435;97.129;100.547;1453.907;-27.542;98.154;1455.665;28.128;129.945;1267.414;35.111;116.223;1101.528;89.902;134.877;1178.098;-36.381;132.093;1167.550;36.381;-50.786;1279.134;18.752;-132.484;1092.689;75.887;-92.636;1208.423;-35.843;-87.509;1223.513;183.417;-34.671;1270.588;187.568;55.719;1300.523;205.294;89.511;1218.044;268.045;-4.688;1185.911;300.616;-145.230;1077.600;322.591;-148.843;1148.163;278.593;-202.950;1208.668;145.083;-168.572;1296.030;143.960;-235.229;1273.127;182.147;-203.243;1283.578;-129.554;-36.136;1280.159;-128.773;45.610;1319.177;-150.455;92.099;1238.407;-192.793;-50.786;1206.617;-196.114;-116.369;1035.066;-220.921;-136.440;1101.626;-169.597;-137.709;1159.102;-79.158;-187.959;1259.649;-68.610;-248.121;1232.401;-107.579;-218.919;1233.182;129.261;-119.104;869.082;-136.049;-86.093;870.694;113.781;81.502;938.425;-80.037;100.987;948.583
33.646;44.731;1598.844;107.726;-20.852;1540.879;-41.069;-20.803;1536.093;97.520;99.668;1454.103;-27.151;97.471;1455.958;28.372;129.457;1267.267;35.209;115.881;1101.381;89.999;134.486;1177.952;-36.234;131.556;1167.501;36.674;-51.275;1278.938;18.898;-132.875;1092.494;76.228;-92.978;1208.130;-35.746;-87.802;1223.318;183.905;-35.160;1269.855;187.959;55.230;1300.034;205.441;89.120;1217.555;268.338;-4.786;1184.886;300.714;-144.888;1075.939;322.933;-148.648;1146.454;279.276;-203.097;1206.910;146.011;-169.255;1295.005;144.839;-235.766;1271.711;183.075;-203.878;1282.210;-129.457;-36.674;1280.062;-128.431;45.122;1319.226;-150.211;91.611;1238.505;-193.379;-50.982;1206.910;-198.506;-116.272;1035.359;-222.484;-136.488;1102.114;-170.525;-137.905;1159.053;-78.621;-188.300;1258.282;-68.513;-248.463;1230.740;-107.433;-219.163;1232.108;129.359;-119.592;868.985;-136.000;-86.679;870.645;113.732;81.112;938.181;-80.037;100.450;948.387
33.841;43.364;1598.795;107.921;-22.024;1540.586;-40.873;-22.219;1536.045;97.422;98.692;1454.054;-27.249;96.299;1456.105;28.372;128.871;1267.267;35.111;115.344;1101.284;89.999;133.949;1177.903;-36.234;131.117;1167.453;36.527;-51.910;1278.792;18.898;-133.363;1092.298;76.277;-93.613;1207.935;-35.892;-88.193;1223.073;183.857;-35.892;1269.416;187.959;54.498;1299.839;205.343;88.388;1217.360;267.947;-5.225;1184.105;300.177;-144.644;1074.426;322.689;-148.746;1144.843;279.130;-203.585;1205.152;145.864;-170.281;1293.540;144.888;-236.743;1270.100;183.075;-204.757;1280.599;-129.750;-37.064;1279.817;-128.382;44.682;1319.177;-150.162;91.318;1238.505;-194.112;-50.835;1206.910;-200.850;-115.539;1035.213;-224.242;-135.951;1102.163;-171.746;-137.807;1158.614;-78.963;-188.838;1256.622;-69.392;-248.951;1228.787;-108.214;-219.505;1230.691;129.505;-119.983;868.887;-135.902;-87.265;870.547;113.732;80.672;938.084;-80.086;99.912;948.290
33.695;41.996;1598.893;107.823;-23.147;1540.537;-41.020;-23.684;1536.191;96.934;97.569;1454.103;-27.737;94.883;1456.300;28.274;127.943;1267.512;35.257;114.807;1101.528;89.999;133.021;1178.196;-36.234;130.482;1167.550;36.088;-52.789;1278.792;18.654;-133.949;1092.103;75.984;-94.394;1207.886;-36.381;-88.779;1222.878;183.368;-37.113;1269.172;187.714;53.228;1300.181;205.197;87.167;1217.751;267.703;-6.153;1184.007;299.396;-144.497;1072.765;321.908;-149.380;1143.182;278.251;-204.513;1203.003;144.790;-171.502;1291.391;144.253;-237.964;1268.098;182.245;-205.831;1278.548;-130.335;-37.650;1279.378;-128.773;43.999;1318.982;-150.259;90.830;1238.407;-194.991;-50.786;1206.275;-202.413;-114.318;1034.187;-225.804;-134.926;1101.088;-173.211;-137.514;1157.539;-80.330;-189.521;1254.864;-71.394;-249.586;1226.785;-109.972;-219.895;1228.933;129.505;-120.471;868.838;-135.902;-87.704;870.401;113.781;80.135;938.181;-79.989;99.424;948.338
