UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
33.443;45.165;1613.269;106.041;-29.158;1566.332;-42.554;-22.853;1559.092;96.437;82.449;1473.638;-17.238;86.094;1473.441;42.111;111.803;1292.192;47.381;108.011;1125.471;104.465;117.566;1205.014;-24.873;119.635;1193.342;37.728;-71.022;1291.256;15.465;-148.447;1103.603;76.046;-113.133;1220.283;-37.580;-100.623;1236.290;183.170;-56.838;1289.630;189.426;27.237;1326.176;217.598;71.712;1252.051;285.813;-19.406;1234.517;360.923;-135.592;1133.450;344.768;-159.184;1199.941;279.115;-228.877;1207.526;113.429;-228.187;1178.763;137.316;-289.310;1199.695;155.589;-243.948;1211.713;-133.031;-36.250;1304.850;-111.065;38.368;1347.207;-133.967;92.546;1269.929;-223.459;-19.110;1256.730;-308.371;-53.882;1101.535;-311.966;-71.072;1173.050;-237.989;-81.168;1202.207;-113.035;-133.376;1247.618;-129.830;-199.916;1242.988;-156.279;-158.052;1246.387;134.903;-132.391;881.179;-130.125;-98.653;892.704;121.309;70.776;954.368;-75.849;90.428;964.563
35.807;45.756;1613.122;108.257;-28.567;1565.839;-40.436;-22.311;1559.338;98.160;83.089;1473.195;-15.564;86.685;1473.540;43.342;112.394;1292.044;47.972;108.356;1125.274;105.351;118.059;1204.719;-24.035;120.127;1193.391;38.663;-70.628;1291.010;15.958;-148.349;1103.554;76.736;-112.788;1220.086;-36.890;-100.328;1236.290;183.712;-56.394;1289.729;190.411;27.581;1325.437;218.731;72.007;1251.312;286.256;-20.046;1234.221;359.840;-139.040;1134.731;343.931;-160.908;1201.862;277.489;-228.926;1211.910;111.853;-225.725;1184.181;134.312;-286.502;1207.477;153.767;-241.141;1217.623;-130.372;-36.201;1302.830;-109.784;38.368;1347.158;-132.884;93.481;1270.570;-221.834;-19.603;1256.828;-311.917;-45.756;1104.293;-311.129;-70.480;1173.444;-234.738;-81.119;1196.691;-104.366;-134.460;1228.951;-119.191;-200.310;1215.308;-147.068;-160.613;1226.193;135.248;-132.391;881.129;-129.781;-98.702;892.753;121.555;70.875;954.122;-75.603;90.477;964.415
37.974;46.445;1612.875;110.277;-27.926;1565.445;-38.417;-21.523;1559.141;100.180;83.729;1472.850;-13.495;87.473;1473.343;44.623;113.084;1291.995;48.465;108.898;1125.077;106.238;118.699;1204.177;-23.247;120.669;1193.686;40.141;-70.086;1290.763;16.795;-147.906;1103.505;77.868;-112.247;1219.889;-35.807;-99.835;1236.290;184.796;-55.655;1289.532;191.937;28.320;1324.501;219.962;72.401;1250.130;286.946;-20.243;1233.039;358.510;-141.897;1134.288;343.833;-161.746;1202.355;277.095;-227.695;1216.392;111.212;-221.735;1192.849;132.539;-282.414;1217.869;153.471;-237.102;1225.750;-127.761;-36.447;1301.106;-108.060;37.875;1347.404;-131.554;94.171;1272.047;-220.258;-21.523;1258.749;-320.240;-36.053;1112.420;-309.897;-72.648;1175.069;-230.847;-85.404;1190.140;-95.747;-139.779;1201.567;-108.651;-196.272;1163.889;-137.612;-166.080;1190.583;135.691;-132.293;881.129;-129.337;-98.899;892.901;121.752;71.072;953.875;-75.406;90.428;964.317
40.141;47.283;1612.481;112.247;-27.384;1565.199;-36.398;-20.588;1558.845;102.495;84.173;1472.456;-11.180;88.211;1472.899;45.756;113.133;1291.995;48.957;109.489;1125.028;107.026;119.241;1203.882;-22.656;120.915;1194.228;42.062;-69.791;1290.468;17.977;-147.265;1103.209;79.543;-111.656;1219.396;-34.280;-99.540;1236.093;186.667;-54.966;1289.286;193.612;29.108;1323.763;221.046;72.943;1248.997;287.980;-19.553;1231.168;357.229;-143.670;1132.515;345.458;-161.007;1201.912;279.065;-224.543;1221.268;112.739;-216.120;1205.655;133.475;-276.603;1231.463;155.835;-231.487;1236.438;-126.136;-37.728;1299.924;-106.632;36.496;1347.552;-130.519;93.728;1273.377;-219.174;-24.183;1260.276;-327.924;-28.517;1119.660;-309.651;-74.076;1173.542;-230.453;-88.704;1182.408;-96.289;-157.362;1179.600;-106.386;-176.718;1113.552;-137.267;-170.562;1153.890;136.233;-132.046;881.129;-128.845;-98.850;893.048;122.048;71.515;953.531;-75.159;90.625;964.120
42.209;47.775;1612.235;114.118;-27.237;1565.199;-34.526;-19.898;1558.599;104.908;84.123;1472.161;-8.718;88.556;1472.407;46.642;112.985;1292.192;49.302;109.735;1125.225;107.568;119.684;1203.685;-22.262;120.817;1195.016;43.983;-69.643;1290.123;19.258;-146.921;1102.963;81.218;-111.262;1219.051;-32.605;-99.540;1236.044;188.982;-54.129;1289.187;195.090;30.044;1323.171;222.080;73.977;1248.111;289.408;-17.879;1229.493;356.392;-144.064;1130.791;347.970;-158.938;1201.173;282.759;-220.553;1226.292;116.285;-210.752;1218.904;137.316;-270.889;1245.106;160.564;-225.872;1247.519;-124.855;-38.663;1299.333;-105.154;35.068;1348.241;-129.633;92.989;1274.904;-218.829;-24.626;1261.064;-330.731;-21.228;1122.615;-311.080;-72.451;1169.897;-236.314;-98.554;1174.823;-113.527;-193.366;1145.222;-107.420;-161.302;1084.937;-147.413;-180.757;1113.848;136.676;-131.849;881.080;-128.352;-98.456;893.196;122.590;71.810;953.334;-74.618;91.019;964.071
44.180;47.627;1612.087;115.793;-27.631;1565.150;-32.753;-19.652;1558.254;107.272;83.828;1472.210;-6.354;88.753;1472.210;47.923;113.084;1292.290;50.188;109.981;1125.225;108.750;120.029;1203.488;-21.179;120.915;1195.312;45.706;-69.495;1290.074;20.243;-146.724;1102.963;82.597;-110.868;1218.953;-31.177;-99.441;1236.191;191.346;-53.685;1288.990;196.715;30.537;1322.531;223.410;74.667;1247.273;291.132;-16.450;1227.917;355.899;-144.556;1129.018;350.383;-157.214;1200.089;286.749;-217.106;1229.986;120.570;-206.221;1230.626;142.143;-266.161;1256.976;165.784;-221.243;1256.828;-124.806;-39.304;1300.318;-103.726;34.674;1348.635;-128.106;92.743;1275.593;-219.864;-23.001;1262.295;-332.800;-16.352;1127.392;-312.262;-72.303;1168.518;-241.387;-113.183;1161.968;-128.697;-207.501;1096.018;-118.502;-155.983;1052.479;-160.810;-181.003;1072.525;137.119;-131.652;881.031;-127.811;-98.111;893.344;123.230;71.909;953.481;-73.977;91.265;964.317
46.100;47.085;1612.137;117.517;-28.222;1564.854;-31.029;-19.898;1558.156;109.095;83.582;1472.210;-4.531;88.753;1472.456;48.366;112.444;1292.438;50.681;109.981;1125.422;109.045;120.176;1203.586;-20.834;120.373;1195.706;47.283;-69.889;1289.877;21.228;-146.379;1102.520;83.828;-110.917;1218.559;-30.044;-99.835;1235.896;193.317;-53.390;1288.744;197.749;30.832;1322.236;224.099;75.356;1246.928;292.167;-15.416;1226.538;355.702;-144.606;1127.836;352.304;-155.688;1199.350;289.802;-214.594;1232.497;123.920;-202.921;1237.964;145.935;-262.664;1264.561;169.725;-217.844;1262.788;-123.033;-41.668;1298.545;-103.135;32.310;1348.389;-127.761;90.477;1275.741;-218.534;-27.187;1261.753;-335.460;-17.140;1132.416;-309.947;-75.652;1166.696;-236.905;-111.409;1149.359;-128.599;-197.946;1068.486;-126.973;-146.133;1023.716;-165.046;-172.384;1049.179;137.710;-131.504;880.883;-127.220;-97.816;893.295;123.870;72.057;953.432;-73.239;91.511;964.317
47.480;46.691;1612.235;118.945;-28.517;1564.953;-29.601;-20.588;1558.599;109.981;83.089;1472.161;-3.645;87.965;1472.653;48.218;111.459;1293.127;50.188;109.636;1126.063;108.602;120.176;1204.079;-21.326;119.635;1196.789;48.415;-70.579;1289.532;22.558;-146.527;1102.027;85.109;-111.114;1218.116;-28.862;-100.574;1235.403;194.646;-53.242;1288.547;198.242;31.029;1322.088;224.149;75.948;1246.830;292.758;-14.333;1225.947;355.998;-144.113;1127.491;353.732;-154.358;1199.153;291.772;-212.821;1233.729;125.988;-200.901;1241.018;148.300;-260.251;1268.353;172.089;-215.480;1265.497;-122.048;-43.342;1296.378;-102.839;29.601;1348.832;-127.909;88.852;1277.317;-217.795;-28.567;1259.636;-334.179;-11.919;1130.298;-309.109;-72.204;1161.574;-237.693;-109.095;1142.316;-132.736;-195.336;1056.124;-129.584;-141.404;1014.308;-168.493;-167.853;1038.639;138.597;-131.209;880.785;-126.382;-97.717;893.196;124.412;72.451;953.481;-72.746;91.610;964.465
48.071;46.199;1612.383;119.979;-28.616;1565.002;-28.714;-21.720;1559.141;109.883;82.695;1472.013;-3.743;86.783;1472.850;48.563;111.114;1293.521;50.829;109.489;1126.358;109.144;119.979;1204.522;-20.686;119.241;1196.937;48.711;-71.022;1289.630;23.346;-146.674;1101.929;85.700;-111.508;1218.116;-28.370;-101.411;1235.453;195.188;-53.735;1288.448;198.587;30.438;1322.285;224.592;75.603;1247.175;293.398;-14.283;1225.947;356.786;-143.571;1126.900;354.668;-153.865;1198.612;293.053;-212.180;1233.433;127.318;-200.261;1241.412;149.679;-259.561;1268.747;173.468;-214.840;1265.694;-122.836;-43.145;1295.492;-102.889;29.256;1348.684;-127.367;89.049;1277.416;-218.485;-25.956;1257.468;-332.357;-6.206;1126.654;-309.109;-67.181;1158.077;-237.644;-105.056;1139.361;-132.785;-192.085;1053.710;-128.845;-138.203;1012.043;-168.148;-164.257;1036.029;139.680;-130.766;880.883;-125.446;-97.963;893.147;124.806;72.845;953.777;-72.451;91.314;964.809
47.726;45.362;1612.580;120.226;-28.714;1565.002;-28.517;-23.050;1559.239;109.193;82.695;1472.259;-4.482;85.847;1473.146;49.056;110.818;1293.571;51.567;109.292;1126.309;109.833;119.684;1204.719;-19.898;119.191;1196.642;48.760;-71.219;1289.729;23.838;-146.724;1101.830;85.995;-111.853;1218.165;-28.172;-101.313;1235.305;195.582;-54.375;1288.251;198.981;29.749;1322.482;225.084;75.012;1247.470;293.989;-14.628;1225.750;357.328;-142.931;1125.471;355.259;-153.816;1197.085;293.693;-212.525;1231.512;127.958;-200.754;1239.688;150.516;-260.202;1266.679;174.256;-215.431;1263.871;-122.885;-42.604;1294.014;-102.938;29.404;1348.044;-126.875;89.344;1276.825;-218.189;-24.676;1255.498;-330.682;-2.364;1123.649;-308.666;-63.634;1155.171;-236.560;-101.017;1137.637;-130.322;-188.588;1055.040;-126.924;-136.134;1011.452;-166.031;-161.499;1036.226;140.616;-130.569;880.883;-124.609;-98.210;893.048;125.299;72.992;953.826;-71.958;91.167;964.859
46.642;44.574;1612.728;119.733;-29.010;1565.199;-29.010;-24.085;1558.845;108.504;82.695;1472.752;-5.172;85.256;1473.195;49.597;110.720;1293.521;52.356;109.193;1126.161;110.572;119.487;1204.768;-19.110;119.142;1196.346;49.006;-71.318;1289.630;24.380;-146.822;1101.633;86.291;-111.902;1218.066;-27.975;-101.116;1234.960;196.075;-54.769;1287.759;199.473;29.355;1322.580;225.577;74.568;1247.519;294.284;-14.825;1224.863;357.180;-141.995;1123.157;355.259;-153.717;1194.671;293.792;-212.968;1228.557;128.008;-201.542;1237.127;150.812;-261.236;1263.428;174.404;-216.416;1261.113;-122.738;-42.160;1292.930;-102.790;29.552;1347.453;-126.333;89.738;1276.332;-217.795;-23.493;1253.725;-328.810;0.000;1120.398;-307.780;-61.320;1152.511;-235.625;-99.047;1136.406;-129.042;-188.194;1056.075;-124.757;-136.282;1011.944;-164.307;-161.155;1036.620;141.355;-130.618;880.735;-123.920;-98.259;892.999;126.037;72.992;953.728;-71.269;91.167;964.809
45.460;43.983;1612.826;119.044;-29.207;1565.445;-29.699;-24.823;1558.402;107.863;82.646;1473.244;-5.812;84.764;1473.146;49.893;110.720;1293.571;52.996;109.144;1126.161;111.015;119.438;1204.867;-18.568;119.290;1196.149;49.253;-71.318;1289.532;24.922;-146.674;1101.535;86.783;-111.902;1218.017;-27.631;-101.165;1234.812;196.173;-54.917;1287.020;199.818;29.158;1322.777;225.872;74.371;1247.569;294.334;-14.727;1223.780;356.540;-140.074;1119.561;354.865;-153.126;1190.879;293.595;-213.165;1223.977;127.811;-202.379;1233.729;151.107;-262.516;1258.651;174.453;-217.647;1257.124;-122.541;-42.062;1292.093;-102.790;29.502;1346.911;-125.939;89.837;1275.987;-217.253;-22.853;1252.001;-326.545;1.872;1117.049;-306.647;-59.546;1149.802;-234.738;-97.963;1135.174;-128.205;-189.278;1057.207;-122.836;-137.907;1012.535;-162.928;-162.140;1037.112;141.798;-130.913;880.686;-123.427;-98.062;893.048;126.825;72.746;953.629;-70.431;91.216;964.809
44.672;43.490;1612.925;118.650;-29.256;1565.593;-30.093;-25.611;1558.303;107.124;82.695;1473.490;-6.649;84.271;1473.244;49.991;110.474;1293.669;53.538;109.045;1126.210;111.311;119.290;1205.113;-18.174;119.290;1195.903;49.253;-71.466;1289.532;25.217;-146.625;1101.436;87.079;-112.050;1217.919;-27.532;-101.263;1234.615;196.222;-55.114;1285.838;199.966;28.764;1323.024;225.872;74.125;1247.766;294.235;-14.037;1221.957;355.407;-136.430;1113.700;354.668;-151.304;1184.624;294.087;-212.624;1216.934;128.155;-202.773;1229.986;152.338;-263.797;1251.657;175.389;-218.780;1251.558;-122.836;-41.914;1290.862;-103.233;29.355;1346.172;-125.840;89.837;1275.249;-217.056;-21.819;1249.588;-323.688;4.383;1112.370;-305.612;-57.035;1146.256;-234.048;-96.535;1133.697;-127.811;-191.199;1059.621;-121.112;-141.256;1013.471;-161.844;-164.208;1038.393;142.094;-131.406;880.637;-123.132;-97.865;893.098;127.614;72.352;953.580;-69.594;91.314;964.809
44.130;43.145;1612.974;118.453;-29.207;1565.593;-30.340;-26.449;1558.550;106.041;82.597;1473.441;-7.683;83.434;1473.343;49.745;110.178;1293.718;53.882;108.750;1126.210;111.262;118.896;1205.408;-17.928;119.290;1195.509;48.760;-71.761;1289.433;25.217;-146.921;1101.288;86.931;-112.345;1217.869;-27.877;-101.313;1234.271;196.469;-55.508;1284.016;199.916;28.123;1323.270;225.380;73.780;1247.766;293.792;-12.559;1218.904;353.683;-130.519;1105.130;354.717;-147.807;1175.561;295.614;-211.146;1207.083;129.978;-203.413;1225.504;154.949;-265.718;1242.052;177.802;-220.652;1244.170;-123.673;-41.618;1289.384;-104.071;29.404;1345.237;-125.988;90.034;1274.362;-217.155;-20.095;1246.387;-319.945;7.782;1106.164;-304.480;-53.439;1141.676;-233.507;-94.467;1131.973;-128.106;-194.105;1063.856;-120.176;-146.724;1015.244;-161.352;-167.410;1041.003;142.291;-131.849;880.489;-122.885;-97.717;892.999;128.205;71.909;953.531;-68.954;91.364;964.809
43.441;42.505;1613.072;118.059;-29.404;1565.544;-30.734;-27.532;1558.894;104.810;82.252;1473.392;-8.915;82.449;1473.540;49.302;109.587;1293.915;54.030;108.356;1126.358;111.015;118.403;1205.803;-17.879;119.142;1195.065;48.071;-72.303;1289.384;25.020;-147.315;1101.141;86.488;-112.936;1217.869;-28.567;-101.510;1233.827;197.355;-56.049;1281.652;199.719;27.138;1323.221;224.641;73.583;1247.766;293.152;-10.146;1214.717;351.171;-121.802;1094.098;354.619;-142.094;1163.642;297.880;-208.339;1194.080;133.130;-204.792;1219.150;159.184;-268.033;1229.690;181.791;-222.819;1234.468;-125.003;-41.372;1287.562;-105.351;29.158;1344.153;-126.284;90.182;1273.476;-217.303;-17.731;1242.249;-314.675;12.658;1097.939;-302.953;-48.169;1135.618;-233.211;-91.314;1129.855;-129.682;-197.946;1070.161;-120.127;-154.259;1018.396;-161.943;-171.695;1045.190;142.488;-132.293;880.390;-122.639;-97.619;892.950;128.697;71.416;953.580;-68.363;91.265;964.809
42.259;41.569;1613.122;117.221;-30.044;1565.691;-31.522;-28.911;1558.944;103.529;81.464;1473.441;-10.195;81.119;1473.540;48.662;108.799;1294.112;53.882;107.912;1126.555;110.474;117.812;1206.197;-18.026;118.797;1194.819;47.381;-72.992;1289.286;24.774;-147.758;1100.944;86.044;-113.527;1217.820;-29.158;-102.002;1233.482;198.340;-56.493;1279.140;199.522;26.252;1323.221;223.558;73.633;1247.716;292.167;-6.698;1209.841;347.822;-110.523;1081.587;354.077;-134.361;1149.802;300.244;-203.955;1178.566;136.824;-206.516;1210.777;164.454;-270.003;1214.766;186.323;-224.690;1222.253;-126.530;-41.323;1285.739;-106.681;28.616;1343.168;-126.678;90.182;1272.934;-217.401;-14.628;1237.472;-307.484;18.765;1088.631;-300.835;-41.372;1128.476;-233.014;-87.522;1126.900;-133.721;-202.724;1076.564;-122.935;-164.011;1021.056;-164.947;-176.915;1049.376;142.586;-132.539;880.341;-122.541;-97.717;892.802;129.042;71.072;953.678;-68.116;91.117;964.809
40.830;40.042;1613.319;116.187;-31.177;1565.790;-32.605;-30.684;1558.944;102.051;80.430;1473.687;-11.673;79.543;1473.737;47.923;107.863;1294.457;53.784;107.321;1126.801;109.883;117.221;1206.788;-18.223;118.354;1194.622;46.741;-73.780;1289.286;24.873;-148.250;1100.697;85.897;-114.118;1217.771;-29.601;-102.741;1233.138;198.981;-56.591;1275.938;199.424;25.316;1323.221;222.376;73.731;1247.913;290.738;-2.610;1204.719;342.404;-96.387;1067.452;352.255;-124.363;1133.697;302.017;-197.897;1159.998;141.158;-208.437;1201.222;169.971;-271.333;1196.100;191.346;-226.513;1207.182;-128.205;-41.471;1283.523;-108.257;27.778;1341.937;-127.121;90.132;1272.294;-217.155;-11.574;1231.956;-298.865;24.971;1078.583;-297.781;-34.231;1120.300;-232.817;-83.828;1122.812;-139.434;-207.403;1082.080;-128.008;-174.551;1022.681;-169.626;-182.087;1052.775;142.734;-132.687;880.292;-122.393;-97.963;892.704;129.042;70.875;953.777;-68.067;90.871;964.859
39.205;38.319;1613.417;114.956;-32.457;1565.888;-33.837;-32.704;1558.894;100.328;79.247;1473.934;-13.397;77.770;1473.884;46.888;106.730;1294.802;53.390;106.730;1127.146;108.947;116.729;1207.428;-18.667;117.664;1194.425;46.051;-74.716;1289.138;25.070;-148.940;1100.303;85.749;-114.857;1217.623;-30.143;-103.628;1232.547;199.276;-56.443;1271.752;199.473;24.282;1322.827;220.947;74.174;1247.963;288.719;2.167;1198.858;335.361;-80.577;1053.119;349.053;-112.641;1116.705;302.756;-190.361;1139.705;145.640;-210.210;1190.288;174.601;-271.333;1173.985;196.075;-227.843;1189.401;-129.830;-42.012;1281.011;-110.129;26.547;1340.705;-127.958;89.344;1271.407;-216.564;-8.915;1226.095;-288.916;30.832;1068.338;-293.595;-27.187;1111.385;-231.783;-79.789;1117.936;-144.359;-209.915;1087.054;-133.967;-184.254;1023.666;-174.059;-185.879;1055.779;143.030;-132.785;880.193;-122.196;-98.407;892.556;128.993;70.678;953.875;-68.116;90.428;964.908
37.530;36.545;1613.565;113.724;-33.738;1565.987;-35.068;-34.772;1558.845;98.604;78.016;1474.180;-15.121;75.948;1473.983;45.608;105.548;1295.097;52.799;106.090;1127.442;107.715;116.039;1207.920;-19.504;116.778;1194.376;45.460;-75.701;1289.089;25.316;-149.679;1100.057;85.749;-115.547;1217.475;-30.537;-104.711;1232.054;198.143;-55.557;1267.418;199.522;23.493;1322.630;219.322;74.618;1248.160;285.517;7.339;1193.292;326.151;-62.748;1039.329;343.931;-99.146;1099.466;301.623;-180.905;1118.084;149.876;-212.377;1178.024;177.999;-269.363;1149.014;199.916;-228.089;1169.306;-131.455;-42.998;1278.598;-112.099;24.823;1339.523;-128.993;88.261;1270.816;-215.332;-6.797;1219.889;-277.686;36.693;1058.291;-287.882;-20.194;1101.929;-229.517;-75.455;1112.075;-148.152;-209.865;1090.650;-140.616;-192.627;1023.617;-177.999;-187.751;1057.700;143.424;-132.785;880.095;-121.900;-99.096;892.359;128.746;70.579;953.974;-68.412;89.788;964.957
36.053;35.068;1613.762;112.641;-34.674;1566.036;-36.151;-36.644;1559.141;96.634;77.031;1474.377;-16.992;74.224;1474.328;44.229;104.169;1295.590;52.208;105.204;1127.885;106.533;115.251;1208.807;-20.341;115.744;1194.277;44.623;-77.031;1289.138;25.464;-150.664;1099.811;85.552;-116.630;1217.475;-31.029;-106.189;1231.660;197.848;-55.163;1263.773;199.522;22.164;1322.433;217.795;75.307;1249.391;281.626;12.904;1188.170;313.887;-43.096;1026.671;336.297;-83.680;1082.326;298.963;-169.527;1095.181;154.456;-215.677;1164.036;180.215;-265.373;1121.975;203.463;-227.449;1146.896;-133.327;-43.983;1275.889;-114.414;23.050;1338.243;-130.125;87.325;1270.176;-213.953;-4.728;1213.486;-265.176;42.801;1048.243;-281.183;-12.756;1091.930;-226.710;-70.530;1105.770;-151.944;-208.191;1092.719;-146.083;-198.094;1024.110;-181.299;-187.554;1058.143;143.818;-132.884;880.046;-121.605;-99.884;892.162;128.549;70.333;954.171;-68.658;88.999;965.056
34.723;34.329;1613.762;111.754;-35.019;1566.135;-37.087;-38.220;1559.633;94.614;76.194;1474.032;-19.012;72.451;1474.279;42.702;102.692;1296.083;51.321;104.219;1128.328;105.204;114.611;1209.693;-21.326;114.512;1194.327;43.539;-78.410;1289.089;25.168;-151.944;1099.712;84.862;-118.009;1217.475;-32.014;-107.814;1231.315;197.798;-54.720;1260.621;199.227;20.735;1321.989;216.268;76.539;1251.066;276.258;19.258;1183.294;299.899;-23.592;1016.574;326.791;-67.525;1067.255;294.925;-157.510;1072.870;159.431;-220.799;1147.241;181.200;-260.645;1093.654;206.368;-226.907;1122.615;-135.395;-45.017;1273.574;-116.926;21.228;1337.208;-131.258;86.586;1269.929;-212.180;-2.660;1207.182;-251.336;48.957;1039.082;-272.859;-5.270;1082.080;-222.474;-65.112;1099.368;-154.899;-205.433;1093.310;-149.826;-200.951;1024.011;-183.318;-185.781;1057.454;144.064;-133.130;879.996;-121.358;-100.672;891.866;128.402;69.889;954.466;-68.904;88.162;965.154
33.738;33.935;1613.762;111.114;-34.920;1566.135;-37.678;-39.599;1560.372;92.496;75.554;1473.490;-21.080;70.776;1474.328;40.830;101.263;1296.575;49.942;103.381;1128.821;103.529;113.823;1210.383;-22.656;113.429;1194.524;42.259;-79.691;1289.187;24.725;-153.323;1099.663;84.074;-119.191;1217.525;-32.999;-109.390;1231.069;197.848;-54.572;1258.355;198.734;19.800;1321.743;214.003;77.376;1252.198;271.185;24.479;1179.255;284.877;-5.418;1009.137;316.054;-52.011;1054.695;289.950;-144.803;1052.282;164.701;-226.020;1127.343;182.727;-255.720;1066.073;209.028;-225.528;1097.939;-137.415;-46.199;1271.505;-119.635;19.455;1336.223;-132.637;86.094;1269.979;-210.062;-1.084;1201.222;-236.708;54.917;1031.350;-263.452;1.625;1072.673;-217.352;-59.842;1092.866;-157.461;-202.625;1091.783;-150.023;-201.148;1022.681;-183.367;-182.973;1054.351;144.310;-133.376;879.996;-121.211;-101.510;891.522;128.155;69.495;954.713;-69.249;87.276;965.203
33.098;33.689;1613.811;110.868;-34.526;1565.839;-37.826;-40.880;1561.406;90.231;75.307;1472.850;-23.296;69.200;1474.673;39.107;99.835;1296.969;48.760;102.642;1129.362;102.051;112.444;1211.023;-23.740;112.542;1194.671;40.732;-80.971;1289.286;24.085;-154.702;1099.762;82.991;-120.620;1217.771;-34.280;-110.917;1230.872;197.798;-55.557;1256.582;198.094;18.223;1321.743;212.033;77.080;1253.528;266.752;28.764;1176.596;269.412;12.116;1004.507;304.775;-36.644;1044.352;283.744;-130.766;1033.369;168.739;-227.892;1105.229;183.269;-248.726;1039.329;210.259;-221.144;1073.165;-139.336;-46.938;1269.338;-122.343;18.174;1335.041;-134.115;85.847;1269.683;-207.748;0.296;1195.558;-222.720;60.482;1024.947;-253.749;7.831;1064.053;-211.392;-54.966;1086.365;-158.298;-199.769;1088.089;-146.970;-199.276;1019.726;-181.151;-179.477;1049.376;144.359;-133.721;880.046;-121.211;-102.396;891.177;127.712;69.003;955.057;-69.692;86.389;965.253
32.457;33.492;1613.811;110.572;-34.083;1565.494;-38.122;-42.111;1562.293;87.965;75.110;1472.210;-25.464;67.772;1474.968;37.826;98.357;1297.215;48.169;101.263;1129.609;101.066;110.917;1211.614;-24.183;111.754;1194.622;39.107;-82.203;1289.286;23.050;-156.279;1099.860;81.612;-122.393;1217.968;-35.708;-112.197;1230.626;197.749;-56.887;1254.760;197.552;16.007;1321.842;210.752;76.046;1255.104;263.994;32.802;1175.266;254.439;29.305;1002.438;293.349;-21.277;1036.078;276.061;-115.399;1015.934;171.842;-225.626;1083.410;180.215;-238.087;1014.210;209.274;-213.116;1048.884;-141.207;-47.480;1267.171;-124.806;17.386;1333.613;-135.198;85.798;1269.043;-205.433;1.921;1190.386;-209.964;65.801;1019.874;-244.342;13.347;1056.321;-205.285;-50.681;1079.814;-157.411;-196.813;1082.228;-142.389;-196.370;1014.653;-177.506;-175.635;1042.629;144.212;-134.312;879.996;-121.457;-103.233;890.881;127.367;68.215;955.304;-70.037;85.453;965.351
31.472;33.246;1613.663;110.030;-33.689;1565.297;-38.614;-43.244;1562.835;85.897;74.864;1471.668;-27.434;66.343;1474.968;36.742;97.126;1297.511;47.627;100.081;1129.806;100.229;109.883;1212.304;-24.380;110.966;1194.524;37.728;-83.286;1289.187;22.164;-157.855;1099.909;80.479;-123.920;1218.116;-37.038;-113.281;1230.330;197.651;-57.773;1253.134;197.060;14.136;1321.940;209.816;75.307;1256.828;261.778;36.939;1174.773;239.663;45.115;1002.389;281.528;-6.698;1029.823;267.343;-99.490;1000.764;175.733;-221.489;1063.068;174.551;-225.872;992.391;207.206;-203.118;1026.375;-142.833;-48.021;1264.955;-126.973;16.500;1332.086;-136.085;85.552;1268.304;-203.167;3.645;1185.806;-198.981;70.924;1016.229;-235.920;18.322;1049.918;-199.473;-46.938;1073.510;-155.638;-194.055;1074.741;-137.218;-192.972;1008.004;-173.172;-171.793;1034.699;143.719;-135.149;879.849;-121.851;-104.022;890.684;127.072;67.181;955.501;-70.333;84.567;965.400
