UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
7.715;7.666;1587.592;83.203;-59.228;1533.198;-65.527;-63.135;1529.292;69.531;56.054;1439.790;-54.980;50.683;1442.182;16.406;92.187;1283.247;31.396;117.285;1118.502;82.177;113.671;1200.338;-43.652;121.142;1183.248;13.232;-87.939;1263.570;2.832;-124.121;1065.426;58.349;-117.089;1186.812;-61.523;-103.271;1198.336;173.242;-72.510;1229.000;173.535;0.000;1301.167;189.599;61.914;1241.597;249.023;27.734;1169.185;269.189;59.814;1000.631;301.366;-2.539;1028.170;281.933;-89.892;983.249;167.968;-202.880;1012.155;178.808;-189.452;941.208;208.984;-186.767;984.079;-167.333;-49.219;1237.300;-148.681;10.156;1310.542;-157.080;86.084;1257.759;-235.546;15.723;1172.652;-253.222;116.015;1020.846;-285.692;54.541;1047.457;-244.677;-14.307;1053.707;-191.552;-154.882;1015.866;-192.040;-130.566;949.313;-221.532;-126.074;985.446;123.779;-119.628;869.821;-142.382;-88.232;869.186;108.349;85.156;923.678;-85.351;104.345;931.979
7.471;9.863;1588.764;83.056;-57.031;1534.467;-65.674;-61.084;1530.512;69.336;58.105;1440.962;-55.176;52.637;1443.257;16.260;93.652;1282.954;31.299;116.601;1118.111;82.031;113.867;1199.752;-43.896;121.142;1182.711;13.281;-86.914;1265.621;3.076;-125.537;1067.672;58.349;-116.699;1189.205;-61.474;-102.880;1200.484;173.925;-71.142;1231.441;173.046;1.953;1302.925;189.404;62.939;1242.281;250.390;29.736;1173.092;274.706;61.133;1004.977;307.567;0.000;1034.274;292.040;-88.330;990.573;180.761;-204.199;1018.453;192.529;-190.966;947.506;221.825;-187.206;991.012;-168.066;-47.754;1239.644;-148.144;11.963;1312.154;-156.933;87.304;1258.394;-238.183;18.310;1177.388;-259.472;118.896;1026.315;-292.333;58.447;1054.684;-252.733;-10.986;1060.397;-205.126;-153.662;1022.213;-206.445;-129.394;955.270;-234.814;-124.121;992.428;123.925;-120.166;869.821;-142.187;-88.769;869.382;108.447;84.326;924.704;-85.205;103.369;933.249
7.227;11.670;1590.082;82.959;-55.078;1535.737;-65.820;-59.277;1531.635;69.238;60.156;1442.378;-55.273;54.541;1444.526;16.211;94.824;1282.662;31.299;115.185;1117.574;81.982;113.867;1199.215;-43.994;120.849;1182.174;13.428;-86.084;1267.769;3.418;-127.441;1070.065;58.545;-116.601;1191.695;-61.279;-102.783;1202.779;174.902;-69.824;1233.931;172.656;3.760;1304.683;189.355;64.013;1242.916;251.415;31.982;1176.754;279.833;62.597;1009.225;313.573;2.930;1040.377;301.610;-86.425;998.434;193.310;-205.077;1026.266;205.712;-192.431;955.270;234.277;-187.255;999.264;-168.798;-46.533;1241.939;-147.607;13.525;1313.570;-156.640;88.330;1258.882;-240.380;20.801;1181.832;-264.696;121.240;1031.149;-298.046;61.914;1061.373;-259.862;-8.203;1066.793;-217.577;-152.734;1029.049;-219.872;-129.052;961.715;-247.118;-122.656;999.801;123.828;-120.898;869.919;-142.138;-89.160;869.626;108.691;83.203;926.071;-84.912;102.392;934.762
7.275;13.330;1591.059;83.056;-53.418;1536.811;-65.674;-57.763;1532.661;69.287;61.719;1443.305;-55.224;56.006;1445.454;16.309;95.800;1282.320;31.494;113.476;1116.744;82.129;113.720;1198.580;-43.896;120.507;1181.588;13.574;-85.400;1269.380;3.564;-129.394;1071.969;58.642;-116.552;1193.599;-61.133;-102.685;1204.634;175.781;-68.652;1235.738;172.412;5.273;1305.904;189.355;64.795;1243.306;252.196;34.082;1179.635;283.788;64.258;1012.545;318.407;5.957;1045.406;309.813;-84.179;1005.075;204.687;-205.468;1033.297;217.040;-193.456;962.155;245.263;-186.816;1006.393;-169.189;-45.410;1243.697;-147.119;14.990;1314.546;-156.249;89.209;1259.078;-241.845;22.754;1184.957;-267.919;122.656;1034.274;-301.854;64.551;1066.110;-265.331;-6.348;1071.383;-228.368;-152.539;1034.469;-230.761;-129.443;966.842;-257.274;-121.923;1005.465;123.535;-121.728;869.919;-142.333;-89.453;869.675;108.886;82.129;927.243;-84.716;101.611;936.032
7.764;14.453;1591.596;83.496;-52.344;1537.348;-65.234;-56.689;1533.344;69.580;62.695;1443.745;-54.931;56.982;1446.040;16.455;96.435;1281.929;31.689;112.255;1116.061;82.275;113.671;1197.994;-43.750;120.361;1181.099;13.623;-84.863;1270.162;3.467;-130.664;1073.190;58.594;-116.503;1194.674;-61.133;-102.539;1205.660;176.367;-67.773;1236.519;172.314;6.152;1306.392;189.404;65.478;1243.404;252.733;35.693;1181.246;286.132;65.918;1014.450;321.532;8.789;1048.434;315.624;-81.884;1009.225;213.525;-205.322;1037.985;225.292;-193.652;966.745;253.466;-185.888;1010.983;-169.482;-44.482;1244.722;-146.777;16.113;1315.083;-155.956;89.941;1258.980;-242.480;24.121;1186.519;-269.140;123.291;1035.494;-303.612;66.064;1068.404;-268.261;-5.371;1073.776;-234.960;-152.685;1037.740;-237.060;-130.126;969.967;-263.280;-121.728;1008.688;123.242;-122.461;869.968;-142.529;-89.599;869.724;108.886;81.201;928.073;-84.619;101.074;936.764
8.594;14.990;1591.547;84.131;-51.953;1537.202;-64.648;-56.250;1533.637;70.019;62.842;1443.403;-54.492;57.178;1446.040;16.650;96.777;1281.734;31.738;112.011;1115.719;82.422;113.769;1197.554;-43.652;120.556;1180.758;13.672;-84.424;1270.015;3.320;-130.761;1073.385;58.496;-116.308;1194.820;-61.133;-102.246;1205.855;176.806;-67.285;1236.324;172.363;6.543;1306.148;189.501;65.820;1243.111;252.733;36.816;1181.344;286.522;67.480;1014.743;322.606;10.937;1049.069;318.065;-79.883;1010.397;217.822;-204.589;1039.645;229.052;-193.261;968.307;257.372;-184.765;1012.545;-169.579;-43.848;1244.918;-146.630;16.699;1315.132;-155.664;90.381;1258.833;-242.382;24.609;1186.324;-268.212;122.949;1034.567;-303.124;66.162;1067.770;-268.261;-5.518;1073.629;-235.839;-153.222;1038.571;-237.939;-131.201;970.651;-264.013;-122.265;1009.323;123.095;-123.095;870.065;-142.578;-89.697;869.870;108.984;80.615;928.219;-84.472;100.830;936.911
9.277;14.600;1590.619;84.619;-52.539;1536.274;-64.111;-56.738;1533.100;70.410;62.060;1442.231;-54.101;56.494;1445.161;16.699;96.679;1281.685;32.031;113.086;1115.768;82.666;114.160;1197.457;-43.555;121.093;1180.562;13.818;-84.033;1268.648;3.418;-129.589;1072.360;58.691;-115.771;1193.746;-60.888;-101.806;1204.879;177.050;-67.285;1235.103;172.656;6.201;1305.269;189.599;65.869;1242.623;252.489;37.158;1179.830;284.325;68.310;1012.838;320.800;11.670;1046.578;315.819;-78.955;1007.711;215.966;-203.710;1037.496;226.415;-192.529;966.110;255.175;-183.886;1010.104;-169.287;-44.238;1243.550;-146.777;16.357;1313.960;-155.566;90.234;1258.052;-241.308;23.779;1183.834;-265.673;121.630;1031.539;-300.585;64.453;1064.059;-265.038;-6.836;1070.504;-230.126;-153.906;1035.983;-231.737;-132.324;968.161;-258.398;-123.486;1006.344;123.046;-123.388;870.212;-142.626;-89.697;870.163;109.130;80.566;927.487;-84.277;101.123;936.227
9.570;13.281;1588.764;84.814;-54.101;1534.516;-63.965;-58.056;1531.391;70.752;60.400;1440.278;-53.808;54.980;1443.257;16.748;95.752;1281.587;32.422;115.527;1116.061;82.861;114.648;1197.750;-43.506;121.972;1180.562;13.965;-84.179;1265.865;3.809;-127.539;1069.820;59.082;-115.380;1191.207;-60.547;-101.220;1202.144;176.708;-68.554;1232.759;173.095;4.834;1303.365;189.794;65.234;1241.890;251.464;35.693;1176.314;279.833;67.920;1008.932;316.112;10.156;1041.012;308.446;-79.785;1000.827;207.079;-202.929;1031.002;215.868;-191.357;959.616;245.946;-183.593;1002.975;-168.554;-45.801;1240.523;-147.265;14.746;1311.470;-155.810;89.257;1256.734;-239.599;21.045;1179.097;-262.401;119.189;1026.803;-296.532;60.595;1057.565;-258.983;-9.717;1064.303;-218.212;-154.882;1029.293;-218.066;-133.056;961.813;-246.532;-125.146;998.971;123.291;-122.851;870.309;-142.480;-89.355;870.456;109.375;81.592;925.778;-84.082;102.050;934.616
9.668;11.328;1586.616;84.814;-56.250;1532.416;-63.965;-59.961;1529.340;70.801;58.154;1438.032;-53.711;52.978;1441.108;16.943;94.336;1281.587;32.715;118.017;1116.256;83.056;114.892;1198.287;-43.262;122.705;1180.806;14.111;-85.058;1262.251;4.053;-125.683;1066.256;59.326;-115.576;1187.398;-60.205;-101.074;1198.336;175.634;-70.312;1229.146;173.681;2.588;1300.777;190.136;64.209;1241.060;250.683;32.715;1171.578;274.950;66.601;1003.952;310.009;6.787;1033.639;297.509;-81.982;991.500;192.040;-201.269;1021.920;199.413;-189.159;950.631;231.054;-183.251;993.209;-167.089;-47.754;1236.275;-147.705;12.500;1308.345;-156.201;87.841;1255.171;-237.206;16.894;1173.043;-259.130;115.869;1020.993;-291.503;55.224;1049.557;-250.976;-13.623;1056.197;-202.197;-155.810;1020.114;-200.634;-133.349;953.268;-231.103;-127.002;989.157;123.925;-121.630;870.163;-142.041;-88.818;870.261;109.423;83.398;923.630;-84.131;103.418;932.565
9.424;8.838;1584.955;84.619;-58.642;1530.708;-64.209;-62.158;1527.338;70.996;56.103;1436.714;-53.564;51.123;1439.497;16.992;92.822;1281.587;32.812;119.287;1116.305;83.056;114.746;1198.873;-43.017;122.949;1181.051;14.209;-86.084;1259.224;4.150;-124.707;1063.131;59.472;-116.113;1184.224;-60.107;-101.416;1195.259;174.462;-71.582;1226.119;174.023;0.635;1298.579;190.283;63.330;1240.328;249.901;30.078;1167.525;269.921;65.136;999.362;303.270;3.174;1026.754;285.692;-84.082;982.858;175.439;-198.779;1013.473;182.812;-186.572;942.135;215.038;-182.470;984.372;-166.064;-49.658;1232.906;-148.144;10.303;1305.708;-156.542;86.279;1253.951;-234.814;13.525;1167.818;-255.028;113.037;1015.866;-286.034;50.781;1042.477;-243.114;-16.943;1049.020;-186.962;-156.005;1012.155;-185.986;-133.203;945.700;-217.040;-128.271;981.100;124.560;-120.214;869.821;-141.455;-88.232;869.772;109.521;85.107;921.921;-84.131;104.541;930.856
9.375;6.689;1584.076;84.472;-60.791;1529.682;-64.355;-63.965;1526.167;71.191;54.248;1435.981;-53.369;49.512;1438.667;16.797;91.455;1281.636;32.812;119.580;1116.500;82.812;114.502;1199.215;-42.920;122.656;1181.392;14.404;-87.207;1257.417;4.346;-124.414;1061.178;59.570;-116.943;1182.271;-59.863;-102.197;1193.404;173.828;-72.265;1224.312;174.169;-0.439;1297.261;190.185;62.939;1240.084;248.827;28.760;1164.791;264.989;64.990;996.383;297.509;1.855;1021.920;276.708;-84.326;976.852;163.671;-196.484;1008.053;170.898;-183.740;936.813;203.564;-181.103;978.610;-165.331;-51.221;1230.709;-148.388;8.350;1304.195;-156.835;84.863;1253.462;-232.909;11.523;1164.596;-251.659;112.011;1013.180;-281.933;48.730;1038.180;-237.743;-18.457;1044.283;-177.148;-155.224;1006.051;-176.464;-131.689;940.036;-207.909;-127.880;975.045;125.146;-119.189;869.431;-141.015;-87.646;869.186;109.668;86.279;920.993;-84.033;105.371;929.782
9.424;5.273;1583.735;84.375;-62.353;1529.389;-64.453;-65.234;1525.825;71.338;52.685;1435.639;-53.222;48.193;1438.276;16.748;90.136;1281.685;32.715;119.238;1116.695;82.617;114.062;1199.556;-42.920;121.875;1181.685;14.600;-88.281;1256.587;4.443;-124.658;1060.250;59.814;-117.529;1181.344;-59.717;-102.978;1192.574;173.974;-72.558;1223.189;174.365;-1.318;1296.675;190.087;62.597;1239.986;247.802;29.248;1163.326;261.327;66.601;994.918;294.286;3.271;1019.381;272.411;-82.568;973.629;159.472;-194.677;1005.709;165.527;-181.152;934.372;198.876;-179.101;975.631;-165.234;-52.295;1229.586;-148.437;6.787;1303.609;-156.835;83.642;1253.511;-232.323;10.937;1163.424;-250.097;112.890;1012.838;-280.224;49.072;1036.715;-235.693;-18.066;1042.135;-173.681;-153.710;1002.389;-172.851;-129.296;936.667;-204.443;-126.220;971.579;125.341;-118.701;869.186;-140.771;-87.109;868.698;109.961;86.767;920.798;-83.789;105.957;929.342
9.326;4.443;1583.784;84.277;-63.330;1529.633;-64.502;-66.113;1525.922;71.435;51.562;1435.688;-53.174;47.168;1438.227;16.650;89.111;1281.783;32.666;118.750;1116.988;82.470;113.427;1199.800;-43.017;120.996;1181.978;14.795;-89.160;1256.392;4.541;-125.293;1060.006;60.010;-118.017;1181.099;-59.619;-103.662;1192.281;174.316;-72.705;1222.798;174.462;-1.953;1296.724;189.990;62.304;1240.230;247.411;29.932;1163.277;259.618;68.506;995.016;293.261;5.371;1018.942;271.825;-80.420;972.897;160.058;-193.603;1005.319;165.527;-179.638;933.932;199.120;-177.490;974.997;-165.331;-53.027;1229.341;-148.437;5.518;1303.755;-156.787;82.617;1254.000;-232.568;10.986;1163.863;-250.341;114.550;1014.303;-280.614;50.586;1037.496;-236.181;-16.699;1042.184;-174.413;-152.001;1000.973;-173.730;-126.953;935.495;-205.126;-124.121;970.456;125.341;-118.603;869.089;-140.673;-86.767;868.405;110.302;86.816;920.993;-83.496;106.152;929.342
9.375;4.004;1584.223;84.375;-63.818;1530.219;-64.404;-66.748;1526.557;71.386;50.879;1436.030;-53.174;46.338;1438.618;16.504;88.427;1281.978;32.519;118.212;1117.330;82.324;112.890;1200.045;-43.066;120.263;1182.222;14.795;-89.746;1256.832;4.590;-126.025;1060.397;60.010;-118.408;1181.441;-59.717;-104.150;1192.672;174.560;-72.656;1222.994;174.413;-2.246;1297.115;189.843;62.012;1240.523;247.558;30.371;1164.107;260.009;69.531;995.944;294.091;6.592;1019.869;273.388;-79.248;973.678;162.304;-193.310;1005.563;168.163;-179.443;934.176;201.464;-176.904;975.485;-165.673;-53.222;1229.830;-148.388;4.932;1304.439;-156.738;82.177;1254.683;-233.349;11.426;1165.133;-251.366;115.966;1016.256;-281.884;52.051;1039.303;-237.890;-15.478;1043.405;-177.197;-150.976;1001.071;-176.708;-125.537;935.690;-207.909;-122.705;970.944;125.488;-118.554;869.138;-140.478;-86.670;868.307;110.449;86.767;921.579;-83.349;106.103;929.782
9.473;3.467;1585.102;84.570;-64.160;1530.952;-64.209;-67.334;1527.387;71.338;50.586;1436.909;-53.222;45.849;1439.546;16.455;88.232;1282.124;32.422;117.578;1117.623;82.275;112.353;1200.093;-43.066;119.628;1182.369;14.795;-90.088;1257.710;4.492;-126.953;1061.129;59.961;-118.652;1182.222;-59.814;-104.541;1193.404;174.706;-72.510;1223.677;174.316;-2.246;1297.896;189.794;61.816;1240.865;247.851;30.517;1165.328;261.132;69.629;997.116;295.311;6.885;1021.334;275.585;-79.101;975.094;164.990;-193.798;1006.344;171.581;-180.273;935.006;204.345;-177.245;976.608;-165.917;-53.027;1230.709;-148.290;4.980;1305.318;-156.591;82.129;1255.171;-233.886;12.012;1166.500;-251.952;116.796;1017.770;-282.860;53.222;1041.110;-239.501;-14.648;1045.114;-180.712;-150.976;1002.536;-180.273;-125.537;937.106;-211.230;-122.363;972.555;125.537;-118.457;869.186;-140.380;-86.621;868.161;110.449;86.718;922.262;-83.398;105.957;930.417
9.521;2.979;1586.176;84.668;-64.404;1531.879;-64.062;-67.773;1528.315;71.289;50.586;1438.130;-53.271;45.654;1440.766;16.650;88.379;1282.222;32.422;116.845;1117.770;82.373;111.914;1199.947;-42.871;119.043;1182.271;14.844;-90.136;1258.833;4.492;-128.173;1062.154;60.010;-118.896;1183.199;-59.814;-104.785;1194.429;174.951;-72.168;1224.654;174.413;-1.953;1298.824;189.892;61.719;1241.109;248.095;30.810;1166.402;261.571;69.433;998.092;296.142;7.129;1022.701;277.489;-79.248;976.803;167.529;-194.628;1008.346;174.804;-181.933;936.960;207.079;-178.076;978.708;-165.966;-52.539;1231.832;-148.046;5.518;1306.343;-156.347;82.422;1255.562;-234.032;12.744;1167.818;-251.562;117.089;1018.746;-283.153;54.053;1042.623;-240.575;-14.258;1046.871;-183.740;-151.660;1005.026;-183.154;-126.611;939.499;-213.915;-122.851;974.997;125.439;-118.310;869.138;-140.429;-86.474;868.112;110.449;86.670;922.946;-83.447;105.908;931.100
9.570;2.930;1587.348;84.814;-64.355;1533.051;-63.965;-67.822;1529.389;71.435;50.635;1439.350;-53.125;45.605;1441.841;16.943;88.720;1282.271;32.471;116.015;1117.818;82.617;111.621;1199.752;-42.529;118.554;1182.174;15.137;-90.039;1260.201;4.492;-129.443;1063.424;60.205;-119.043;1184.420;-59.668;-104.980;1195.797;175.439;-71.582;1225.679;174.706;-1.270;1299.702;190.087;61.865;1241.207;247.997;31.543;1167.135;260.888;69.531;998.532;296.190;7.812;1023.580;278.710;-79.150;978.415;169.677;-195.556;1011.325;177.587;-183.984;939.889;209.325;-178.857;981.588;-165.722;-51.904;1233.101;-147.607;6.299;1307.368;-155.859;82.910;1255.904;-233.642;13.477;1168.844;-249.999;116.992;1019.039;-282.421;54.638;1043.600;-240.819;-14.111;1048.385;-185.986;-152.831;1008.004;-185.107;-128.564;942.331;-215.673;-123.925;977.829;125.146;-118.457;869.186;-140.673;-86.425;868.210;110.400;86.425;923.727;-83.545;105.713;931.979
9.668;3.271;1588.617;85.009;-64.062;1534.418;-63.720;-67.627;1530.561;71.679;50.879;1440.620;-52.881;45.801;1442.964;17.432;89.111;1282.369;32.568;115.039;1117.916;82.861;111.425;1199.654;-41.943;118.017;1182.174;15.576;-89.892;1261.763;4.590;-130.859;1065.084;60.547;-119.189;1185.933;-59.375;-105.273;1197.408;176.074;-70.898;1226.705;175.195;-0.488;1300.533;190.331;62.304;1241.353;247.704;32.617;1167.525;258.935;69.970;998.629;295.360;9.033;1023.922;279.101;-78.515;979.538;170.947;-196.337;1014.254;179.882;-185.839;942.721;210.888;-179.101;984.469;-165.380;-51.123;1234.468;-147.167;7.324;1308.492;-155.273;83.593;1256.246;-232.714;14.258;1169.576;-247.265;116.699;1018.795;-280.565;55.127;1043.990;-240.136;-14.160;1049.410;-186.669;-154.052;1010.983;-185.693;-131.054;945.114;-215.966;-125.097;980.612;124.804;-118.798;869.284;-141.064;-86.328;868.454;110.302;85.888;924.704;-83.593;105.420;933.200
9.961;4.346;1589.936;85.449;-63.086;1536.127;-63.281;-66.894;1532.124;72.070;51.367;1441.792;-52.441;46.142;1444.038;17.969;89.306;1282.662;32.568;113.525;1118.062;83.154;110.888;1199.654;-41.308;117.334;1182.320;16.016;-89.941;1263.570;4.639;-132.568;1066.940;60.840;-119.677;1187.642;-59.082;-105.713;1199.312;176.806;-70.605;1227.681;175.829;-0.049;1301.314;190.673;62.402;1241.597;247.069;33.545;1167.623;255.810;70.898;998.532;293.407;10.644;1023.678;278.319;-77.295;979.342;171.777;-197.656;1015.426;180.615;-187.011;944.137;211.523;-178.857;985.446;-164.941;-50.488;1235.933;-146.728;8.154;1309.663;-154.589;84.228;1256.783;-231.249;14.844;1169.918;-243.017;116.064;1018.063;-277.294;55.176;1043.502;-238.134;-14.746;1049.166;-186.279;-155.761;1012.008;-184.911;-133.789;945.944;-214.843;-126.318;981.588;124.365;-119.287;869.333;-141.503;-86.328;868.698;110.058;85.156;926.120;-83.789;104.882;934.811
10.498;6.494;1591.157;86.230;-61.426;1538.178;-62.451;-65.625;1534.077;72.656;51.904;1442.524;-51.855;46.435;1444.721;18.457;89.111;1283.150;32.715;111.523;1118.307;83.447;110.009;1199.800;-40.625;116.259;1182.613;16.504;-90.185;1265.328;4.736;-134.619;1068.893;61.133;-120.459;1189.449;-58.691;-106.543;1201.265;177.490;-70.508;1228.560;176.611;0.049;1302.144;191.064;62.304;1241.988;246.581;34.131;1167.476;251.269;71.924;998.239;290.038;12.109;1022.604;275.829;-75.830;977.340;171.972;-199.755;1014.059;179.394;-187.695;943.112;210.888;-178.417;983.786;-164.501;-50.439;1237.252;-146.386;8.545;1310.738;-153.955;84.326;1257.369;-229.198;14.844;1169.527;-236.620;114.843;1016.549;-272.265;54.785;1041.744;-235.009;-16.162;1047.408;-186.181;-158.349;1010.787;-183.398;-137.255;944.626;-213.281;-128.027;980.172;123.877;-119.628;869.431;-141.992;-86.474;868.893;109.570;84.326;928.073;-84.277;104.052;936.862
11.279;8.594;1592.524;87.158;-59.619;1540.327;-61.523;-64.404;1536.225;73.291;52.539;1443.403;-51.221;46.728;1445.649;18.848;88.672;1283.687;32.666;108.789;1118.258;83.496;108.935;1199.898;-40.185;114.746;1182.906;17.139;-90.625;1267.085;5.029;-137.060;1070.846;61.670;-121.484;1191.256;-58.154;-107.763;1203.170;178.222;-70.508;1229.341;177.490;0.195;1302.779;191.308;62.304;1242.281;245.946;34.619;1166.597;244.823;72.510;997.116;284.911;13.184;1020.260;271.337;-74.804;973.874;171.044;-202.782;1011.178;176.855;-189.111;940.524;208.788;-178.515;980.709;-164.013;-50.976;1238.619;-146.191;8.398;1311.861;-153.466;83.886;1257.906;-226.562;14.307;1168.697;-228.222;112.890;1014.401;-265.673;53.857;1039.157;-230.663;-18.262;1044.821;-185.790;-161.718;1008.541;-181.933;-141.601;942.282;-211.523;-130.517;977.829;123.437;-119.775;869.431;-142.382;-86.914;869.040;108.935;83.496;930.417;-84.961;102.929;939.255
12.256;9.766;1594.135;88.379;-58.447;1542.182;-60.303;-63.720;1538.227;73.974;53.271;1444.770;-50.488;46.972;1447.163;19.189;88.232;1284.126;32.519;105.322;1117.770;83.398;107.812;1199.800;-39.892;112.988;1183.101;17.920;-91.113;1269.087;5.371;-140.136;1073.141;62.256;-122.656;1193.258;-57.422;-109.326;1205.513;179.003;-70.508;1230.171;178.515;0.537;1303.218;191.503;62.549;1242.281;244.726;34.961;1164.937;235.888;72.217;995.211;277.685;13.623;1017.086;265.331;-74.316;969.918;170.361;-206.933;1007.467;174.169;-191.943;937.448;206.298;-179.687;977.389;-163.525;-51.806;1240.425;-145.947;8.105;1313.179;-152.978;83.252;1258.541;-223.437;13.379;1167.916;-218.359;109.912;1012.301;-257.958;52.197;1036.422;-225.634;-21.387;1041.891;-185.497;-165.771;1005.709;-180.956;-146.874;939.206;-209.814;-133.789;974.899;123.144;-119.873;869.382;-142.724;-87.597;869.089;108.154;82.666;932.858;-85.742;101.513;941.745
13.525;9.766;1595.844;89.648;-58.154;1543.598;-59.033;-63.769;1539.985;74.804;53.711;1446.430;-49.658;47.168;1449.067;19.434;87.939;1284.322;31.982;102.148;1117.330;83.154;106.836;1199.508;-39.697;111.181;1183.052;18.701;-91.552;1271.089;5.713;-143.457;1075.533;62.793;-123.925;1195.406;-56.738;-111.035;1207.955;179.785;-70.459;1231.197;179.443;1.221;1303.560;191.503;63.037;1242.183;242.968;35.351;1162.789;225.341;71.045;993.209;269.335;13.623;1013.815;258.983;-74.365;965.524;171.044;-211.620;1002.975;172.021;-195.605;933.493;204.247;-181.689;972.897;-163.037;-52.881;1242.330;-145.751;7.910;1314.449;-152.636;82.519;1259.078;-220.312;11.963;1167.232;-208.886;106.152;1010.397;-250.439;49.658;1033.883;-221.044;-25.244;1039.059;-186.230;-170.458;1002.389;-179.101;-152.294;936.032;-208.154;-137.500;971.286;123.046;-120.166;869.235;-142.919;-88.720;869.040;107.324;81.543;935.299;-86.621;99.658;944.186
14.893;8.740;1597.407;90.966;-58.740;1544.477;-57.715;-64.502;1541.254;75.683;53.808;1448.139;-48.779;47.021;1451.069;19.629;87.646;1284.224;31.396;99.365;1116.891;82.812;105.908;1198.922;-39.551;109.326;1182.711;19.385;-91.894;1272.896;6.006;-146.874;1077.779;63.232;-125.244;1197.359;-56.103;-112.695;1210.201;180.468;-70.459;1231.929;180.273;1.904;1303.560;191.454;63.574;1241.744;241.161;35.400;1160.396;215.429;69.140;991.305;261.376;12.891;1010.641;252.831;-75.049;961.325;171.874;-215.966;998.385;169.726;-199.560;929.342;202.099;-184.033;968.258;-162.499;-53.857;1244.136;-145.507;7.812;1315.523;-152.343;81.884;1259.273;-217.822;10.156;1166.890;-201.659;101.757;1008.834;-244.482;46.142;1031.735;-217.480;-29.883;1036.471;-187.548;-175.390;998.580;-176.611;-157.714;932.858;-206.591;-141.601;967.184;123.144;-120.752;868.942;-142.968;-90.234;868.845;106.591;80.127;937.497;-87.451;97.412;946.383
16.162;6.982;1598.627;92.236;-59.814;1544.819;-56.445;-65.820;1541.987;76.416;53.613;1449.653;-47.998;46.631;1452.876;19.775;87.304;1283.785;30.957;96.582;1116.256;82.519;104.785;1198.043;-39.453;107.373;1182.027;20.117;-92.431;1274.312;6.299;-150.244;1079.684;63.720;-126.660;1198.970;-55.469;-114.306;1212.056;181.054;-70.556;1232.418;180.956;2.393;1303.267;191.454;63.818;1241.011;240.136;35.010;1158.297;207.519;66.650;989.547;254.833;11.279;1007.858;247.460;-76.562;957.321;172.607;-219.823;993.942;167.089;-203.466;925.436;199.902;-186.669;963.668;-161.865;-55.029;1245.650;-145.117;7.520;1316.353;-152.148;80.957;1259.126;-216.259;7.812;1166.842;-197.460;96.875;1007.711;-240.819;41.699;1030.367;-215.282;-35.205;1034.176;-188.574;-180.419;994.479;-175.195;-163.037;929.342;-205.712;-146.142;963.229;123.242;-121.630;868.405;-142.968;-91.992;868.405;105.957;78.369;939.401;-88.134;94.922;948.288
