UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
23.391;19.289;1597.149;99.959;-36.233;1532.056;-48.539;-44.828;1529.370;80.964;90.974;1457.490;-43.119;81.208;1460.908;19.386;126.231;1261.966;30.129;107.968;1099.795;83.893;127.207;1175.826;-44.730;122.520;1163.716;27.688;-55.229;1282.476;17.531;-140.539;1095.449;69.683;-97.371;1212.646;-41.117;-92.390;1226.709;166.468;-33.743;1287.945;170.717;57.036;1309.236;198.942;86.970;1225.684;252.022;-17.775;1206.737;261.007;-177.163;1126.311;292.064;-168.324;1192.429;267.014;-221.453;1263.822;132.042;-215.349;1374.524;175.844;-271.067;1371.203;188.785;-223.797;1356.798;-131.700;-32.131;1301.471;-127.452;50.102;1325.350;-159.534;89.460;1241.115;-202.555;-55.522;1253.079;-218.084;-173.989;1118.205;-243.135;-168.519;1186.569;-193.619;-164.564;1243.654;-103.182;-206.511;1366.320;-120.322;-270.285;1345.420;-145.568;-229.706;1340.976;132.970;-126.328;870.431;-132.530;-108.407;870.577;106.503;73.932;936.647;-87.507;81.647;946.072
19.875;19.386;1597.198;97.078;-35.892;1532.740;-51.420;-44.681;1528.736;78.522;91.414;1458.173;-45.560;81.501;1460.566;17.970;126.670;1261.673;28.616;107.968;1099.600;82.282;127.452;1175.631;-46.390;122.324;1163.521;26.858;-54.838;1282.524;17.287;-140.392;1095.595;69.048;-97.078;1212.743;-41.751;-92.097;1226.905;165.785;-33.352;1288.091;169.789;57.671;1308.943;197.379;87.458;1225.293;250.508;-17.384;1206.102;259.738;-175.112;1125.627;290.258;-167.445;1191.697;270.432;-232.440;1260.696;139.367;-245.137;1375.549;183.071;-299.389;1363.537;195.426;-250.313;1354.893;-130.626;-31.790;1302.692;-127.842;50.492;1325.594;-161.146;88.777;1241.115;-201.530;-57.329;1256.106;-214.714;-181.655;1125.627;-241.279;-172.426;1193.357;-190.054;-155.725;1245.510;-93.562;-171.986;1369.006;-108.114;-239.130;1359.240;-135.411;-200.895;1349.327;133.458;-125.498;870.577;-132.188;-109.042;870.431;105.770;74.567;936.940;-88.288;81.159;946.218
18.361;19.679;1597.393;95.711;-35.306;1532.837;-52.739;-44.632;1528.980;76.569;92.000;1458.369;-47.465;81.598;1460.859;16.456;126.914;1261.673;27.102;107.870;1099.844;80.622;127.207;1175.924;-48.197;122.178;1163.618;25.686;-54.741;1282.720;17.091;-140.392;1095.742;68.218;-97.078;1213.085;-42.435;-92.000;1227.051;164.271;-33.303;1289.361;168.373;57.817;1309.382;195.865;87.409;1225.782;248.653;-18.312;1207.616;258.370;-175.160;1127.727;287.279;-168.178;1194.480;272.287;-240.400;1260.989;143.859;-268.137;1376.624;189.322;-319.264;1359.044;199.674;-269.357;1354.405;-129.258;-31.350;1303.815;-128.233;50.736;1325.887;-162.904;88.239;1241.359;-200.504;-59.038;1260.257;-212.322;-188.199;1133.294;-239.619;-176.284;1200.633;-187.613;-149.573;1246.926;-87.409;-144.250;1368.127;-97.762;-212.908;1366.369;-127.745;-177.700;1353.282;133.751;-124.912;870.822;-131.895;-109.335;870.284;105.184;75.006;937.282;-88.874;80.866;946.365
18.849;20.314;1597.540;96.101;-34.280;1532.544;-52.348;-44.632;1529.810;75.592;92.683;1457.880;-48.393;81.452;1461.298;15.675;126.963;1261.820;26.613;107.772;1100.186;79.987;126.817;1176.412;-48.832;122.422;1163.618;24.367;-54.838;1282.866;16.359;-140.294;1095.791;67.046;-97.420;1213.427;-43.753;-91.755;1227.051;162.952;-33.792;1290.631;167.103;57.231;1310.115;195.182;86.872;1226.709;247.969;-19.386;1209.960;257.687;-176.332;1130.657;286.205;-169.447;1197.606;272.287;-242.891;1263.529;144.494;-273.606;1379.358;190.298;-324.001;1360.411;200.211;-273.997;1356.651;-128.624;-30.569;1304.157;-128.526;51.469;1325.790;-163.783;88.581;1241.261;-199.723;-59.184;1262.699;-211.736;-190.494;1137.396;-238.447;-177.944;1205.077;-186.197;-148.010;1248.293;-84.724;-135.704;1368.176;-92.244;-204.850;1367.980;-123.936;-171.010;1354.991;133.556;-124.863;871.017;-132.091;-108.993;870.236;105.087;75.006;937.526;-88.972;81.208;946.365
20.363;20.802;1597.540;97.566;-33.645;1532.300;-50.834;-44.584;1530.200;76.227;93.123;1457.490;-47.660;81.354;1461.396;16.212;127.110;1261.771;27.248;107.870;1100.088;80.671;126.914;1176.266;-48.197;122.617;1163.618;24.172;-54.692;1282.817;15.431;-140.099;1095.742;66.265;-97.322;1213.427;-44.437;-91.365;1226.954;162.464;-33.596;1291.021;167.054;57.085;1310.115;195.768;86.726;1226.758;247.969;-20.216;1210.985;257.198;-178.579;1133.245;285.472;-170.375;1200.145;269.260;-239.179;1268.510;139.806;-258.517;1384.583;183.511;-311.793;1368.908;195.475;-262.472;1362.462;-128.965;-30.374;1304.206;-128.282;51.908;1325.936;-163.148;89.118;1241.408;-200.260;-58.257;1262.503;-213.298;-187.710;1136.077;-238.984;-176.870;1204.442;-186.099;-151.282;1249.074;-84.821;-150.158;1371.301;-94.490;-218.816;1366.223;-125.156;-183.218;1355.577;132.872;-125.401;870.968;-132.725;-108.212;870.284;105.624;74.615;937.428;-88.435;81.842;946.267
23.488;20.802;1597.442;100.350;-33.548;1531.763;-48.051;-44.486;1530.347;78.717;93.318;1457.245;-45.170;81.549;1461.689;17.189;127.012;1261.722;28.127;107.968;1099.941;81.696;127.159;1175.778;-47.172;122.764;1163.814;25.197;-54.497;1282.671;15.382;-140.001;1095.791;66.656;-96.785;1213.329;-43.900;-91.365;1227.002;162.318;-32.717;1291.265;167.689;57.671;1309.626;196.891;86.970;1226.172;248.164;-20.754;1211.523;256.075;-182.046;1137.151;284.935;-171.498;1203.514;263.888;-230.243;1276.079;131.260;-228.241;1389.418;172.426;-285.326;1382.288;187.076;-237.714;1370.080;-130.186;-30.960;1303.718;-128.086;51.469;1326.131;-162.074;89.411;1241.750;-201.920;-57.280;1260.208;-216.912;-181.948;1130.803;-241.426;-174.379;1199.705;-188.003;-158.704;1248.733;-89.021;-180.044;1372.522;-103.524;-246.699;1358.898;-131.358;-207.878;1352.110;132.139;-126.035;870.822;-133.409;-107.528;870.480;106.063;74.127;937.282;-87.946;82.331;946.365
27.737;20.802;1597.296;103.963;-33.499;1530.835;-44.437;-44.486;1530.835;81.647;93.367;1456.562;-42.240;81.598;1462.226;18.459;127.159;1261.673;29.153;107.821;1099.844;83.063;127.305;1175.387;-45.756;123.008;1163.863;26.272;-54.399;1282.622;15.675;-140.001;1095.840;67.339;-96.687;1213.232;-43.021;-91.414;1227.149;161.927;-31.936;1291.754;168.275;58.208;1309.480;198.356;86.872;1225.928;248.604;-21.584;1212.841;255.050;-186.636;1143.060;285.326;-172.963;1208.349;258.419;-217.449;1284.527;122.861;-191.226;1390.590;162.171;-250.118;1394.887;178.823;-205.681;1375.452;-131.260;-30.960;1302.936;-127.500;51.420;1325.887;-160.609;90.290;1241.847;-203.239;-55.424;1257.229;-219.598;-175.258;1125.090;-243.330;-171.205;1193.992;-190.738;-168.763;1248.684;-96.980;-216.082;1369.885;-116.709;-278.733;1346.836;-141.027;-237.080;1344.785;131.553;-126.475;870.675;-133.946;-107.186;870.626;106.161;73.736;937.233;-87.800;82.477;946.414
30.764;20.656;1597.100;106.551;-33.596;1530.103;-41.800;-44.437;1530.982;83.893;93.465;1456.171;-39.945;81.745;1462.568;19.923;127.500;1261.478;30.618;107.870;1099.551;84.724;127.696;1174.996;-44.095;123.350;1163.667;27.297;-54.057;1282.524;15.773;-139.855;1095.888;67.828;-96.346;1213.134;-42.386;-91.072;1227.149;161.243;-31.008;1292.193;168.763;58.891;1309.333;200.016;86.872;1225.733;248.995;-22.560;1214.794;254.122;-190.640;1149.799;285.619;-174.428;1214.111;254.220;-205.436;1291.217;117.636;-159.241;1388.148;155.335;-217.937;1402.114;173.256;-177.260;1376.868;-131.700;-30.422;1302.594;-126.670;52.055;1325.741;-158.997;91.365;1241.701;-203.630;-53.666;1255.227;-221.160;-170.180;1121.379;-244.307;-168.080;1190.281;-194.644;-179.018;1249.221;-108.212;-248.506;1365.588;-129.600;-306.372;1333.163;-152.161;-263.888;1336.386;131.163;-126.719;870.577;-134.288;-107.040;870.773;106.161;73.541;937.087;-87.751;82.624;946.414
31.643;20.314;1597.003;107.430;-33.841;1529.956;-40.921;-44.339;1530.445;85.212;93.562;1456.464;-38.626;82.135;1462.519;20.558;127.891;1261.234;31.106;108.212;1099.209;85.358;128.526;1174.508;-43.412;123.447;1163.667;28.371;-53.666;1282.427;16.115;-139.562;1095.986;68.463;-95.760;1213.036;-41.654;-90.876;1227.295;160.560;-29.250;1291.998;168.910;60.308;1308.991;200.846;87.946;1225.440;249.385;-22.121;1216.162;253.389;-191.812;1153.364;285.081;-174.184;1217.431;252.217;-199.235;1294.537;115.927;-143.957;1386.927;152.356;-202.897;1404.067;171.205;-163.783;1377.112;-131.749;-30.520;1302.643;-126.084;51.957;1325.887;-158.118;91.462;1242.043;-204.069;-53.080;1255.227;-222.528;-167.152;1119.084;-245.332;-166.322;1188.034;-197.672;-183.999;1247.903;-116.660;-264.816;1360.997;-139.415;-319.654;1324.080;-160.413;-276.633;1329.794;131.065;-126.670;870.480;-134.435;-107.186;870.919;106.063;73.639;936.842;-87.849;82.575;946.365
31.008;20.216;1597.052;106.893;-33.938;1530.103;-41.507;-44.291;1530.396;84.821;93.465;1456.659;-39.017;82.184;1462.568;19.630;127.891;1261.429;30.325;108.554;1099.307;84.431;129.014;1174.703;-44.242;123.496;1163.765;28.518;-53.471;1282.329;16.798;-139.415;1095.937;69.244;-95.320;1212.841;-41.165;-91.121;1227.198;160.657;-28.225;1291.314;168.471;61.431;1309.187;200.114;89.314;1225.635;249.385;-20.070;1215.380;254.171;-188.736;1150.873;285.521;-171.986;1215.380;254.073;-199.577;1291.802;117.050;-150.305;1387.855;155.823;-208.513;1402.212;173.158;-168.178;1376.673;-132.432;-30.960;1301.667;-126.817;51.322;1325.643;-158.899;91.169;1241.945;-204.899;-53.276;1253.860;-222.479;-165.834;1115.861;-246.406;-165.199;1184.470;-199.625;-180.923;1244.533;-119.394;-259.054;1359.728;-141.466;-314.625;1323.739;-162.806;-271.653;1328.329;131.309;-126.231;870.577;-134.239;-107.528;870.919;105.575;74.078;936.794;-88.386;82.331;946.365
28.420;20.119;1597.247;104.501;-33.889;1530.396;-43.900;-44.632;1530.542;82.184;93.465;1456.855;-41.703;81.842;1462.666;18.117;127.940;1261.478;29.348;108.554;1099.502;83.161;128.721;1175.143;-45.414;123.740;1163.374;27.199;-53.325;1282.329;16.749;-139.367;1095.888;69.097;-95.027;1212.743;-42.044;-90.779;1226.758;161.976;-28.713;1289.849;167.982;61.187;1309.870;198.649;89.802;1226.319;249.971;-17.433;1212.695;257.198;-182.388;1140.960;287.962;-168.763;1206.444;259.200;-205.778;1281.841;122.324;-171.400;1385.023;163.343;-229.462;1391.957;178.872;-186.148;1370.862;-133.751;-30.422;1300.348;-128.624;51.615;1324.715;-160.316;91.316;1240.627;-205.876;-52.836;1251.223;-221.649;-166.810;1113.859;-246.553;-164.515;1182.126;-199.869;-173.305;1241.750;-117.734;-239.375;1362.169;-137.706;-298.266;1330.966;-160.560;-255.782;1331.991;131.651;-125.742;870.724;-133.897;-107.821;870.724;105.087;74.518;936.940;-88.874;82.135;946.267
23.146;20.314;1597.637;99.959;-33.841;1531.714;-48.393;-44.632;1530.249;78.473;93.318;1457.685;-45.463;81.647;1462.129;16.701;127.793;1261.722;28.420;108.456;1099.795;81.891;128.379;1175.680;-46.635;123.740;1163.277;25.783;-53.618;1282.378;16.212;-139.562;1095.840;68.414;-95.076;1212.695;-43.363;-90.583;1226.319;163.978;-29.739;1287.212;167.738;60.405;1310.505;196.842;90.193;1226.856;250.655;-13.673;1207.860;260.958;-172.279;1124.943;291.039;-163.392;1191.502;265.402;-213.787;1263.773;130.430;-198.209;1373.498;171.205;-256.661;1369.934;186.197;-210.466;1355.675;-134.679;-30.129;1299.420;-130.040;51.811;1324.325;-161.732;91.121;1239.845;-207.097;-53.080;1250.295;-222.039;-167.885;1112.638;-248.213;-163.783;1180.661;-200.016;-163.636;1237.892;-114.658;-213.396;1362.609;-132.432;-275.999;1338.486;-156.946;-234.394;1335.409;131.993;-125.401;870.773;-133.604;-107.772;870.529;105.087;74.811;937.135;-88.874;82.184;946.316
17.531;21.291;1598.077;95.174;-33.548;1533.716;-53.178;-44.144;1530.298;74.908;93.025;1458.320;-49.125;81.549;1461.103;15.431;127.354;1262.357;27.199;108.065;1100.479;80.378;127.793;1176.266;-47.904;123.350;1163.618;24.660;-54.350;1282.280;15.870;-140.050;1095.693;68.072;-95.613;1212.548;-44.291;-91.072;1226.075;165.443;-31.008;1283.159;167.885;59.184;1310.603;194.693;90.095;1226.856;250.899;-9.620;1201.756;265.256;-158.313;1104.483;294.408;-155.725;1172.066;271.750;-217.791;1237.843;139.415;-222.381;1350.206;178.286;-280.149;1336.142;193.765;-232.099;1329.403;-135.216;-30.422;1298.297;-131.260;51.274;1324.569;-162.952;90.486;1239.845;-208.757;-53.373;1248.830;-224.481;-166.664;1108.829;-251.973;-161.536;1176.950;-201.579;-152.942;1230.274;-112.900;-187.271;1356.749;-127.745;-252.999;1339.170;-154.212;-212.663;1332.919;132.237;-125.108;870.822;-133.311;-107.479;870.431;105.380;74.957;937.477;-88.630;82.282;946.609
13.380;22.902;1598.468;91.511;-32.913;1535.523;-56.840;-43.461;1531.031;71.978;92.586;1458.173;-52.055;81.256;1460.078;14.747;126.182;1263.138;26.223;107.382;1101.211;79.254;126.670;1176.803;-48.734;122.813;1163.863;23.537;-55.620;1282.183;15.529;-140.832;1095.302;67.877;-96.687;1212.109;-45.316;-91.902;1225.586;166.713;-33.450;1277.592;168.715;56.450;1310.115;192.887;88.679;1226.465;251.680;-5.030;1193.699;269.455;-140.099;1079.725;298.999;-145.324;1147.211;277.512;-217.156;1204.491;147.815;-238.496;1316.316;183.218;-294.652;1291.949;200.455;-246.455;1292.926;-136.144;-31.008;1295.904;-132.481;50.346;1324.666;-163.441;90.095;1239.845;-211.052;-52.543;1243.996;-229.266;-159.730;1098.476;-257.247;-155.384;1166.939;-204.997;-142.199;1217.382;-114.120;-167.494;1342.978;-123.643;-234.882;1327.157;-153.284;-196.354;1320.858;132.432;-124.863;870.773;-133.116;-107.040;870.138;105.624;75.104;937.819;-88.386;82.477;946.804
10.694;25.002;1598.712;89.070;-32.424;1537.428;-59.282;-42.484;1532.154;70.562;91.511;1457.392;-53.520;80.719;1458.710;15.089;123.936;1264.066;26.223;106.893;1101.895;79.352;125.156;1177.536;-48.344;121.885;1164.107;22.756;-57.719;1281.890;14.845;-141.759;1094.521;67.535;-98.445;1211.376;-46.830;-92.976;1224.707;168.666;-36.673;1270.268;170.668;51.957;1308.796;191.959;86.628;1225.684;252.266;0.488;1183.981;272.043;-116.806;1052.819;302.221;-130.772;1119.084;281.028;-210.808;1166.060;153.577;-248.262;1274.565;186.392;-300.756;1240.578;204.948;-253.682;1249.123;-137.853;-32.278;1291.754;-133.653;48.686;1324.422;-162.757;89.949;1239.845;-214.080;-49.662;1234.620;-236.103;-143.664;1079.774;-263.498;-144.054;1148.920;-209.929;-131.651;1199.168;-116.269;-159.095;1320.565;-120.176;-225.750;1299.860;-152.991;-189.175;1297.369;132.432;-124.815;870.626;-133.116;-106.454;869.943;106.063;75.104;937.917;-87.995;82.966;946.804
9.718;27.004;1598.809;88.044;-32.473;1539.479;-60.405;-41.507;1533.423;71.051;89.558;1456.318;-53.178;79.792;1457.050;16.017;121.006;1265.677;27.151;106.161;1102.627;80.182;123.936;1179.001;-47.172;120.420;1164.790;23.049;-60.454;1281.255;14.308;-142.736;1093.349;67.730;-100.692;1210.253;-47.904;-94.734;1223.340;171.205;-39.505;1262.357;173.500;47.025;1306.892;191.568;85.358;1225.147;252.022;7.471;1174.313;271.213;-88.874;1027.719;302.319;-112.314;1091.005;281.858;-199.918;1125.285;157.239;-254.317;1228.663;187.417;-300.708;1185.056;207.292;-256.173;1201.121;-141.076;-35.403;1285.210;-135.411;44.828;1323.299;-161.146;89.509;1240.041;-217.596;-44.925;1221.436;-244.111;-117.050;1055.407;-269.406;-126.426;1124.748;-214.275;-121.201;1176.022;-116.660;-162.562;1287.994;-119.199;-225.555;1258.206;-152.942;-190.054;1262.113;132.188;-124.961;870.333;-133.311;-105.770;869.796;106.551;74.860;937.917;-87.507;83.454;946.853
10.499;28.078;1598.907;88.630;-33.059;1540.992;-59.868;-41.361;1534.742;72.613;87.312;1455.243;-51.713;78.327;1455.878;16.701;117.636;1267.679;27.981;105.380;1103.457;80.719;122.910;1180.954;-45.951;118.808;1166.060;23.830;-63.677;1280.229;14.552;-144.103;1091.884;68.609;-103.084;1208.886;-48.490;-96.394;1221.533;173.891;-42.191;1254.739;176.577;42.044;1304.548;191.519;84.675;1225.196;251.094;14.894;1165.669;266.867;-58.598;1006.770;299.731;-91.169;1065.027;280.540;-184.536;1084.901;159.437;-256.368;1181.149;187.368;-294.262;1128.752;208.366;-253.487;1151.801;-145.568;-39.896;1275.883;-138.048;38.919;1320.418;-159.632;88.435;1239.943;-221.844;-39.114;1206.102;-251.876;-82.917;1030.795;-274.436;-104.403;1098.476;-218.084;-112.314;1149.701;-117.295;-175.698;1245.266;-121.885;-231.854;1204.247;-154.358;-197.330;1216.211;131.846;-125.108;869.943;-133.604;-105.038;869.796;107.040;74.713;938.014;-87.068;83.991;947.048
12.355;28.274;1598.907;90.095;-34.280;1542.018;-58.501;-41.800;1535.914;74.860;84.675;1454.267;-49.613;76.520;1455.097;17.091;113.583;1269.096;29.055;104.501;1104.141;81.354;120.957;1182.516;-45.023;116.513;1167.134;24.660;-67.193;1279.106;14.943;-145.422;1090.224;69.586;-105.673;1207.274;-48.783;-98.543;1219.482;176.772;-45.023;1248.244;179.214;37.259;1302.546;192.301;83.845;1226.123;250.362;21.926;1159.126;259.982;-28.127;991.437;295.043;-68.609;1043.345;277.171;-165.296;1048.424;160.511;-254.024;1135.149;186.734;-281.956;1075.965;208.073;-245.576;1104.922;-149.475;-44.681;1266.361;-140.539;32.034;1316.853;-158.606;86.189;1240.627;-224.871;-33.059;1191.941;-256.466;-45.121;1011.604;-276.829;-79.889;1074.353;-220.330;-104.891;1121.818;-120.566;-193.277;1193.943;-127.305;-237.617;1140.570;-158.265;-206.266;1161.226;131.505;-125.352;869.405;-133.897;-104.256;869.650;107.479;74.371;938.063;-86.530;84.431;947.293
14.308;28.225;1598.907;91.707;-35.843;1543.239;-56.840;-42.728;1537.330;77.008;81.501;1453.192;-47.514;73.981;1454.218;17.433;109.091;1271.098;29.641;102.596;1105.899;81.647;118.564;1184.567;-43.656;113.974;1168.990;25.832;-71.441;1277.983;15.382;-147.229;1088.466;70.611;-108.944;1205.760;-48.295;-101.864;1217.675;179.653;-47.172;1242.873;180.923;32.864;1301.667;192.545;83.454;1228.126;249.336;29.397;1155.708;251.485;0.781;983.477;288.939;-45.853;1028.354;272.483;-143.615;1018.831;160.364;-247.578;1093.300;184.829;-265.256;1029.623;206.559;-233.368;1063.415;-151.135;-50.297;1257.034;-141.906;23.830;1313.875;-157.874;82.917;1243.263;-225.799;-27.834;1180.905;-256.075;-8.008;1000.910;-276.536;-54.838;1055.114;-221.502;-95.125;1094.326;-127.989;-206.071;1139.056;-135.265;-234.101;1075.623;-165.003;-207.829;1103.897;131.114;-125.596;868.868;-134.239;-103.573;869.405;107.968;73.932;938.356;-86.042;84.675;947.683
15.968;28.078;1598.858;93.269;-37.259;1544.508;-55.327;-44.486;1539.332;78.082;77.789;1451.630;-46.439;70.123;1453.339;17.091;104.012;1273.637;29.397;100.203;1108.536;81.159;115.585;1187.253;-43.168;111.288;1171.725;26.565;-76.227;1277.251;16.359;-149.524;1086.903;71.832;-112.607;1204.637;-47.465;-106.161;1216.406;182.632;-49.516;1239.503;181.704;28.518;1302.253;191.959;82.477;1231.300;248.604;36.917;1155.366;242.207;26.858;981.621;282.249;-24.123;1019.222;267.355;-121.103;996.418;159.974;-236.982;1057.848;182.583;-245.430;991.730;204.460;-217.840;1029.135;-152.844;-54.692;1250.637;-142.638;16.212;1312.800;-157.434;79.889;1246.291;-225.262;-21.437;1173.824;-249.776;25.393;998.420;-272.825;-29.592;1042.613;-221.258;-83.503;1071.033;-138.341;-209.929;1086.415;-143.664;-220.867;1017.904;-173.110;-200.211;1051.207;130.968;-125.791;868.429;-134.288;-103.329;869.112;108.212;73.443;938.991;-85.798;84.382;948.465
16.798;27.199;1598.907;94.343;-38.626;1545.631;-54.204;-47.172;1541.285;77.789;74.274;1450.409;-46.635;65.533;1452.753;17.189;99.031;1275.932;29.055;97.371;1110.733;81.012;111.923;1189.939;-42.630;108.212;1174.215;26.760;-81.159;1276.958;17.042;-151.916;1085.731;72.467;-116.513;1203.954;-47.123;-110.263;1215.478;184.585;-52.836;1237.306;182.143;23.195;1303.376;191.666;79.889;1235.011;247.774;42.386;1157.319;232.929;49.906;984.161;275.266;-4.102;1014.388;262.228;-98.250;980.108;159.730;-223.455;1028.500;181.411;-223.797;961.600;202.702;-200.065;1001.740;-154.260;-57.085;1247.268;-142.834;10.792;1313.142;-156.018;78.668;1250.149;-223.455;-13.429;1170.357;-238.837;52.592;1001.008;-265.744;-6.641;1036.362;-218.572;-70.416;1053.551;-145.666;-203.190;1043.150;-152.698;-202.506;974.199;-179.946;-185.220;1011.214;131.163;-125.889;867.989;-134.044;-103.524;868.771;108.261;72.857;939.870;-85.847;83.649;949.343
16.749;25.588;1598.907;94.783;-40.384;1546.462;-53.666;-50.297;1542.555;76.959;70.953;1449.579;-47.318;61.138;1452.313;17.921;94.490;1277.885;29.690;94.588;1112.687;81.647;108.309;1192.234;-41.410;105.233;1176.022;26.320;-85.603;1276.762;16.749;-154.505;1084.852;72.174;-120.371;1203.368;-47.758;-113.681;1214.892;185.366;-56.792;1235.011;182.681;17.189;1304.059;192.203;76.178;1238.234;247.530;45.511;1159.761;223.700;69.048;988.849;268.381;13.478;1012.093;257.638;-76.910;967.948;161.439;-209.978;1004.621;180.630;-202.848;937.233;202.262;-182.681;979.229;-156.116;-58.354;1245.266;-143.176;7.374;1313.435;-154.358;77.643;1253.372;-221.063;-6.446;1167.867;-225.409;73.688;1004.328;-256.905;13.087;1032.797;-215.007;-57.182;1040.904;-152.698;-192.105;1011.995;-160.169;-183.218;943.728;-185.611;-168.178;983.135;131.260;-126.182;867.599;-133.849;-103.768;868.331;108.407;72.125;940.749;-85.749;82.917;950.174
16.652;23.488;1598.761;94.978;-42.435;1546.803;-53.422;-53.422;1543.336;76.129;67.828;1448.895;-48.002;57.133;1452.020;18.751;90.876;1279.253;30.764;92.244;1114.152;82.428;105.575;1194.090;-40.091;102.938;1177.291;25.490;-89.167;1276.420;15.919;-156.702;1084.071;71.344;-123.643;1202.733;-48.832;-116.220;1214.257;185.464;-59.966;1233.009;182.974;12.013;1304.548;192.740;72.955;1241.066;246.699;47.562;1162.105;215.886;83.259;994.269;262.667;27.297;1011.848;254.268;-59.038;958.915;166.273;-197.819;984.796;179.214;-184.390;916.821;203.092;-167.250;959.598;-157.874;-58.696;1243.801;-143.566;5.323;1313.630;-152.942;77.008;1255.130;-218.963;-0.684;1166.207;-212.322;88.825;1007.551;-248.311;28.518;1030.405;-212.712;-45.951;1031.479;-161.536;-182.095;989.483;-163.245;-165.492;922.730;-190.005;-152.649;962.186;131.212;-126.719;867.208;-133.897;-103.817;867.892;108.749;71.295;941.286;-85.407;82.380;950.711
16.701;20.851;1598.761;95.174;-44.925;1546.803;-53.227;-56.450;1543.727;75.690;65.044;1448.651;-48.441;53.911;1452.069;19.044;88.288;1280.522;31.741;91.072;1115.519;83.014;103.719;1195.799;-39.066;101.522;1178.415;24.758;-91.609;1276.225;15.187;-158.020;1083.583;70.562;-125.840;1202.440;-49.711;-117.881;1213.671;185.611;-62.066;1232.276;182.925;8.546;1305.329;192.838;71.246;1243.752;245.088;49.174;1164.351;210.271;91.560;998.908;258.321;35.892;1012.727;252.364;-46.830;951.541;171.645;-188.736;967.216;177.846;-170.619;899.584;204.460;-155.970;942.263;-159.192;-59.331;1242.922;-144.006;3.711;1313.630;-152.258;76.276;1256.302;-216.668;3.321;1165.328;-202.262;98.055;1010.188;-241.377;38.382;1029.233;-210.173;-38.528;1025.033;-167.054;-173.696;973.418;-165.492;-152.747;908.080;-192.496;-140.978;947.927;130.821;-127.403;867.013;-134.142;-103.573;867.745;109.188;70.513;941.482;-84.919;82.331;950.906
16.847;17.921;1598.761;95.174;-47.709;1546.559;-53.178;-59.136;1543.629;75.592;62.505;1448.749;-48.490;51.420;1452.313;19.093;86.628;1281.645;32.376;90.925;1116.837;83.161;102.938;1197.313;-38.528;100.985;1179.440;24.318;-93.172;1276.030;14.747;-158.606;1083.192;70.172;-127.159;1202.196;-50.199;-118.857;1213.183;185.757;-63.482;1232.032;182.827;6.397;1305.866;192.740;69.879;1245.168;243.525;49.662;1165.572;207.829;94.929;1001.398;256.270;39.114;1013.362;251.729;-40.921;947.048;173.647;-183.413;954.178;178.335;-162.269;887.327;205.143;-149.670;930.738;-159.632;-59.966;1242.238;-144.347;2.442;1313.582;-152.063;75.543;1256.790;-215.300;4.834;1164.644;-197.379;102.303;1011.751;-237.861;42.923;1028.696;-208.562;-35.013;1020.589;-169.056;-168.178;962.626;-166.175;-145.080;898.216;-193.277;-133.995;938.454;130.284;-128.184;866.915;-134.532;-103.084;867.794;109.774;69.879;941.384;-84.284;82.624;950.906
