UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
15.419;43.817;1596.869;93.830;-20.396;1543.001;-54.746;-29.910;1537.439;77.094;94.318;1449.708;-47.232;84.706;1451.074;25.812;125.204;1277.417;40.060;125.302;1111.861;89.975;135.695;1191.931;-31.326;141.550;1174.072;21.616;-53.819;1274.978;8.588;-122.618;1083.414;65.383;-92.464;1202.031;-53.722;-76.313;1212.083;183.562;-38.498;1233.698;185.074;37.083;1302.204;198.249;96.221;1239.212;248.360;62.505;1156.604;213.228;93.001;985.729;260.460;38.547;1006.173;253.337;-51.575;959.966;183.806;-186.148;1007.003;171.314;-183.025;937.374;206.495;-160.336;971.384;-157.408;-13.028;1240.237;-142.721;50.697;1309.084;-146.674;123.204;1249.166;-210.886;44.207;1158.214;-189.710;120.276;993.634;-232.209;65.774;1019.592;-203.128;-10.930;1028.716;-171.705;-154.871;999.635;-159.165;-144.429;932.837;-190.246;-125.302;967.529;126.473;-107.492;868.185;-137.696;-68.067;869.063;115.982;92.318;938.789;-76.557;116.031;948.060
15.565;44.158;1596.869;93.928;-20.201;1543.001;-54.698;-29.471;1537.487;77.240;94.611;1449.708;-47.086;85.096;1451.123;25.763;125.400;1277.369;39.767;125.497;1111.812;89.780;135.744;1191.687;-31.618;141.599;1174.121;21.616;-53.673;1275.222;8.295;-122.814;1083.804;65.237;-92.318;1202.226;-53.868;-76.313;1212.473;183.562;-38.352;1233.698;185.074;37.327;1302.058;198.200;96.319;1238.968;248.360;62.358;1156.458;213.619;92.122;985.387;260.851;37.815;1006.222;253.824;-52.600;960.649;183.269;-186.928;1008.320;172.437;-184.050;938.497;206.885;-161.214;972.750;-157.506;-12.979;1240.773;-142.721;50.843;1309.475;-146.771;123.302;1249.459;-211.228;44.109;1158.751;-190.539;119.935;994.024;-232.892;65.432;1020.226;-203.665;-11.125;1029.497;-172.193;-155.164;1000.953;-159.458;-144.868;934.057;-190.588;-125.644;968.700;126.083;-107.297;868.283;-138.086;-68.067;869.112;115.592;92.415;938.887;-76.948;116.031;948.158
15.858;44.646;1596.820;94.074;-19.810;1542.903;-54.502;-28.983;1537.536;77.484;94.855;1449.561;-46.793;85.486;1451.074;25.519;125.644;1277.369;39.181;125.107;1111.617;89.536;135.890;1191.443;-32.106;141.550;1174.121;21.664;-53.478;1275.319;8.002;-122.911;1084.097;65.139;-91.976;1202.226;-53.966;-76.362;1212.766;183.659;-37.376;1233.747;184.879;38.010;1302.107;198.053;96.904;1238.675;248.604;62.602;1156.458;215.863;89.829;985.095;262.949;35.619;1007.198;255.191;-55.722;963.918;175.023;-187.465;1012.029;177.755;-186.831;941.376;206.153;-163.263;978.703;-157.701;-13.369;1241.261;-142.770;50.599;1309.767;-147.015;122.960;1249.800;-211.423;43.719;1159.190;-191.564;119.837;994.463;-233.526;65.237;1021.056;-204.836;-10.979;1031.107;-174.437;-155.847;1003.685;-158.677;-145.112;937.179;-191.271;-125.936;970.896;125.790;-107.151;868.283;-138.379;-68.067;869.161;115.251;92.562;938.985;-77.338;116.080;948.207
16.248;45.378;1596.772;94.318;-19.273;1542.757;-54.307;-28.154;1537.683;77.679;95.343;1449.366;-46.598;86.218;1451.123;24.397;126.034;1277.564;38.303;125.351;1111.861;88.707;136.378;1191.638;-33.912;141.111;1174.463;21.664;-52.892;1275.466;8.344;-122.374;1084.341;65.335;-90.854;1202.470;-53.917;-75.923;1212.717;183.269;-35.766;1235.455;184.001;39.816;1303.473;197.321;98.417;1239.163;249.140;61.724;1158.019;227.769;80.949;986.022;271.732;25.714;1012.273;258.167;-67.774;973.091;155.408;-189.661;1017.201;178.682;-193.564;950.695;198.102;-169.558;990.804;-157.994;-15.077;1242.335;-143.453;48.940;1310.890;-148.137;121.057;1250.971;-212.399;41.719;1160.654;-193.857;118.617;995.976;-234.893;63.090;1023.300;-208.593;-11.759;1036.474;-179.463;-157.799;1012.126;-152.968;-145.551;948.841;-190.929;-127.107;977.532;125.595;-106.468;868.478;-138.525;-68.018;869.307;114.909;93.245;939.082;-77.826;116.275;948.353
16.736;46.647;1597.064;94.221;-18.395;1542.708;-54.502;-26.544;1538.317;77.679;96.367;1449.415;-46.696;87.780;1451.708;22.494;127.156;1278.393;36.546;127.303;1113.178;86.804;137.988;1192.565;-37.083;141.502;1175.780;21.762;-51.331;1276.246;9.515;-120.179;1084.780;65.871;-88.902;1203.349;-53.283;-74.898;1213.205;181.561;-34.790;1240.432;182.342;42.987;1305.815;196.102;99.441;1239.700;250.263;55.283;1161.484;253.629;57.381;990.169;287.151;-0.732;1024.178;259.924;-94.952;990.950;124.375;-192.052;1022.861;168.826;-208.300;970.896;179.512;-182.683;1010.565;-157.262;-16.834;1245.067;-143.990;47.476;1313.378;-150.772;118.764;1252.728;-215.034;36.302;1164.362;-202.494;109.200;996.708;-241.138;53.673;1027.545;-211.716;-16.492;1048.966;-173.071;-163.068;1041.061;-140.135;-152.285;980.313;-182.976;-135.158;1002.709;125.839;-104.516;869.112;-138.184;-67.579;869.746;114.275;95.294;939.375;-78.655;117.154;948.695
16.541;48.842;1597.747;93.293;-16.687;1542.952;-55.478;-23.323;1538.854;77.728;98.612;1450.196;-46.696;91.195;1452.684;22.104;130.230;1278.393;35.522;129.645;1113.032;86.170;140.477;1192.565;-38.937;143.307;1175.780;21.664;-48.403;1277.905;10.247;-117.690;1086.244;66.067;-86.560;1205.008;-52.746;-72.995;1215.157;177.023;-34.839;1247.507;181.220;46.208;1307.669;196.248;97.002;1236.919;255.337;39.962;1167.876;280.954;15.956;999.440;298.373;-43.280;1042.769;253.532;-132.475;1018.421;93.977;-192.442;1032.376;146.381;-229.476;1002.953;153.358;-197.956;1038.036;-155.408;-16.151;1251.069;-143.307;50.697;1316.647;-152.626;119.300;1252.386;-216.936;27.032;1170.315;-217.034;82.461;994.951;-249.140;27.715;1033.888;-210.545;-32.155;1067.556;-152.578;-170.485;1087.073;-115.348;-163.556;1028.716;-163.263;-151.309;1043.940;126.766;-101.198;870.088;-137.500;-66.359;870.381;113.348;98.758;939.765;-79.729;119.056;948.939
15.468;52.746;1598.382;91.634;-13.272;1543.391;-57.186;-18.102;1538.658;77.826;102.955;1451.513;-46.744;97.051;1453.465;23.762;135.012;1277.417;35.912;132.670;1111.909;87.926;143.161;1191.443;-39.035;146.722;1175.195;21.225;-44.012;1279.711;9.856;-114.860;1088.196;65.286;-83.681;1206.911;-52.453;-70.116;1217.938;169.655;-35.863;1255.460;180.732;48.598;1308.938;198.444;92.220;1232.966;261.095;17.078;1177.683;297.739;-36.449;1017.494;298.666;-92.025;1068.678;236.503;-172.193;1050.478;67.482;-192.979;1047.892;112.372;-245.237;1036.767;122.033;-209.861;1067.263;-151.016;-13.613;1260.096;-141.599;57.918;1320.209;-153.505;120.520;1249.995;-215.131;12.882;1178.708;-223.377;38.157;995.585;-249.140;-11.710;1044.330;-203.909;-55.918;1090.099;-129.889;-177.121;1139.770;-88.024;-174.632;1084.975;-138.818;-168.924;1093.514;127.498;-97.734;871.113;-137.061;-64.115;871.113;112.664;102.515;939.863;-80.509;121.838;948.939
14.053;58.748;1598.675;89.829;-7.661;1543.635;-59.040;-11.271;1538.463;77.240;108.956;1452.147;-47.330;104.028;1453.709;26.641;140.477;1276.051;38.352;136.134;1110.104;91.537;145.307;1190.760;-36.986;151.504;1174.072;19.957;-38.742;1281.028;8.490;-111.396;1089.903;63.334;-80.509;1208.716;-52.307;-66.408;1220.573;161.312;-36.449;1263.072;179.365;49.623;1311.231;201.566;87.731;1233.259;259.241;-3.562;1189.589;301.789;-86.853;1044.086;288.224;-134.329;1101.028;213.082;-203.323;1086.293;43.329;-193.418;1066.482;79.143;-253.385;1069.166;92.220;-215.521;1094.734;-145.161;-7.807;1270.977;-139.159;68.067;1323.381;-153.554;124.668;1246.238;-208.251;-1.073;1190.906;-215.570;-12.638;1005.930;-238.454;-53.966;1063.262;-190.637;-83.193;1117.228;-109.005;-185.416;1191.297;-65.188;-189.758;1138.160;-117.007;-187.807;1144.211;127.156;-95.148;871.893;-137.403;-60.748;871.698;112.860;105.443;939.765;-80.314;125.497;948.646
12.296;66.115;1598.772;87.829;-0.878;1543.977;-61.041;-3.562;1538.561;76.118;115.690;1452.342;-48.452;111.542;1453.660;28.788;145.991;1274.782;41.523;139.599;1109.616;94.806;147.162;1190.809;-34.546;156.530;1172.853;17.858;-33.082;1282.297;6.197;-107.785;1091.953;60.602;-76.704;1210.668;-52.941;-61.578;1222.964;153.310;-35.131;1270.635;177.072;51.477;1314.744;203.518;85.096;1235.796;253.824;-17.273;1201.934;295.689;-123.985;1072.289;273.586;-162.288;1132.842;190.490;-222.938;1120.692;24.982;-193.418;1088.147;52.160;-256.606;1100.150;68.945;-218.010;1121.717;-141.502;-0.781;1281.028;-137.061;78.655;1325.333;-153.651;129.791;1243.896;-200.054;-9.856;1205.252;-200.347;-57.089;1026.228;-222.206;-89.683;1088.684;-174.047;-110.664;1146.553;-88.560;-200.591;1233.942;-42.597;-206.690;1183.148;-95.050;-207.910;1187.247;125.741;-93.733;872.577;-138.476;-56.210;872.430;114.128;107.200;939.619;-78.704;129.693;948.255
10.149;73.971;1598.723;85.584;6.392;1544.562;-63.237;4.294;1538.414;74.801;122.667;1452.342;-49.721;119.008;1453.074;29.569;151.407;1273.709;43.670;143.063;1108.787;96.611;150.187;1190.613;-33.326;161.312;1172.121;16.443;-27.568;1283.614;4.001;-104.272;1093.758;58.162;-72.849;1212.619;-53.819;-56.405;1225.403;147.601;-31.179;1277.612;174.584;55.771;1317.867;204.250;86.072;1238.626;249.238;-23.519;1212.961;285.931;-146.381;1096.003;260.948;-176.779;1159.532;172.973;-232.160;1151.042;10.979;-191.954;1111.129;32.741;-255.630;1129.768;51.965;-216.595;1147.724;-138.184;5.611;1289.274;-135.061;87.097;1327.382;-154.188;134.768;1243.847;-191.710;-14.297;1219.499;-182.879;-86.560;1050.820;-204.445;-113.250;1115.130;-156.725;-133.255;1174.707;-70.507;-221.035;1266.731;-23.616;-226.939;1217.352;-76.460;-229.184;1220.085;123.838;-93.098;873.113;-139.745;-51.331;873.260;115.982;108.127;939.424;-76.460;133.987;948.011
8.100;81.290;1598.479;83.632;13.418;1544.758;-65.237;11.808;1537.878;73.678;129.693;1452.391;-50.843;126.424;1452.440;29.618;157.164;1272.879;43.865;146.820;1108.640;96.807;153.993;1190.223;-33.521;166.386;1172.072;15.858;-22.104;1284.736;2.440;-100.612;1095.759;56.454;-68.897;1214.474;-52.844;-52.160;1228.282;144.576;-26.153;1283.809;172.681;61.480;1319.673;204.104;89.244;1240.285;245.725;-24.250;1220.914;278.172;-158.482;1114.983;251.873;-182.732;1180.074;161.751;-235.332;1174.804;1.464;-190.783;1130.695;20.640;-254.117;1153.238;41.523;-214.838;1168.754;-134.329;11.808;1296.154;-132.963;94.074;1329.383;-155.261;139.843;1245.262;-183.806;-15.028;1231.551;-166.679;-101.979;1073.070;-187.807;-125.595;1138.111;-141.014;-150.724;1198.176;-57.479;-244.651;1288.493;-10.491;-250.311;1239.309;-63.529;-250.946;1241.554;122.228;-92.562;873.699;-140.623;-46.891;873.943;117.495;108.907;939.180;-74.508;137.793;947.719
