UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
34.270;58.777;1595.766;108.230;-13.669;1545.581;-40.665;-14.694;1542.115;97.050;95.098;1444.479;-27.826;93.096;1447.603;23.189;115.943;1268.441;34.221;104.178;1105.437;85.236;121.362;1181.203;-43.887;112.526;1171.098;40.714;-63.708;1282.159;22.261;-149.481;1095.332;75.961;-110.719;1214.546;-28.363;-107.888;1229.093;178.870;-46.035;1269.368;191.123;45.694;1303.883;206.647;81.770;1220.453;234.376;-30.218;1169.584;175.452;-149.969;1039.338;211.773;-172.865;1100.067;173.744;-237.793;1159.528;105.545;-211.675;1292.069;70.737;-269.964;1271.858;117.945;-246.239;1257.310;-112.135;-57.947;1304.566;-123.510;23.970;1327.999;-158.464;63.268;1246.229;-167.690;-96.953;1249.597;-130.637;-214.848;1116.763;-162.174;-223.099;1181.056;-126.292;-229.347;1250.036;-48.965;-288.710;1380.869;-25.971;-333.281;1329.219;-69.517;-311.704;1334.882;138.399;-129.417;871.794;-126.683;-109.401;872.428;114.527;70.445;939.895;-79.769;80.550;951.074
33.929;58.142;1595.962;107.986;-14.011;1545.630;-40.812;-15.182;1541.871;96.953;95.146;1444.918;-27.973;93.047;1447.847;23.140;115.748;1268.441;34.026;103.934;1105.486;85.139;121.167;1181.154;-43.936;112.233;1171.098;40.910;-64.001;1282.110;22.505;-149.725;1095.332;76.254;-110.817;1214.497;-28.217;-108.230;1229.045;179.162;-45.938;1269.173;191.172;45.791;1303.883;206.598;81.868;1220.404;234.766;-29.828;1169.438;176.673;-149.530;1038.703;212.505;-172.328;1099.774;174.427;-237.061;1159.284;103.201;-209.674;1290.751;72.397;-270.306;1270.979;118.335;-244.628;1256.871;-111.842;-58.338;1304.225;-123.266;23.579;1327.999;-158.415;62.975;1246.375;-167.007;-97.099;1249.353;-131.614;-214.019;1115.201;-160.856;-222.122;1180.666;-121.411;-225.149;1246.961;-39.738;-280.948;1376.671;-25.434;-330.840;1327.364;-65.612;-304.723;1333.467;138.351;-129.563;871.745;-126.732;-109.597;872.380;114.430;70.200;939.993;-79.866;80.306;951.172
34.026;57.361;1596.254;108.132;-14.548;1545.728;-40.714;-15.768;1541.822;97.099;94.951;1445.455;-27.778;92.852;1448.238;23.091;115.113;1268.734;33.782;103.494;1105.730;84.895;120.874;1181.301;-44.083;111.452;1171.439;41.349;-64.586;1281.964;22.945;-150.213;1095.137;76.986;-111.256;1214.155;-27.533;-109.060;1228.849;179.992;-46.035;1268.539;191.416;45.547;1303.590;206.501;81.966;1220.257;235.206;-28.852;1168.266;176.917;-147.919;1037.190;213.921;-170.717;1097.529;177.210;-236.328;1156.745;108.376;-212.505;1289.774;74.838;-270.989;1268.783;121.655;-246.434;1254.625;-111.354;-59.509;1303.590;-123.266;22.310;1328.194;-158.415;61.804;1246.473;-165.884;-98.271;1247.205;-126.634;-212.749;1111.149;-158.903;-222.025;1175.003;-124.437;-225.491;1243.348;-49.648;-280.851;1377.256;-25.776;-326.105;1326.974;-69.322;-304.869;1331.221;138.399;-129.612;871.696;-126.732;-109.841;872.331;114.234;70.103;940.188;-80.062;79.964;951.416
34.612;56.727;1596.450;108.718;-15.182;1545.777;-40.177;-16.305;1541.920;97.636;94.561;1445.699;-27.241;92.461;1448.531;23.091;114.430;1268.880;33.587;102.664;1105.779;84.797;120.532;1181.398;-44.034;110.671;1171.586;41.739;-65.319;1281.915;23.677;-150.848;1094.941;77.670;-111.842;1214.009;-27.045;-109.938;1228.801;180.383;-46.182;1268.343;191.465;45.401;1303.639;206.501;81.917;1220.306;235.303;-28.412;1167.924;177.405;-147.187;1036.408;214.409;-170.131;1096.699;178.088;-236.036;1155.573;109.401;-212.652;1288.456;76.596;-271.917;1268.246;123.070;-246.824;1253.551;-111.745;-60.534;1302.614;-123.315;21.334;1328.487;-158.464;61.169;1246.570;-165.396;-98.515;1244.715;-122.289;-209.967;1106.023;-157.292;-220.414;1168.364;-126.488;-223.831;1237.881;-60.827;-281.729;1374.864;-28.119;-321.907;1325.363;-74.155;-305.113;1326.779;138.595;-129.563;871.550;-126.537;-110.378;872.184;113.990;70.005;940.334;-80.403;79.378;951.563
35.393;55.994;1596.547;109.304;-15.866;1545.532;-39.591;-16.793;1542.018;98.173;94.072;1445.699;-26.752;92.120;1448.824;23.579;114.137;1269.076;34.026;102.518;1105.974;85.334;120.190;1181.496;-43.497;110.671;1171.635;41.593;-65.612;1281.719;23.433;-151.238;1094.844;77.377;-112.428;1214.009;-27.241;-110.280;1228.752;180.285;-47.012;1268.148;191.758;44.424;1303.590;206.891;81.038;1220.209;235.303;-29.486;1167.778;175.355;-147.675;1036.262;213.189;-170.766;1095.869;177.893;-236.573;1155.183;111.989;-213.091;1289.091;78.011;-272.161;1269.710;124.389;-247.361;1253.942;-112.330;-60.534;1301.149;-123.510;21.236;1328.194;-158.171;61.608;1246.277;-165.152;-97.685;1241.640;-119.897;-206.305;1101.141;-156.218;-218.266;1162.408;-127.757;-223.392;1232.608;-65.416;-284.902;1369.738;-27.875;-319.954;1320.090;-75.326;-306.578;1320.286;138.839;-129.612;871.550;-126.341;-110.915;872.135;113.844;69.859;940.432;-80.550;78.890;951.709
35.881;55.067;1596.596;109.499;-16.745;1545.142;-39.396;-17.330;1541.871;98.466;93.633;1445.846;-26.411;91.973;1449.117;24.311;114.186;1268.831;35.100;102.372;1105.828;86.359;119.848;1181.398;-42.569;110.964;1171.195;41.007;-65.709;1281.622;22.749;-151.287;1094.746;76.596;-112.867;1214.155;-28.119;-109.841;1228.117;179.797;-47.939;1268.294;192.002;43.448;1303.688;207.477;79.915;1220.209;234.717;-31.097;1168.022;173.988;-149.335;1037.092;211.968;-172.279;1096.699;176.966;-237.549;1156.501;112.086;-213.482;1290.702;77.523;-272.259;1271.614;123.998;-247.850;1255.553;-113.209;-59.753;1299.977;-123.656;22.261;1327.560;-157.682;63.024;1245.594;-166.323;-96.074;1240.078;-124.437;-203.864;1098.505;-158.756;-216.167;1160.895;-125.365;-220.170;1229.679;-52.821;-278.849;1363.831;-26.996;-322.004;1312.475;-71.079;-301.647;1316.673;138.741;-130.003;871.452;-126.488;-110.964;872.087;114.137;69.468;940.286;-80.208;78.841;951.514
35.832;53.846;1596.694;109.401;-17.770;1544.751;-39.543;-18.014;1541.578;98.515;93.243;1446.188;-26.411;91.778;1449.507;25.093;114.576;1268.539;35.637;102.176;1105.535;87.189;119.556;1181.154;-41.691;111.305;1170.853;40.519;-65.660;1281.622;21.968;-151.092;1094.746;75.815;-112.916;1214.155;-29.096;-109.011;1228.117;179.260;-48.672;1268.539;192.148;42.667;1303.834;208.014;78.841;1220.209;234.864;-32.562;1168.754;174.232;-150.848;1037.775;211.382;-173.792;1097.968;175.940;-238.379;1157.770;108.718;-212.408;1291.044;76.889;-272.991;1272.346;122.631;-247.508;1256.676;-113.404;-58.338;1299.782;-123.168;23.872;1327.608;-157.097;64.684;1245.643;-166.226;-94.268;1240.517;-130.442;-201.228;1097.187;-159.342;-213.579;1162.262;-120.385;-217.436;1228.215;-37.590;-276.847;1355.337;-24.409;-325.080;1303.834;-63.952;-299.011;1311.645;138.399;-130.833;871.452;-126.781;-110.719;872.038;114.723;68.785;940.139;-79.574;78.988;951.270
35.588;52.479;1596.938;109.108;-18.893;1544.751;-39.787;-18.893;1541.041;98.759;92.852;1446.920;-26.118;91.632;1449.800;25.385;114.137;1268.783;35.784;102.030;1105.730;87.433;119.311;1181.154;-41.447;111.159;1171.195;40.763;-65.904;1281.475;21.626;-151.092;1094.551;75.815;-113.112;1213.862;-29.242;-109.304;1227.922;179.699;-49.111;1267.904;192.539;42.130;1303.346;208.160;78.451;1219.769;235.059;-32.464;1167.631;173.548;-150.018;1036.506;211.626;-173.109;1096.113;177.649;-238.184;1155.622;112.721;-214.946;1290.214;79.183;-274.260;1271.077;125.170;-249.119;1255.016;-113.356;-59.021;1298.952;-123.168;23.091;1327.804;-156.804;64.245;1245.936;-165.933;-94.463;1238.174;-127.318;-197.372;1091.231;-157.829;-211.919;1154.988;-123.168;-218.949;1222.454;-45.889;-282.754;1350.895;-22.017;-323.566;1296.755;-65.709;-303.795;1303.443;137.960;-131.662;871.354;-127.171;-110.427;872.038;115.211;68.052;940.188;-79.085;79.134;951.270
35.881;51.210;1597.133;109.450;-19.918;1544.654;-39.445;-19.967;1540.944;99.052;92.217;1447.262;-25.825;90.899;1450.142;25.239;113.453;1268.831;35.686;101.493;1105.828;87.189;118.921;1181.056;-41.544;110.475;1171.098;40.910;-66.637;1281.036;22.261;-151.824;1094.111;76.547;-113.697;1213.423;-28.510;-110.378;1227.385;180.139;-49.306;1267.367;192.539;41.837;1303.199;207.916;78.402;1219.623;235.059;-31.634;1166.460;173.988;-148.895;1034.895;212.603;-171.986;1094.111;179.065;-238.135;1153.328;114.674;-216.313;1288.359;81.477;-275.773;1269.076;127.171;-250.242;1252.868;-113.697;-60.290;1296.902;-123.705;21.724;1327.560;-156.755;63.219;1245.350;-165.347;-94.512;1232.999;-122.973;-192.636;1083.127;-156.755;-208.502;1145.029;-125.463;-216.020;1213.911;-57.361;-283.682;1345.037;-24.263;-318.538;1291.776;-70.689;-303.258;1295.291;137.862;-132.199;871.110;-127.269;-110.475;871.891;115.357;67.515;940.139;-78.890;78.890;951.318
36.272;49.892;1597.182;109.841;-20.992;1544.312;-39.054;-21.187;1540.944;99.101;91.436;1447.310;-25.776;89.923;1450.435;25.532;113.112;1269.124;36.174;101.053;1106.072;87.629;118.433;1181.349;-41.007;110.427;1171.098;40.714;-67.125;1280.743;22.408;-152.459;1093.819;76.547;-114.430;1213.130;-28.510;-110.866;1226.994;180.041;-50.185;1267.074;192.685;40.763;1303.346;208.112;77.523;1219.867;235.450;-32.318;1166.313;172.718;-148.017;1033.870;212.017;-171.693;1092.354;179.455;-238.525;1151.180;117.163;-218.559;1287.236;82.991;-277.384;1267.806;128.685;-251.901;1251.013;-115.113;-60.290;1294.461;-124.437;21.480;1326.779;-156.462;63.854;1244.520;-165.689;-92.559;1227.629;-120.434;-186.778;1075.951;-156.071;-204.304;1136.241;-127.318;-213.872;1206.149;-61.755;-284.268;1337.128;-24.702;-314.828;1284.063;-72.056;-302.331;1286.260;138.155;-132.444;870.915;-127.025;-111.061;871.745;115.308;67.174;940.139;-78.988;78.255;951.465
36.077;48.281;1597.280;109.645;-22.359;1544.019;-39.299;-22.408;1540.602;98.954;90.606;1447.701;-25.874;89.240;1450.728;26.508;113.014;1269.173;37.346;100.761;1106.072;88.947;117.993;1181.593;-39.689;110.671;1170.756;40.031;-67.320;1280.499;22.017;-152.605;1093.526;76.010;-115.015;1213.081;-29.681;-110.231;1226.409;179.699;-51.454;1267.269;193.027;39.250;1303.834;208.844;76.010;1220.355;235.157;-33.831;1166.509;172.084;-148.749;1033.772;211.089;-172.767;1092.354;177.844;-239.746;1150.936;115.601;-220.365;1286.943;80.306;-278.263;1266.732;126.585;-253.415;1250.427;-115.943;-59.314;1292.996;-124.389;22.603;1326.144;-155.730;65.514;1243.885;-167.104;-90.558;1226.409;-126.488;-183.849;1073.413;-159.440;-201.716;1135.314;-124.047;-208.649;1203.220;-44.669;-273.821;1330.147;-24.848;-316.439;1275.520;-66.930;-293.885;1283.282;138.399;-132.639;870.817;-126.829;-111.403;871.647;115.455;66.930;940.139;-78.792;78.011;951.416
35.247;46.377;1597.524;108.767;-24.067;1544.019;-40.128;-23.482;1539.821;99.052;89.825;1448.580;-25.825;88.898;1451.069;27.533;113.112;1269.076;38.078;100.663;1105.877;89.972;117.749;1181.593;-38.762;110.719;1170.658;39.884;-67.369;1280.499;21.285;-152.264;1093.477;75.424;-115.113;1213.081;-30.316;-109.597;1226.311;179.407;-52.333;1267.220;193.466;38.273;1303.932;209.576;74.789;1220.404;235.596;-35.100;1166.850;172.035;-148.895;1033.138;209.771;-173.548;1092.354;176.722;-240.624;1149.813;111.208;-221.097;1285.039;80.989;-282.120;1264.828;125.365;-254.586;1249.158;-115.601;-58.435;1293.240;-123.656;23.726;1326.534;-154.851;66.490;1244.276;-166.128;-89.532;1227.434;-131.077;-180.578;1071.460;-158.903;-199.227;1135.704;-120.727;-207.184;1201.365;-36.125;-274.944;1322.385;-22.066;-317.659;1266.732;-62.194;-293.641;1276.886;138.351;-133.029;870.866;-126.878;-111.452;871.647;115.845;66.588;940.041;-78.402;77.963;951.270
34.905;44.620;1597.768;108.230;-25.874;1544.117;-40.665;-24.311;1539.186;99.687;88.703;1449.507;-25.141;88.605;1451.314;27.582;112.184;1269.466;37.834;100.321;1106.316;89.728;117.456;1181.740;-38.859;109.987;1171.244;40.470;-68.004;1280.011;21.626;-152.849;1093.086;76.059;-115.601;1212.544;-29.779;-110.524;1225.823;180.090;-52.528;1266.195;193.906;37.883;1303.297;209.430;74.741;1219.867;235.596;-34.368;1164.898;170.815;-147.138;1031.087;210.260;-172.181;1088.986;177.796;-240.722;1146.298;116.773;-224.759;1283.379;81.136;-281.827;1262.046;127.269;-256.881;1245.985;-115.601;-60.437;1292.020;-124.047;21.431;1326.632;-154.705;64.879;1244.422;-166.372;-90.411;1223.724;-127.659;-176.526;1065.016;-158.854;-196.786;1127.357;-124.193;-206.012;1194.726;-45.547;-275.871;1318.431;-25.337;-315.951;1261.997;-67.467;-294.324;1270.687;138.399;-133.371;870.769;-126.878;-111.501;871.598;116.138;66.246;940.090;-78.060;77.816;951.270
35.588;43.009;1597.914;108.571;-27.582;1543.824;-40.324;-25.288;1539.088;100.419;87.531;1449.800;-24.409;88.019;1451.753;27.289;111.598;1269.515;37.590;99.784;1106.218;89.484;117.163;1181.691;-39.006;109.108;1171.098;40.665;-68.589;1279.669;22.700;-154.021;1092.842;76.986;-116.187;1212.202;-29.340;-111.452;1225.286;180.676;-52.528;1265.707;193.906;37.834;1303.199;209.186;74.985;1219.867;235.694;-33.099;1163.824;170.912;-144.795;1029.086;210.894;-170.082;1086.545;179.602;-239.941;1143.125;119.116;-226.223;1280.450;84.504;-283.975;1259.165;130.003;-257.955;1242.860;-116.089;-61.950;1290.214;-124.681;19.967;1326.534;-154.558;63.610;1243.934;-166.763;-89.679;1218.500;-125.560;-171.059;1056.961;-159.391;-192.246;1117.691;-128.440;-203.620;1186.475;-59.460;-279.825;1311.547;-28.754;-312.387;1255.162;-74.301;-296.033;1260.874;138.692;-133.664;870.573;-126.634;-111.891;871.403;116.138;65.904;940.139;-78.109;77.328;951.318
35.979;41.105;1598.158;108.718;-29.389;1543.531;-40.177;-26.411;1538.747;101.005;86.506;1450.435;-23.774;87.531;1452.339;27.631;110.915;1270.101;37.688;99.394;1106.609;89.777;116.724;1182.082;-38.664;108.864;1171.635;40.763;-69.224;1279.230;23.091;-154.607;1092.452;77.426;-116.871;1211.714;-29.584;-111.989;1224.944;180.773;-53.309;1265.072;194.150;36.809;1303.248;209.283;74.252;1219.965;236.328;-33.147;1163.140;170.961;-143.525;1027.426;211.578;-169.301;1084.201;180.334;-239.990;1140.391;121.411;-228.078;1278.107;85.236;-284.951;1256.480;131.174;-259.224;1239.980;-117.212;-62.292;1288.163;-125.023;19.137;1326.534;-154.119;63.952;1244.276;-167.837;-87.629;1214.350;-125.365;-163.345;1050.273;-160.709;-186.583;1109.294;-131.125;-201.179;1178.518;-63.854;-282.217;1301.393;-29.730;-309.995;1244.569;-76.254;-295.887;1249.548;139.083;-133.810;870.427;-126.292;-112.575;871.257;116.138;65.660;940.139;-78.158;76.644;951.465
35.784;39.250;1598.305;108.279;-31.195;1543.336;-40.617;-27.485;1538.259;101.346;85.285;1450.923;-23.482;86.896;1452.632;28.754;110.817;1270.491;38.517;98.954;1106.999;90.948;116.285;1182.570;-37.443;109.011;1171.781;40.470;-69.663;1278.937;23.042;-154.656;1092.110;77.328;-117.408;1211.519;-30.316;-111.256;1224.309;180.578;-54.481;1264.975;194.735;35.295;1303.590;210.015;72.837;1220.306;236.280;-34.270;1163.091;171.303;-143.574;1026.694;210.992;-170.131;1083.811;177.893;-241.210;1139.317;117.359;-229.738;1276.252;80.111;-285.488;1253.893;126.781;-260.640;1237.930;-117.652;-61.169;1287.138;-124.584;20.113;1326.486;-152.947;65.367;1244.178;-169.204;-85.188;1213.472;-133.225;-159.245;1048.222;-164.712;-183.605;1109.294;-126.976;-195.858;1176.272;-41.154;-271.282;1292.118;-29.926;-312.094;1233.829;-68.541;-286.806;1246.033;139.327;-133.908;870.378;-126.097;-112.916;871.208;116.236;65.563;940.090;-78.060;76.352;951.465
35.051;37.199;1598.451;107.449;-33.196;1543.287;-41.251;-28.412;1537.233;101.883;84.211;1451.997;-22.945;86.603;1452.876;29.974;110.866;1270.491;39.347;99.052;1106.707;92.315;116.138;1182.570;-36.272;109.060;1171.927;40.665;-69.761;1278.839;22.359;-154.460;1092.012;76.986;-117.652;1211.373;-30.707;-110.866;1224.309;180.481;-55.555;1264.438;195.614;34.075;1303.541;210.797;71.421;1220.062;237.110;-35.442;1162.701;170.863;-142.061;1024.546;209.967;-169.496;1081.956;178.186;-241.406;1135.753;114.723;-231.984;1271.956;83.333;-291.249;1249.060;127.757;-262.886;1234.122;-116.919;-61.169;1287.285;-123.607;20.308;1326.974;-151.775;65.709;1244.813;-168.178;-84.748;1213.618;-135.861;-153.679;1044.463;-163.980;-179.797;1106.462;-125.707;-194.735;1171.635;-39.347;-275.090;1282.598;-27.631;-311.460;1222.308;-66.588;-288.271;1235.830;139.278;-134.250;870.378;-126.195;-112.965;871.306;116.578;65.270;939.993;-77.718;76.400;951.270
35.295;35.637;1598.647;107.449;-34.807;1543.384;-41.202;-29.340;1536.892;102.811;83.040;1452.583;-22.017;86.018;1453.120;29.779;109.645;1271.321;39.347;98.515;1107.585;92.022;115.455;1183.253;-36.272;108.132;1172.562;41.202;-70.786;1278.253;23.384;-155.290;1091.378;78.304;-118.335;1210.591;-30.462;-111.696;1223.040;181.555;-56.043;1263.510;196.151;33.343;1303.395;210.455;71.226;1220.062;237.549;-33.587;1160.211;171.303;-138.253;1020.640;211.968;-166.470;1076.439;180.041;-240.771;1129.309;121.069;-236.182;1266.928;83.479;-290.565;1242.079;130.051;-265.180;1227.336;-117.749;-63.268;1285.283;-124.340;17.721;1326.339;-151.678;64.147;1244.520;-169.887;-84.016;1208.248;-135.177;-148.065;1037.531;-166.323;-175.013;1098.066;-129.368;-189.902;1164.702;-45.547;-269.720;1277.375;-33.929;-308.140;1217.719;-72.544;-283.633;1230.460;139.278;-134.543;870.183;-126.244;-112.965;871.257;116.773;65.026;939.944;-77.523;76.303;951.367
36.321;34.612;1598.695;108.327;-35.832;1543.238;-40.275;-30.511;1537.331;103.348;81.868;1452.339;-21.480;84.748;1453.266;29.828;108.571;1271.614;39.543;97.831;1107.634;92.120;114.771;1183.595;-36.077;107.205;1172.513;41.495;-71.909;1277.960;24.653;-156.071;1091.036;79.622;-119.067;1209.957;-30.316;-112.672;1222.357;182.726;-56.531;1262.436;196.493;32.562;1303.443;210.406;71.226;1220.550;238.965;-31.097;1158.405;172.816;-132.395;1016.344;214.263;-161.686;1071.313;183.605;-238.086;1122.133;124.144;-237.988;1259.507;88.361;-293.348;1233.634;134.201;-266.156;1219.379;-118.726;-64.586;1283.282;-124.974;16.256;1325.851;-151.287;63.561;1244.178;-171.596;-81.966;1203.415;-135.519;-140.254;1029.964;-169.106;-168.178;1088.790;-135.861;-185.460;1156.257;-61.853;-271.917;1270.491;-38.615;-303.014;1209.664;-81.624;-283.877;1220.160;139.522;-134.933;869.987;-125.951;-113.356;871.110;116.822;64.538;940.090;-77.474;75.766;951.514
36.809;33.880;1598.647;108.913;-36.760;1543.482;-39.787;-31.536;1537.477;103.934;80.648;1452.143;-20.894;83.430;1452.973;30.316;107.302;1272.346;39.640;97.002;1108.171;92.559;114.137;1184.034;-35.540;106.521;1173.392;41.788;-73.032;1277.131;25.190;-156.706;1090.255;80.403;-119.800;1208.883;-30.511;-113.307;1221.380;183.458;-57.557;1260.630;197.225;30.999;1302.955;210.601;70.445;1220.355;240.234;-29.779;1156.208;174.329;-128.050;1011.999;216.508;-158.219;1065.943;186.046;-236.182;1115.543;127.757;-239.404;1252.917;90.606;-293.397;1226.213;136.740;-266.303;1212.105;-119.311;-65.563;1281.280;-125.023;14.353;1325.997;-150.653;63.317;1245.106;-173.158;-79.281;1198.973;-136.056;-130.247;1023.081;-171.742;-159.879;1079.808;-140.401;-180.285;1147.518;-70.542;-272.405;1259.898;-41.886;-298.083;1198.680;-86.750;-281.827;1207.955;139.815;-135.080;869.792;-125.707;-113.746;870.964;116.919;64.293;940.139;-77.377;75.278;951.709
37.297;33.196;1598.549;109.157;-37.834;1543.629;-39.445;-32.269;1537.673;104.373;79.183;1451.851;-20.455;82.307;1452.729;31.244;106.326;1272.981;40.177;96.513;1108.562;93.243;113.014;1184.620;-34.661;106.423;1173.929;41.593;-74.106;1276.789;25.141;-157.097;1089.718;80.550;-120.630;1208.053;-31.439;-113.160;1220.843;183.751;-59.216;1259.605;197.860;28.852;1302.955;211.041;68.882;1220.599;240.478;-29.535;1154.792;175.696;-125.267;1008.826;217.436;-156.657;1062.624;184.777;-235.206;1111.295;124.291;-238.867;1247.547;86.555;-291.786;1219.769;133.371;-265.522;1206.686;-120.239;-65.123;1279.864;-124.926;14.401;1325.997;-149.774;64.538;1245.545;-174.622;-76.010;1196.922;-142.207;-123.656;1020.347;-175.501;-155.046;1077.855;-137.472;-174.574;1144.101;-51.845;-262.690;1249.988;-42.081;-296.961;1187.012;-80.013;-272.893;1202.781;139.913;-135.275;869.743;-125.609;-113.795;870.866;116.968;64.196;940.090;-77.328;75.229;951.611
37.248;31.927;1598.598;108.913;-39.347;1543.629;-39.689;-32.855;1537.233;105.057;78.011;1452.241;-19.771;81.819;1452.778;32.708;105.935;1273.225;41.495;96.318;1108.708;94.951;112.282;1184.864;-33.294;106.570;1174.124;41.886;-74.545;1276.691;24.263;-156.999;1089.571;80.208;-121.215;1207.858;-31.927;-112.623;1220.599;183.703;-60.730;1258.970;198.934;26.899;1302.955;212.310;67.174;1220.746;241.650;-30.755;1154.353;175.452;-122.533;1006.092;216.362;-155.681;1059.890;182.482;-233.595;1107.634;119.653;-236.377;1243.592;84.016;-290.663;1214.741;130.540;-263.618;1202.732;-119.458;-65.026;1279.913;-123.803;14.694;1326.339;-148.554;65.075;1246.180;-173.988;-75.766;1197.752;-146.454;-118.335;1018.785;-174.232;-153.142;1077.172;-133.078;-176.136;1140.049;-41.105;-268.451;1235.733;-35.442;-299.304;1170.756;-72.056;-276.359;1189.941;139.620;-135.812;869.695;-125.902;-113.356;870.964;117.456;63.708;940.041;-76.791;75.570;951.514
37.395;30.853;1598.647;108.767;-40.812;1543.873;-39.738;-33.440;1537.038;105.886;76.596;1452.534;-18.844;81.185;1452.729;32.464;104.568;1273.957;41.739;96.220;1109.440;94.756;111.891;1185.548;-33.147;105.691;1175.052;42.130;-75.668;1276.057;24.897;-157.194;1088.644;80.989;-121.850;1207.174;-31.683;-113.600;1219.525;184.484;-61.169;1257.994;199.178;26.118;1302.906;212.163;67.076;1221.039;242.235;-29.437;1153.181;176.526;-119.995;1004.140;217.582;-153.679;1057.400;182.238;-232.374;1104.705;118.823;-235.108;1240.224;82.942;-289.052;1210.884;129.514;-262.349;1199.363;-119.702;-67.027;1278.009;-124.340;12.009;1325.900;-148.505;63.561;1246.424;-174.769;-75.424;1194.237;-145.527;-113.063;1014.880;-175.355;-149.335;1071.362;-134.006;-174.183;1134.484;-41.349;-268.256;1228.166;-36.028;-297.790;1162.457;-72.202;-275.139;1182.033;139.229;-136.251;869.499;-126.244;-112.819;871.013;118.091;63.317;939.944;-76.107;75.912;951.660
37.980;30.121;1598.695;109.255;-41.642;1543.873;-39.396;-34.661;1537.917;105.496;75.229;1451.899;-19.283;79.525;1452.827;32.366;103.738;1274.348;41.739;95.635;1109.782;94.756;111.159;1186.182;-33.050;105.398;1175.101;41.886;-76.596;1275.910;25.483;-157.780;1088.302;81.380;-122.436;1206.637;-31.878;-114.039;1219.086;184.728;-62.048;1257.799;198.983;25.093;1303.443;211.871;66.490;1221.868;242.480;-28.315;1152.986;178.821;-117.603;1002.773;219.828;-151.629;1055.936;184.044;-231.007;1102.264;119.409;-235.596;1236.856;82.649;-288.417;1206.735;129.905;-262.251;1195.800;-120.337;-66.930;1276.935;-124.828;11.668;1325.265;-148.407;63.854;1246.082;-174.915;-73.959;1192.480;-145.722;-110.671;1013.122;-175.940;-147.187;1069.263;-134.543;-172.035;1132.482;-41.349;-265.571;1226.311;-36.077;-295.203;1160.943;-72.348;-272.503;1180.275;139.376;-136.495;869.304;-126.048;-112.672;870.915;118.286;63.073;940.041;-75.863;75.863;951.807
37.443;28.949;1598.891;108.864;-42.569;1544.068;-39.738;-35.930;1537.966;105.008;74.448;1452.290;-19.820;78.451;1453.022;32.952;103.201;1274.592;42.716;95.244;1109.928;95.683;110.768;1186.671;-32.171;105.203;1175.101;41.593;-77.084;1276.154;25.093;-157.487;1088.302;80.989;-122.826;1206.735;-32.366;-113.893;1218.988;184.337;-63.171;1258.091;199.080;23.726;1304.029;212.310;65.221;1222.601;243.358;-29.096;1153.621;180.139;-116.675;1002.187;220.951;-151.190;1055.203;185.216;-230.666;1100.897;120.044;-236.133;1235.098;83.772;-289.101;1204.636;130.833;-262.495;1193.993;-120.532;-66.734;1277.033;-124.730;12.058;1325.168;-147.870;64.196;1245.838;-175.599;-73.667;1192.773;-148.212;-110.280;1013.073;-177.649;-146.943;1069.605;-135.324;-171.547;1132.287;-40.910;-264.741;1224.993;-36.662;-294.813;1159.772;-72.544;-271.722;1179.543;139.571;-136.544;869.353;-125.853;-112.477;870.915;118.677;62.927;940.237;-75.522;75.961;952.002
