UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
-0.098;88.441;1595.452;72.578;16.302;1543.960;-75.653;23.477;1533.026;72.041;132.564;1450.882;-52.518;136.566;1447.758;26.405;157.163;1265.849;45.587;140.471;1101.413;95.128;156.090;1182.435;-31.384;160.580;1160.032;18.889;-23.721;1280.589;13.276;-107.916;1094.677;63.793;-69.845;1212.599;-52.372;-51.591;1218.944;170.293;-18.498;1266.727;180.201;68.820;1311.777;201.237;107.037;1232.561;245.360;23.867;1169.159;224.861;-50.761;1010.483;257.172;-90.442;1064.270;226.569;-186.790;1074.373;99.862;-255.903;1161.691;133.687;-298.464;1118.837;149.403;-254.488;1138.898;-150.574;13.569;1260.577;-139.153;90.101;1308.703;-150.525;143.887;1229.291;-216.075;22.501;1182.240;-230.034;-4.686;1003.161;-256.049;-36.509;1064.758;-201.140;-63.890;1115.274;-106.354;-153.991;1186.779;-120.752;-205.972;1145.829;-146.718;-167.072;1159.593;137.005;-104.548;871.671;-129.050;-69.943;871.622;122.753;97.959;933.756;-70.626;119.288;942.932
1.855;85.464;1595.989;74.775;13.569;1544.399;-73.554;19.523;1534.588;72.627;129.196;1450.638;-52.030;132.222;1448.344;25.136;154.381;1267.899;44.074;139.641;1103.219;93.517;155.553;1184.046;-32.262;159.213;1162.082;19.475;-26.649;1280.003;13.959;-108.306;1093.164;64.964;-71.309;1211.378;-52.323;-53.982;1217.772;173.270;-18.401;1261.505;180.445;66.868;1310.997;199.676;109.429;1233.879;247.362;35.289;1165.547;230.181;-22.501;999.891;263.712;-66.331;1049.969;235.599;-163.411;1051.872;111.820;-241.797;1132.797;145.010;-280.161;1085.550;160.190;-238.137;1109.710;-152.868;10.347;1255.306;-140.813;84.390;1308.117;-150.769;142.082;1232.415;-218.418;29.285;1174.577;-231.304;24.941;993.448;-258.929;-13.618;1050.359;-205.972;-51.688;1096.386;-116.750;-156.968;1152.369;-134.565;-201.872;1105.025;-157.993;-163.801;1124.158;137.054;-103.523;871.525;-129.050;-69.113;871.427;122.412;98.935;933.902;-71.016;119.971;943.224
4.002;82.438;1596.477;77.069;10.787;1544.789;-71.358;15.277;1536.345;72.969;125.682;1450.101;-51.737;127.488;1449.027;24.111;151.062;1269.851;42.854;138.958;1104.683;92.102;154.137;1185.803;-32.995;157.505;1164.132;19.963;-29.968;1279.417;14.545;-109.038;1091.651;65.843;-73.213;1210.207;-52.176;-56.862;1216.650;176.003;-19.084;1256.624;180.738;64.086;1310.508;198.748;110.991;1236.124;249.021;45.685;1163.546;232.524;5.515;992.814;268.349;-41.829;1038.206;243.018;-139.251;1031.909;124.364;-227.057;1107.856;154.235;-260.247;1054.703;170.781;-220.956;1082.963;-154.235;7.126;1250.181;-142.082;78.631;1307.678;-151.111;139.641;1234.904;-219.882;34.898;1169.305;-230.815;51.395;988.714;-260.296;7.077;1040.353;-209.535;-40.218;1080.669;-126.414;-157.359;1119.960;-147.353;-194.795;1067.393;-168.194;-158.091;1091.749;137.201;-102.547;871.281;-128.952;-68.430;871.232;122.314;99.862;933.951;-71.309;120.606;943.468
5.808;79.363;1596.868;79.314;8.102;1545.180;-69.308;10.982;1537.858;73.213;122.217;1449.613;-51.542;122.656;1449.515;23.233;147.499;1271.657;41.438;137.494;1106.147;90.784;152.136;1187.267;-33.629;155.504;1166.182;20.353;-33.483;1278.881;15.033;-110.210;1090.236;66.672;-75.409;1209.084;-52.030;-59.986;1215.722;178.786;-20.011;1252.573;180.787;61.303;1310.216;197.772;111.674;1238.077;250.144;55.398;1162.765;232.768;31.530;989.104;271.082;-18.401;1029.811;248.875;-115.579;1016.096;136.810;-212.268;1087.551;162.288;-240.040;1029.030;180.738;-203.678;1060.755;-155.748;4.149;1246.325;-143.009;73.213;1307.629;-150.965;137.494;1237.784;-220.614;40.023;1165.986;-228.765;74.091;987.787;-260.198;25.576;1034.057;-212.171;-29.578;1068.028;-135.444;-155.016;1091.456;-156.627;-184.496;1034.008;-176.492;-150.330;1062.854;137.347;-101.912;871.037;-128.952;-68.088;870.939;122.021;100.350;934.195;-71.602;120.752;943.859
7.321;76.385;1597.258;81.315;5.515;1545.619;-67.356;6.687;1539.176;73.359;118.898;1449.320;-51.347;117.970;1449.954;22.501;143.887;1273.365;40.365;135.981;1107.904;89.612;149.989;1188.829;-34.117;153.454;1168.280;20.792;-36.948;1278.539;15.375;-111.771;1089.259;67.307;-77.752;1208.303;-51.786;-63.109;1215.137;181.616;-20.841;1249.107;180.884;58.521;1310.167;196.747;111.967;1240.078;250.778;64.086;1163.448;230.815;54.958;988.421;272.059;3.563;1024.344;253.609;-93.078;1004.137;149.305;-198.358;1072.128;169.121;-220.566;1009.018;190.109;-186.888;1042.989;-156.480;1.123;1243.592;-143.546;68.137;1307.922;-150.574;135.248;1241.054;-220.468;43.830;1164.034;-225.300;92.736;989.202;-258.783;41.194;1030.348;-213.879;-20.011;1058.217;-143.790;-150.965;1068.125;-162.142;-172.440;1006.236;-182.739;-141.496;1038.352;137.347;-101.619;870.744;-129.001;-68.234;870.646;121.631;100.350;934.781;-72.041;120.411;944.445
8.395;73.554;1597.600;83.023;3.221;1546.107;-65.696;2.733;1540.055;73.554;115.969;1449.222;-51.103;113.724;1450.198;21.866;140.569;1274.878;39.584;134.272;1109.320;88.636;148.134;1190.195;-34.459;151.258;1170.038;21.378;-40.218;1278.344;15.765;-113.626;1088.479;67.941;-80.095;1207.718;-51.444;-66.233;1214.795;183.569;-21.476;1246.130;181.080;56.032;1310.069;195.869;112.016;1241.932;250.534;71.407;1164.425;228.131;74.726;989.495;271.815;22.501;1021.220;256.782;-73.262;994.961;160.629;-186.058;1059.437;172.831;-202.751;992.667;197.430;-171.904;1027.858;-156.871;-2.001;1241.542;-143.985;63.353;1308.068;-150.233;132.417;1243.738;-219.931;46.026;1162.765;-221.200;107.574;991.691;-256.293;53.689;1028.200;-214.074;-11.665;1050.359;-150.525;-145.889;1048.797;-165.070;-160.238;983.784;-186.839;-132.173;1018.097;137.298;-101.668;870.451;-129.050;-68.722;870.353;121.143;100.009;935.513;-72.578;119.678;945.079
9.078;71.212;1597.698;84.341;1.415;1546.498;-64.330;-0.586;1540.592;73.652;113.480;1449.076;-50.956;110.063;1450.198;21.183;137.445;1276.001;38.754;132.515;1110.394;87.514;146.572;1191.220;-34.996;149.208;1171.453;22.013;-43.244;1278.002;16.253;-115.627;1087.893;68.674;-82.291;1207.034;-50.956;-69.308;1214.404;184.691;-22.110;1243.201;181.324;53.885;1309.386;194.941;112.162;1243.201;249.704;76.971;1165.206;225.105;90.735;991.203;270.887;38.119;1019.122;258.441;-56.520;987.201;168.731;-175.271;1047.138;175.662;-187.278;978.367;202.604;-158.725;1014.338;-157.115;-5.320;1239.980;-144.278;58.765;1308.263;-150.281;129.001;1245.691;-219.053;47.247;1161.740;-216.319;119.288;994.669;-252.926;63.842;1026.980;-213.293;-4.539;1044.258;-155.113;-140.471;1032.934;-165.949;-148.817;966.164;-188.791;-123.144;1001.941;137.298;-101.961;870.109;-129.147;-69.601;869.963;120.655;99.423;936.001;-73.115;118.556;945.665
9.371;69.601;1597.551;85.366;0.146;1546.937;-63.305;-3.270;1540.836;73.750;111.430;1448.734;-50.810;106.842;1449.710;20.597;134.663;1276.879;37.729;130.856;1111.223;86.342;145.157;1191.904;-35.679;147.255;1172.820;22.794;-45.929;1277.563;16.693;-117.629;1087.307;69.406;-84.243;1206.302;-50.468;-72.090;1214.063;185.619;-22.647;1240.419;181.714;52.127;1308.361;194.111;111.820;1243.494;248.777;81.120;1165.547;222.323;103.132;992.911;269.472;50.078;1017.706;259.076;-43.049;980.758;173.612;-166.730;1034.740;178.102;-175.027;965.091;205.777;-147.890;1002.136;-157.212;-8.444;1239.248;-144.376;54.666;1308.800;-150.379;125.877;1247.594;-217.637;48.272;1161.496;-211.292;128.220;998.232;-249.314;71.700;1026.931;-211.731;0.976;1039.865;-157.554;-135.346;1020.293;-164.436;-138.616;952.596;-188.742;-115.042;989.104;137.347;-102.351;869.816;-129.147;-70.772;869.621;120.069;98.740;936.391;-73.750;117.238;946.055
9.420;68.430;1597.307;86.196;-0.683;1547.425;-62.377;-5.515;1540.885;73.945;109.819;1448.392;-50.566;104.109;1448.978;20.353;132.222;1277.611;36.753;129.489;1111.858;85.464;143.936;1192.392;-35.972;145.547;1174.089;23.623;-48.272;1277.221;16.937;-119.483;1086.868;70.138;-85.952;1205.619;-49.931;-74.531;1213.965;186.351;-23.233;1237.930;182.349;50.468;1307.141;193.575;111.332;1243.299;247.606;83.804;1165.401;219.736;111.967;994.132;267.861;58.668;1016.340;259.076;-32.995;974.657;177.077;-160.629;1022.929;179.762;-165.510;952.791;207.973;-139.788;990.666;-157.261;-11.031;1239.102;-144.132;51.347;1309.532;-150.135;123.290;1249.547;-216.222;48.809;1161.838;-206.997;134.516;1001.697;-245.897;77.215;1027.419;-209.828;4.881;1036.742;-158.384;-131.148;1010.336;-161.556;-130.270;942.102;-187.278;-108.453;979.050;137.396;-102.791;869.524;-129.196;-72.188;869.280;119.337;98.007;936.733;-74.579;115.774;946.348
9.762;67.453;1597.014;87.270;-1.220;1547.815;-61.206;-7.468;1540.836;74.335;108.453;1448.051;-50.126;101.668;1448.295;20.548;130.075;1278.197;36.021;128.074;1112.346;84.878;142.765;1192.685;-36.069;144.034;1175.114;24.453;-50.224;1276.879;17.083;-121.094;1086.477;70.772;-87.465;1204.984;-49.394;-76.629;1213.965;187.132;-24.160;1235.734;183.178;48.955;1305.823;193.526;110.454;1242.713;246.141;85.513;1164.864;217.491;117.970;994.766;266.397;64.525;1015.071;258.636;-25.869;969.532;179.859;-156.480;1013.216;179.859;-158.237;942.834;209.096;-133.882;981.197;-157.017;-13.227;1239.297;-143.643;48.662;1310.362;-149.793;121.143;1251.157;-215.001;48.613;1162.423;-204.215;138.226;1004.528;-243.310;80.192;1028.054;-208.071;6.931;1034.496;-158.872;-128.513;1002.771;-156.871;-124.022;934.536;-184.838;-103.913;971.192;137.298;-103.181;869.328;-129.343;-73.701;869.035;118.507;97.324;937.075;-75.507;114.310;946.543
10.689;66.526;1596.770;88.783;-1.708;1547.864;-59.644;-9.274;1540.982;74.872;107.379;1447.563;-49.541;99.472;1447.904;20.841;128.415;1278.490;35.533;126.756;1112.639;84.634;141.496;1192.636;-36.069;142.667;1175.846;25.332;-51.786;1276.587;17.229;-122.314;1086.136;71.358;-88.685;1204.399;-48.857;-78.338;1214.014;187.864;-24.941;1234.172;183.910;47.735;1304.847;193.672;109.575;1242.030;245.263;86.489;1164.376;215.587;121.631;995.254;265.128;68.234;1013.997;257.758;-21.281;965.432;181.812;-153.942;1006.090;178.542;-153.308;935.708;209.242;-129.977;973.925;-156.578;-15.131;1239.931;-142.960;46.515;1311.241;-149.403;119.239;1252.475;-214.123;47.637;1163.302;-202.897;139.397;1006.675;-241.797;80.680;1028.688;-206.899;6.784;1032.837;-158.872;-127.878;996.767;-152.331;-120.167;929.119;-182.397;-101.717;965.237;137.250;-103.572;869.133;-129.489;-75.116;868.889;117.629;96.787;937.221;-76.434;112.992;946.641
12.349;65.452;1596.624;90.833;-2.343;1547.620;-57.594;-11.080;1541.275;75.702;106.403;1447.075;-48.613;97.519;1447.904;21.036;127.097;1278.734;34.996;125.877;1112.883;84.390;140.617;1192.636;-36.167;141.496;1176.431;26.210;-52.957;1276.391;17.473;-123.290;1085.892;72.041;-89.612;1204.008;-48.174;-79.655;1214.112;188.498;-25.429;1233.147;184.594;47.003;1304.163;193.819;109.087;1241.444;245.116;86.635;1163.692;214.123;123.095;995.205;263.908;69.650;1012.923;256.635;-19.182;962.357;183.081;-153.112;1001.160;176.931;-151.014;931.071;208.900;-128.269;968.898;-155.992;-17.132;1240.663;-142.326;44.562;1312.021;-149.159;117.384;1253.451;-213.488;45.831;1164.132;-202.458;138.323;1008.042;-240.968;79.070;1029.127;-205.972;4.539;1031.275;-157.944;-129.001;991.496;-149.842;-119.044;924.238;-180.689;-101.912;960.503;137.054;-103.913;869.035;-129.635;-76.239;868.840;116.848;96.299;937.270;-77.264;111.918;946.690
14.545;64.086;1596.575;93.175;-3.124;1547.083;-55.202;-12.934;1541.617;76.678;105.475;1446.635;-47.588;95.665;1448.197;20.939;126.170;1278.832;34.410;125.291;1112.932;83.951;140.227;1192.489;-36.509;140.520;1176.871;27.138;-53.836;1276.147;17.962;-123.876;1085.599;72.822;-90.247;1203.618;-47.344;-80.925;1214.160;188.987;-25.429;1232.415;185.131;47.003;1303.431;193.721;109.185;1240.712;244.970;86.537;1162.472;212.854;122.558;994.132;262.785;69.162;1011.459;255.659;-19.377;959.868;183.130;-154.430;997.695;176.199;-151.209;927.752;208.461;-128.854;965.530;-155.113;-19.084;1241.200;-141.789;42.707;1312.558;-149.208;115.530;1253.988;-213.049;43.147;1164.522;-202.946;135.590;1008.433;-240.724;75.800;1029.274;-205.191;1.123;1029.908;-155.943;-131.441;987.689;-149.012;-120.313;920.528;-179.518;-103.962;957.428;136.713;-104.255;868.889;-130.026;-77.117;868.840;116.164;95.909;937.172;-77.947;111.088;946.739
