UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
36.019;57.059;1611.507;110.029;-17.788;1567.259;-38.976;-19.020;1566.619;91.650;85.343;1466.691;-23.257;83.717;1471.175;36.414;109.438;1294.872;46.515;111.211;1130.790;100.273;117.666;1209.677;-31.240;116.829;1197.014;43.657;-72.679;1293.887;31.092;-146.590;1103.738;86.230;-110.620;1223.031;-27.544;-105.200;1236.384;193.253;-51.097;1300.194;188.030;33.014;1335.918;213.406;76.375;1260.479;293.180;0.641;1241.952;374.187;-104.264;1146.114;390.300;-117.568;1213.816;441.692;-212.322;1222.538;414.198;-389.511;1218.645;474.805;-352.605;1218.892;436.469;-338.266;1241.262;-123.579;-48.338;1319.115;-109.241;26.854;1348.433;-138.805;79.085;1273.044;-220.797;-44.790;1292.803;-306.829;-122.397;1177.255;-308.702;-139.495;1247.175;-282.340;-230.800;1264.175;-296.482;-399.070;1257.572;-360.193;-380.642;1239.094;-330.481;-356.744;1265.702;153.735;-121.362;883.483;-112.591;-103.180;892.747;128.063;81.204;956.015;-69.969;89.186;964.736
35.921;57.306;1611.606;110.078;-17.640;1567.900;-38.926;-18.971;1566.766;91.995;85.096;1466.839;-22.962;83.470;1470.978;36.906;107.664;1295.316;46.860;109.783;1131.430;100.716;116.090;1210.121;-31.043;115.301;1197.753;44.199;-74.502;1293.887;31.338;-147.428;1103.295;86.673;-112.049;1222.735;-27.101;-106.678;1236.187;193.696;-52.723;1301.032;187.931;31.338;1336.460;213.800;74.897;1261.514;294.462;-0.099;1245.204;378.671;-105.003;1152.618;393.897;-117.371;1220.518;448.591;-210.252;1230.175;428.832;-388.624;1226.529;487.813;-349.304;1226.529;448.886;-336.394;1248.900;-122.446;-49.964;1320.101;-108.009;24.933;1349.123;-138.312;77.607;1274.325;-220.403;-45.923;1296.203;-309.145;-123.431;1183.365;-310.032;-140.185;1253.384;-286.233;-232.376;1270.285;-307.026;-400.253;1264.372;-369.999;-379.952;1245.943;-339.400;-356.793;1272.453;153.883;-121.411;883.237;-112.493;-103.328;892.599;128.211;80.859;956.458;-69.871;88.743;965.229
36.069;57.306;1611.458;110.472;-17.689;1568.195;-38.582;-19.414;1566.963;92.093;84.456;1466.543;-22.863;82.485;1470.633;37.202;106.186;1295.710;47.007;108.649;1131.775;101.012;114.956;1210.564;-30.796;114.020;1198.295;44.692;-76.128;1293.838;31.732;-148.216;1102.950;87.166;-113.182;1222.489;-26.707;-108.009;1236.039;193.943;-53.857;1301.032;187.882;30.008;1336.804;214.096;73.960;1262.351;295.398;-0.148;1247.520;382.958;-103.574;1156.018;396.410;-116.040;1224.263;451.892;-207.887;1235.251;434.400;-386.555;1233.378;492.937;-346.692;1233.280;453.567;-333.832;1255.108;-121.707;-51.491;1320.396;-107.220;23.208;1349.566;-137.819;76.079;1275.113;-220.353;-46.663;1297.779;-311.855;-122.791;1186.075;-311.412;-139.692;1256.044;-288.056;-231.686;1272.847;-310.131;-399.366;1268.757;-373.004;-379.016;1250.279;-342.159;-355.759;1276.542;154.228;-121.707;882.991;-112.148;-103.870;892.402;128.359;80.415;956.655;-69.723;88.102;965.525
36.414;56.714;1611.261;111.113;-18.034;1568.097;-37.892;-20.498;1567.111;92.142;83.667;1466.149;-22.814;81.154;1470.436;37.399;105.249;1295.808;47.155;107.861;1131.824;101.160;114.217;1210.663;-30.550;113.084;1198.443;45.086;-77.163;1293.838;32.225;-148.808;1102.753;87.659;-113.922;1222.292;-26.362;-108.896;1235.891;194.189;-54.399;1300.637;187.931;29.318;1336.854;214.194;73.468;1262.598;295.891;0.296;1248.308;385.619;-101.455;1156.609;398.085;-114.020;1225.051;452.927;-205.473;1237.419;434.055;-383.993;1238.453;492.888;-344.770;1238.256;453.321;-331.072;1259.296;-121.460;-52.526;1320.051;-106.826;22.075;1349.616;-137.475;74.995;1275.261;-220.551;-47.007;1297.681;-313.678;-121.411;1185.681;-312.594;-138.460;1255.601;-288.352;-229.765;1272.206;-308.455;-397.444;1269.841;-371.773;-377.981;1252.102;-340.878;-354.182;1277.725;154.671;-122.101;882.892;-111.754;-104.658;892.303;128.408;79.972;956.655;-69.624;87.314;965.525
36.956;55.285;1611.310;111.951;-18.971;1567.703;-37.054;-22.223;1567.210;92.093;82.977;1466.149;-22.814;79.824;1470.731;37.498;104.707;1295.759;47.254;107.220;1131.627;101.209;113.823;1210.663;-30.304;112.443;1198.295;45.431;-77.754;1293.788;32.669;-149.399;1102.654;88.102;-114.365;1222.193;-26.165;-109.438;1235.694;194.731;-54.448;1299.849;188.079;29.072;1336.657;214.243;73.369;1262.499;296.038;1.281;1247.520;386.210;-99.041;1154.589;399.070;-111.409;1223.129;452.483;-202.960;1236.827;430.113;-380.938;1241.213;489.587;-342.799;1241.065;450.069;-327.968;1261.267;-121.510;-53.117;1319.214;-106.728;21.385;1349.419;-137.228;74.256;1275.015;-220.846;-47.106;1296.350;-314.270;-119.342;1182.577;-313.334;-136.735;1252.398;-287.957;-226.858;1269.053;-304.316;-394.537;1268.264;-368.028;-376.651;1250.624;-337.576;-351.964;1275.902;155.065;-122.692;882.843;-111.409;-105.545;892.254;128.507;79.430;956.507;-69.575;86.525;965.377
37.448;53.019;1611.655;112.690;-20.449;1567.259;-36.315;-24.440;1567.062;92.093;82.238;1466.592;-22.765;78.494;1471.470;37.498;104.362;1295.513;47.352;106.580;1131.282;101.258;113.478;1210.417;-30.057;111.704;1197.852;45.874;-78.198;1293.690;33.161;-150.138;1102.605;88.545;-114.759;1222.144;-25.869;-109.930;1235.497;195.519;-54.251;1298.666;188.325;29.072;1336.410;214.194;73.468;1262.105;295.891;2.661;1245.401;385.520;-95.739;1149.415;399.415;-107.861;1217.956;450.759;-199.609;1232.836;422.820;-376.552;1241.656;483.280;-339.843;1241.311;444.107;-323.632;1260.676;-121.904;-54.054;1317.686;-106.826;20.498;1348.877;-136.982;73.024;1274.276;-221.487;-47.106;1293.197;-314.565;-115.695;1175.629;-314.861;-133.533;1245.352;-287.514;-221.733;1262.696;-297.369;-389.314;1264.125;-361.671;-373.744;1246.436;-332.206;-347.825;1271.319;155.558;-123.481;882.744;-110.965;-106.678;892.156;128.654;78.691;956.360;-69.427;85.490;965.180
37.842;50.210;1612.148;113.330;-22.370;1566.717;-35.625;-27.150;1566.914;91.896;81.302;1467.282;-22.912;76.917;1472.407;37.399;103.623;1295.266;47.500;105.742;1130.888;101.160;112.838;1210.219;-29.811;110.620;1197.260;46.219;-78.937;1293.542;33.802;-151.271;1102.605;89.087;-115.597;1222.095;-25.622;-110.867;1235.201;196.603;-54.497;1296.597;188.670;28.628;1336.065;213.899;73.172;1261.464;295.546;4.582;1241.656;384.140;-90.171;1139.955;399.711;-102.391;1208.249;448.098;-194.041;1224.164;412.128;-368.915;1239.538;474.115;-334.817;1237.764;435.780;-316.339;1256.636;-123.037;-55.680;1314.878;-107.467;19.020;1347.990;-136.735;71.201;1272.945;-222.866;-46.909;1287.333;-315.847;-109.241;1163.951;-317.473;-127.817;1233.477;-286.824;-212.815;1252.004;-287.218;-379.804;1256.783;-352.309;-367.634;1239.242;-324.272;-340.040;1263.386;156.051;-124.515;882.646;-110.522;-108.009;892.106;128.802;77.656;956.212;-69.329;84.209;965.081
37.892;47.205;1612.394;113.724;-24.588;1566.274;-35.182;-30.353;1566.766;91.453;79.676;1467.627;-23.307;74.453;1472.949;37.202;102.096;1295.316;47.549;104.510;1130.593;101.012;111.556;1210.269;-29.564;109.093;1196.768;46.367;-80.514;1293.295;34.344;-152.848;1102.309;89.531;-117.026;1221.799;-25.573;-112.394;1234.659;198.673;-55.483;1293.493;189.163;27.347;1335.425;213.455;72.285;1260.627;294.954;7.046;1235.891;382.662;-81.302;1126.946;400.154;-94.212;1194.600;444.698;-185.615;1211.254;398.676;-356.990;1233.822;462.634;-327.229;1228.845;425.925;-305.647;1247.963;-125.747;-57.503;1310.689;-108.649;17.000;1346.659;-136.785;69.526;1271.566;-225.232;-45.776;1278.957;-316.931;-99.287;1147.789;-320.429;-118.750;1216.871;-285.839;-199.116;1237.123;-274.949;-364.234;1247.076;-340.237;-356.990;1228.155;-314.615;-327.081;1252.004;156.494;-125.649;882.399;-110.127;-109.536;891.909;128.852;76.424;956.113;-69.181;82.633;965.032
37.695;43.903;1612.394;113.922;-27.298;1565.978;-34.985;-34.048;1566.816;90.664;76.966;1467.578;-24.046;71.004;1473.146;37.103;99.829;1295.661;47.648;102.884;1130.445;100.864;109.832;1210.614;-29.121;107.270;1196.373;46.219;-82.731;1292.901;34.640;-154.918;1101.817;89.728;-119.095;1221.355;-25.918;-114.414;1233.970;200.890;-57.158;1289.354;189.804;25.031;1334.538;212.815;71.004;1259.789;293.870;9.953;1229.338;380.494;-68.589;1111.967;400.253;-83.273;1178.635;440.756;-174.036;1194.649;383.795;-340.631;1223.770;449.724;-317.177;1213.472;415.626;-291.899;1234.019;-128.852;-59.424;1305.220;-110.127;14.585;1344.984;-136.785;68.047;1270.137;-227.597;-43.657;1268.314;-315.699;-85.885;1128.277;-322.252;-106.777;1196.669;-284.656;-181.033;1219.335;-262.039;-343.243;1235.399;-326.835;-341.962;1212.979;-304.809;-309.638;1237.172;156.889;-127.028;882.054;-109.783;-111.261;891.515;128.852;74.897;956.113;-69.230;80.809;965.081
37.399;39.863;1612.246;113.922;-30.846;1565.584;-34.935;-38.434;1566.717;89.876;73.468;1467.381;-24.834;66.816;1473.244;36.660;97.218;1296.104;47.747;100.962;1130.543;100.420;108.403;1211.205;-28.677;105.249;1195.979;45.874;-85.540;1292.409;34.492;-157.135;1101.077;89.580;-121.707;1220.764;-26.608;-116.779;1233.033;202.812;-58.390;1284.278;190.148;22.370;1333.257;211.829;70.215;1259.149;292.343;14.142;1223.326;377.735;-53.364;1098.367;400.007;-70.117;1163.754;436.765;-161.372;1177.502;370.344;-323.090;1209.037;437.011;-307.470;1192.087;406.806;-278.300;1215.837;-131.857;-61.543;1298.765;-112.000;11.727;1342.914;-136.834;66.126;1268.609;-229.420;-40.602;1256.981;-312.693;-69.624;1108.666;-322.646;-92.783;1175.777;-282.488;-161.077;1199.970;-250.164;-319.641;1222.045;-312.200;-324.667;1192.974;-295.398;-290.273;1219.040;157.036;-128.654;881.660;-109.635;-112.936;891.072;128.950;73.123;956.212;-69.131;78.986;965.130
37.300;34.640;1612.394;114.020;-35.329;1564.894;-34.787;-43.755;1566.619;88.989;69.476;1467.528;-25.622;62.184;1473.786;35.576;94.655;1296.695;47.500;98.844;1130.888;99.484;107.220;1212.043;-28.875;103.180;1195.634;45.184;-88.053;1291.916;34.295;-159.106;1100.338;89.186;-124.023;1220.271;-27.347;-119.145;1232.196;203.058;-59.129;1280.090;189.804;20.202;1332.567;210.252;69.723;1259.198;290.224;18.281;1219.384;374.138;-37.350;1087.527;398.233;-57.552;1151.288;433.414;-149.497;1160.108;361.376;-306.682;1191.742;426.516;-299.340;1165.774;402.175;-267.164;1194.403;-134.075;-64.106;1293.000;-114.414;8.426;1340.993;-137.277;63.908;1267.230;-230.307;-38.089;1246.288;-308.061;-51.836;1090.237;-321.464;-77.853;1155.821;-279.876;-142.106;1181.443;-240.654;-296.580;1206.918;-298.354;-307.224;1170.308;-287.317;-271.648;1198.689;156.987;-130.428;881.266;-109.684;-114.464;890.677;129.098;71.201;956.212;-68.934;77.262;965.130
37.498;28.135;1613.035;114.365;-40.355;1563.711;-34.344;-50.161;1566.717;87.511;65.781;1468.317;-26.953;57.306;1475.462;33.999;91.699;1297.484;46.958;96.577;1131.578;98.203;105.348;1213.176;-29.417;101.209;1195.733;44.150;-90.812;1291.571;34.098;-161.126;1099.747;88.644;-126.437;1219.976;-28.234;-121.756;1231.358;202.516;-60.410;1277.183;189.015;17.492;1332.567;208.528;68.984;1260.528;287.711;21.976;1217.266;368.865;-20.597;1078.313;394.833;-45.431;1139.758;429.226;-138.312;1141.334;354.724;-291.456;1172.328;414.050;-290.372;1134.337;398.134;-257.210;1168.829;-136.193;-66.717;1287.235;-116.977;4.582;1339.120;-138.214;62.036;1266.737;-230.060;-35.280;1236.236;-301.212;-32.373;1074.223;-318.113;-61.987;1137.787;-276.181;-124.762;1163.705;-233.066;-275.639;1188.933;-284.459;-290.224;1144.242;-279.876;-254.747;1175.284;156.889;-132.202;880.970;-109.832;-115.843;890.332;129.246;69.329;956.360;-68.836;75.734;965.229
37.498;21.582;1613.577;114.661;-45.381;1562.627;-33.950;-56.714;1566.766;85.885;61.888;1469.007;-28.480;52.132;1477.038;32.817;88.250;1298.272;46.367;94.064;1132.219;97.168;102.933;1214.457;-29.811;98.745;1196.127;42.868;-93.966;1290.980;33.556;-163.491;1098.959;87.708;-129.394;1219.483;-29.515;-124.565;1230.373;202.073;-61.888;1273.931;188.424;13.895;1332.271;207.296;67.998;1262.253;285.100;25.622;1215.689;363.495;-3.104;1071.168;391.236;-33.260;1129.607;422.278;-127.570;1122.610;343.489;-277.364;1149.268;395.720;-278.349;1102.408;387.639;-246.518;1141.531;-138.361;-68.639;1281.420;-119.391;0.788;1337.396;-139.248;60.804;1267.082;-229.174;-31.289;1227.170;-293.230;-11.924;1061.855;-313.284;-46.318;1122.413;-271.155;-109.339;1147.050;-226.316;-257.851;1167.942;-268.741;-273.471;1115.071;-271.155;-239.669;1148.972;156.839;-133.828;880.576;-109.881;-117.272;889.840;129.344;67.456;956.606;-68.737;74.010;965.426
37.005;15.423;1613.872;114.464;-50.506;1561.987;-34.048;-62.923;1566.421;84.751;57.454;1469.549;-29.515;46.860;1477.777;31.782;84.850;1298.962;45.776;91.453;1132.810;96.232;100.470;1215.344;-29.959;96.429;1196.620;41.834;-97.070;1290.339;33.014;-166.004;1098.072;86.919;-132.399;1218.892;-30.648;-127.373;1229.338;201.235;-63.219;1269.940;188.030;10.200;1331.976;206.803;66.569;1263.830;282.045;28.825;1214.014;356.399;13.353;1064.418;385.175;-22.518;1119.260;411.044;-116.829;1104.625;326.243;-262.729;1126.404;374.877;-264.454;1075.356;371.231;-234.594;1117.042;-140.185;-70.610;1275.557;-121.658;-3.203;1335.622;-139.988;59.868;1267.722;-227.252;-27.593;1218.399;-283.326;8.179;1051.853;-306.041;-31.634;1108.173;-264.207;-95.099;1130.740;-218.629;-242.478;1144.981;-251.987;-255.929;1085.704;-260.709;-225.084;1121.822;156.790;-135.356;880.231;-109.980;-118.800;889.199;129.295;65.633;956.951;-68.787;72.137;965.672
36.611;9.608;1614.267;114.316;-55.285;1561.494;-34.048;-68.639;1566.274;83.618;53.413;1470.189;-30.599;41.981;1478.664;31.141;81.302;1299.701;45.480;88.644;1133.500;95.887;97.513;1216.379;-29.712;93.916;1197.113;40.897;-100.470;1289.748;32.866;-168.714;1097.283;86.525;-135.602;1218.300;-31.437;-130.379;1228.352;200.397;-65.633;1266.244;187.931;5.913;1331.729;206.064;64.401;1265.357;277.955;31.388;1211.796;344.770;29.220;1057.076;375.567;-11.974;1107.286;395.868;-105.299;1085.704;305.253;-246.912;1106.153;349.205;-248.587;1050.966;350.585;-220.895;1094.426;-141.416;-72.186;1269.545;-123.727;-6.997;1333.651;-140.431;59.030;1268.461;-224.148;-24.095;1209.530;-270.071;27.741;1043.082;-295.743;-17.344;1094.179;-254.353;-81.746;1114.283;-208.577;-228.484;1120.689;-234.791;-237.846;1057.076;-247.996;-210.252;1094.623;156.741;-136.883;879.788;-110.029;-120.524;888.706;129.147;63.810;957.296;-68.984;70.166;966.017
36.167;4.730;1614.464;114.020;-59.523;1561.100;-34.295;-73.566;1566.224;82.583;49.668;1470.583;-31.535;37.645;1479.305;30.796;77.557;1300.440;45.283;85.688;1134.091;95.690;94.508;1217.364;-28.628;91.798;1197.655;39.863;-103.820;1289.107;32.521;-171.621;1096.446;85.934;-139.051;1217.611;-32.324;-133.286;1227.318;199.806;-68.294;1262.204;188.375;1.281;1331.236;205.374;61.445;1266.096;273.323;33.556;1208.495;328.313;44.347;1048.650;362.361;-0.641;1093.489;377.242;-92.438;1066.586;282.833;-230.849;1089.547;321.858;-231.884;1030.714;328.017;-206.212;1074.962;-142.353;-73.172;1264.125;-125.698;-10.150;1331.581;-140.037;59.424;1269.250;-219.664;-19.907;1200.512;-252.431;46.268;1035.395;-281.995;-2.858;1080.432;-242.182;-68.787;1098.565;-195.864;-215.180;1096.840;-217.988;-219.664;1031.305;-233.707;-194.977;1069.739;156.691;-138.411;879.344;-110.127;-122.249;888.214;128.999;61.888;957.690;-69.082;68.047;966.362
35.625;0.690;1614.513;113.577;-63.268;1560.952;-34.738;-77.557;1566.077;81.943;46.071;1470.731;-32.176;33.901;1479.453;30.796;74.207;1300.982;45.480;82.780;1134.535;95.739;91.699;1218.103;-27.298;89.827;1198.049;39.074;-106.826;1288.417;32.077;-174.332;1095.707;85.343;-142.353;1217.019;-33.211;-135.651;1226.332;199.609;-70.659;1258.754;189.212;-2.710;1330.694;204.783;59.277;1266.983;268.691;36.019;1204.553;305.795;58.390;1039.978;344.475;11.185;1078.756;355.069;-78.888;1047.763;260.512;-216.362;1075.652;294.511;-216.116;1013.616;304.858;-192.021;1057.913;-143.190;-73.468;1259.395;-127.472;-12.368;1329.660;-138.854;59.966;1269.693;-213.997;-15.029;1191.840;-230.849;62.627;1028.990;-265.193;11.234;1067.818;-228.434;-57.010;1084.226;-184.236;-203.945;1075.061;-203.403;-203.403;1008.147;-220.107;-180.885;1047.369;156.494;-140.037;878.852;-110.275;-123.973;887.721;128.852;59.917;957.986;-69.279;66.027;966.707
35.034;-2.562;1614.513;112.887;-66.668;1560.952;-35.527;-80.563;1565.781;81.746;42.967;1470.928;-32.422;31.092;1479.404;31.388;71.447;1301.327;45.973;80.169;1134.633;96.380;89.531;1218.744;-25.573;88.151;1198.000;38.335;-109.388;1287.974;31.388;-176.746;1095.214;84.653;-145.309;1216.527;-34.147;-137.622;1225.593;199.609;-72.926;1255.404;190.641;-6.406;1329.561;204.438;57.749;1267.969;263.370;38.286;1199.231;278.940;70.610;1032.291;322.745;22.617;1064.221;330.481;-65.781;1029.482;239.423;-204.586;1063.087;268.100;-202.615;998.440;282.094;-179.555;1042.096;-144.176;-73.221;1256.143;-128.852;-13.550;1328.231;-137.425;60.114;1269.792;-207.789;-9.953;1184.794;-208.232;76.030;1024.998;-247.109;23.307;1057.174;-214.046;-47.451;1071.316;-172.705;-194.977;1054.612;-187.438;-188.966;986.910;-205.965;-168.616;1026.132;156.149;-141.811;878.408;-110.571;-125.501;887.376;128.852;57.946;958.134;-69.230;64.204;966.904
34.443;-5.174;1614.464;112.049;-69.723;1561.001;-36.463;-82.583;1565.337;81.943;40.306;1471.076;-32.373;29.170;1479.157;31.930;69.181;1301.574;46.465;77.902;1134.732;96.774;87.905;1219.237;-23.849;86.919;1198.049;37.892;-111.359;1287.530;30.599;-178.668;1094.820;84.012;-147.773;1216.132;-34.985;-139.298;1225.051;199.609;-74.157;1252.447;192.218;-8.869;1328.231;204.142;57.355;1269.053;258.097;40.405;1193.565;250.016;79.528;1025.984;298.354;31.683;1050.818;304.514;-54.990;1012.877;220.895;-197.392;1052.148;243.660;-192.908;985.234;260.807;-170.340;1027.906;-145.063;-73.468;1254.073;-129.936;-14.585;1327.344;-136.341;59.671;1269.595;-201.235;-5.617;1179.817;-187.192;86.131;1023.569;-229.568;32.767;1049.635;-199.166;-39.912;1061.560;-158.416;-187.389;1038.204;-171.523;-176.894;970.797;-190.395;-158.219;1010.512;155.706;-143.732;878.063;-111.064;-126.782;887.130;128.999;55.827;958.134;-69.082;62.775;966.904
33.802;-7.243;1614.365;111.113;-72.384;1561.198;-37.547;-83.815;1564.598;82.583;38.237;1471.470;-31.831;28.234;1478.812;32.176;67.703;1301.820;46.761;76.227;1134.929;96.380;87.116;1219.483;-22.666;86.377;1198.739;37.892;-112.591;1287.383;30.106;-180.294;1094.770;83.717;-149.448;1216.083;-35.329;-140.530;1224.854;199.757;-74.749;1250.476;193.548;-9.806;1326.999;204.044;57.306;1269.003;253.219;41.637;1188.293;222.916;83.914;1022.042;274.900;36.808;1040.076;279.482;-48.535;998.982;204.339;-194.780;1042.540;220.797;-187.734;974.049;240.901;-165.511;1015.439;-145.408;-73.862;1253.186;-130.330;-15.571;1327.245;-135.208;59.572;1270.482;-196.357;-3.203;1177.354;-171.572;92.290;1024.309;-215.771;38.237;1045.349;-186.650;-35.625;1054.858;-143.535;-182.314;1025.442;-156.839;-168.024;958.971;-175.613;-151.222;999.080;155.164;-145.605;877.817;-111.458;-127.866;887.031;129.246;53.955;957.986;-68.836;61.494;966.855
33.260;-8.771;1614.365;110.275;-74.502;1561.445;-38.532;-84.357;1563.613;83.618;36.808;1472.062;-30.895;27.988;1478.467;32.669;66.816;1302.116;46.613;75.241;1135.126;96.084;86.919;1219.631;-22.025;86.131;1199.379;38.237;-113.133;1287.284;29.860;-181.230;1094.869;83.864;-150.434;1216.083;-35.231;-141.269;1225.100;199.954;-75.783;1249.343;194.780;-10.348;1325.767;204.487;56.714;1267.772;249.228;40.799;1183.907;204.487;84.160;1019.923;257.506;36.906;1033.129;259.428;-47.747;989.767;188.473;-195.963;1035.346;200.250;-186.699;965.968;222.669;-165.167;1006.422;-144.964;-74.355;1253.433;-130.034;-16.260;1327.787;-134.469;59.424;1271.664;-193.992;-3.203;1176.861;-165.758;94.261;1025.738;-209.365;38.779;1043.723;-178.914;-35.625;1050.670;-130.083;-180.047;1015.390;-144.274;-163.048;950.003;-163.343;-148.364;990.654;154.720;-147.231;877.669;-111.852;-128.753;887.130;129.344;52.428;957.789;-68.688;60.509;966.707
