UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
83.465;-6.781;1592.667;152.979;-61.611;1520.178;4.878;-70.684;1532.861;126.100;65.904;1448.177;3.073;55.611;1464.567;33.269;128.003;1289.685;25.757;130.637;1127.341;84.782;148.345;1197.147;-40.635;130.637;1200.562;55.660;-56.538;1278.515;26.537;-113.271;1085.389;91.075;-85.660;1199.976;-20.976;-89.124;1227.245;189.614;-19.171;1249.880;196.199;62.635;1305.296;200.541;111.563;1226.416;246.151;36.147;1159.780;234.834;-32.928;999.289;260.591;-75.758;1056.364;218.151;-150.540;1085.876;64.831;-200.248;1157.536;133.076;-226.151;1146.219;124.734;-187.467;1164.463;-102.344;-42.001;1308.076;-92.295;30.342;1364.858;-136.198;86.734;1295.198;-170.345;-44.781;1247.148;-201.175;-65.172;1066.656;-209.663;-104.149;1129.877;-144.247;-110.441;1175.439;-7.756;-186.736;1229.294;-58.928;-227.907;1201.245;-65.026;-192.199;1222.660;133.808;-80.782;871.043;-132.930;-76.294;871.677;95.904;116.393;940.507;-98.344;114.002;950.654
81.953;-9.610;1592.716;151.174;-64.196;1519.690;2.976;-71.904;1531.739;125.808;64.538;1449.347;2.634;55.367;1465.250;34.928;128.783;1290.076;28.049;132.052;1127.536;86.977;148.588;1197.586;-39.123;132.003;1200.123;55.221;-56.050;1278.417;26.147;-111.954;1085.145;90.636;-85.563;1200.074;-21.269;-88.295;1227.050;189.321;-20.537;1250.563;197.029;61.074;1305.930;202.248;109.954;1227.099;247.127;33.659;1160.610;235.224;-35.123;1000.021;260.347;-78.294;1057.193;217.614;-153.125;1086.169;63.953;-202.541;1157.049;132.052;-228.785;1145.731;123.807;-190.150;1164.268;-101.173;-41.611;1307.735;-93.173;31.513;1363.589;-136.247;87.270;1293.003;-165.955;-46.635;1244.953;-191.370;-70.197;1065.291;-199.077;-110.149;1127.633;-132.539;-121.466;1171.146;2.683;-205.809;1218.318;-50.440;-244.200;1190.171;-54.977;-209.078;1212.952;133.905;-81.172;871.189;-132.783;-74.245;872.067;98.100;116.539;940.166;-96.148;116.100;950.166
79.904;-11.659;1592.911;148.930;-65.709;1519.300;0.634;-72.392;1530.764;124.832;64.245;1450.811;1.561;55.855;1466.177;35.513;129.856;1290.320;30.342;133.954;1127.780;88.538;149.320;1198.074;-37.806;133.905;1199.440;55.026;-55.465;1278.368;26.049;-110.734;1085.096;90.148;-84.831;1200.513;-21.171;-87.612;1226.855;189.370;-20.732;1251.880;197.224;60.831;1307.296;203.321;109.661;1228.465;248.249;32.928;1162.366;236.883;-35.903;1001.826;261.420;-79.221;1059.095;218.200;-153.906;1087.681;63.806;-202.980;1157.244;131.905;-229.322;1146.561;123.710;-190.638;1165.049;-98.831;-42.050;1307.783;-93.758;32.342;1362.126;-136.491;85.855;1289.783;-159.028;-51.952;1244.319;-180.492;-79.807;1065.388;-184.979;-120.149;1127.194;-117.954;-140.637;1168.902;16.586;-231.810;1203.050;-38.293;-266.688;1174.171;-41.464;-233.322;1200.074;131.954;-83.563;870.847;-134.588;-70.245;872.555;102.246;114.929;939.678;-91.904;119.515;949.678
79.270;-12.976;1593.350;148.540;-66.782;1519.739;0.146;-73.123;1530.520;125.076;63.660;1451.884;1.659;55.416;1466.616;35.854;129.125;1290.807;31.659;133.564;1127.975;89.221;149.320;1198.659;-36.976;133.027;1200.123;56.440;-56.245;1278.319;27.171;-111.368;1084.901;91.124;-84.782;1200.610;-19.561;-88.782;1226.611;190.784;-20.537;1252.514;197.809;60.977;1308.027;204.053;110.051;1229.343;249.810;33.610;1163.439;239.859;-35.610;1002.850;264.249;-78.685;1060.315;221.127;-153.418;1088.852;66.587;-202.687;1157.780;134.735;-229.078;1147.439;126.344;-190.297;1165.780;-96.392;-44.342;1307.735;-92.539;29.903;1362.516;-135.661;82.831;1290.125;-156.442;-55.269;1244.172;-179.223;-78.294;1063.730;-181.565;-120.003;1125.097;-114.490;-141.027;1166.122;20.293;-232.249;1196.464;-35.074;-266.591;1167.829;-37.757;-233.810;1194.757;130.442;-85.904;870.555;-135.954;-67.806;872.799;105.710;112.929;939.727;-88.295;121.124;949.971
82.148;-14.342;1593.350;151.369;-68.343;1519.934;2.976;-74.977;1531.008;127.466;61.660;1451.396;4.098;53.269;1466.470;37.415;127.222;1291.198;32.635;130.783;1128.560;90.441;147.418;1198.952;-35.171;131.564;1200.757;58.001;-58.148;1278.271;28.684;-113.563;1085.096;92.929;-86.441;1200.415;-18.878;-89.563;1226.416;193.028;-21.903;1251.977;199.468;59.465;1307.881;205.175;108.880;1229.294;251.566;33.806;1163.097;242.786;-34.781;1002.314;267.810;-77.758;1059.583;225.419;-152.881;1088.023;71.319;-203.663;1157.146;139.857;-229.371;1146.658;131.076;-190.736;1165.049;-98.002;-43.757;1305.832;-91.270;28.879;1362.663;-133.125;84.538;1292.027;-162.199;-48.099;1240.904;-188.345;-62.831;1059.534;-193.370;-105.856;1120.316;-126.686;-122.442;1162.902;9.268;-208.346;1200.610;-43.318;-245.030;1169.976;-48.342;-211.907;1196.171;132.100;-86.343;870.262;-134.344;-69.465;872.701;106.295;112.002;940.459;-87.709;118.978;951.142
86.685;-16.244;1592.619;155.174;-70.245;1518.471;6.878;-76.928;1531.056;130.539;59.709;1450.225;7.317;51.269;1466.518;40.196;125.076;1290.466;34.684;128.978;1127.780;93.417;145.271;1198.269;-32.049;130.734;1200.464;58.684;-60.050;1278.271;28.976;-115.417;1085.291;93.807;-88.782;1200.074;-19.415;-89.563;1226.270;194.492;-24.976;1250.807;201.663;56.196;1306.905;207.760;105.661;1228.416;253.615;31.318;1161.878;244.493;-35.952;1000.606;269.908;-79.124;1057.632;228.054;-154.442;1085.876;74.489;-206.736;1154.951;143.369;-231.566;1144.707;134.198;-193.175;1163.146;-99.856;-41.611;1303.686;-89.758;29.220;1362.907;-129.564;88.099;1293.929;-168.686;-37.123;1237.880;-197.711;-43.269;1056.705;-206.346;-87.416;1116.316;-139.661;-101.514;1160.171;-3.610;-186.053;1201.976;-56.294;-222.980;1171.342;-61.270;-189.419;1196.366;135.515;-85.709;870.116;-131.027;-72.636;872.213;105.270;112.100;940.654;-88.831;116.246;951.142
88.929;-18.196;1591.838;156.686;-72.148;1517.007;8.537;-78.246;1530.520;132.149;58.196;1449.494;9.025;50.245;1466.567;44.391;125.076;1290.222;37.611;128.881;1127.926;97.124;143.418;1197.635;-28.586;132.295;1200.464;58.245;-60.343;1278.222;27.708;-115.173;1085.193;93.124;-90.295;1199.684;-20.293;-88.295;1226.318;194.931;-28.732;1249.587;204.346;52.294;1305.588;210.834;101.368;1226.952;255.322;26.635;1160.317;244.834;-39.562;998.850;269.908;-83.270;1055.632;227.761;-158.540;1083.535;74.099;-210.492;1152.463;142.832;-235.663;1141.926;133.856;-197.321;1160.658;-99.758;-37.952;1303.393;-87.807;32.196;1363.102;-126.539;92.539;1294.856;-168.052;-31.171;1237.684;-196.248;-33.757;1056.656;-205.858;-79.563;1114.706;-139.710;-95.807;1157.975;-4.976;-183.760;1197.440;-58.050;-219.029;1165.780;-62.635;-186.101;1191.488;136.881;-86.002;870.311;-129.564;-73.270;872.457;105.514;112.100;940.020;-88.587;116.149;950.508
87.709;-20.000;1591.643;155.320;-74.002;1516.617;6.927;-77.953;1528.812;133.320;57.611;1450.713;10.000;51.416;1466.665;48.830;126.442;1289.832;41.855;130.637;1127.536;101.709;143.271;1197.147;-24.781;134.539;1199.537;58.489;-59.465;1278.319;26.635;-114.051;1085.437;92.782;-90.685;1199.928;-20.196;-86.880;1226.806;195.321;-31.074;1249.099;207.077;49.611;1304.857;214.346;98.295;1226.074;257.127;22.537;1159.244;244.103;-42.879;997.679;268.737;-87.221;1054.217;225.956;-162.345;1081.779;72.050;-213.126;1151.048;140.393;-239.127;1139.731;132.052;-200.785;1159.049;-97.270;-35.562;1303.978;-86.392;35.952;1362.028;-124.344;95.319;1292.320;-162.833;-32.391;1237.489;-189.516;-40.440;1057.339;-196.736;-86.490;1115.145;-128.978;-107.953;1154.951;5.317;-200.980;1184.317;-49.269;-234.054;1153.000;-52.586;-202.151;1180.610;134.783;-88.587;870.165;-131.320;-69.855;873.482;108.734;110.344;939.385;-85.173;119.222;949.873
86.929;-20.342;1591.643;154.296;-74.392;1516.568;5.805;-76.880;1527.983;134.052;57.904;1451.543;10.586;52.879;1466.860;51.416;127.466;1289.539;45.318;132.442;1126.853;105.075;143.759;1196.854;-22.049;136.491;1198.903;59.172;-59.026;1278.368;26.391;-113.612;1085.389;92.831;-90.490;1199.976;-19.317;-86.392;1226.855;196.394;-32.049;1249.197;208.980;48.586;1304.905;216.883;97.319;1226.270;258.786;21.122;1159.146;244.005;-43.659;997.338;268.737;-88.295;1053.583;225.614;-163.077;1081.340;71.709;-212.834;1151.585;139.857;-239.273;1139.682;131.905;-200.931;1159.146;-94.148;-35.513;1304.808;-84.880;37.415;1361.492;-122.588;94.636;1289.881;-156.589;-37.025;1238.123;-185.077;-46.830;1058.315;-187.467;-93.270;1116.072;-119.515;-121.027;1152.561;13.122;-218.346;1169.195;-43.025;-248.688;1138.463;-44.684;-218.541;1168.756;131.564;-92.295;869.628;-134.003;-65.416;874.018;113.271;107.319;938.361;-80.246;122.539;949.191
88.099;-19.659;1591.984;155.515;-74.587;1517.544;7.025;-76.636;1528.617;135.710;57.172;1451.299;12.244;52.586;1466.323;52.879;126.003;1290.076;46.928;131.369;1127.145;106.490;143.027;1197.293;-20.196;135.125;1199.830;60.831;-60.489;1278.173;27.464;-115.271;1085.291;94.197;-91.465;1199.781;-18.342;-87.075;1226.367;198.833;-32.732;1248.758;210.639;47.660;1304.905;218.395;97.173;1226.611;260.347;21.659;1158.658;245.225;-42.830;996.655;270.591;-87.416;1052.656;227.712;-162.052;1080.852;74.489;-211.663;1152.609;142.442;-238.200;1140.024;134.735;-199.760;1159.488;-93.856;-36.098;1303.978;-83.319;35.757;1361.833;-120.734;94.490;1291.539;-158.394;-34.440;1237.245;-188.980;-36.489;1056.803;-192.199;-84.636;1113.584;-124.295;-112.149;1149.926;8.488;-209.029;1166.024;-47.903;-239.127;1135.146;-49.367;-209.224;1165.585;130.442;-95.124;869.189;-134.735;-64.196;874.262;116.295;104.588;938.312;-76.928;122.490;949.971
91.709;-20.147;1591.838;158.930;-75.416;1517.398;10.488;-78.099;1529.544;138.052;55.660;1450.128;14.634;50.586;1466.079;54.879;123.954;1289.637;48.830;127.369;1126.560;108.588;140.393;1197.049;-17.269;133.856;1199.196;61.611;-62.343;1278.563;27.805;-117.807;1086.071;94.929;-93.465;1200.074;-18.781;-87.319;1226.465;200.687;-35.025;1248.221;212.443;45.172;1304.759;220.395;95.026;1226.660;261.957;20.830;1157.975;247.078;-42.342;995.582;273.128;-87.026;1051.144;230.737;-161.955;1079.242;78.148;-212.590;1151.731;146.149;-238.639;1138.707;138.296;-200.394;1158.219;-96.831;-33.806;1301.735;-82.490;36.245;1361.248;-117.417;97.953;1292.515;-166.296;-21.805;1234.416;-200.297;-15.659;1054.900;-207.029;-64.782;1110.950;-138.735;-90.490;1148.268;-5.122;-185.614;1168.073;-60.587;-216.297;1136.073;-62.928;-186.248;1166.073;132.783;-96.100;868.945;-132.295;-66.733;874.165;116.637;103.222;938.946;-76.685;119.856;950.898
94.539;-21.708;1591.350;161.320;-76.636;1516.324;12.976;-79.807;1529.593;139.515;54.489;1449.445;16.244;49.025;1466.323;57.660;122.198;1289.003;51.269;125.954;1126.121;111.661;137.857;1196.513;-14.391;133.076;1198.659;61.465;-63.806;1278.612;27.513;-119.124;1086.169;94.685;-95.856;1200.123;-19.513;-86.734;1226.270;201.126;-38.733;1247.587;214.102;41.220;1304.271;222.785;90.978;1226.221;263.762;17.025;1157.488;248.493;-44.342;994.509;274.250;-89.660;1049.827;231.810;-164.686;1077.193;79.172;-215.956;1148.951;147.223;-241.761;1135.877;139.271;-203.712;1155.731;-98.295;-31.318;1299.734;-81.172;36.928;1361.297;-114.100;101.124;1293.734;-170.443;-12.049;1233.587;-208.004;2.585;1055.632;-216.444;-47.708;1109.974;-147.515;-72.977;1146.951;-13.708;-168.345;1165.927;-70.197;-198.297;1134.707;-71.660;-168.394;1164.317;135.515;-96.490;868.750;-129.661;-68.928;873.726;116.588;102.880;938.703;-76.880;118.198;950.508
93.465;-23.318;1591.204;160.198;-78.343;1516.178;11.756;-80.441;1528.764;139.661;53.318;1449.933;16.293;48.684;1466.177;61.367;121.954;1289.198;54.245;126.490;1126.463;115.173;136.296;1196.464;-11.317;134.295;1198.903;61.074;-63.953;1278.515;26.342;-118.539;1086.023;93.904;-97.124;1200.074;-19.952;-85.855;1226.367;200.785;-42.294;1247.246;216.053;37.318;1303.783;225.322;86.636;1225.587;265.030;11.951;1157.000;248.444;-48.147;993.631;273.323;-94.197;1048.802;230.151;-168.930;1075.632;76.880;-219.224;1146.707;144.784;-245.566;1133.536;137.174;-207.663;1153.780;-97.124;-28.976;1299.930;-79.563;39.172;1361.346;-111.515;104.100;1294.320;-167.516;-10.000;1233.245;-203.273;5.122;1055.437;-211.370;-46.684;1108.316;-142.686;-73.319;1143.878;-9.268;-170.443;1159.195;-65.757;-198.980;1126.853;-67.221;-170.247;1157.585;135.320;-97.709;868.945;-129.466;-67.465;874.262;118.246;102.100;938.264;-75.075;119.661;949.873
90.246;-24.586;1591.350;157.174;-79.904;1516.715;8.537;-79.855;1527.300;139.418;52.635;1451.494;15.854;49.757;1466.079;64.538;123.027;1289.003;58.440;128.100;1126.121;118.929;136.149;1196.318;-8.195;136.393;1197.732;61.026;-63.172;1278.612;25.513;-117.612;1086.120;93.465;-97.124;1200.367;-19.903;-84.831;1226.513;200.931;-44.098;1247.587;217.761;35.318;1303.978;228.005;84.343;1225.830;266.103;8.732;1156.951;247.078;-50.733;993.484;271.567;-97.319;1048.412;227.468;-171.565;1075.144;73.855;-219.858;1146.853;141.271;-247.225;1133.146;134.344;-209.321;1153.683;-94.636;-27.757;1299.930;-79.368;42.294;1359.541;-110.685;105.563;1290.320;-161.320;-15.073;1231.294;-193.858;-7.268;1053.046;-199.419;-59.221;1105.730;-129.612;-89.124;1137.731;3.854;-188.004;1144.365;-52.977;-215.468;1112.462;-53.952;-187.614;1144.512;132.491;-100.441;868.701;-131.369;-62.538;875.091;122.051;99.709;937.678;-70.587;123.320;949.288
88.197;-24.830;1591.594;155.174;-79.904;1516.861;6.488;-79.075;1526.715;138.491;53.221;1452.567;14.830;50.928;1466.518;65.953;124.051;1288.417;61.416;129.076;1125.389;121.320;136.442;1196.074;-5.951;138.003;1196.708;60.831;-62.343;1278.856;25.269;-117.563;1086.218;93.075;-96.734;1200.806;-19.366;-84.343;1226.513;201.321;-44.635;1248.368;218.541;34.830;1304.710;229.615;83.855;1226.660;266.932;7.805;1157.292;246.444;-51.123;993.728;270.981;-97.904;1048.363;226.297;-171.662;1075.437;72.636;-218.151;1148.609;139.515;-246.444;1134.072;133.369;-208.346;1154.658;-92.685;-27.318;1300.222;-79.221;44.586;1358.272;-110.246;105.466;1286.759;-154.637;-20.537;1230.221;-184.638;-18.293;1051.924;-186.053;-70.294;1104.511;-116.246;-106.685;1131.536;14.439;-209.175;1124.804;-43.952;-233.663;1093.681;-43.269;-207.663;1127.828;129.369;-103.661;868.213;-133.417;-57.855;875.482;126.051;96.587;936.946;-65.757;126.247;948.947
87.563;-23.757;1592.082;154.833;-79.221;1517.885;6.049;-78.294;1527.154;138.442;53.611;1452.908;14.732;51.416;1466.323;66.489;123.368;1288.807;62.733;128.344;1125.487;122.198;136.100;1196.415;-4.878;137.759;1196.903;61.709;-62.977;1278.954;26.293;-118.734;1086.413;94.002;-97.173;1201.098;-18.488;-85.173;1226.318;202.736;-44.879;1248.855;219.419;34.684;1305.344;230.541;84.002;1227.440;268.054;8.195;1157.683;247.176;-50.050;993.777;271.908;-97.075;1048.119;227.175;-170.784;1075.193;73.709;-216.931;1149.000;140.344;-245.615;1133.975;134.539;-207.468;1154.707;-92.051;-28.244;1299.100;-79.270;43.416;1357.345;-109.807;104.783;1286.320;-153.369;-21.415;1228.562;-182.931;-15.464;1050.217;-183.711;-68.879;1101.584;-114.783;-107.661;1126.755;13.903;-212.102;1114.853;-45.074;-234.834;1083.584;-43.757;-209.956;1118.658;128.490;-106.051;867.725;-133.613;-56.587;875.823;128.295;94.051;936.995;-63.026;126.295;949.678
88.587;-21.952;1592.619;155.857;-78.343;1519.056;7.122;-77.904;1528.764;138.783;53.318;1451.982;15.073;50.879;1465.835;67.270;121.612;1288.710;63.904;126.051;1125.292;123.271;134.149;1196.659;-3.512;136.588;1196.464;61.709;-64.392;1279.246;26.976;-120.539;1086.706;94.441;-98.636;1201.342;-19.122;-84.977;1225.684;203.760;-46.538;1248.758;220.053;32.684;1305.881;231.663;82.636;1228.416;269.323;8.147;1157.780;248.591;-47.611;993.094;274.006;-95.222;1046.607;229.956;-169.565;1072.803;77.319;-217.566;1147.195;143.613;-245.956;1130.902;138.052;-207.956;1152.219;-94.490;-26.683;1296.710;-79.611;43.220;1356.467;-108.295;106.783;1286.710;-158.784;-13.317;1225.684;-187.614;-2.098;1047.632;-192.297;-56.294;1097.925;-123.807;-95.368;1124.219;4.439;-200.785;1115.828;-52.733;-222.541;1081.193;-53.074;-198.053;1116.657;130.295;-106.831;867.286;-131.808;-58.391;875.774;128.832;93.075;937.385;-62.635;124.442;950.605
88.685;-20.342;1593.155;155.711;-77.709;1520.129;7.073;-76.977;1530.178;138.637;53.172;1451.543;14.976;51.025;1465.689;68.928;120.246;1288.173;65.465;124.149;1124.706;125.222;131.905;1196.269;-1.415;135.856;1195.586;60.831;-65.465;1279.783;26.001;-122.393;1087.291;93.612;-100.246;1201.684;-20.683;-84.636;1225.928;203.858;-49.074;1247.977;220.736;29.610;1305.637;233.224;80.002;1228.709;270.737;7.268;1157.244;249.566;-44.098;991.045;275.713;-92.734;1043.388;233.176;-168.296;1067.827;81.807;-219.956;1142.707;147.759;-247.664;1124.316;142.491;-210.102;1146.804;-97.075;-24.049;1295.247;-79.563;44.830;1355.541;-105.905;110.051;1286.856;-162.491;-4.634;1223.977;-191.760;12.244;1046.802;-199.126;-42.928;1095.535;-132.198;-84.490;1121.438;-7.171;-192.980;1113.243;-63.026;-212.590;1075.681;-64.343;-188.541;1111.877;132.491;-106.831;867.091;-129.905;-60.196;875.433;128.930;93.026;937.776;-62.782;123.027;950.800
86.441;-17.610;1593.936;153.613;-76.587;1522.324;4.878;-74.636;1531.203;138.003;53.318;1451.543;14.195;52.245;1464.762;70.001;118.734;1287.344;66.977;122.929;1123.828;126.734;130.344;1195.732;0.146;135.222;1194.269;60.245;-66.538;1279.929;25.562;-123.466;1087.291;93.026;-101.709;1201.732;-21.610;-84.880;1225.538;204.004;-50.830;1246.319;221.517;27.123;1304.759;234.395;78.441;1228.660;272.054;7.805;1155.683;249.566;-37.757;987.972;277.274;-87.514;1038.363;236.981;-165.223;1060.120;87.807;-222.541;1136.073;152.491;-249.371;1113.535;148.393;-212.200;1138.073;-99.417;-22.976;1292.905;-80.489;45.318;1353.345;-104.441;111.807;1285.685;-165.321;1.122;1220.562;-193.760;25.903;1044.119;-204.346;-30.293;1091.194;-140.442;-76.977;1115.828;-23.025;-191.419;1106.072;-76.245;-207.321;1063.973;-79.075;-184.443;1101.486;133.417;-107.124;866.847;-129.173;-60.635;875.287;129.808;92.587;937.824;-61.855;122.637;950.654
83.172;-12.830;1594.765;150.930;-73.904;1525.544;2.195;-71.660;1532.959;136.149;53.904;1450.860;12.195;53.269;1462.957;69.611;116.588;1286.563;67.660;121.807;1122.902;126.978;128.832;1195.440;0.585;134.344;1192.708;59.611;-68.148;1279.685;26.049;-124.490;1086.413;93.221;-103.027;1201.196;-22.342;-85.855;1224.269;205.370;-51.708;1243.880;221.810;25.415;1303.881;234.541;78.489;1229.001;272.640;11.610;1153.439;248.834;-27.220;984.216;278.981;-78.050;1032.022;241.712;-158.442;1050.461;96.197;-223.468;1128.219;158.784;-248.981;1100.169;156.442;-212.102;1126.950;-103.417;-22.683;1288.368;-83.221;44.342;1349.638;-104.392;112.588;1283.198;-169.321;7.415;1214.806;-194.687;39.562;1039.144;-209.956;-16.878;1084.657;-150.149;-69.172;1108.804;-43.562;-191.711;1100.169;-90.538;-201.760;1050.607;-97.026;-181.077;1089.730;133.661;-108.002;866.457;-128.783;-60.587;875.140;131.125;91.612;937.678;-60.489;122.442;950.556
79.221;-7.512;1595.448;148.052;-70.294;1528.910;-0.732;-68.928;1534.959;133.027;54.928;1449.933;8.976;53.708;1460.957;68.099;114.344;1285.637;67.611;119.905;1121.682;126.149;127.125;1195.293;0.537;133.027;1190.757;58.440;-70.001;1279.393;26.342;-126.247;1085.681;93.124;-104.344;1200.610;-23.415;-87.221;1222.708;207.029;-51.660;1241.538;221.175;24.440;1303.539;233.566;79.660;1230.123;272.737;18.098;1151.731;246.834;-13.073;981.142;280.542;-64.538;1025.826;247.469;-148.052;1040.119;108.002;-222.931;1119.682;167.613;-246.395;1085.389;167.125;-210.151;1114.462;-108.636;-22.049;1282.856;-86.685;43.220;1345.443;-105.027;113.417;1280.173;-173.662;14.683;1208.611;-195.370;54.782;1033.924;-215.761;-1.220;1077.876;-160.540;-58.343;1102.072;-66.001;-187.711;1095.291;-106.392;-194.102;1039.875;-116.198;-174.101;1079.388;134.149;-109.222;866.067;-128.295;-61.123;874.701;132.149;90.343;937.678;-59.416;121.515;950.605
74.782;-2.829;1596.131;144.540;-66.831;1531.788;-4.244;-66.489;1536.666;129.222;56.196;1449.494;5.122;54.245;1459.591;66.245;112.197;1284.905;67.221;116.978;1120.365;124.588;125.027;1195.196;0.049;131.466;1189.049;56.684;-71.611;1279.393;26.098;-128.442;1085.486;92.246;-105.661;1200.659;-24.927;-88.636;1221.879;208.443;-51.464;1239.977;219.663;23.659;1303.832;231.761;80.880;1231.928;272.396;25.659;1151.390;244.639;3.268;979.825;282.055;-48.489;1020.851;253.713;-135.613;1029.192;121.856;-221.566;1110.121;176.296;-242.054;1066.998;178.784;-207.224;1099.047;-114.002;-20.732;1277.588;-90.392;42.342;1342.126;-105.856;114.344;1277.929;-178.296;22.781;1203.830;-195.955;70.782;1030.558;-221.322;15.366;1072.705;-170.979;-46.050;1096.462;-88.636;-180.589;1091.096;-121.905;-184.053;1030.265;-134.735;-164.345;1070.071;134.686;-110.588;865.774;-127.759;-62.343;874.116;132.686;88.831;937.922;-58.879;120.100;950.800
69.904;1.463;1596.765;140.296;-63.757;1534.374;-8.537;-63.709;1538.227;125.271;57.221;1449.152;1.073;55.172;1458.421;64.148;110.149;1284.807;66.587;114.539;1119.975;122.832;123.125;1195.635;-0.781;129.954;1188.269;54.489;-73.075;1279.393;25.415;-130.344;1085.389;90.734;-107.222;1200.952;-26.781;-89.904;1221.245;208.785;-51.611;1238.611;217.809;22.196;1304.271;229.566;81.270;1233.831;271.811;32.391;1152.073;242.786;19.122;979.728;283.372;-32.781;1017.387;259.566;-122.442;1019.582;135.905;-219.078;1099.877;184.638;-235.322;1049.485;189.955;-202.443;1084.023;-118.734;-19.854;1273.441;-93.953;41.220;1339.687;-107.075;114.588;1276.612;-182.443;29.366;1200.806;-197.224;85.563;1029.485;-226.444;30.635;1069.778;-180.589;-34.049;1092.267;-110.051;-172.784;1086.315;-135.027;-173.077;1021.241;-151.613;-154.052;1060.998;135.222;-111.661;865.579;-127.320;-63.611;873.579;132.930;87.563;938.215;-58.635;118.588;951.044
64.684;5.610;1597.253;135.613;-60.928;1536.910;-13.171;-61.026;1539.593;121.124;58.148;1448.811;-3.122;56.099;1457.201;61.562;108.490;1284.856;65.514;113.124;1119.975;120.881;121.759;1196.269;-2.195;128.539;1187.732;52.099;-74.392;1279.246;24.732;-131.905;1085.096;89.173;-108.636;1201.147;-28.635;-91.173;1220.416;208.151;-51.611;1237.587;215.468;20.878;1305.003;227.078;81.221;1235.831;270.981;38.050;1153.829;241.225;33.415;981.191;284.103;-18.635;1015.924;264.835;-109.466;1012.411;148.881;-215.712;1088.998;193.077;-228.444;1034.266;200.053;-196.882;1070.559;-122.832;-19.610;1269.539;-97.563;39.659;1337.443;-108.880;114.002;1275.490;-186.443;34.196;1198.610;-199.565;98.051;1029.680;-231.273;43.172;1068.217;-188.541;-23.854;1088.803;-128.344;-164.979;1080.364;-145.613;-162.686;1012.753;-165.369;-144.393;1052.266;135.515;-112.295;865.433;-127.076;-64.684;873.091;132.930;86.685;938.507;-58.733;117.417;951.142
59.270;9.317;1597.594;131.027;-57.952;1539.008;-17.854;-58.782;1540.715;116.490;59.367;1448.567;-7.805;56.782;1456.128;58.294;107.173;1284.954;63.709;112.051;1120.023;118.344;120.685;1196.903;-4.342;127.369;1187.147;49.464;-75.465;1279.002;24.147;-133.076;1084.754;87.563;-109.563;1201.196;-30.586;-92.392;1219.440;207.029;-51.513;1236.709;212.736;19.805;1305.491;224.053;81.319;1237.733;269.371;43.123;1155.731;239.615;46.050;983.094;284.738;-5.610;1015.338;270.298;-97.514;1005.826;161.955;-211.273;1078.462;200.297;-221.712;1019.729;210.248;-191.370;1057.583;-126.588;-19.854;1265.441;-101.709;37.903;1334.955;-111.807;112.929;1273.978;-190.443;37.318;1196.074;-202.053;107.563;1029.436;-235.663;52.684;1066.315;-195.467;-16.195;1084.852;-143.076;-158.198;1073.388;-153.808;-154.247;1004.655;-176.101;-136.393;1043.583;135.759;-112.539;865.335;-127.076;-65.757;872.604;132.491;86.343;938.800;-59.318;116.441;951.093
