UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
5.945;61.791;1590.199;82.600;-14.376;1550.971;-65.105;-12.963;1533.281;83.477;89.276;1444.152;-41.032;89.519;1435.234;47.952;103.944;1268.768;65.836;87.326;1105.762;116.760;96.098;1186.363;-7.261;112.423;1162.046;23.391;-75.923;1281.292;11.549;-163.883;1095.918;65.008;-128.261;1214.530;-48.147;-101.605;1220.475;176.553;-88.496;1273.543;193.561;-0.244;1313.162;218.024;31.968;1231.488;248.968;-60.183;1169.405;208.667;-168.513;1026.476;264.367;-178.454;1074.086;281.326;-267.047;1112.438;279.620;-315.243;1257.754;228.891;-356.274;1231.391;272.603;-328.108;1209.754;-142.247;-25.730;1254.489;-128.358;50.144;1304.975;-130.843;104.480;1225.153;-196.679;-12.426;1165.945;-181.134;-47.952;979.206;-227.088;-60.183;1037.245;-203.599;-79.481;1107.175;-175.140;-160.180;1227.005;-141.808;-207.205;1190.456;-180.598;-177.528;1180.710;136.155;-156.525;868.927;-126.214;-110.864;874.239;133.329;43.371;938.808;-58.234;73.779;951.088
3.168;64.325;1589.420;80.894;-11.208;1551.068;-66.664;-11.159;1531.965;81.771;92.248;1444.054;-42.542;91.322;1433.967;49.024;104.187;1268.232;66.713;86.498;1105.518;117.637;95.270;1185.924;-5.799;112.862;1161.364;22.270;-75.826;1280.950;9.746;-164.371;1095.967;63.741;-128.358;1214.384;-49.414;-100.338;1220.134;175.530;-89.324;1270.863;192.586;-1.803;1312.772;217.634;30.603;1231.634;254.377;-57.211;1171.597;237.760;-161.690;1024.429;283.762;-175.725;1081.298;283.762;-260.615;1125.205;220.363;-305.448;1267.403;211.591;-356.469;1218.526;246.824;-316.753;1220.475;-142.588;-22.806;1254.977;-127.140;52.971;1304.488;-129.576;106.722;1223.789;-200.042;-9.795;1169.015;-195.510;-50.339;983.738;-237.078;-60.573;1045.578;-204.720;-76.947;1115.069;-142.929;-148.289;1234.412;-156.963;-205.061;1195.183;-177.431;-164.712;1194.306;135.765;-158.084;868.684;-126.409;-110.912;873.947;134.108;41.665;938.857;-57.308;73.389;950.942
0.682;60.914;1589.809;79.676;-12.573;1549.996;-67.688;-13.693;1529.529;80.309;93.954;1446.052;-43.956;91.858;1434.746;49.901;106.527;1266.136;67.347;86.401;1103.958;118.173;96.147;1184.073;-4.776;114.177;1159.122;21.783;-73.779;1280.902;8.479;-163.786;1096.698;63.010;-126.848;1214.676;-50.047;-97.950;1220.426;175.189;-87.668;1270.863;191.465;0.244;1312.285;217.536;31.432;1231.391;262.857;-54.530;1179.248;276.404;-161.690;1035.394;304.473;-180.501;1102.789;278.012;-257.058;1148.255;144.488;-291.754;1241.722;188.298;-343.945;1224.422;201.260;-295.165;1229.978;-142.003;-18.956;1256.536;-125.239;57.454;1304.000;-128.602;109.597;1221.986;-203.502;-8.089;1174.765;-214.125;-51.801;990.853;-247.652;-63.302;1057.810;-203.697;-76.118;1125.205;-109.548;-141.369;1225.397;-148.143;-195.705;1204.589;-159.644;-151.895;1203.029;134.596;-160.180;868.635;-127.189;-111.059;874.044;134.645;39.570;938.516;-56.480;72.951;950.504
-1.462;52.776;1590.687;78.798;-17.446;1547.657;-68.370;-19.103;1525.582;79.091;94.782;1449.853;-45.028;91.907;1437.183;50.827;109.061;1264.577;68.126;88.106;1102.350;119.294;98.242;1183.001;-3.557;116.565;1157.465;21.734;-70.563;1280.463;8.333;-161.739;1096.990;62.766;-124.508;1214.773;-49.852;-95.075;1220.426;173.386;-86.985;1272.081;190.637;1.413;1311.554;218.414;31.675;1231.781;271.774;-59.062;1190.651;301.452;-165.686;1048.307;311.539;-190.491;1119.065;274.552;-262.418;1156.393;126.117;-286.442;1222.912;167.831;-343.166;1216.771;182.304;-293.411;1223.496;-141.272;-16.179;1256.585;-124.362;60.768;1302.733;-128.017;112.326;1220.621;-204.428;-7.651;1176.519;-219.729;-49.511;992.607;-250.235;-64.715;1059.857;-206.280;-79.188;1125.888;-115.347;-144.147;1226.371;-139.664;-202.332;1195.476;-159.741;-160.034;1198.400;133.426;-161.739;868.781;-128.017;-111.302;874.532;134.742;38.400;937.590;-56.187;72.756;949.724
-3.362;43.761;1591.369;77.873;-23.196;1545.074;-69.101;-24.950;1521.780;77.824;94.344;1453.703;-46.100;91.030;1439.863;51.850;109.987;1263.846;70.514;90.007;1101.132;121.243;99.119;1183.196;-1.754;118.173;1156.150;21.539;-68.614;1279.683;8.284;-159.839;1096.405;62.425;-123.339;1214.335;-50.047;-92.687;1219.403;172.460;-87.034;1272.520;190.344;0.975;1311.944;219.534;31.480;1233.048;272.359;-61.401;1192.260;295.263;-164.419;1045.920;312.465;-189.467;1114.582;281.326;-269.338;1150.204;157.402;-294.970;1247.813;163.981;-350.329;1206.002;199.798;-313.537;1220.865;-141.321;-13.547;1254.148;-124.362;63.302;1300.199;-126.653;114.762;1218.087;-202.966;-4.288;1172.231;-212.566;-48.975;988.904;-247.750;-62.035;1054.106;-209.545;-76.801;1121.648;-145.901;-146.535;1235.533;-137.958;-202.284;1193.380;-171.290;-167.002;1194.745;132.939;-162.275;868.781;-128.504;-111.107;874.970;134.742;38.449;936.079;-56.041;73.341;948.749
-5.117;38.157;1591.564;76.557;-27.387;1544.051;-70.271;-28.459;1519.441;77.288;92.736;1456.139;-46.538;89.860;1441.130;52.922;110.912;1262.920;72.122;91.030;1100.499;122.705;99.753;1182.123;-0.341;119.002;1154.834;21.539;-67.493;1279.440;7.894;-159.936;1096.746;62.279;-122.900;1214.481;-50.291;-91.176;1218.916;174.117;-85.865;1272.374;191.465;2.193;1311.554;219.681;32.065;1231.147;265.439;-57.990;1181.685;273.041;-166.758;1037.879;302.816;-186.446;1103.374;283.567;-270.459;1144.844;198.190;-305.789;1268.280;173.288;-351.742;1222.034;220.168;-320.944;1227.200;-141.467;-10.380;1252.784;-123.875;66.177;1298.981;-124.898;117.832;1216.625;-199.750;-0.097;1168.235;-199.408;-50.632;985.639;-241.025;-59.160;1047.528;-211.153;-72.658;1117.798;-176.017;-147.412;1240.065;-139.761;-193.073;1202.591;-183.327;-165.881;1196.061;132.598;-162.568;868.733;-128.846;-110.717;875.214;134.888;38.352;935.446;-55.749;73.779;948.408
-6.091;38.108;1591.369;75.533;-27.923;1544.441;-71.001;-27.728;1518.418;78.019;92.443;1456.870;-45.661;90.689;1440.740;53.604;111.741;1262.043;72.025;91.566;1099.914;122.949;100.484;1180.174;0.000;119.635;1153.957;21.880;-66.518;1279.732;7.456;-160.180;1097.428;62.084;-122.413;1214.920;-50.047;-90.835;1219.647;175.725;-84.256;1272.569;193.268;4.288;1309.604;219.729;33.430;1227.590;257.496;-58.770;1173.352;243.803;-174.945;1033.932;286.589;-188.931;1092.312;279.864;-280.205;1136.072;241.610;-320.359;1273.787;184.643;-347.893;1245.279;237.857;-332.396;1229.393;-142.490;-8.333;1252.930;-123.583;68.078;1298.689;-123.972;119.781;1216.235;-196.826;2.193;1165.847;-186.690;-53.312;984.616;-234.008;-57.064;1042.557;-213.053;-70.904;1114.972;-200.870;-151.847;1237.872;-148.289;-186.300;1213.263;-195.315;-167.831;1196.012;132.257;-162.860;868.830;-129.040;-110.717;875.311;134.839;37.815;936.030;-55.749;73.487;948.896
-4.386;46.587;1590.881;76.216;-22.221;1546.390;-70.417;-21.490;1521.001;79.627;94.392;1453.898;-44.151;93.320;1438.353;54.043;111.254;1261.750;71.586;91.322;1099.524;123.046;99.850;1179.638;-0.244;119.197;1153.762;21.978;-66.811;1279.732;6.969;-160.082;1097.136;61.450;-122.949;1214.773;-50.047;-91.274;1219.841;175.822;-85.231;1273.202;193.999;3.314;1308.825;219.924;32.016;1226.177;253.062;-63.594;1170.769;220.899;-183.863;1035.735;272.554;-193.073;1087.341;278.889;-284.201;1133.051;268.850;-323.478;1274.226;206.280;-350.086;1260.337;255.352;-336.197;1232.707;-142.880;-8.674;1253.661;-123.436;67.736;1299.176;-123.972;119.392;1216.723;-196.728;1.754;1166.091;-183.425;-55.407;985.249;-232.594;-57.405;1041.631;-216.075;-72.366;1114.436;-213.297;-155.940;1235.874;-157.743;-188.541;1216.674;-203.989;-171.437;1195.281;132.062;-162.714;868.781;-129.187;-110.474;874.921;134.645;37.767;936.615;-55.944;73.438;949.139
-0.828;60.865;1589.663;78.360;-12.085;1549.362;-68.614;-11.696;1526.312;81.381;96.975;1448.099;-42.591;96.049;1434.649;53.702;109.012;1262.822;71.196;90.104;1100.693;122.364;97.755;1180.808;-0.780;117.296;1155.126;21.490;-69.150;1279.781;6.238;-160.667;1096.259;60.622;-124.850;1214.335;-50.875;-92.833;1219.549;175.676;-87.863;1273.836;193.804;0.487;1309.361;219.486;29.385;1226.518;249.894;-66.762;1170.330;213.687;-189.370;1038.025;268.363;-196.192;1086.951;279.766;-285.468;1134.221;278.499;-321.383;1276.711;216.367;-350.622;1266.672;263.344;-335.564;1236.166;-143.124;-11.013;1254.733;-123.729;65.300;1300.540;-124.703;117.053;1218.136;-198.385;-0.341;1168.089;-186.933;-56.772;986.711;-235.470;-58.819;1043.727;-218.170;-74.169;1116.287;-214.564;-158.036;1237.531;-159.936;-191.709;1217.064;-206.133;-173.581;1196.499;131.964;-162.129;868.586;-129.382;-109.889;874.580;134.547;38.205;936.908;-56.090;73.877;949.334
3.021;74.949;1587.178;80.894;-1.706;1551.458;-66.469;-1.901;1531.234;82.794;98.876;1441.715;-41.470;97.852;1430.702;52.581;106.770;1264.236;69.929;88.399;1102.497;121.049;96.147;1182.172;-1.998;115.298;1156.881;20.857;-71.830;1280.171;5.848;-161.642;1095.820;60.037;-126.848;1214.335;-51.509;-95.221;1219.793;174.897;-89.422;1274.518;192.830;-1.218;1310.433;218.657;28.167;1227.736;250.089;-68.029;1171.939;214.661;-190.588;1039.048;268.509;-197.362;1088.754;280.156;-284.786;1136.657;277.135;-318.800;1280.220;216.513;-350.524;1268.524;263.393;-333.955;1238.993;-143.562;-13.986;1256.098;-124.411;62.181;1302.344;-125.922;114.421;1220.183;-199.555;-3.021;1170.233;-190.149;-57.747;988.222;-237.614;-61.012;1046.066;-218.365;-76.362;1118.334;-210.178;-159.936;1239.529;-156.622;-193.999;1216.723;-203.161;-175.530;1197.912;132.013;-161.398;868.489;-129.479;-109.645;874.385;134.108;38.644;937.541;-56.626;73.925;950.016
5.896;84.305;1584.936;83.136;5.750;1552.091;-64.471;4.678;1533.963;83.574;100.630;1437.329;-40.837;99.217;1428.119;51.217;105.503;1265.210;68.273;87.375;1103.520;119.635;95.465;1183.001;-3.509;114.031;1158.050;20.760;-73.438;1280.512;6.091;-162.226;1095.577;60.183;-127.871;1214.286;-51.606;-97.121;1220.036;174.409;-89.958;1274.664;192.196;-1.803;1310.920;217.878;27.972;1228.369;250.284;-68.175;1172.767;216.075;-189.711;1038.659;269.045;-197.167;1089.193;279.523;-283.811;1137.291;273.041;-317.289;1281.243;213.784;-350.670;1267.354;260.859;-332.737;1239.334;-143.562;-16.861;1256.634;-125.386;59.355;1303.269;-127.335;111.790;1221.352;-200.042;-6.140;1170.915;-191.075;-58.965;988.368;-237.906;-63.546;1046.699;-216.903;-78.750;1118.627;-204.769;-161.739;1239.967;-152.480;-196.631;1215.066;-199.067;-177.528;1197.717;132.159;-160.521;868.489;-129.576;-109.987;874.239;133.085;39.326;938.175;-57.844;73.633;950.601
7.310;87.960;1584.059;84.890;9.405;1551.896;-62.912;6.822;1535.182;83.525;102.189;1435.429;-40.983;99.607;1427.485;49.998;105.016;1265.308;66.908;87.473;1103.569;118.368;95.513;1183.001;-4.922;113.349;1158.391;21.003;-74.023;1280.463;6.579;-162.421;1095.284;60.768;-127.822;1213.945;-51.412;-98.047;1219.939;174.507;-89.471;1273.982;192.099;-1.316;1310.677;217.244;28.703;1228.077;249.650;-66.859;1171.695;216.075;-186.933;1036.514;268.753;-195.023;1087.341;278.792;-281.228;1135.244;269.630;-314.999;1279.489;212.420;-350.817;1263.261;259.250;-330.544;1236.751;-143.514;-18.956;1256.341;-126.409;57.308;1303.416;-128.651;109.840;1221.645;-200.042;-8.382;1170.330;-190.637;-59.062;987.198;-237.078;-65.251;1045.725;-215.246;-80.943;1117.262;-200.627;-164.663;1237.969;-148.679;-199.360;1211.703;-195.412;-180.111;1195.183;132.354;-159.497;868.391;-129.723;-110.620;873.996;131.818;40.447;938.175;-59.306;73.438;950.552
7.846;86.595;1584.546;86.352;9.405;1551.360;-61.548;4.678;1535.913;82.551;102.677;1435.380;-41.958;98.291;1428.460;48.683;105.211;1265.405;65.544;88.496;1103.422;117.150;96.634;1182.854;-6.384;113.495;1158.684;21.442;-73.925;1280.268;7.310;-162.129;1095.041;61.694;-127.140;1213.604;-51.070;-98.291;1219.695;174.848;-87.765;1272.715;192.196;0.244;1310.335;216.708;30.896;1227.736;249.602;-63.789;1170.282;215.831;-180.549;1032.616;268.314;-189.857;1083.735;278.207;-275.332;1130.663;266.219;-310.126;1274.908;212.566;-349.891;1255.708;258.373;-325.769;1231.293;-143.562;-20.467;1255.854;-127.335;55.797;1303.562;-129.869;108.671;1222.181;-200.237;-9.356;1169.453;-190.296;-56.431;985.493;-236.395;-64.764;1043.970;-213.979;-82.015;1114.972;-197.557;-168.756;1233.486;-145.414;-202.186;1206.002;-192.440;-182.889;1190.359;132.647;-158.425;868.391;-129.820;-111.351;873.947;130.600;41.665;937.931;-60.768;73.243;950.357
8.041;81.186;1586.349;87.668;6.189;1550.776;-60.281;-0.828;1536.400;81.186;102.043;1436.988;-43.273;95.513;1430.945;46.879;105.698;1265.795;63.935;89.812;1103.666;115.591;98.340;1182.952;-8.138;113.739;1159.220;22.173;-73.633;1280.171;8.333;-161.642;1094.894;62.863;-126.068;1213.311;-50.534;-98.486;1219.549;175.725;-84.939;1271.009;192.147;2.729;1310.433;215.977;34.599;1227.980;250.333;-57.990;1168.820;217.293;-168.805;1026.573;269.045;-180.403;1078.326;277.963;-265.683;1123.061;260.907;-303.304;1266.380;212.273;-347.210;1243.038;256.716;-318.508;1221.791;-143.903;-22.027;1255.074;-128.456;53.897;1303.805;-131.428;107.501;1223.106;-200.919;-9.551;1168.284;-190.832;-51.217;983.202;-236.493;-62.279;1041.582;-213.151;-81.820;1111.658;-195.023;-172.460;1226.956;-143.611;-205.743;1197.523;-190.491;-185.130;1183.293;132.988;-157.305;868.538;-129.820;-111.984;873.996;129.382;42.932;937.736;-62.230;73.146;950.309
8.723;73.243;1588.737;89.178;0.877;1549.850;-58.770;-8.236;1536.790;79.822;100.338;1439.425;-44.540;91.858;1434.454;44.443;105.942;1266.526;61.937;91.469;1104.300;113.398;100.435;1183.439;-10.380;113.934;1160.097;22.660;-73.633;1280.122;9.503;-161.154;1094.602;64.130;-125.044;1212.922;-50.096;-98.973;1219.305;176.992;-81.820;1268.280;191.758;5.263;1310.287;214.710;39.326;1228.418;251.356;-49.560;1166.481;220.753;-151.652;1017.802;271.287;-166.369;1070.236;278.402;-252.672;1111.609;253.695;-295.117;1253.027;211.445;-342.045;1223.837;254.182;-309.103;1207.318;-144.586;-24.122;1253.807;-130.210;51.265;1304.049;-133.329;105.893;1224.325;-202.040;-9.454;1166.578;-191.465;-43.858;980.376;-237.029;-57.941;1038.171;-212.858;-80.650;1106.931;-193.512;-176.164;1218.477;-145.073;-210.860;1185.535;-190.832;-187.274;1173.693;133.426;-156.038;868.733;-129.674;-112.472;873.996;128.212;44.394;937.590;-63.594;73.194;950.260
10.087;65.202;1590.735;90.981;-4.873;1548.729;-57.064;-15.691;1537.423;78.750;97.463;1441.276;-45.564;87.375;1437.719;41.665;105.552;1267.744;59.598;93.174;1105.274;110.766;102.336;1184.268;-12.963;113.739;1161.413;23.050;-74.413;1279.781;10.477;-160.716;1093.822;65.251;-124.460;1212.093;-50.047;-99.997;1218.672;178.405;-78.993;1264.284;191.124;7.066;1309.556;212.761;44.199;1228.808;252.428;-39.375;1163.216;225.139;-130.064;1007.276;274.211;-148.728;1060.198;279.474;-236.152;1096.795;244.826;-285.663;1234.461;212.176;-335.466;1198.254;251.795;-297.699;1188.069;-145.755;-26.948;1252.053;-132.208;47.464;1304.342;-135.522;103.554;1225.982;-203.745;-9.161;1164.434;-193.171;-34.161;977.208;-238.247;-51.460;1034.419;-212.956;-78.993;1101.376;-191.222;-179.477;1207.464;-149.361;-217.878;1169.015;-192.342;-189.077;1161.461;134.011;-154.576;868.830;-129.479;-112.764;873.849;127.237;45.954;937.492;-64.813;73.389;950.114
11.647;58.624;1591.905;92.687;-10.039;1547.949;-55.310;-22.319;1538.398;78.019;93.564;1442.007;-46.295;82.161;1439.961;38.741;104.139;1269.499;56.869;94.246;1106.834;107.599;103.457;1185.437;-15.838;112.910;1163.362;23.488;-76.021;1279.245;11.452;-160.375;1092.555;66.372;-124.411;1210.826;-49.998;-101.800;1217.795;180.013;-76.606;1259.119;190.637;7.797;1308.143;210.470;48.780;1228.954;253.159;-28.557;1159.220;228.891;-106.039;996.360;276.891;-128.748;1049.038;280.936;-217.585;1079.983;237.273;-275.868;1212.288;214.418;-325.964;1169.356;250.771;-285.224;1165.945;-147.071;-31.042;1250.055;-134.450;42.250;1304.829;-137.861;100.094;1228.369;-205.792;-9.113;1162.387;-195.705;-22.465;974.236;-240.196;-43.663;1030.715;-213.589;-76.313;1095.625;-188.200;-182.450;1193.770;-154.478;-223.092;1149.279;-194.097;-190.052;1146.988;134.742;-152.675;868.927;-129.138;-113.008;873.557;126.214;47.854;937.687;-66.128;73.633;950.065
13.060;53.117;1592.733;94.149;-14.912;1547.852;-53.848;-28.118;1539.616;77.921;88.837;1442.348;-46.295;76.703;1441.374;35.623;101.897;1271.740;53.458;94.441;1108.978;103.846;104.529;1187.435;-19.005;111.400;1166.237;24.366;-78.555;1278.660;12.670;-160.570;1091.191;67.883;-125.044;1209.510;-49.511;-104.675;1217.015;181.670;-74.023;1253.856;190.149;8.382;1306.778;207.741;53.556;1229.539;253.208;-16.617;1155.614;230.986;-80.845;987.150;278.743;-107.404;1038.512;282.008;-198.434;1063.073;232.497;-266.219;1189.238;215.246;-313.196;1140.361;249.894;-272.067;1143.041;-148.143;-36.110;1248.057;-136.350;35.476;1305.852;-140.444;95.611;1231.927;-207.693;-9.308;1160.779;-198.190;-8.918;972.530;-242.194;-34.648;1027.402;-214.905;-73.146;1089.095;-186.348;-186.251;1177.786;-159.010;-225.480;1127.739;-195.997;-190.393;1130.468;135.765;-150.287;869.025;-128.602;-113.349;873.118;124.850;50.047;938.175;-67.785;73.682;950.309
14.814;48.098;1593.708;95.611;-19.736;1548.047;-52.386;-33.186;1541.078;78.262;84.061;1442.738;-45.954;71.684;1442.836;32.455;99.266;1274.274;49.998;93.418;1110.927;100.240;105.162;1189.774;-22.221;109.402;1169.258;25.486;-81.284;1278.319;14.619;-161.349;1090.216;69.881;-125.970;1208.682;-48.293;-108.183;1216.528;183.961;-71.294;1250.006;189.662;9.210;1306.437;204.818;58.429;1231.440;252.233;-4.581;1153.616;229.865;-55.602;981.058;277.963;-85.865;1030.228;282.008;-178.600;1047.723;227.965;-256.716;1167.163;218.657;-300.575;1113.120;249.748;-258.373;1121.404;-149.166;-41.665;1246.254;-137.958;28.167;1307.070;-142.978;90.786;1235.874;-209.496;-9.649;1160.048;-201.358;4.629;972.676;-244.582;-25.876;1025.647;-216.269;-70.319;1083.296;-184.107;-190.344;1160.584;-162.762;-226.406;1105.420;-197.264;-190.491;1113.412;137.032;-147.461;869.122;-127.773;-114.031;872.631;123.290;52.484;939.003;-69.686;73.341;950.991
16.764;43.468;1594.634;97.219;-24.219;1548.144;-50.827;-37.864;1542.540;78.750;79.676;1443.177;-45.418;67.103;1444.346;29.288;96.390;1276.613;46.002;90.884;1112.145;96.634;105.260;1192.113;-25.438;106.965;1171.987;26.753;-83.964;1278.222;16.861;-161.983;1089.242;71.879;-126.750;1207.854;-46.831;-111.692;1216.187;185.861;-68.857;1246.985;189.029;9.844;1306.534;202.040;62.279;1233.584;251.258;5.848;1152.885;227.380;-32.455;977.842;276.355;-66.080;1024.137;281.179;-160.326;1034.078;224.944;-248.530;1145.819;220.460;-288.051;1087.926;249.309;-245.996;1100.791;-149.946;-47.659;1244.646;-139.323;20.565;1308.191;-145.512;85.426;1239.675;-211.299;-10.770;1159.902;-204.964;17.105;974.431;-247.165;-18.177;1025.257;-216.903;-68.419;1077.839;-181.037;-194.194;1142.359;-166.369;-226.649;1083.101;-198.141;-190.442;1096.259;138.446;-144.342;869.220;-126.848;-114.908;872.144;121.585;55.066;940.124;-71.781;72.756;951.868
18.713;39.375;1595.316;98.827;-28.215;1548.144;-49.267;-42.153;1544.002;79.091;75.533;1443.177;-44.979;62.766;1445.662;26.120;93.613;1278.709;42.104;89.909;1113.900;93.028;105.065;1194.014;-28.946;104.334;1174.424;27.923;-86.547;1277.880;19.298;-162.616;1088.170;73.925;-127.432;1207.074;-45.271;-115.152;1215.553;187.323;-66.713;1244.499;188.298;10.428;1306.729;199.360;65.397;1235.533;250.333;14.863;1153.128;224.261;-11.988;976.331;274.016;-48.634;1019.702;280.059;-143.660;1022.236;223.287;-241.074;1125.985;222.458;-276.355;1065.071;249.163;-234.446;1081.883;-150.531;-53.507;1243.281;-140.541;13.109;1309.263;-148.143;80.017;1243.038;-212.907;-12.719;1160.146;-207.741;27.972;977.208;-249.114;-11.696;1025.452;-217.634;-67.152;1072.624;-179.721;-197.752;1123.938;-170.267;-226.211;1061.708;-199.701;-190.198;1079.300;140.054;-140.980;869.317;-125.727;-116.029;871.510;119.635;57.844;941.147;-74.072;71.976;952.697
20.467;35.769;1595.755;100.289;-31.724;1548.095;-47.708;-46.100;1545.415;79.286;71.538;1442.933;-44.735;58.429;1446.637;23.147;90.786;1280.414;38.400;88.886;1115.313;89.422;104.382;1195.476;-32.504;101.556;1176.519;29.044;-89.178;1277.491;21.490;-163.152;1087.097;75.875;-128.115;1206.197;-43.858;-118.514;1214.968;188.444;-64.666;1242.307;187.518;10.867;1306.973;196.874;67.931;1237.336;249.017;22.855;1153.567;220.119;5.848;976.136;271.092;-32.845;1016.193;278.451;-128.309;1011.515;223.920;-234.300;1107.954;223.677;-264.806;1044.458;249.455;-223.774;1064.291;-151.164;-58.867;1242.404;-141.613;6.140;1310.482;-150.482;74.851;1246.108;-213.930;-14.473;1160.535;-208.765;37.426;980.620;-249.845;-5.896;1025.988;-218.219;-65.885;1067.946;-180.501;-200.578;1106.785;-172.947;-224.213;1042.508;-201.309;-189.224;1063.463;141.759;-137.617;869.415;-124.411;-117.296;870.828;117.589;60.622;942.122;-76.459;71.099;953.330
21.880;32.358;1596.144;101.605;-35.135;1548.095;-46.441;-49.901;1546.585;79.529;67.688;1442.738;-44.394;54.287;1447.417;20.370;88.057;1282.169;35.184;88.009;1117.018;86.108;103.846;1197.084;-35.817;98.583;1178.517;30.018;-91.664;1277.149;23.586;-163.688;1086.074;77.580;-128.748;1205.417;-42.396;-121.779;1214.432;189.321;-62.668;1240.601;186.690;11.354;1307.314;194.389;70.417;1239.334;247.116;30.408;1154.298;215.490;21.539;976.916;267.583;-18.615;1013.806;276.306;-114.080;1002.305;224.895;-227.770;1091.142;223.969;-253.793;1025.647;249.407;-213.687;1047.966;-151.700;-64.130;1241.965;-142.588;-0.536;1311.797;-152.431;69.783;1249.714;-214.320;-16.325;1160.925;-207.790;45.661;984.323;-249.066;-0.731;1026.232;-218.365;-64.228;1063.317;-182.596;-201.796;1091.240;-173.337;-220.704;1025.647;-202.186;-187.226;1048.551;143.416;-134.352;869.561;-123.095;-118.612;870.097;115.639;63.156;943.097;-78.652;70.076;953.866
