UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
-1.268;53.368;1592.202;62.149;-34.733;1555.420;-82.686;-8.244;1534.151;82.881;66.441;1448.295;-39.172;87.759;1436.441;6.488;105.711;1274.435;12.830;101.125;1108.575;62.880;119.614;1185.798;-65.222;104.784;1177.310;36.099;-76.149;1282.142;20.293;-149.713;1091.404;79.564;-109.516;1206.920;-34.928;-112.589;1227.165;191.129;-33.465;1235.409;176.592;44.392;1300.436;177.518;100.150;1232.921;228.935;79.905;1159.211;190.446;106.638;999.791;252.155;64.392;1007.255;276.058;53.709;902.519;263.473;-47.660;763.149;254.741;21.269;752.514;277.766;-1.903;792.808;-115.126;-58.100;1324.339;-120.053;20.342;1340.047;-170.445;56.539;1261.654;-192.251;-88.393;1302.875;-206.593;-241.033;1206.384;-229.081;-219.959;1271.849;-182.641;-188.836;1318.436;-99.760;-174.787;1445.026;-46.246;-208.739;1422.733;-100.199;-214.300;1422.440;129.566;-125.809;868.762;-136.493;-105.809;868.860;103.126;74.295;938.862;-91.125;82.783;948.472
-1.854;54.831;1592.007;61.612;-33.221;1555.469;-83.174;-6.927;1534.005;82.393;67.758;1448.099;-39.709;88.930;1436.148;6.293;106.394;1273.947;12.830;101.174;1108.039;62.880;120.053;1185.310;-65.222;105.321;1176.675;35.904;-75.515;1282.191;20.391;-149.615;1091.648;79.466;-109.028;1207.115;-35.026;-112.053;1227.214;190.982;-32.928;1235.799;176.396;45.367;1300.387;177.372;100.735;1232.629;228.837;79.954;1159.016;190.885;105.711;999.108;252.350;63.075;1007.060;276.400;49.075;902.373;262.643;-57.368;767.295;254.838;11.171;753.685;277.619;-10.635;794.857;-115.614;-57.270;1323.802;-120.394;21.220;1339.462;-170.591;57.319;1260.922;-192.738;-87.515;1302.143;-206.983;-240.155;1205.750;-229.764;-218.934;1271.118;-183.323;-187.616;1317.461;-100.638;-172.689;1444.148;-47.270;-207.129;1422.294;-101.272;-212.495;1421.806;129.614;-126.151;868.762;-136.444;-106.052;868.860;103.223;74.003;938.716;-91.076;82.588;948.375
-2.488;55.124;1592.056;61.173;-32.733;1555.274;-83.661;-6.586;1533.810;81.808;68.637;1448.246;-40.245;89.613;1436.294;6.488;107.223;1273.557;13.269;101.467;1107.697;63.271;120.492;1184.968;-64.783;106.101;1176.188;35.465;-74.881;1282.338;19.952;-149.322;1091.892;79.027;-108.687;1207.359;-35.465;-111.321;1227.262;190.641;-32.879;1236.287;176.250;45.709;1300.533;177.567;100.833;1232.531;229.130;79.320;1158.967;191.714;104.296;998.718;252.741;60.880;1006.962;276.741;43.514;902.519;261.082;-67.563;771.832;254.594;0.390;755.246;276.937;-20.147;797.345;-116.248;-56.100;1323.510;-120.687;22.537;1338.974;-170.543;58.685;1260.288;-193.324;-86.003;1301.509;-207.910;-238.545;1205.067;-230.642;-217.227;1270.386;-184.202;-186.250;1316.924;-101.613;-171.860;1443.758;-48.490;-206.837;1422.099;-102.491;-211.715;1421.416;129.370;-126.590;868.811;-136.639;-105.906;868.908;103.467;73.661;938.618;-90.784;82.686;948.228
-3.122;54.636;1592.251;60.685;-32.928;1555.030;-84.149;-6.878;1533.615;81.320;69.027;1448.587;-40.831;89.954;1436.636;6.781;107.809;1273.459;13.805;101.906;1107.600;63.758;120.736;1184.968;-64.344;106.931;1175.944;34.928;-74.442;1282.435;19.367;-148.981;1091.989;78.393;-108.589;1207.603;-36.099;-110.540;1227.311;190.202;-33.465;1236.873;176.201;45.465;1300.777;177.957;100.443;1232.580;229.618;77.905;1158.967;192.885;102.199;998.328;253.180;57.856;1007.011;277.083;37.318;902.861;259.033;-77.661;776.222;254.155;-10.195;757.100;276.010;-29.806;799.882;-116.687;-54.880;1323.315;-120.833;23.854;1338.730;-170.396;60.148;1259.947;-193.860;-84.344;1301.265;-209.276;-236.838;1204.871;-231.764;-215.422;1270.191;-185.128;-184.641;1316.631;-102.394;-170.543;1443.368;-49.660;-206.300;1421.952;-103.711;-210.495;1421.123;129.029;-126.931;868.860;-136.932;-105.467;869.006;103.809;73.466;938.472;-90.393;83.125;948.131
-3.512;53.807;1592.495;60.295;-33.562;1554.786;-84.588;-7.269;1533.517;80.978;69.027;1448.929;-41.123;90.052;1437.075;7.171;108.296;1273.313;14.440;102.296;1107.502;64.392;120.882;1184.920;-63.807;107.760;1175.748;34.294;-74.149;1282.484;18.635;-148.639;1092.038;77.710;-108.638;1207.701;-36.782;-109.906;1227.311;189.714;-34.294;1237.409;176.201;45.026;1300.972;178.445;99.760;1232.629;230.252;76.003;1158.870;194.202;99.516;997.889;253.716;54.148;1007.011;277.424;30.879;903.251;256.887;-87.027;779.979;253.814;-20.049;758.807;275.034;-38.928;802.126;-117.321;-53.660;1323.168;-120.980;25.025;1338.486;-170.250;61.612;1259.654;-194.641;-82.686;1301.119;-210.934;-235.179;1204.725;-233.325;-213.568;1270.093;-186.397;-183.177;1316.631;-103.418;-169.762;1443.221;-50.977;-205.861;1421.708;-105.028;-209.666;1420.928;128.541;-127.322;868.860;-137.371;-104.735;869.104;104.199;73.222;938.326;-89.954;83.759;947.984
-3.561;52.977;1592.739;59.953;-34.391;1554.542;-84.832;-7.512;1533.468;80.881;68.734;1449.173;-41.172;90.198;1437.514;7.659;108.638;1273.313;15.074;102.589;1107.502;65.027;120.882;1184.920;-63.222;108.492;1175.651;33.660;-73.954;1282.533;17.757;-148.395;1092.087;76.978;-108.833;1207.798;-37.514;-109.370;1227.311;189.226;-35.318;1237.848;176.299;44.343;1301.070;178.933;98.882;1232.580;230.740;73.905;1158.675;195.324;96.491;997.401;254.204;50.343;1006.913;277.619;24.781;903.544;254.838;-95.272;782.857;253.375;-28.684;760.222;274.058;-47.124;803.979;-118.004;-52.636;1323.071;-121.077;26.098;1338.340;-170.006;62.978;1259.459;-195.421;-81.125;1300.875;-212.837;-233.374;1204.384;-234.984;-211.666;1269.752;-187.811;-181.958;1316.485;-104.589;-169.567;1443.026;-52.490;-206.056;1421.416;-106.589;-209.373;1420.635;127.907;-127.712;868.811;-137.907;-103.906;869.152;104.540;72.881;938.326;-89.515;84.393;947.984
-3.415;52.246;1592.983;59.758;-35.221;1554.347;-84.979;-7.756;1533.566;80.930;68.246;1449.368;-41.075;90.198;1437.953;8.195;108.736;1273.362;15.805;102.735;1107.551;65.710;120.638;1185.017;-62.588;109.028;1175.602;32.977;-74.003;1282.533;16.879;-148.298;1092.038;76.198;-109.223;1207.896;-38.294;-108.931;1227.262;188.690;-36.587;1238.190;176.396;43.319;1301.168;179.470;97.711;1232.629;231.325;71.710;1158.480;196.300;93.711;997.011;254.594;46.880;1006.816;277.619;19.415;903.837;252.838;-102.247;785.101;252.887;-36.001;761.539;273.034;-54.148;805.540;-118.638;-51.758;1322.876;-121.175;27.025;1338.242;-169.762;64.197;1259.264;-196.300;-79.661;1300.631;-214.934;-231.667;1204.042;-236.789;-209.910;1269.459;-189.324;-180.689;1316.241;-105.760;-169.372;1442.733;-54.002;-206.349;1420.928;-108.150;-209.178;1420.196;127.273;-128.053;868.762;-138.444;-103.028;869.201;104.882;72.490;938.374;-89.125;85.027;948.082
-3.220;51.563;1593.178;59.563;-36.099;1554.250;-85.076;-8.000;1533.663;81.076;67.563;1449.563;-40.879;90.003;1438.294;8.878;108.589;1273.410;16.488;102.687;1107.697;66.441;120.248;1185.163;-61.856;109.370;1175.651;32.294;-74.247;1282.484;15.903;-148.347;1091.941;75.368;-109.858;1207.847;-39.172;-108.687;1227.116;188.202;-38.099;1238.190;176.592;41.953;1301.216;180.055;96.394;1232.775;231.959;69.612;1158.333;197.178;91.759;996.767;254.887;44.197;1006.669;277.619;14.879;904.080;250.789;-108.443;787.393;252.253;-42.489;762.954;271.912;-60.392;807.150;-119.126;-50.977;1322.583;-121.077;27.806;1338.193;-169.372;65.417;1259.264;-197.129;-78.247;1300.387;-217.276;-229.764;1203.359;-238.838;-208.056;1268.922;-190.982;-179.518;1315.802;-107.174;-169.616;1442.246;-55.856;-207.080;1420.196;-110.004;-209.324;1419.562;126.590;-128.346;868.665;-138.980;-102.101;869.250;105.223;72.246;938.472;-88.735;85.662;948.180
-3.268;50.441;1593.324;59.173;-37.318;1554.201;-85.271;-8.586;1533.566;81.222;66.539;1449.904;-40.587;89.613;1438.587;9.659;108.345;1273.557;17.220;102.540;1107.844;67.271;119.712;1185.359;-61.075;109.711;1175.748;31.757;-74.637;1282.338;14.976;-148.395;1091.746;74.686;-110.443;1207.701;-40.001;-108.540;1226.921;187.909;-39.514;1237.848;176.982;40.392;1301.168;180.689;95.076;1232.921;232.740;68.002;1158.236;198.153;90.735;996.620;255.326;42.538;1006.474;277.571;11.025;904.178;248.740;-114.541;790.320;251.180;-48.977;764.758;270.497;-66.344;809.199;-119.663;-50.392;1322.193;-120.882;28.440;1338.193;-168.884;66.539;1259.264;-198.104;-76.930;1299.899;-219.910;-227.618;1202.091;-241.179;-206.105;1267.800;-192.885;-178.348;1314.778;-108.687;-170.006;1441.124;-58.002;-208.105;1418.879;-112.150;-209.666;1418.294;125.907;-128.590;868.518;-139.566;-101.223;869.299;105.565;72.003;938.521;-88.345;86.393;948.228
-3.415;48.685;1593.568;58.831;-39.123;1554.054;-85.515;-9.756;1533.322;81.369;65.271;1450.343;-40.343;88.784;1438.977;10.488;108.053;1273.752;17.952;102.589;1108.039;68.149;119.272;1185.651;-60.148;110.004;1175.895;31.318;-74.929;1282.142;14.293;-148.347;1091.404;74.198;-110.833;1207.408;-40.684;-108.199;1226.531;187.714;-40.733;1237.409;177.470;38.831;1301.119;181.421;93.906;1233.214;233.618;66.832;1158.236;198.885;90.491;996.571;255.619;41.709;1006.377;277.424;7.512;904.568;246.935;-121.273;795.101;249.667;-56.539;767.490;269.034;-72.685;812.272;-120.151;-49.807;1321.363;-120.638;28.977;1338.144;-168.250;67.612;1259.312;-199.178;-75.661;1298.972;-222.935;-225.081;1199.749;-243.911;-203.958;1265.703;-195.129;-177.177;1312.778;-110.492;-170.835;1439.026;-60.490;-209.520;1416.391;-114.687;-210.398;1415.903;125.321;-128.736;868.421;-140.054;-100.345;869.348;105.857;71.856;938.569;-88.003;87.076;948.277
-3.512;46.148;1593.958;58.831;-41.270;1553.762;-85.515;-11.805;1533.127;81.466;64.051;1451.026;-40.245;87.515;1439.660;11.464;107.955;1273.947;18.635;102.589;1108.234;69.076;119.029;1185.944;-59.075;110.345;1175.992;31.074;-75.027;1281.899;13.903;-148.249;1091.111;73.856;-111.028;1207.164;-41.319;-107.760;1226.043;187.763;-41.611;1237.019;178.006;37.660;1301.070;182.250;93.174;1233.507;234.447;66.197;1158.333;199.470;90.930;996.669;255.814;41.611;1006.425;277.034;3.561;905.593;245.082;-129.761;803.053;247.228;-66.588;772.027;267.131;-80.491;817.297;-120.541;-49.075;1319.851;-120.394;29.513;1338.096;-167.323;68.637;1259.166;-200.397;-74.295;1296.875;-226.691;-221.276;1194.530;-247.375;-201.080;1260.971;-198.251;-175.909;1308.534;-113.614;-173.274;1435.123;-64.490;-212.739;1411.854;-118.638;-212.495;1411.220;124.882;-128.736;868.274;-140.395;-99.711;869.396;106.101;71.856;938.569;-87.710;87.613;948.326
-3.171;43.123;1594.495;59.758;-43.367;1553.323;-84.735;-14.635;1532.883;81.759;63.271;1451.807;-40.050;86.052;1440.587;12.537;108.150;1274.045;19.123;102.540;1108.331;70.149;119.126;1185.993;-57.661;110.784;1176.041;31.221;-74.929;1281.655;13.854;-148.152;1090.916;73.905;-110.882;1206.872;-41.611;-107.272;1225.555;188.055;-41.806;1236.287;178.836;37.172;1300.728;183.226;93.028;1233.409;235.374;66.441;1158.089;200.202;91.954;996.181;256.107;42.050;1006.182;276.449;-1.512;907.349;242.057;-140.737;814.907;243.765;-80.003;779.247;264.253;-90.930;825.102;-121.663;-48.636;1317.266;-120.394;29.806;1337.754;-166.006;69.905;1258.678;-202.544;-72.637;1292.289;-231.813;-214.690;1183.846;-252.302;-196.397;1250.971;-202.690;-173.957;1299.558;-118.882;-178.494;1426.635;-71.271;-219.569;1402.683;-125.419;-216.983;1401.512;124.785;-128.541;868.274;-140.493;-99.467;869.445;106.101;72.003;938.667;-87.710;87.808;948.472
-1.707;40.245;1594.885;62.100;-45.075;1552.640;-82.832;-17.854;1532.981;82.491;62.880;1452.197;-39.611;84.344;1441.563;13.464;108.248;1273.996;19.659;102.540;1108.234;71.173;119.419;1185.700;-56.246;111.467;1175.944;31.708;-74.686;1281.313;14.244;-147.956;1090.624;74.393;-110.492;1206.481;-41.562;-106.979;1224.872;188.543;-41.270;1235.458;179.616;37.416;1300.192;184.055;93.515;1232.824;236.057;67.368;1157.455;200.788;92.686;994.815;256.253;42.489;1005.645;275.327;-7.854;909.837;238.008;-153.469;830.858;238.886;-96.491;789.442;260.399;-103.467;835.737;-124.297;-48.636;1313.217;-121.029;29.708;1336.876;-164.640;71.466;1257.703;-206.105;-70.393;1283.850;-238.057;-204.007;1165.504;-258.790;-189.372;1233.702;-208.934;-171.469;1284.094;-127.370;-187.665;1411.708;-81.466;-229.764;1385.512;-135.273;-224.301;1384.146;125.029;-128.004;868.177;-140.346;-99.613;869.396;105.857;72.442;938.716;-88.003;87.710;948.521
0.878;37.709;1595.275;65.758;-46.197;1551.762;-79.661;-21.269;1533.615;83.515;62.880;1452.002;-39.075;82.296;1442.636;14.098;108.248;1273.898;20.098;102.491;1108.088;72.051;119.907;1185.407;-54.685;112.345;1175.944;32.196;-74.539;1280.923;14.927;-147.761;1090.282;74.929;-109.955;1206.091;-41.367;-106.687;1224.189;188.982;-40.538;1234.726;180.250;38.001;1299.558;184.641;94.150;1232.092;236.252;68.051;1156.431;201.178;92.442;992.718;256.155;42.294;1005.011;273.473;-15.562;913.495;232.886;-166.884;850.127;232.740;-114.785;802.760;255.521;-117.175;849.054;-128.200;-49.026;1307.802;-122.638;29.074;1335.754;-163.323;73.222;1256.483;-210.446;-67.466;1271.459;-244.057;-187.665;1139.552;-265.619;-178.738;1208.579;-215.959;-167.323;1261.312;-137.956;-199.324;1388.244;-94.003;-241.813;1358.389;-147.176;-232.642;1357.169;125.517;-127.322;868.177;-140.005;-100.101;869.348;105.467;73.125;938.618;-88.491;87.515;948.472
4.342;35.318;1595.617;70.246;-47.026;1550.737;-75.856;-24.879;1534.737;84.491;62.978;1451.417;-38.538;80.052;1443.855;14.342;108.053;1274.093;20.537;102.540;1108.331;72.588;120.297;1185.310;-53.075;113.711;1175.992;32.440;-74.588;1280.533;15.513;-147.566;1089.843;75.368;-109.760;1205.652;-41.514;-106.687;1223.311;189.177;-40.148;1234.336;180.689;38.343;1299.167;184.933;94.442;1231.604;236.301;68.002;1155.504;201.812;91.223;990.620;255.960;40.928;1004.621;271.034;-24.440;918.618;226.057;-179.714;872.372;225.471;-133.419;819.248;249.277;-131.273;865.103;-132.541;-50.002;1300.533;-125.517;27.367;1333.754;-161.957;74.295;1254.434;-214.886;-63.514;1255.507;-249.521;-165.225;1108.868;-271.863;-163.762;1178.432;-221.959;-160.884;1232.677;-146.932;-210.202;1354.828;-106.979;-254.350;1320.827;-158.445;-239.764;1320.680;126.102;-126.687;868.323;-139.615;-100.638;869.299;104.979;73.807;938.569;-88.979;87.223;948.375
7.756;32.830;1596.056;74.637;-47.904;1549.762;-72.100;-28.586;1535.810;85.418;63.027;1450.978;-38.050;77.612;1445.124;14.244;107.321;1274.484;20.781;102.687;1108.624;72.881;120.394;1185.602;-51.855;114.736;1175.895;32.489;-75.125;1280.094;15.903;-147.712;1089.258;75.515;-110.004;1205.262;-42.001;-106.833;1222.287;189.129;-40.148;1234.385;180.836;38.294;1299.216;185.031;94.345;1231.507;236.399;67.368;1155.016;202.592;89.418;989.010;255.814;38.831;1004.621;268.009;-33.611;925.106;218.300;-190.641;896.763;216.691;-151.127;838.322;242.008;-144.395;883.153;-136.541;-51.953;1291.948;-128.980;24.684;1331.315;-160.737;74.344;1252.239;-218.642;-58.685;1237.751;-253.911;-136.005;1076.282;-276.839;-143.907;1145.601;-226.740;-151.420;1200.091;-153.859;-219.178;1312.778;-119.663;-264.058;1273.215;-168.445;-243.862;1275.752;126.492;-126.151;868.323;-139.420;-101.174;869.152;104.638;74.295;938.521;-89.467;86.930;948.326
10.488;30.440;1596.349;78.539;-48.733;1548.981;-68.734;-32.440;1536.786;85.808;62.783;1450.490;-38.001;74.832;1446.148;13.366;105.613;1274.971;20.684;102.247;1108.966;72.539;119.760;1186.139;-51.563;113.858;1175.992;32.294;-76.344;1279.508;16.342;-148.103;1088.428;75.564;-110.638;1204.774;-42.538;-107.760;1221.018;188.836;-40.587;1234.677;180.445;37.709;1299.606;184.592;93.808;1231.848;236.155;66.393;1154.967;203.324;87.223;987.742;255.619;36.294;1004.962;264.643;-42.099;932.228;210.544;-198.739;921.837;207.276;-166.542;859.152;234.447;-155.469;902.178;-141.420;-54.929;1282.191;-132.834;20.489;1328.095;-160.298;73.856;1251.166;-222.057;-52.441;1219.311;-255.472;-99.955;1046.085;-279.668;-119.175;1112.966;-230.252;-138.541;1165.846;-159.420;-226.447;1264.142;-129.858;-267.473;1217.165;-176.104;-244.252;1223.848;126.834;-125.809;868.274;-139.224;-101.711;868.908;104.248;74.539;938.618;-89.857;86.393;948.375
12.391;28.099;1596.495;81.661;-49.563;1548.444;-66.100;-36.489;1537.810;85.418;62.002;1449.904;-38.684;71.320;1446.831;12.439;103.321;1275.606;20.245;101.223;1109.453;71.856;118.346;1186.920;-51.709;112.492;1175.944;31.513;-78.003;1278.679;16.635;-148.786;1087.404;75.271;-111.955;1204.091;-43.270;-109.223;1219.409;188.348;-42.001;1234.970;179.909;36.148;1300.046;184.006;92.491;1232.482;235.618;64.636;1155.065;203.568;85.076;987.059;255.326;33.904;1005.547;261.034;-49.319;939.935;203.080;-203.422;946.179;197.519;-178.543;880.372;226.740;-163.859;921.203;-145.810;-58.051;1272.142;-136.932;15.513;1324.095;-160.689;72.929;1250.580;-224.398;-44.782;1202.042;-254.838;-60.295;1022.085;-280.156;-91.174;1084.233;-231.569;-122.736;1132.820;-163.762;-230.057;1211.603;-137.566;-263.521;1157.114;-181.567;-239.179;1168.919;127.126;-125.761;868.177;-139.078;-102.150;868.616;104.101;74.490;938.862;-90.101;85.905;948.521
13.269;25.416;1596.690;83.808;-50.685;1548.005;-64.344;-40.879;1538.639;84.296;60.880;1449.465;-40.001;67.563;1447.465;11.269;100.345;1276.093;20.001;99.613;1109.746;71.076;116.248;1187.798;-52.148;110.297;1175.846;30.099;-80.393;1277.850;16.440;-150.005;1086.184;74.442;-113.809;1203.359;-44.587;-111.175;1217.652;187.275;-44.099;1235.116;178.884;33.757;1300.631;183.226;90.345;1233.263;235.081;62.441;1155.504;203.812;83.222;986.620;255.082;31.806;1006.182;257.375;-55.124;947.301;195.812;-204.788;968.473;187.714;-187.177;900.666;219.032;-169.421;938.911;-148.688;-60.490;1261.166;-140.981;9.952;1319.558;-161.957;71.856;1250.385;-225.764;-36.489;1187.261;-251.619;-19.367;1006.425;-278.595;-61.075;1061.208;-231.374;-104.248;1103.014;-166.786;-227.374;1157.699;-142.493;-250.253;1097.112;-184.933;-226.984;1113.990;127.224;-126.004;867.982;-139.029;-102.491;868.177;104.052;74.100;939.204;-90.198;85.320;948.716
13.366;22.537;1596.836;85.076;-52.099;1547.566;-63.368;-45.514;1539.712;82.100;59.270;1448.782;-42.343;63.222;1448.099;9.805;97.272;1277.020;19.610;97.808;1110.722;70.149;113.614;1189.017;-52.099;109.126;1176.480;27.855;-83.125;1276.923;15.903;-151.469;1084.867;73.027;-116.248;1202.725;-46.538;-113.126;1215.652;185.860;-46.977;1235.751;177.323;30.440;1301.802;182.104;87.466;1234.824;234.203;60.002;1157.016;203.958;81.857;987.400;254.789;30.196;1007.694;253.863;-59.270;954.619;189.080;-203.812;987.449;178.933;-192.104;918.618;212.007;-172.299;954.619;-152.591;-61.807;1251.995;-144.395;5.512;1316.046;-162.933;71.905;1250.873;-226.398;-26.538;1176.822;-246.204;18.830;1000.279;-275.180;-31.318;1046.085;-229.569;-85.027;1078.623;-169.323;-219.422;1106.136;-145.761;-230.008;1042.134;-187.177;-209.178;1063.549;127.273;-126.492;867.640;-139.127;-102.930;867.591;104.101;73.271;939.691;-90.149;84.588;949.009
12.635;19.171;1597.080;85.418;-53.953;1547.079;-63.222;-50.490;1540.834;79.027;57.368;1448.295;-45.514;58.539;1448.929;8.927;94.442;1277.996;19.610;95.955;1111.746;69.905;110.979;1190.578;-51.563;107.906;1177.212;24.879;-85.808;1276.435;14.391;-153.176;1084.038;70.637;-118.931;1202.530;-49.172;-114.443;1214.189;184.006;-50.880;1236.629;175.665;25.952;1303.363;181.421;83.661;1237.068;233.520;56.880;1159.406;204.056;81.174;989.400;254.643;29.172;1009.938;250.740;-61.709;961.009;182.543;-201.470;1001.986;171.469;-194.202;932.764;205.666;-173.226;967.107;-156.640;-60.880;1246.678;-146.981;3.951;1314.241;-162.835;74.100;1252.580;-226.496;-15.513;1171.163;-238.594;51.319;1001.450;-269.912;-4.488;1038.183;-226.447;-66.832;1060.135;-170.689;-206.251;1060.818;-150.054;-206.446;995.010;-189.226;-187.714;1021.255;127.224;-127.126;867.445;-139.224;-103.321;867.104;104.296;72.295;940.374;-89.954;83.808;949.399
11.074;15.318;1597.471;84.881;-56.100;1546.542;-63.856;-55.612;1541.566;75.466;55.465;1448.343;-49.075;54.099;1449.953;8.488;91.906;1278.825;20.196;93.955;1112.527;70.295;108.248;1192.091;-50.733;106.589;1177.700;21.562;-88.296;1276.240;12.147;-154.542;1083.453;67.710;-121.712;1202.432;-52.295;-115.565;1213.360;181.811;-55.417;1237.360;174.055;20.830;1304.875;181.177;79.174;1239.312;233.276;52.977;1161.992;205.032;80.832;992.035;254.838;27.952;1012.377;248.106;-63.271;966.034;176.055;-198.641;1011.499;164.689;-194.348;942.131;199.714;-172.982;975.498;-160.493;-59.417;1243.312;-149.274;3.610;1313.119;-161.908;75.759;1254.141;-226.545;-5.610;1168.041;-230.593;77.515;1005.743;-264.204;18.391;1034.280;-223.471;-49.709;1046.037;-171.079;-188.982;1024.475;-153.274;-180.543;958.375;-190.397;-164.298;988.571;126.931;-127.712;867.299;-139.468;-103.418;866.664;104.589;71.320;941.009;-89.662;83.320;949.741
9.025;11.269;1597.861;83.808;-58.539;1546.005;-64.929;-60.636;1541.859;71.807;53.612;1448.636;-52.636;49.953;1450.929;8.244;89.662;1279.557;21.025;92.345;1113.307;70.832;105.760;1193.505;-49.904;105.662;1178.090;18.293;-90.491;1275.801;9.756;-155.615;1082.721;64.685;-124.151;1202.188;-55.514;-116.297;1212.286;179.470;-59.758;1237.799;172.445;15.805;1306.241;180.982;74.783;1241.361;233.179;49.221;1164.431;206.446;80.686;994.669;255.228;26.586;1014.621;245.862;-64.392;969.253;169.664;-196.300;1016.279;159.128;-193.568;946.716;194.348;-172.347;979.986;-163.957;-57.709;1240.678;-151.371;3.756;1312.192;-161.615;77.173;1255.068;-226.398;2.732;1165.992;-222.935;98.003;1010.767;-258.643;37.318;1032.670;-220.544;-34.196;1036.036;-171.567;-170.982;997.450;-155.859;-156.103;932.325;-191.177;-141.956;965.058;126.541;-128.492;867.104;-139.859;-103.223;866.323;105.028;70.295;941.350;-89.174;83.174;949.936
6.683;7.171;1598.056;82.247;-61.027;1545.420;-66.441;-65.319;1541.664;68.393;51.612;1449.026;-55.953;46.197;1451.612;8.147;87.857;1280.240;21.903;91.271;1114.088;71.466;103.565;1194.725;-48.929;105.223;1178.578;15.318;-92.247;1275.313;7.366;-156.103;1081.940;61.807;-126.200;1201.896;-58.490;-116.394;1211.116;177.372;-63.563;1238.092;171.030;11.366;1307.314;180.836;70.832;1243.117;232.984;45.855;1166.529;207.861;80.491;997.206;255.667;25.269;1016.572;244.057;-65.124;970.912;163.615;-194.592;1017.255;154.835;-192.251;947.399;189.763;-171.713;981.303;-166.981;-55.612;1238.678;-152.981;4.537;1311.461;-161.225;78.930;1255.654;-226.105;10.391;1165.114;-217.178;113.175;1015.353;-254.692;52.051;1032.475;-218.691;-21.513;1029.451;-172.640;-155.323;978.912;-155.615;-135.273;915.593;-191.080;-123.077;949.058;125.761;-129.517;866.908;-140.493;-102.687;866.128;105.613;69.222;941.496;-88.491;83.320;949.984
4.195;3.317;1598.154;80.491;-63.661;1544.883;-68.149;-69.466;1541.176;65.417;49.709;1449.514;-58.831;42.928;1452.051;8.634;86.588;1280.825;23.172;90.686;1114.771;72.588;101.857;1195.798;-47.465;105.418;1178.919;12.683;-93.467;1274.923;4.927;-156.054;1081.257;59.124;-127.712;1201.505;-61.222;-116.004;1210.335;175.470;-67.027;1238.238;170.006;7.269;1308.241;181.128;67.222;1244.678;233.179;42.587;1168.382;209.471;80.052;999.547;256.204;23.611;1018.182;242.691;-65.856;971.058;157.810;-193.763;1014.670;151.713;-190.836;944.423;185.811;-171.274;979.644;-169.372;-53.124;1237.507;-154.054;6.147;1310.973;-160.347;81.125;1255.751;-225.959;16.830;1165.016;-213.861;123.273;1018.572;-252.497;62.051;1032.719;-217.715;-12.586;1025.548;-172.738;-143.907;967.497;-154.298;-120.346;905.934;-190.202;-109.614;939.496;124.639;-130.688;866.762;-141.420;-101.808;866.177;106.345;68.051;941.448;-87.662;83.808;949.984
