UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
25.334;55.647;1597.801;98.651;-16.060;1546.547;-50.033;-14.742;1541.422;90.207;95.869;1448.726;-34.462;95.430;1450.630;24.992;116.322;1267.336;33.779;104.802;1103.129;87.571;121.984;1179.619;-38.025;120.227;1167.269;31.094;-64.629;1279.784;17.085;-143.511;1091.560;73.659;-103.435;1207.638;-42.663;-95.771;1221.696;184.514;-47.837;1260.258;183.147;40.808;1302.579;199.255;77.515;1222.477;270.913;11.325;1179.668;329.635;-74.587;1036.938;352.724;-94.063;1106.741;332.808;-174.312;1143.839;191.982;-229.227;1199.974;240.600;-277.942;1214.472;245.774;-227.469;1206.808;-147.465;-44.029;1279.149;-130.673;35.975;1318.590;-150.979;82.690;1238.976;-239.136;-29.434;1222.282;-310.061;-65.751;1059.831;-322.557;-81.518;1131.977;-258.807;-112.856;1170.930;-169.528;-207.798;1228.139;-207.310;-263.298;1219.890;-218.683;-215.754;1223.356;132.284;-124.034;868.679;-133.406;-99.432;870.827;111.392;75.953;938.189;-82.690;89.377;947.952
25.139;54.622;1597.362;99.042;-16.352;1545.913;-49.643;-16.255;1540.788;89.719;95.723;1448.384;-34.999;94.209;1450.239;24.748;115.931;1267.434;33.828;105.681;1102.933;87.327;122.960;1179.717;-37.977;120.764;1166.928;31.192;-64.629;1279.149;17.231;-143.071;1090.828;74.001;-103.386;1206.857;-42.858;-95.381;1220.720;185.636;-47.642;1256.744;184.026;40.271;1300.529;198.914;78.589;1221.159;269.302;13.814;1174.347;323.534;-67.313;1027.127;348.184;-89.475;1095.563;329.050;-171.578;1129.634;189.542;-228.592;1186.843;238.501;-277.991;1197.924;243.578;-227.128;1192.554;-148.294;-44.762;1274.951;-131.893;34.657;1316.393;-151.028;82.738;1237.658;-238.599;-28.458;1215.497;-305.912;-58.673;1050.215;-319.677;-77.418;1121.385;-256.562;-110.122;1160.484;-167.283;-206.626;1214.764;-204.137;-262.127;1202.708;-216.340;-214.973;1208.663;132.137;-124.376;868.533;-133.602;-99.676;870.827;111.392;75.758;937.652;-82.738;89.377;947.464
24.748;53.011;1596.923;99.140;-17.280;1545.278;-49.545;-18.256;1540.202;88.986;94.942;1447.994;-35.682;92.501;1449.897;24.651;115.590;1267.727;33.828;106.657;1102.787;87.083;123.985;1180.058;-37.879;121.301;1166.732;31.240;-64.873;1278.222;17.524;-142.290;1089.559;74.391;-103.142;1205.685;-43.102;-94.893;1219.206;186.027;-47.788;1253.522;184.660;39.539;1298.674;198.377;78.980;1219.890;266.764;15.523;1169.563;318.652;-61.651;1019.707;344.670;-85.277;1087.069;326.511;-168.845;1119.091;188.028;-228.299;1176.397;237.330;-277.796;1184.988;242.113;-226.591;1181.571;-148.587;-45.055;1271.534;-132.674;33.779;1314.685;-150.881;83.080;1236.633;-237.720;-27.287;1210.225;-302.739;-53.206;1043.723;-317.090;-73.854;1114.160;-254.512;-108.268;1153.113;-165.086;-206.187;1204.416;-201.745;-261.150;1190.016;-214.095;-214.339;1197.924;132.186;-124.278;868.435;-133.553;-99.774;870.778;111.392;76.149;936.822;-82.787;89.621;946.829
23.918;50.473;1597.167;98.798;-19.086;1545.132;-49.887;-20.648;1539.567;88.449;93.917;1448.824;-36.219;90.939;1450.288;24.748;115.638;1268.117;33.925;107.340;1103.129;87.131;124.425;1180.449;-37.781;121.594;1167.074;31.289;-64.775;1277.782;17.719;-141.509;1089.022;74.684;-102.654;1205.099;-43.053;-94.453;1218.572;186.027;-47.690;1252.936;184.904;39.392;1298.577;198.377;78.980;1219.792;266.129;15.864;1168.734;317.383;-60.431;1018.340;343.742;-84.398;1085.361;325.925;-168.552;1116.943;187.833;-228.494;1174.298;237.037;-278.235;1181.669;241.772;-226.835;1179.180;-148.294;-45.055;1271.290;-132.528;33.632;1314.783;-150.735;83.129;1236.828;-237.574;-27.287;1210.225;-302.739;-52.181;1043.528;-316.895;-73.317;1113.868;-254.365;-108.072;1152.576;-164.842;-206.480;1203.049;-201.110;-261.346;1187.380;-213.704;-214.827;1196.167;132.430;-123.693;868.533;-133.455;-99.579;870.876;111.294;76.881;936.481;-82.885;90.060;946.536
23.137;47.349;1597.997;98.261;-21.331;1545.327;-50.375;-23.089;1539.177;88.108;92.940;1450.483;-36.561;89.767;1451.508;24.797;115.931;1268.508;33.828;107.340;1103.568;87.229;124.425;1180.839;-37.928;121.545;1167.562;31.436;-64.726;1278.319;17.866;-141.314;1089.461;74.635;-102.556;1205.588;-42.760;-94.698;1219.304;185.929;-47.495;1254.547;184.611;39.783;1299.699;198.474;78.931;1220.720;267.545;15.327;1171.272;318.701;-62.774;1021.367;344.816;-85.862;1088.826;326.804;-169.186;1121.824;188.565;-228.543;1179.668;238.159;-277.698;1187.527;242.406;-226.444;1184.695;-148.148;-44.762;1273.438;-131.942;34.120;1316.101;-150.637;83.129;1237.707;-238.208;-27.628;1213.593;-305.131;-54.378;1047.921;-318.652;-74.538;1118.651;-255.879;-108.902;1157.214;-166.258;-207.065;1208.614;-202.916;-261.834;1193.531;-215.120;-215.217;1202.073;132.674;-123.058;868.679;-133.260;-99.188;870.973;111.245;77.320;936.969;-82.934;90.304;946.878
22.600;44.713;1598.778;97.968;-23.186;1545.425;-50.668;-25.334;1539.128;87.522;92.110;1451.850;-37.147;88.547;1452.729;24.699;116.029;1268.849;33.486;106.364;1104.007;87.083;123.839;1181.132;-38.172;121.008;1168.148;31.338;-64.922;1278.856;17.914;-141.461;1089.998;74.391;-102.703;1206.222;-42.565;-95.137;1220.134;185.881;-47.300;1256.695;183.977;40.173;1301.164;198.523;78.980;1221.989;268.961;14.595;1174.347;320.605;-65.703;1025.418;346.378;-87.473;1093.464;328.073;-169.723;1128.170;189.786;-227.811;1187.283;239.624;-276.527;1195.093;243.480;-225.614;1192.017;-148.148;-44.518;1275.927;-131.405;34.462;1317.565;-150.735;83.422;1238.829;-239.087;-27.921;1217.547;-307.962;-56.819;1052.949;-320.947;-75.660;1124.167;-258.026;-109.488;1162.778;-168.649;-207.602;1215.643;-205.796;-262.078;1201.194;-217.414;-215.461;1209.346;132.967;-122.472;868.728;-133.016;-98.847;870.924;111.294;77.613;937.750;-82.885;90.402;947.464
22.112;43.102;1599.217;97.870;-24.211;1545.620;-50.766;-27.238;1539.470;86.643;91.281;1452.387;-37.977;86.887;1453.314;24.407;115.638;1269.435;33.388;105.632;1104.740;86.887;123.156;1181.767;-38.318;120.227;1168.880;31.192;-65.654;1279.100;18.110;-141.802;1089.998;74.294;-103.142;1206.466;-42.467;-95.771;1220.280;185.734;-47.495;1258.110;183.391;39.929;1302.677;198.328;78.736;1223.356;269.351;14.546;1176.544;321.044;-65.947;1027.566;347.110;-87.083;1095.660;328.708;-169.138;1131.099;190.811;-226.054;1192.164;240.502;-275.160;1197.777;244.408;-224.492;1195.874;-148.343;-44.810;1277.148;-131.161;34.072;1318.639;-150.930;83.178;1239.854;-239.770;-27.921;1219.743;-309.866;-56.672;1055.585;-322.655;-74.977;1126.998;-259.832;-109.000;1165.512;-171.090;-207.749;1218.865;-209.018;-261.590;1204.318;-219.903;-215.071;1212.617;133.358;-121.886;868.728;-132.625;-98.505;870.778;111.489;78.003;938.238;-82.690;90.597;947.903
21.478;42.175;1599.315;97.773;-24.699;1545.962;-50.863;-29.141;1540.055;85.374;90.207;1452.094;-39.246;84.642;1453.266;24.016;114.613;1270.265;33.486;105.290;1105.618;86.790;122.570;1182.743;-38.416;119.592;1169.515;30.899;-66.776;1279.100;18.403;-142.095;1089.705;74.294;-103.923;1206.466;-42.614;-96.601;1219.939;185.636;-48.081;1258.403;183.049;38.855;1303.897;197.986;78.150;1224.771;268.716;15.376;1176.885;318.701;-61.846;1025.613;346.085;-83.861;1092.878;328.024;-167.234;1127.242;191.250;-223.760;1193.287;239.770;-273.647;1191.285;244.652;-223.467;1192.652;-148.929;-45.640;1276.367;-131.551;32.802;1318.932;-151.126;82.592;1240.440;-240.307;-27.287;1218.865;-309.622;-52.474;1053.437;-323.192;-71.511;1124.606;-261.150;-106.559;1163.218;-173.531;-206.528;1217.059;-211.654;-259.393;1199.876;-222.198;-213.362;1209.541;133.846;-121.301;868.728;-132.088;-98.114;870.680;111.831;78.540;938.433;-82.397;90.890;948.098
20.453;41.247;1599.217;97.529;-25.139;1546.401;-51.010;-31.436;1540.641;83.617;88.742;1451.557;-40.905;81.713;1452.826;23.626;113.149;1271.144;33.681;104.997;1106.448;86.741;121.838;1183.817;-38.514;118.811;1170.052;30.508;-68.046;1279.051;18.695;-142.437;1089.217;74.342;-104.948;1206.369;-42.907;-97.480;1219.304;185.295;-49.252;1257.378;183.049;37.196;1304.629;197.449;77.515;1226.040;267.106;17.182;1175.421;312.941;-52.279;1019.219;342.327;-77.320;1084.531;324.949;-162.743;1115.478;191.104;-221.172;1188.747;236.549;-271.304;1174.201;243.724;-222.002;1181.083;-149.612;-46.617;1274.072;-132.430;31.094;1318.883;-151.223;82.055;1240.782;-240.258;-25.676;1214.960;-305.766;-43.248;1046.310;-321.288;-64.580;1116.504;-260.613;-101.239;1155.603;-175.435;-203.893;1210.176;-212.435;-255.000;1186.258;-223.515;-210.238;1199.095;134.480;-120.910;868.728;-131.551;-97.870;870.534;112.270;78.980;938.433;-81.957;91.183;948.147
19.037;39.734;1598.973;97.089;-25.969;1546.743;-51.351;-34.413;1540.885;81.664;86.936;1450.971;-42.712;78.150;1452.192;23.382;111.294;1272.169;34.023;104.704;1107.278;86.692;121.105;1185.037;-38.270;118.030;1170.637;30.020;-69.510;1278.856;18.793;-142.876;1088.582;74.245;-106.169;1205.978;-43.444;-98.456;1218.572;185.539;-50.522;1254.450;183.440;34.853;1304.337;197.059;77.564;1227.261;264.421;20.404;1171.760;303.813;-37.391;1009.359;335.737;-67.167;1071.303;319.921;-155.665;1096.002;192.373;-219.464;1176.348;230.593;-268.424;1145.889;242.406;-221.221;1160.094;-150.491;-47.593;1269.972;-133.602;28.946;1318.004;-150.979;81.957;1241.270;-239.087;-23.089;1207.686;-297.760;-28.653;1034.937;-316.505;-54.573;1102.641;-258.710;-94.356;1142.179;-178.461;-201.354;1197.436;-209.067;-249.435;1160.972;-223.906;-207.554;1179.033;135.017;-120.861;868.679;-131.063;-97.870;870.388;112.710;78.980;938.482;-81.518;91.134;948.098
17.524;37.537;1598.436;96.601;-27.531;1546.889;-51.693;-38.025;1540.788;79.858;84.447;1450.239;-44.371;74.001;1451.264;23.089;108.609;1273.438;34.511;104.509;1108.498;86.546;120.227;1186.697;-37.537;117.200;1171.662;29.630;-71.609;1278.124;18.842;-143.218;1087.313;74.342;-107.828;1205.051;-44.029;-99.579;1217.059;186.369;-51.840;1249.617;184.221;31.680;1303.165;196.571;77.711;1228.383;260.418;25.139;1166.342;291.415;-18.354;997.936;326.560;-53.353;1055.194;313.429;-144.975;1071.205;195.350;-219.122;1156.140;224.833;-262.908;1111.427;241.625;-219.318;1132.173;-151.223;-48.960;1263.089;-135.408;25.725;1315.612;-150.637;82.006;1241.221;-236.744;-19.574;1197.192;-287.021;-10.788;1021.464;-309.280;-41.931;1085.751;-254.756;-85.814;1124.997;-181.536;-200.280;1177.666;-205.406;-242.162;1130.074;-223.711;-203.893;1152.576;135.408;-121.008;868.484;-130.722;-97.968;870.192;113.247;78.833;938.384;-81.030;91.037;947.952
16.450;34.950;1597.899;96.211;-29.825;1547.133;-51.937;-41.931;1540.983;78.345;80.932;1449.312;-45.689;69.168;1450.288;23.089;105.388;1275.097;34.853;103.679;1110.060;86.302;118.470;1188.601;-36.415;116.127;1173.127;29.239;-74.684;1277.148;18.891;-143.755;1085.556;74.489;-110.074;1203.684;-44.615;-101.385;1215.253;187.443;-53.011;1244.248;184.953;27.824;1302.384;196.082;77.711;1229.945;255.830;30.996;1161.509;275.306;3.612;988.515;314.650;-35.926;1039.672;305.131;-129.794;1045.920;196.961;-217.804;1131.147;221.026;-253.828;1076.672;240.112;-213.606;1102.201;-151.858;-49.497;1256.012;-136.823;22.552;1313.611;-150.149;82.592;1242.051;-232.985;-14.351;1186.648;-273.012;10.300;1009.651;-298.883;-26.701;1069.204;-248.117;-76.344;1106.790;-181.780;-198.962;1151.600;-200.866;-233.327;1095.856;-221.075;-198.230;1121.971;135.749;-121.252;868.240;-130.429;-97.968;869.997;113.783;78.638;938.189;-80.444;90.988;947.805
15.718;31.973;1597.411;96.015;-32.851;1547.524;-52.084;-45.982;1541.227;77.662;76.588;1448.433;-46.324;64.140;1449.312;22.942;101.971;1276.806;34.901;102.654;1111.671;86.009;116.712;1190.553;-35.341;115.053;1175.128;29.044;-77.906;1276.367;18.695;-144.633;1084.189;74.342;-112.466;1202.561;-45.103;-103.728;1213.935;188.272;-53.841;1239.903;185.344;24.407;1301.994;195.985;78.296;1232.435;251.388;37.293;1158.288;258.612;25.334;983.341;302.007;-17.670;1027.712;295.661;-113.051;1023.368;197.352;-214.534;1106.302;215.168;-241.576;1044.309;236.988;-205.308;1073.450;-152.736;-50.717;1250.593;-138.141;18.695;1312.440;-149.954;83.080;1244.443;-228.250;-8.640;1177.618;-255.146;32.851;1000.914;-285.801;-9.616;1053.974;-240.014;-65.507;1089.022;-181.243;-196.082;1123.679;-194.179;-221.319;1061.198;-216.975;-189.883;1090.096;135.945;-121.642;868.044;-130.234;-98.066;869.851;114.223;78.101;938.335;-80.005;90.695;948.049
15.815;28.458;1597.167;96.211;-36.463;1547.621;-51.840;-50.082;1541.666;77.320;72.292;1447.798;-46.617;59.406;1448.970;22.454;98.554;1278.612;34.853;101.336;1113.477;85.374;114.809;1192.652;-34.804;113.881;1177.081;28.800;-81.030;1275.878;18.744;-145.756;1083.066;74.294;-114.857;1201.780;-45.445;-106.315;1212.958;188.809;-54.866;1237.121;185.441;21.283;1302.189;194.862;78.101;1234.778;247.873;42.809;1157.311;243.236;44.859;982.121;289.901;-0.976;1019.707;285.703;-96.357;1004.819;199.158;-210.336;1083.555;206.968;-227.909;1016.144;233.229;-195.838;1047.238;-153.225;-51.791;1246.054;-139.362;14.937;1311.756;-149.612;83.080;1247.518;-222.686;-3.222;1170.149;-235.231;53.841;995.886;-270.767;7.176;1041.722;-230.935;-54.524;1073.011;-182.317;-193.105;1096.148;-186.173;-207.895;1028.982;-212.288;-180.169;1059.490;136.042;-122.082;867.752;-130.136;-98.261;869.607;114.467;77.466;938.775;-79.810;90.207;948.440
16.499;24.699;1597.216;96.845;-40.076;1547.328;-51.254;-54.085;1542.203;77.076;68.534;1447.457;-46.812;55.305;1449.312;22.259;95.527;1279.930;35.097;100.067;1114.697;85.472;112.710;1194.409;-34.267;112.124;1178.399;28.263;-83.812;1275.537;18.695;-147.025;1082.139;74.050;-117.152;1201.194;-45.884;-108.463;1212.128;189.005;-56.623;1235.315;185.490;17.866;1302.775;194.472;76.881;1237.365;246.458;46.665;1158.092;229.373;61.456;984.025;278.577;13.228;1014.826;275.843;-80.639;990.029;199.695;-205.211;1061.833;198.572;-214.534;992.372;228.397;-185.588;1024.100;-154.250;-52.572;1243.125;-140.435;12.252;1311.268;-149.173;82.934;1250.349;-217.463;1.660;1164.780;-215.657;71.462;994.422;-255.439;21.917;1032.838;-221.612;-45.250;1059.246;-182.366;-189.297;1068.764;-177.631;-194.667;1000.084;-206.773;-169.919;1030.983;136.091;-122.423;867.508;-130.136;-98.407;869.314;114.564;76.881;939.214;-79.663;89.719;948.879
17.231;21.136;1597.264;97.431;-43.346;1546.889;-50.619;-57.795;1542.594;76.783;65.263;1447.213;-47.007;51.644;1449.751;22.161;92.940;1281.053;35.585;98.847;1115.820;85.765;110.708;1195.825;-33.779;110.562;1179.521;27.726;-86.253;1275.097;18.354;-147.855;1081.309;73.561;-119.251;1200.706;-46.421;-110.269;1211.299;189.053;-58.332;1234.143;185.490;14.693;1303.604;194.423;75.270;1239.903;245.774;49.204;1159.557;217.609;74.294;987.588;268.472;24.602;1012.287;266.569;-67.118;978.265;197.645;-199.890;1041.185;191.640;-202.965;971.528;223.027;-175.971;1004.038;-155.128;-53.402;1240.879;-141.363;9.909;1310.829;-148.734;82.201;1252.058;-212.630;5.955;1160.972;-198.572;84.788;995.008;-241.723;33.632;1026.931;-212.630;-37.684;1047.872;-179.877;-184.221;1044.309;-170.504;-182.708;975.873;-200.671;-159.717;1007.455;136.091;-122.765;867.263;-130.087;-98.407;869.167;114.809;76.393;939.556;-79.419;89.377;949.221
17.768;18.012;1597.216;97.968;-46.226;1546.450;-50.082;-61.065;1542.886;76.490;62.334;1446.871;-47.251;48.374;1450.044;22.112;90.792;1282.029;36.268;98.163;1116.894;85.862;109.146;1197.192;-33.437;109.341;1180.498;27.238;-88.254;1274.756;18.207;-148.343;1080.528;73.220;-120.861;1200.218;-46.958;-111.685;1210.518;189.151;-59.698;1233.557;185.392;12.252;1304.288;194.276;74.098;1242.246;244.896;50.668;1160.679;208.481;82.690;991.249;260.467;32.168;1011.214;259.247;-57.014;968.795;194.618;-196.327;1021.123;186.954;-193.886;951.613;218.439;-168.747;985.733;-156.056;-54.231;1239.317;-142.095;7.908;1310.536;-148.490;81.176;1253.278;-209.360;8.982;1158.776;-186.125;93.721;996.716;-231.326;41.589;1023.466;-205.455;-32.802;1039.281;-176.460;-179.584;1024.149;-164.452;-172.750;956.299;-194.862;-151.321;988.906;136.140;-122.960;867.117;-130.038;-98.359;869.070;115.053;76.051;939.751;-79.175;89.279;949.416
18.158;15.425;1596.874;98.310;-48.618;1545.962;-49.692;-63.896;1542.935;76.246;59.747;1446.334;-47.446;45.445;1449.946;22.210;88.986;1282.908;36.805;98.114;1118.017;85.960;108.170;1198.412;-33.339;108.560;1181.620;26.896;-89.865;1274.170;18.012;-147.904;1079.503;72.927;-122.033;1199.535;-47.349;-112.612;1209.737;189.102;-61.309;1232.776;185.392;9.958;1304.385;194.325;72.732;1243.613;244.163;50.717;1161.021;203.746;87.083;993.592;255.781;35.731;1010.481;254.609;-51.156;960.204;192.324;-194.569;1002.085;182.561;-187.003;933.112;214.729;-164.256;968.404;-156.446;-55.159;1238.536;-142.437;6.150;1310.633;-148.490;80.054;1254.547;-207.700;10.056;1158.044;-179.730;98.603;998.717;-225.614;45.543;1021.904;-201.550;-30.801;1033.033;-174.556;-176.850;1007.992;-158.057;-165.477;941.801;-190.176;-145.756;974.213;136.189;-123.107;867.117;-130.038;-98.212;869.118;115.297;75.953;939.702;-78.833;89.377;949.416
18.305;13.180;1596.386;98.505;-50.912;1545.522;-49.497;-66.337;1542.594;76.246;57.258;1445.699;-47.446;42.858;1449.409;22.600;87.571;1283.737;37.098;98.700;1118.993;86.350;107.535;1199.291;-33.437;108.268;1182.694;26.750;-91.183;1273.291;17.622;-146.781;1078.088;72.634;-122.912;1198.363;-47.642;-113.295;1208.809;188.809;-63.262;1231.703;185.685;7.566;1303.897;194.813;70.877;1243.857;244.652;48.960;1160.826;203.551;88.352;994.519;254.658;35.634;1009.603;252.803;-48.911;953.126;190.762;-194.179;985.928;178.949;-182.415;917.932;212.191;-161.962;953.907;-156.397;-56.233;1238.536;-142.339;4.686;1311.122;-148.441;78.931;1255.572;-207.456;9.372;1158.483;-179.486;99.921;1000.377;-224.589;45.640;1021.806;-200.671;-31.484;1029.226;-173.238;-176.167;996.521;-153.420;-161.474;932.185;-187.150;-143.413;964.109;136.189;-123.058;867.166;-129.989;-97.870;869.265;115.590;76.100;939.458;-78.540;89.865;949.123
18.549;10.837;1595.995;98.651;-53.402;1545.132;-49.448;-68.485;1542.057;76.734;54.964;1445.407;-47.007;40.808;1448.970;23.137;86.595;1284.226;37.391;99.091;1119.628;86.839;106.901;1199.730;-33.583;108.121;1183.524;26.847;-92.062;1272.413;17.280;-145.805;1076.867;72.585;-123.400;1197.240;-47.739;-113.637;1208.028;188.516;-64.970;1230.775;186.173;5.565;1303.311;195.497;69.022;1243.515;245.823;46.519;1160.387;206.284;87.522;994.422;255.927;33.291;1008.968;253.340;-49.497;949.172;188.614;-194.667;975.141;178.607;-180.511;907.339;211.166;-161.816;944.828;-156.104;-57.355;1239.171;-141.851;3.515;1311.854;-148.294;77.759;1256.304;-208.237;7.712;1159.703;-183.196;98.749;1001.695;-226.884;43.297;1022.880;-201.745;-34.120;1027.859;-172.018;-177.436;990.712;-153.664;-160.693;926.376;-187.101;-144.048;959.472;136.238;-123.009;867.215;-129.989;-97.480;869.314;115.834;76.295;939.263;-78.248;90.353;948.977
19.086;8.054;1595.995;98.895;-56.184;1544.693;-49.204;-70.486;1541.422;77.662;53.060;1445.846;-46.177;39.539;1449.214;23.723;86.009;1284.470;37.733;98.993;1119.823;87.424;106.364;1199.876;-33.486;107.926;1183.866;27.189;-92.599;1271.925;17.133;-145.317;1076.233;72.780;-123.693;1196.557;-47.544;-113.783;1207.638;188.565;-66.142;1230.433;186.662;4.442;1303.116;196.180;67.655;1243.076;246.799;44.615;1160.289;209.506;85.716;994.080;257.929;30.508;1008.822;254.951;-51.498;947.464;187.784;-196.082;969.722;179.632;-180.755;901.823;211.507;-163.182;940.386;-155.568;-58.185;1239.806;-141.216;2.782;1312.391;-148.050;76.832;1256.597;-209.213;5.760;1160.923;-188.224;96.504;1002.330;-230.252;40.124;1024.344;-203.209;-37.049;1028.298;-171.139;-179.437;989.248;-156.007;-161.962;924.277;-188.321;-146.293;958.788;136.189;-123.009;867.215;-130.087;-97.236;869.362;115.980;76.295;939.312;-78.101;90.500;949.074
19.867;5.077;1596.483;99.286;-58.869;1544.253;-48.862;-72.341;1540.934;78.540;51.742;1446.871;-45.299;38.855;1450.141;24.065;85.765;1284.470;37.830;98.456;1119.725;87.815;105.973;1199.779;-33.339;107.535;1183.817;27.579;-92.794;1271.925;17.377;-145.610;1076.281;73.024;-123.888;1196.606;-47.202;-113.930;1207.735;188.858;-66.630;1230.726;187.003;4.100;1303.263;196.571;67.118;1242.832;247.336;43.493;1160.338;211.800;83.568;993.787;259.686;28.116;1009.066;256.562;-53.987;947.219;188.419;-198.279;968.404;180.511;-182.512;900.652;212.386;-165.379;939.409;-154.982;-58.625;1240.391;-140.582;2.587;1312.830;-147.709;76.393;1256.597;-209.897;4.442;1161.949;-192.031;94.209;1002.671;-233.083;37.489;1025.662;-204.869;-39.539;1029.518;-170.846;-181.536;990.468;-158.252;-164.159;924.961;-189.688;-148.880;960.301;136.042;-123.058;867.117;-130.234;-97.187;869.362;115.980;76.149;939.458;-78.101;90.451;949.270
20.599;2.538;1597.069;99.725;-60.968;1543.814;-48.520;-73.854;1540.446;79.321;51.010;1448.043;-44.615;38.562;1451.264;24.407;85.716;1284.372;37.879;98.017;1119.481;88.157;105.681;1199.486;-33.242;107.243;1183.622;27.970;-92.843;1272.169;17.573;-146.195;1076.623;73.317;-124.083;1196.850;-46.812;-114.125;1208.126;189.053;-66.874;1231.117;187.296;4.149;1303.311;196.815;66.874;1242.539;247.727;42.614;1160.240;213.167;81.420;993.201;260.906;25.969;1009.163;257.880;-56.623;947.952;189.444;-200.622;969.918;181.829;-185.392;902.018;213.558;-167.966;940.825;-154.542;-58.869;1241.075;-140.143;2.587;1313.269;-147.416;76.149;1256.597;-210.141;3.515;1162.730;-194.179;92.159;1002.769;-234.694;35.438;1026.638;-205.943;-41.345;1030.836;-170.993;-183.440;992.713;-160.058;-166.648;926.767;-190.811;-151.272;962.596;135.945;-123.156;867.019;-130.282;-97.333;869.314;115.882;75.904;939.605;-78.199;90.158;949.465
