UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
26.209;7.614;1597.077;103.322;-57.152;1542.366;-45.243;-67.694;1541.878;82.873;55.346;1447.048;-41.192;44.755;1452.709;27.087;87.411;1278.423;40.070;89.510;1112.288;91.072;102.346;1192.671;-30.553;103.371;1175.784;29.430;-92.097;1275.007;19.181;-157.838;1082.419;74.576;-127.823;1201.310;-44.999;-116.305;1211.852;189.855;-68.719;1232.350;189.904;5.076;1301.948;199.421;65.400;1238.793;251.888;34.457;1156.945;224.166;65.156;988.028;268.433;7.955;1008.478;256.182;-80.871;961.185;169.796;-211.281;1002.426;170.723;-205.766;932.731;200.544;-186.439;972.410;-151.884;-57.005;1240.062;-138.707;6.589;1310.538;-144.758;78.090;1250.848;-208.353;0.000;1159.532;-195.712;81.750;996.374;-233.878;24.403;1023.071;-198.982;-49.343;1034.882;-153.300;-189.172;1009.405;-148.419;-180.436;941.760;-177.556;-162.573;977.632;136.461;-134.558;865.330;-129.385;-107.178;868.697;117.427;64.424;938.587;-76.528;79.749;949.081
26.209;7.077;1597.077;103.273;-57.640;1542.317;-45.292;-68.133;1541.780;82.921;55.004;1447.097;-41.192;44.462;1452.709;27.185;87.216;1278.521;40.070;89.364;1112.288;91.072;102.297;1192.818;-30.504;103.176;1175.833;29.430;-92.292;1274.909;19.132;-158.034;1082.370;74.576;-127.872;1201.212;-45.048;-116.451;1211.803;189.953;-68.621;1232.058;189.953;4.783;1301.704;199.470;65.254;1238.744;251.936;34.457;1156.799;223.922;64.570;987.833;268.628;7.663;1008.575;256.768;-81.311;962.209;167.551;-212.306;1003.255;173.798;-207.181;934.488;201.178;-187.073;974.557;-151.933;-57.005;1239.915;-138.707;6.345;1310.391;-144.710;77.894;1250.848;-208.450;-0.049;1159.483;-195.858;81.506;996.422;-234.171;24.354;1023.461;-199.177;-49.196;1035.418;-152.372;-189.416;1010.625;-149.590;-180.777;943.078;-177.849;-162.768;978.999;136.413;-134.656;865.281;-129.433;-107.275;868.648;117.427;64.277;938.685;-76.528;79.603;949.178
26.306;6.833;1596.931;103.273;-57.933;1542.122;-45.292;-68.328;1541.683;82.921;54.663;1446.950;-41.143;44.218;1452.612;27.283;87.265;1278.570;40.021;89.461;1112.385;91.121;102.395;1192.866;-30.553;103.420;1175.931;29.284;-92.097;1274.665;19.083;-157.741;1082.175;74.527;-127.579;1200.968;-45.194;-115.865;1211.462;189.709;-68.865;1232.106;189.758;4.588;1301.460;199.470;65.058;1238.646;251.936;33.481;1156.652;227.875;60.324;987.198;271.898;3.465;1010.137;259.648;-86.143;967.969;156.960;-212.696;1006.623;183.413;-213.721;942.882;200.641;-190.490;984.758;-151.689;-56.420;1240.208;-138.511;6.638;1310.538;-144.807;77.894;1250.702;-209.573;-0.976;1160.508;-200.592;77.504;996.618;-237.636;20.450;1025.755;-199.616;-51.783;1039.274;-141.440;-189.904;1016.677;-156.570;-185.170;950.740;-177.019;-166.038;989.394;136.364;-134.509;865.330;-129.385;-107.178;868.697;117.476;64.424;938.685;-76.528;79.700;949.227
26.355;6.930;1596.687;103.078;-58.177;1541.878;-45.487;-68.036;1541.487;83.117;54.467;1446.657;-40.997;44.511;1452.417;27.771;87.851;1278.472;40.118;90.291;1112.337;91.609;102.639;1192.720;-30.309;104.445;1175.882;29.088;-91.414;1274.421;18.595;-156.179;1081.735;74.185;-126.895;1200.578;-45.487;-114.596;1211.266;188.684;-69.793;1232.936;189.562;4.393;1301.362;199.860;64.082;1237.817;253.010;29.040;1156.799;241.687;48.025;986.124;282.245;-9.224;1015.018;267.310;-100.247;981.390;144.026;-214.795;1011.113;195.517;-228.558;967.627;198.201;-198.250;1006.476;-150.664;-56.176;1241.721;-137.730;7.858;1310.684;-145.003;78.090;1249.530;-212.404;-5.857;1163.485;-215.527;64.180;996.520;-247.251;6.491;1031.124;-202.008;-61.544;1047.669;-124.504;-192.686;1025.950;-164.378;-199.177;972.215;-173.164;-175.555;1010.967;136.217;-133.777;865.525;-129.433;-106.299;868.892;117.525;65.254;938.587;-76.479;80.725;949.081
26.258;7.272;1596.687;102.639;-58.128;1541.731;-45.975;-67.157;1541.292;83.263;54.858;1446.755;-40.899;45.536;1452.465;28.015;89.461;1277.984;40.460;91.560;1111.995;92.097;103.517;1192.232;-30.211;105.958;1175.492;28.893;-89.949;1274.470;18.205;-154.422;1081.735;73.795;-125.675;1200.675;-45.731;-112.986;1211.559;186.976;-70.525;1235.816;188.977;5.466;1302.045;200.397;62.764;1236.597;256.329;21.133;1159.434;264.724;25.672;987.296;299.034;-30.992;1025.608;278.487;-122.796;1005.110;141.391;-222.653;1028.390;202.935;-246.763;1009.893;197.859;-208.597;1038.591;-148.761;-56.664;1245.040;-136.754;9.956;1311.221;-145.393;77.113;1246.309;-217.479;-15.716;1169.732;-239.588;39.386;998.716;-262.771;-17.082;1041.910;-207.230;-76.088;1063.482;-113.718;-199.080;1047.278;-165.843;-218.065;1010.771;-167.893;-187.757;1044.301;135.925;-132.606;865.769;-129.726;-104.591;869.088;117.720;66.669;938.343;-76.235;82.628;948.788
25.623;7.760;1597.370;101.809;-57.445;1542.024;-46.805;-65.742;1541.048;83.263;56.615;1448.122;-40.948;47.781;1453.393;28.210;92.194;1277.350;40.460;92.780;1111.653;92.341;104.982;1191.402;-30.797;107.324;1175.101;28.942;-87.753;1275.446;18.009;-153.592;1083.004;73.551;-124.065;1201.847;-45.487;-111.619;1213.023;184.682;-70.964;1241.428;188.001;8.053;1303.607;201.032;60.519;1234.498;261.893;11.860;1165.828;290.981;-4.344;995.300;317.971;-57.103;1044.106;290.493;-147.736;1037.810;143.197;-231.633;1063.872;204.741;-261.307;1059.773;199.568;-218.358;1078.709;-146.515;-57.542;1251.434;-135.339;12.592;1313.027;-145.979;75.405;1243.869;-223.043;-27.478;1181.202;-265.456;6.540;1008.282;-279.658;-44.950;1061.090;-215.332;-92.194;1086.665;-108.691;-205.815;1082.077;-163.158;-234.610;1059.529;-164.134;-198.396;1085.445;135.583;-131.532;866.062;-130.019;-102.785;869.332;117.964;67.791;938.490;-75.942;84.288;948.934
24.549;9.029;1598.346;100.833;-55.834;1542.659;-47.830;-63.545;1540.755;83.312;59.348;1450.025;-40.948;51.002;1454.418;28.210;95.416;1276.813;40.070;93.366;1111.312;92.341;106.397;1190.377;-31.919;108.447;1174.613;29.040;-85.508;1276.862;17.961;-153.300;1084.859;73.209;-122.357;1203.457;-44.901;-110.692;1215.171;182.388;-70.769;1249.091;186.390;11.128;1305.999;200.690;58.762;1232.497;268.579;1.903;1175.443;315.384;-36.702;1011.552;335.151;-82.628;1069.778;301.230;-169.894;1076.367;145.735;-238.124;1102.722;205.375;-270.678;1110.872;201.471;-224.898;1120.048;-143.929;-57.884;1260.414;-133.240;15.618;1315.809;-147.052;73.551;1242.160;-227.582;-37.678;1196.966;-288.590;-28.161;1026.633;-294.593;-71.598;1087.836;-223.434;-106.836;1114.484;-105.958;-209.182;1120.097;-159.888;-245.152;1110.872;-161.499;-204.595;1128.150;135.290;-130.849;866.355;-130.214;-101.614;869.527;118.013;68.377;939.124;-75.844;85.166;949.471
23.671;11.762;1598.883;99.955;-53.198;1543.342;-48.708;-60.178;1540.560;83.507;62.472;1451.099;-40.851;54.663;1454.759;28.259;98.002;1275.739;39.826;94.147;1109.945;92.390;107.617;1189.255;-32.846;109.277;1173.783;29.284;-83.458;1277.789;17.961;-152.763;1086.225;72.965;-120.648;1204.580;-44.169;-109.765;1216.830;181.412;-69.744;1256.217;184.731;14.642;1308.146;202.008;58.226;1232.399;273.655;-6.003;1185.253;335.639;-67.303;1033.515;348.914;-105.128;1098.769;309.381;-188.342;1114.582;148.126;-244.713;1136.300;205.229;-277.559;1155.139;203.130;-230.999;1156.311;-142.074;-57.445;1269.394;-131.190;18.693;1318.249;-148.126;72.623;1241.868;-230.950;-45.243;1213.560;-306.404;-60.519;1050.109;-306.013;-94.879;1117.168;-230.267;-120.014;1142.157;-104.640;-212.062;1153.968;-156.667;-251.692;1155.920;-159.840;-209.231;1165.828;135.095;-130.165;866.647;-130.214;-101.028;869.722;117.866;69.012;939.466;-76.040;85.752;949.715
23.280;15.716;1598.981;99.467;-49.684;1543.830;-49.245;-56.029;1540.511;83.849;65.839;1451.294;-40.558;58.665;1454.564;28.307;100.345;1273.836;39.777;94.928;1108.920;92.243;107.275;1187.693;-33.579;110.057;1173.002;29.625;-81.164;1278.374;18.058;-151.884;1087.299;73.014;-118.647;1205.410;-43.340;-108.496;1218.050;180.045;-67.743;1262.903;183.120;18.790;1310.147;203.228;58.665;1232.839;277.755;-12.543;1195.941;349.792;-92.975;1058.650;356.820;-124.358;1127.906;314.164;-205.131;1147.721;150.322;-257.988;1160.606;205.131;-289.273;1187.547;203.911;-242.712;1183.642;-139.585;-55.590;1277.252;-128.994;21.865;1320.299;-149.297;72.965;1242.502;-231.682;-50.514;1229.666;-317.092;-87.411;1075.293;-311.284;-114.450;1145.232;-233.048;-134.168;1166.511;-104.054;-222.262;1179.494;-154.861;-262.430;1190.231;-158.473;-218.944;1194.819;135.144;-129.482;866.940;-130.214;-100.687;869.917;117.574;69.793;939.319;-76.284;86.289;949.520
