UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
9.610;44.205;1613.899;89.691;-22.669;1567.427;-58.841;-35.187;1564.716;64.459;83.137;1471.329;-49.774;72.640;1474.089;34.743;100.779;1294.706;48.591;102.997;1129.961;99.794;100.582;1211.816;-25.774;119.900;1191.759;15.080;-80.081;1290.074;-7.096;-150.701;1099.209;52.484;-127.046;1219.800;-59.581;-101.272;1230.937;175.588;-79.884;1257.105;183.522;-5.914;1326.640;202.446;50.119;1260.703;248.523;12.714;1183.085;224.228;43.367;1021.986;263.357;-15.425;1029.871;277.353;-41.839;926.825;216.639;-140.746;796.871;241.476;-77.568;777.997;251.579;-105.806;820.822;-142.274;-27.696;1292.292;-129.510;45.486;1334.673;-145.970;104.722;1257.450;-196.088;-39.720;1228.572;-208.852;-112.114;1061.756;-219.694;-137.986;1127.841;-161.395;-137.001;1180.079;-43.761;-186.774;1271.840;-14.587;-207.127;1208.908;-60.221;-210.676;1227.734;120.738;-137.346;877.643;-139.958;-79.342;890.603;126.405;62.735;958.168;-67.810;102.455;966.792
9.659;43.959;1613.603;90.480;-22.226;1567.476;-57.806;-36.419;1564.667;64.114;82.890;1470.885;-50.020;71.112;1473.645;34.152;100.779;1294.756;47.753;103.096;1129.862;99.005;101.321;1211.619;-26.612;119.555;1191.808;15.967;-80.131;1290.025;-5.667;-151.046;1099.111;53.864;-126.602;1219.553;-58.398;-101.814;1230.740;176.327;-78.455;1256.957;184.064;-4.238;1326.148;202.249;51.745;1259.914;248.031;13.700;1181.755;223.045;42.234;1020.212;262.519;-16.263;1028.836;275.973;-45.141;926.234;214.864;-148.188;800.124;238.864;-85.453;778.884;249.706;-112.262;822.399;-141.682;-28.977;1291.651;-129.806;44.057;1334.476;-146.561;103.391;1257.401;-195.645;-40.805;1226.945;-205.107;-113.789;1059.144;-219.842;-137.839;1125.230;-164.697;-131.629;1179.981;-54.406;-172.483;1281.746;-19.811;-197.025;1223.397;-66.825;-199.735;1238.773;121.872;-136.656;877.790;-139.317;-81.018;890.456;125.715;63.572;958.168;-68.845;101.469;966.693
9.856;43.564;1613.356;91.367;-21.733;1567.230;-56.772;-37.700;1564.765;63.572;82.841;1470.491;-50.464;69.732;1473.497;34.201;101.420;1294.608;47.802;103.490;1129.468;99.153;102.455;1211.570;-26.612;119.851;1191.414;16.805;-79.342;1290.271;-4.238;-150.799;1099.406;55.047;-125.863;1219.800;-57.117;-101.814;1230.986;176.820;-76.927;1257.499;184.409;-2.464;1326.394;202.446;53.470;1259.865;247.883;14.784;1181.410;222.306;41.494;1019.522;261.780;-16.903;1028.738;274.642;-47.753;926.529;212.745;-153.411;803.278;236.351;-91.022;780.412;247.686;-116.943;824.370;-141.830;-28.583;1292.045;-129.756;44.599;1334.230;-146.315;103.638;1256.711;-195.448;-39.474;1225.861;-198.750;-117.288;1059.144;-221.025;-135.818;1124.934;-170.955;-126.750;1184.071;-74.710;-162.183;1298.797;-35.630;-193.427;1247.742;-84.024;-192.097;1257.549;122.906;-136.064;877.889;-138.676;-82.200;890.505;125.321;64.361;957.970;-69.387;100.829;966.644
9.413;43.959;1612.864;91.712;-20.649;1567.131;-56.229;-38.488;1564.864;62.587;82.890;1469.653;-51.252;68.353;1472.857;34.743;102.406;1294.509;48.492;103.736;1129.074;99.892;103.441;1211.619;-25.872;120.689;1191.118;17.298;-78.406;1290.665;-3.253;-150.060;1099.899;55.737;-124.828;1220.194;-56.032;-101.075;1231.676;177.115;-75.646;1258.436;184.655;-1.133;1327.084;202.988;54.702;1260.456;248.326;15.622;1182.001;222.355;41.741;1019.966;261.533;-16.854;1029.378;273.657;-49.133;927.515;210.232;-156.122;806.235;234.380;-94.274;782.333;245.616;-119.654;826.588;-142.126;-26.809;1294.263;-128.672;46.620;1334.575;-145.477;105.165;1256.465;-195.793;-37.798;1228.572;-195.645;-123.202;1064.713;-223.883;-134.487;1130.108;-177.904;-122.857;1191.907;-95.358;-151.095;1316.045;-57.264;-194.216;1273.664;-105.215;-184.754;1278.394;123.744;-135.670;878.086;-137.986;-82.841;890.751;125.469;64.903;957.724;-69.387;100.582;966.545
8.279;44.698;1612.124;91.465;-19.170;1566.983;-56.180;-39.129;1565.012;60.813;82.989;1468.569;-52.780;66.825;1471.920;35.433;103.096;1294.460;49.379;104.032;1128.876;100.779;104.081;1211.865;-25.035;121.527;1190.921;17.396;-77.667;1291.010;-2.760;-149.173;1100.195;56.082;-124.188;1220.539;-55.540;-99.695;1232.070;177.214;-75.153;1258.929;184.754;-0.788;1327.626;203.481;55.145;1261.146;248.967;16.016;1182.839;223.439;42.677;1020.754;261.977;-16.361;1030.068;273.410;-49.478;928.254;207.669;-156.220;808.009;233.098;-95.112;783.615;243.891;-120.393;828.017;-141.929;-24.394;1297.565;-126.947;49.133;1335.215;-144.442;106.989;1256.563;-197.715;-35.581;1234.042;-199.242;-130.841;1075.357;-230.142;-135.030;1140.507;-185.641;-120.295;1202.453;-109.847;-140.697;1331.470;-74.069;-190.865;1295.347;-120.935;-177.115;1296.875;124.286;-135.621;878.234;-137.494;-82.743;890.948;126.011;65.100;957.478;-68.845;100.779;966.447
6.505;45.043;1611.484;90.578;-17.988;1566.934;-56.772;-39.967;1564.864;58.743;83.038;1467.781;-54.603;65.396;1471.083;36.074;103.736;1294.263;50.069;104.278;1128.827;101.371;104.278;1212.013;-24.394;122.118;1190.724;17.051;-77.075;1291.257;-2.957;-148.483;1100.392;55.737;-123.695;1220.687;-55.786;-98.167;1232.366;176.770;-75.104;1259.126;184.507;-0.936;1328.070;203.776;54.948;1261.738;249.410;15.918;1183.677;224.869;43.663;1021.641;262.716;-15.967;1030.660;273.657;-48.985;928.648;205.846;-154.200;808.206;232.704;-93.634;783.960;242.905;-119.210;828.312;-141.535;-21.536;1301.212;-125.075;51.991;1336.053;-143.604;109.256;1256.859;-199.735;-33.117;1240.892;-205.748;-137.888;1088.318;-236.942;-136.064;1153.320;-192.245;-117.387;1213.738;-118.619;-129.461;1345.071;-83.827;-182.783;1312.940;-130.397;-168.097;1313.187;124.483;-135.818;878.283;-137.149;-82.200;890.998;126.800;64.952;957.379;-67.909;101.174;966.250
4.583;44.796;1611.188;89.346;-17.445;1566.786;-57.757;-40.952;1564.568;56.624;83.137;1467.534;-56.476;64.262;1470.590;36.517;104.377;1294.115;50.710;104.623;1128.778;101.864;104.475;1212.112;-23.753;123.054;1190.477;16.263;-76.385;1291.454;-3.696;-147.843;1100.589;54.850;-123.350;1220.933;-56.427;-96.640;1232.711;175.933;-75.252;1259.372;184.015;-1.281;1328.415;203.776;54.554;1262.181;249.509;15.474;1184.367;225.756;44.156;1022.430;262.913;-15.868;1031.202;274.002;-47.901;928.895;205.304;-150.504;806.580;233.394;-90.085;783.319;242.905;-116.451;827.376;-141.091;-18.530;1304.070;-123.449;54.850;1336.447;-142.816;111.818;1257.007;-201.066;-30.209;1246.559;-210.429;-143.161;1100.244;-241.920;-136.360;1164.753;-196.680;-113.937;1223.200;-123.301;-117.387;1355.470;-89.938;-173.764;1327.380;-136.163;-158.241;1326.640;124.434;-136.163;878.382;-137.001;-81.412;890.948;127.687;64.607;957.428;-66.973;101.666;966.151
2.957;44.402;1611.139;88.114;-17.248;1566.638;-58.841;-41.544;1564.223;54.948;83.482;1467.633;-58.053;63.967;1470.541;36.961;105.067;1294.017;51.597;105.116;1128.778;102.504;104.722;1212.309;-22.965;124.138;1190.182;15.425;-75.646;1291.602;-4.485;-147.054;1100.786;53.864;-122.956;1221.179;-57.117;-95.112;1232.810;175.095;-75.646;1259.766;183.473;-1.676;1328.907;203.875;54.012;1262.822;249.361;14.735;1185.007;225.805;44.205;1023.317;262.618;-16.066;1031.744;274.149;-46.225;929.092;205.945;-145.576;803.524;234.725;-84.763;782.186;243.595;-112.262;825.651;-140.598;-15.622;1306.041;-122.118;57.659;1336.447;-142.126;114.332;1256.662;-201.756;-27.499;1250.551;-213.288;-146.512;1109.361;-244.827;-136.163;1173.278;-199.193;-111.227;1230.198;-125.913;-108.812;1362.960;-92.648;-166.175;1337.187;-139.071;-150.947;1336.053;124.188;-136.360;878.480;-137.001;-80.426;890.998;128.524;64.410;957.379;-65.938;102.406;966.052
1.725;44.402;1611.139;86.882;-17.199;1566.589;-60.123;-41.248;1563.829;54.012;83.975;1467.929;-58.989;64.607;1470.541;37.306;105.757;1294.017;52.435;105.609;1128.827;103.046;104.919;1212.555;-22.226;125.223;1189.935;14.686;-74.858;1291.750;-5.076;-146.118;1100.885;53.026;-122.512;1221.377;-57.757;-93.584;1232.859;174.306;-75.991;1260.308;183.078;-2.021;1329.449;203.973;53.568;1263.512;249.263;13.946;1185.648;225.608;44.008;1024.155;262.125;-16.411;1032.286;274.346;-44.156;929.289;207.374;-139.711;799.828;236.597;-78.357;780.904;244.877;-107.186;823.582;-140.155;-13.306;1307.076;-121.329;59.827;1336.152;-141.535;116.500;1256.267;-201.904;-25.281;1253.113;-215.160;-148.040;1115.423;-246.256;-135.670;1179.143;-200.130;-109.354;1234.929;-125.962;-103.342;1367.199;-93.289;-161.690;1343.002;-139.760;-146.216;1341.622;123.941;-136.459;878.530;-137.001;-79.244;891.096;129.214;64.410;957.182;-65.100;103.342;965.905
0.788;45.141;1611.089;85.749;-16.903;1566.786;-61.404;-40.164;1563.435;53.765;84.517;1468.076;-59.383;65.790;1470.294;37.651;106.397;1294.017;53.075;106.200;1128.827;103.490;105.264;1212.752;-21.684;126.258;1189.788;14.193;-74.069;1291.799;-5.519;-145.231;1100.885;52.435;-121.970;1221.475;-58.151;-92.303;1232.810;173.715;-76.040;1260.653;182.733;-2.070;1329.794;204.072;53.371;1264.004;249.263;13.454;1186.091;225.657;44.106;1024.795;261.977;-16.411;1032.729;274.889;-41.889;929.585;209.394;-133.600;796.231;239.111;-71.802;779.820;246.651;-101.962;821.709;-139.958;-11.433;1307.470;-120.886;61.552;1335.905;-141.091;118.373;1256.021;-201.904;-23.458;1254.838;-216.885;-147.793;1118.774;-247.045;-134.832;1182.790;-200.327;-108.319;1237.886;-124.681;-102.110;1369.515;-91.465;-159.769;1344.776;-138.381;-145.083;1344.037;123.646;-136.311;878.530;-137.099;-78.159;891.244;129.707;64.558;957.034;-64.459;104.229;965.806
0.148;46.521;1610.892;85.157;-15.721;1566.934;-61.995;-38.833;1563.386;53.420;85.453;1467.879;-59.728;66.825;1469.949;37.848;107.087;1294.066;53.371;106.841;1128.876;103.785;105.707;1212.802;-21.339;127.194;1189.788;13.946;-73.330;1291.848;-5.864;-144.393;1100.934;52.139;-121.329;1221.475;-58.447;-91.268;1232.810;173.469;-75.695;1260.653;182.635;-1.873;1329.893;204.121;53.618;1264.202;249.361;13.799;1186.387;226.002;44.993;1025.288;262.371;-15.474;1033.025;275.973;-39.228;929.782;211.711;-127.884;793.422;242.018;-65.839;779.081;248.918;-96.985;820.280;-139.760;-10.201;1307.421;-120.640;62.735;1335.807;-140.795;119.654;1255.972;-201.854;-22.078;1255.380;-217.772;-146.463;1119.661;-247.242;-133.798;1183.972;-200.277;-107.728;1238.970;-124.040;-103.145;1370.451;-89.888;-159.621;1344.283;-137.247;-145.871;1344.332;123.301;-136.114;878.579;-137.296;-77.125;891.343;130.003;64.804;956.985;-64.065;105.067;965.757
-0.148;48.098;1610.646;85.108;-13.897;1566.983;-61.897;-37.798;1563.533;52.928;86.636;1467.485;-60.123;67.416;1469.604;37.897;107.777;1294.066;53.519;107.482;1128.876;103.835;106.348;1212.802;-21.191;127.982;1189.738;13.897;-72.689;1291.848;-6.062;-143.654;1100.934;51.991;-120.640;1221.475;-58.595;-90.578;1232.711;173.567;-75.055;1260.456;182.536;-1.380;1329.893;204.171;54.209;1264.251;249.509;14.834;1186.584;226.347;46.620;1025.682;263.061;-13.651;1033.272;277.402;-36.074;929.930;214.372;-122.956;791.549;244.827;-60.615;778.687;251.382;-92.451;819.393;-139.859;-9.413;1307.125;-120.689;63.474;1335.610;-140.697;120.492;1255.873;-201.805;-21.092;1254.937;-217.920;-145.132;1118.725;-246.848;-132.516;1183.332;-200.179;-106.792;1238.822;-123.941;-103.046;1369.712;-89.346;-158.980;1342.854;-136.853;-145.625;1343.297;123.005;-135.719;878.628;-137.444;-76.287;891.343;130.052;65.199;956.936;-63.917;105.806;965.658
-0.099;49.182;1610.646;85.453;-12.369;1566.934;-61.404;-37.158;1563.780;52.484;87.818;1467.337;-60.418;67.958;1469.703;37.749;108.418;1294.066;53.420;108.073;1128.876;103.736;106.989;1212.851;-21.240;128.672;1189.738;13.946;-72.098;1291.799;-5.963;-143.013;1100.885;52.139;-119.950;1221.426;-58.546;-90.085;1232.662;173.814;-74.168;1260.210;182.487;-0.690;1329.893;204.072;55.047;1264.349;249.657;16.312;1186.880;226.741;48.640;1026.027;263.899;-11.335;1033.518;278.782;-32.969;930.127;217.131;-119.063;790.662;247.193;-56.377;778.539;253.747;-88.558;818.998;-139.859;-8.920;1306.780;-120.837;63.868;1335.462;-140.746;120.984;1255.725;-201.608;-20.599;1254.493;-217.279;-144.344;1117.493;-245.911;-131.826;1182.395;-200.031;-105.510;1238.378;-124.089;-100.976;1368.332;-88.656;-156.368;1341.425;-136.360;-143.703;1341.967;123.005;-135.128;878.678;-137.494;-75.695;891.392;130.003;65.888;956.837;-64.016;106.447;965.609
0.345;49.921;1610.843;85.749;-11.680;1566.786;-61.158;-36.271;1563.977;52.681;88.755;1467.436;-60.270;69.042;1470.048;37.651;109.157;1294.115;53.223;108.763;1128.876;103.539;107.826;1212.900;-21.437;129.313;1189.738;14.144;-71.408;1291.848;-5.618;-142.471;1100.934;52.435;-119.210;1221.475;-58.299;-89.593;1232.711;174.109;-73.133;1260.111;182.487;0.246;1329.942;204.023;56.131;1264.497;249.755;17.938;1187.225;227.135;50.759;1026.471;264.638;-9.068;1033.912;280.063;-30.258;930.472;219.448;-116.352;790.563;249.016;-53.371;778.687;255.718;-85.601;819.097;-139.613;-8.476;1306.583;-120.837;64.361;1335.412;-140.894;121.477;1255.775;-201.312;-20.254;1254.345;-216.244;-143.802;1116.852;-244.926;-131.481;1181.903;-199.489;-104.673;1238.033;-123.793;-99.449;1367.691;-88.163;-154.693;1340.735;-135.818;-142.274;1341.326;123.153;-134.340;878.776;-137.395;-75.400;891.491;129.806;66.776;956.788;-64.262;106.939;965.609
0.739;50.513;1610.991;85.699;-11.482;1566.687;-61.355;-35.137;1563.928;53.174;89.395;1467.633;-59.876;70.373;1470.294;37.601;110.192;1294.017;52.977;109.551;1128.729;103.441;108.911;1212.802;-21.634;130.003;1189.640;14.538;-70.570;1291.996;-5.224;-141.781;1101.131;52.878;-118.323;1221.623;-58.004;-88.952;1232.859;174.602;-71.802;1260.111;182.684;1.676;1329.893;204.072;57.560;1264.448;250.051;19.663;1187.422;227.579;52.632;1026.717;265.427;-6.998;1034.159;281.147;-28.287;930.817;221.222;-114.972;790.958;250.445;-51.843;779.032;257.246;-83.975;819.491;-139.169;-7.983;1306.583;-120.640;64.952;1335.511;-140.993;121.822;1255.775;-200.918;-20.008;1254.247;-215.456;-143.210;1116.359;-244.088;-131.087;1181.508;-198.848;-104.377;1237.836;-123.202;-98.956;1367.396;-88.163;-154.791;1340.636;-135.572;-141.781;1341.080;123.498;-133.502;878.973;-137.198;-75.252;891.638;129.559;67.712;956.788;-64.607;107.383;965.560
0.838;51.104;1611.089;85.601;-11.285;1566.786;-61.601;-34.152;1563.780;53.765;89.938;1467.879;-59.433;71.507;1470.294;37.700;111.178;1294.017;52.386;110.438;1128.630;103.194;110.241;1212.654;-22.078;130.446;1189.788;15.425;-69.782;1292.095;-4.583;-141.239;1101.378;53.667;-117.387;1221.722;-57.461;-88.508;1233.105;175.489;-70.324;1259.520;183.325;3.203;1329.400;204.269;59.285;1264.054;250.544;21.881;1187.126;228.417;55.195;1026.569;266.609;-4.287;1034.011;282.379;-27.006;930.718;221.961;-116.056;792.584;251.529;-53.223;779.771;257.985;-84.714;820.674;-138.381;-8.033;1306.583;-120.196;65.100;1336.250;-141.042;121.428;1256.317;-200.819;-19.909;1253.557;-215.308;-140.845;1113.402;-244.285;-129.412;1178.650;-199.095;-103.441;1235.422;-124.286;-99.597;1365.622;-89.494;-155.432;1338.369;-136.705;-141.929;1338.813;123.991;-132.467;879.170;-136.951;-75.252;891.737;129.264;68.845;956.738;-65.051;107.679;965.510
1.281;51.498;1611.237;85.946;-11.137;1567.131;-61.305;-33.363;1563.435;54.948;90.480;1468.323;-58.299;72.541;1470.245;37.946;111.868;1294.115;51.745;111.030;1128.531;102.997;111.621;1212.457;-22.521;130.496;1190.083;16.805;-69.240;1292.144;-3.450;-140.894;1101.526;55.096;-116.401;1221.524;-56.624;-88.755;1233.303;177.115;-68.254;1258.091;184.458;4.879;1328.365;204.713;61.552;1263.315;251.628;25.478;1186.584;230.092;60.024;1026.077;268.778;0.591;1033.469;283.759;-25.971;930.275;220.335;-121.034;797.808;251.135;-59.433;781.791;257.246;-89.050;823.828;-138.183;-8.723;1305.253;-119.999;64.262;1336.989;-140.993;120.590;1257.204;-201.854;-19.121;1250.255;-216.688;-133.748;1104.581;-246.256;-124.336;1169.977;-201.115;-100.878;1227.882;-127.884;-102.701;1359.067;-93.092;-157.600;1329.893;-140.155;-143.752;1330.534;124.730;-131.284;879.318;-136.508;-75.695;891.836;128.771;70.176;956.738;-65.741;107.679;965.560
3.154;52.090;1611.139;87.769;-10.694;1567.082;-59.531;-32.821;1563.583;56.722;90.726;1468.076;-56.574;72.886;1470.196;37.798;112.262;1294.411;51.104;111.572;1128.384;102.652;113.149;1212.407;-22.817;130.594;1190.330;18.480;-68.944;1291.897;-1.626;-140.746;1101.328;57.215;-115.366;1221.179;-55.293;-89.100;1232.760;179.530;-65.445;1256.612;185.592;7.047;1327.429;205.107;64.607;1262.822;252.860;30.948;1186.584;231.965;66.923;1025.879;271.242;7.737;1033.173;284.646;-25.133;930.817;217.674;-130.397;809.142;247.291;-70.077;786.769;255.028;-96.147;830.777;-139.416;-10.201;1301.310;-121.132;62.143;1336.595;-140.943;119.457;1257.450;-204.171;-17.100;1242.814;-218.906;-121.379;1089.501;-249.607;-115.465;1154.897;-204.466;-96.443;1214.428;-133.058;-107.580;1346.303;-100.040;-162.380;1315.109;-146.315;-146.463;1315.602;125.814;-129.756;879.466;-135.867;-76.484;891.885;127.982;71.901;956.591;-66.825;107.580;965.461
6.259;52.731;1611.089;90.627;-10.201;1566.835;-56.673;-32.427;1564.223;58.989;90.775;1467.584;-54.258;72.886;1470.393;37.404;112.557;1294.904;50.759;111.572;1128.482;102.356;114.874;1212.654;-22.965;130.644;1190.527;20.452;-68.747;1291.552;0.641;-140.450;1100.983;59.679;-114.184;1220.687;-53.963;-89.494;1231.972;182.241;-62.242;1255.676;186.725;9.610;1327.084;205.403;68.155;1262.920;253.747;37.306;1187.274;233.000;74.660;1026.323;273.164;15.868;1033.764;284.252;-25.527;933.823;212.795;-142.323;827.573;240.885;-85.059;797.068;250.544;-106.200;843.294;-141.190;-12.468;1295.643;-123.251;59.038;1335.659;-140.795;117.535;1257.253;-206.832;-14.193;1232.317;-220.729;-103.342;1069.789;-253.008;-102.406;1134.889;-207.867;-90.332;1196.293;-139.169;-115.366;1327.823;-109.354;-170.167;1293.622;-154.249;-150.849;1294.164;127.145;-128.081;879.614;-135.079;-77.371;891.885;127.145;73.921;956.246;-68.008;107.482;965.264
9.708;52.977;1611.336;93.683;-10.152;1566.737;-53.667;-32.033;1564.864;61.798;90.825;1467.534;-51.548;73.231;1470.984;36.517;112.607;1295.446;49.872;112.262;1128.975;101.420;116.648;1212.999;-23.704;130.348;1190.970;22.521;-68.550;1291.355;3.154;-140.056;1100.786;62.291;-113.001;1220.391;-52.484;-89.888;1231.479;184.754;-58.891;1255.085;187.711;12.567;1326.838;205.353;71.950;1263.019;254.289;43.318;1187.866;233.739;81.658;1026.323;274.445;23.310;1034.750;282.576;-27.942;939.293;205.748;-155.580;852.657;232.458;-103.342;813.183;244.187;-118.373;861.183;-143.259;-15.918;1290.025;-125.765;54.948;1334.969;-141.140;114.430;1257.352;-209.444;-10.842;1220.736;-221.715;-79.293;1048.696;-255.373;-86.044;1112.860;-210.676;-84.073;1175.693;-145.576;-129.559;1303.577;-116.500;-180.466;1263.660;-160.705;-159.325;1265.532;128.574;-126.208;879.811;-134.241;-78.258;891.983;126.307;76.040;955.999;-69.289;107.383;965.215
13.158;53.075;1611.829;96.640;-10.349;1566.687;-50.809;-31.490;1565.357;64.854;91.071;1467.929;-48.591;74.020;1471.773;34.792;112.410;1296.037;48.295;113.149;1129.517;99.646;118.520;1213.245;-25.429;129.461;1191.709;24.887;-68.500;1291.257;5.717;-139.711;1100.589;64.952;-111.818;1220.194;-50.661;-90.775;1231.183;187.119;-54.997;1254.592;188.549;16.312;1326.542;204.713;76.237;1262.674;254.338;48.837;1187.570;234.429;86.981;1024.450;275.332;29.174;1035.243;279.866;-32.082;946.636;197.616;-168.442;882.965;222.700;-123.251;834.571;236.548;-131.333;883.704;-144.738;-21.043;1284.555;-128.524;49.675;1334.230;-142.126;109.847;1257.894;-211.563;-8.033;1209.648;-222.404;-50.809;1029.723;-256.704;-67.121;1091.916;-211.908;-77.075;1153.960;-149.469;-146.266;1271.988;-120.787;-190.963;1225.664;-164.401;-168.393;1230.050;130.052;-124.434;880.205;-133.255;-79.194;891.934;125.420;78.159;955.901;-70.521;107.186;965.264
16.509;53.273;1612.075;99.498;-10.546;1566.540;-48.098;-30.899;1565.751;67.810;91.170;1467.978;-45.683;74.759;1472.315;32.328;112.212;1296.481;45.880;114.578;1129.862;97.133;120.590;1213.245;-27.992;128.377;1192.399;27.006;-68.500;1290.912;8.575;-139.662;1100.244;67.712;-110.537;1219.750;-48.640;-92.303;1230.641;189.041;-50.562;1254.198;189.041;20.698;1326.049;203.382;81.067;1261.935;253.451;54.209;1186.239;233.739;90.085;1021.395;275.283;33.215;1034.898;276.219;-37.601;955.457;189.485;-179.629;916.772;212.351;-143.112;860.690;228.663;-143.851;909.675;-146.857;-26.612;1278.641;-131.580;43.318;1332.751;-143.703;105.165;1258.978;-213.189;-4.879;1199.594;-222.602;-20.550;1015.826;-256.753;-47.063;1074.569;-211.267;-69.535;1133.607;-148.286;-160.212;1234.190;-123.104;-199.144;1181.804;-165.091;-174.553;1190.330;131.629;-122.561;880.550;-132.171;-80.377;891.688;124.434;80.279;955.950;-71.950;106.644;965.412
19.712;53.568;1612.075;102.159;-10.645;1566.145;-45.536;-30.406;1566.293;70.274;91.022;1467.633;-43.269;75.104;1472.709;29.766;112.212;1296.924;43.071;115.810;1130.158;94.324;122.660;1213.245;-30.653;127.835;1193.188;29.076;-68.353;1290.518;11.482;-139.859;1099.899;70.373;-109.206;1219.356;-46.570;-93.929;1230.050;190.470;-46.324;1254.000;189.140;25.084;1325.556;201.756;85.650;1261.097;252.072;58.595;1184.268;231.521;90.972;1017.797;274.199;35.285;1033.814;271.685;-43.466;964.475;182.733;-187.661;951.662;201.559;-160.311;889.224;221.074;-154.150;936.730;-148.188;-31.589;1272.776;-133.945;37.355;1331.125;-145.477;101.223;1260.801;-213.534;-1.922;1192.005;-222.158;7.688;1008.385;-255.472;-28.484;1062.298;-209.049;-63.277;1115.571;-143.506;-171.005;1193.878;-124.286;-204.023;1135.726;-163.760;-177.805;1149.821;133.748;-120.344;880.846;-130.693;-82.053;891.343;123.202;82.595;956.147;-73.675;105.707;965.609
22.275;53.568;1612.174;104.278;-10.891;1565.800;-43.466;-30.160;1566.638;72.246;90.923;1467.485;-41.297;75.400;1473.103;27.696;112.212;1297.269;40.607;116.648;1130.453;91.958;124.434;1213.097;-32.624;127.292;1193.878;30.702;-68.155;1290.320;14.341;-139.958;1099.702;72.689;-108.122;1219.110;-44.796;-95.457;1229.804;191.456;-42.825;1254.000;189.238;28.977;1325.113;200.327;89.494;1260.161;250.642;61.700;1182.198;228.663;90.233;1014.200;272.375;35.778;1032.483;266.560;-48.936;973.592;176.820;-191.555;985.223;190.963;-173.567;918.496;213.632;-161.148;963.391;-146.906;-35.285;1267.208;-135.374;32.180;1329.597;-146.660;98.315;1262.920;-213.288;0.148;1187.126;-220.729;31.835;1006.413;-253.353;-12.468;1054.265;-206.536;-58.151;1099.554;-140.007;-179.136;1153.517;-126.208;-204.466;1090.487;-163.169;-178.594;1110.248;136.212;-117.929;881.142;-128.869;-84.172;891.047;121.872;84.960;956.344;-75.400;104.426;965.708
24.197;53.371;1612.371;105.855;-11.187;1565.505;-41.938;-30.111;1566.885;73.724;90.972;1467.584;-39.868;75.695;1473.596;26.070;112.065;1297.614;38.685;116.943;1130.749;89.987;125.814;1213.294;-34.152;126.553;1194.666;32.180;-68.057;1290.271;17.150;-140.105;1099.604;74.808;-107.235;1219.060;-42.924;-96.886;1229.705;192.245;-39.819;1254.345;189.337;32.180;1325.113;199.242;92.894;1259.865;249.607;63.868;1180.523;225.509;88.607;1011.144;270.207;35.433;1031.202;261.435;-53.470;982.217;171.448;-191.456;1014.496;181.797;-182.487;945.256;206.930;-164.894;987.145;-147.202;-38.735;1263.955;-135.966;27.942;1328.710;-147.350;96.196;1264.990;-212.745;2.070;1184.170;-218.659;50.956;1007.843;-250.790;0.493;1049.682;-204.171;-53.716;1085.903;-137.986;-183.177;1116.260;-128.278;-199.932;1049.830;-163.070;-175.834;1074.667;138.726;-115.416;881.487;-126.997;-86.488;890.801;120.442;87.276;956.492;-77.174;102.898;965.855
