UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
11.998;58.429;1595.629;88.814;-9.023;1543.346;-59.990;-16.095;1539.541;73.109;102.519;1446.192;-51.455;95.106;1449.118;18.875;130.124;1275.343;34.531;128.905;1110.005;84.571;141.537;1191.064;-37.359;143.732;1171.409;17.509;-49.016;1277.196;8.194;-123.150;1087.180;63.062;-87.448;1204.672;-56.186;-74.378;1213.841;180.847;-31.312;1236.227;179.774;45.261;1303.338;192.065;103.543;1238.861;241.373;72.280;1157.070;200.307;97.349;986.075;253.566;49.065;1007.193;259.078;-40.871;961.250;210.696;-183.286;1011.485;196.113;-183.188;942.424;228.400;-154.754;972.370;-164.069;-13.217;1240.617;-148.999;53.942;1307.386;-152.803;123.394;1246.079;-215.670;44.822;1155.168;-185.676;118.906;988.806;-234.009;70.183;1015.972;-219.182;-8.779;1025.678;-211.281;-155.925;997.244;-193.479;-148.462;931.255;-222.742;-123.930;962.079;126.515;-104.324;869.705;-138.610;-71.793;868.681;111.054;95.496;939.303;-82.132;114.322;947.594
12.339;59.209;1595.629;89.107;-8.242;1543.297;-59.648;-15.266;1539.590;73.353;103.397;1446.192;-51.162;95.886;1449.118;19.119;130.758;1275.196;34.726;129.295;1109.859;84.766;142.024;1190.918;-37.359;144.170;1171.263;17.802;-48.431;1277.294;8.389;-122.906;1087.472;63.306;-86.912;1204.818;-55.942;-73.841;1213.987;181.140;-30.775;1236.276;180.018;45.846;1303.240;192.357;104.080;1238.715;241.764;72.670;1157.070;201.380;97.349;985.929;254.493;49.065;1007.389;260.053;-41.017;962.079;210.988;-183.139;1013.485;196.991;-183.481;944.180;229.180;-154.754;974.077;-163.874;-12.827;1240.861;-148.706;54.478;1307.484;-152.657;123.735;1246.128;-215.865;45.114;1155.510;-186.553;118.858;988.855;-234.838;70.378;1016.509;-220.060;-8.438;1026.605;-212.256;-155.778;999.585;-194.991;-149.096;933.401;-224.108;-124.076;964.176;126.661;-104.177;869.754;-138.464;-71.646;868.827;111.249;95.691;939.205;-81.937;114.566;947.545
12.583;60.136;1595.581;89.351;-7.365;1543.346;-59.356;-14.290;1539.541;73.646;104.275;1446.143;-50.821;96.861;1449.020;19.411;131.441;1275.050;34.823;129.588;1109.664;85.010;142.561;1190.723;-37.262;144.707;1171.165;18.046;-47.748;1277.391;8.486;-122.613;1087.716;63.550;-86.327;1204.916;-55.698;-73.256;1214.231;181.335;-30.092;1236.325;180.213;46.529;1303.045;192.601;104.616;1238.471;242.251;72.914;1157.022;203.380;96.618;985.587;256.298;48.431;1007.730;261.614;-42.139;963.981;210.842;-183.091;1017.241;198.405;-184.749;947.789;230.107;-155.486;977.589;-163.777;-12.291;1241.300;-148.365;55.161;1307.630;-152.462;124.223;1246.128;-216.207;45.358;1156.095;-187.870;118.175;988.904;-236.203;69.988;1017.241;-221.182;-8.340;1028.214;-213.329;-156.071;1003.389;-196.893;-150.657;937.010;-225.815;-124.905;967.591;126.759;-104.080;869.900;-138.269;-71.354;868.924;111.493;95.935;939.156;-81.693;114.858;947.496
12.973;61.355;1595.483;89.594;-6.340;1543.297;-59.161;-13.022;1539.590;74.085;105.104;1445.996;-50.430;97.934;1448.923;19.753;132.270;1274.855;35.018;129.929;1109.371;85.351;143.000;1190.382;-37.213;145.341;1170.970;18.290;-46.968;1277.440;8.633;-122.125;1087.960;63.745;-85.644;1205.111;-55.551;-72.524;1214.378;181.579;-29.653;1236.666;180.408;47.211;1302.948;192.894;105.104;1238.130;243.080;72.573;1157.168;206.940;94.472;985.100;259.273;46.236;1008.754;264.101;-45.212;967.883;209.769;-183.725;1024.459;200.502;-187.822;954.763;231.082;-157.583;984.466;-163.631;-11.705;1241.934;-147.975;55.942;1307.825;-152.364;124.710;1246.031;-216.792;45.163;1156.826;-190.016;116.224;988.709;-238.106;68.379;1018.265;-222.645;-9.218;1031.189;-214.110;-157.290;1010.120;-198.942;-153.876;943.546;-227.571;-127.198;973.687;126.856;-103.787;869.997;-138.123;-70.963;869.022;111.688;96.325;939.059;-81.498;115.249;947.448
13.315;62.721;1595.386;89.790;-5.219;1543.394;-58.966;-11.559;1539.493;74.621;106.226;1445.948;-49.845;99.349;1448.728;20.192;133.294;1274.757;35.262;130.612;1109.176;85.839;143.293;1190.138;-37.164;145.975;1170.726;18.485;-45.943;1277.440;8.730;-121.199;1088.106;63.892;-84.473;1205.062;-55.405;-71.451;1214.475;181.676;-29.410;1237.593;180.554;47.894;1303.338;193.235;105.104;1238.032;244.348;70.866;1157.704;213.281;88.278;984.661;264.199;39.749;1011.388;267.515;-52.771;976.272;205.575;-186.456;1037.676;203.087;-195.186;968.273;231.229;-162.948;997.683;-163.435;-11.071;1243.104;-147.438;56.868;1308.166;-152.315;125.052;1245.884;-217.768;43.846;1158.094;-193.967;110.810;988.075;-241.227;63.501;1020.167;-224.157;-12.534;1037.188;-212.354;-160.704;1023.922;-200.746;-161.436;956.714;-228.449;-133.002;986.173;126.759;-103.251;870.144;-138.074;-70.134;869.266;111.883;97.008;939.010;-81.303;116.224;947.399
13.803;64.623;1595.386;90.131;-3.658;1543.541;-58.624;-9.559;1539.590;75.353;107.640;1445.899;-49.114;101.153;1448.581;20.436;134.904;1274.562;35.409;131.929;1109.078;86.278;144.024;1189.894;-37.555;146.755;1170.434;18.924;-44.236;1277.586;9.023;-119.102;1088.155;64.233;-82.669;1205.306;-54.966;-69.890;1214.768;181.335;-29.068;1240.568;180.603;49.601;1304.508;193.772;105.104;1237.593;245.812;65.306;1158.338;223.864;71.305;983.149;271.807;23.216;1016.021;270.734;-71.744;991.928;198.210;-193.918;1065.184;199.673;-212.695;997.976;227.717;-176.701;1024.215;-162.655;-10.730;1245.299;-146.658;58.088;1308.898;-152.608;124.905;1245.153;-219.377;39.749;1160.484;-201.722;97.691;986.514;-247.128;51.942;1023.435;-226.352;-20.679;1048.162;-207.818;-167.971;1050.649;-199.332;-176.263;983.978;-227.034;-145.439;1010.705;126.661;-102.031;870.534;-137.976;-68.574;869.559;112.225;98.422;939.010;-81.059;117.736;947.448
14.632;67.306;1595.727;90.472;-1.561;1543.931;-58.331;-6.487;1540.078;76.475;109.689;1446.143;-48.041;104.031;1448.874;21.265;137.830;1273.587;35.750;133.733;1108.347;87.058;145.682;1188.918;-37.603;148.414;1169.458;19.753;-41.505;1278.464;9.901;-116.468;1088.789;64.818;-81.011;1206.379;-53.796;-67.647;1215.841;180.311;-28.532;1246.128;180.993;53.015;1305.679;194.845;104.958;1235.935;247.226;54.332;1158.485;234.350;37.359;982.027;277.757;-8.389;1023.386;267.857;-104.811;1017.192;181.774;-203.380;1109.713;184.115;-235.667;1048.065;214.549;-197.088;1067.817;-160.460;-9.315;1249.445;-145.097;61.941;1309.630;-152.852;125.247;1242.129;-220.743;32.043;1164.386;-211.769;71.110;984.319;-254.298;29.263;1028.848;-228.254;-36.189;1064.891;-200.454;-178.213;1092.642;-195.186;-198.698;1028.507;-223.230;-164.655;1050.308;127.003;-99.593;871.070;-137.635;-66.574;870.095;112.420;100.958;939.156;-80.962;119.931;947.594
15.851;70.329;1596.556;90.716;0.732;1544.224;-58.136;-2.048;1540.419;78.182;113.005;1447.313;-46.334;108.957;1449.947;23.167;141.878;1271.880;36.823;135.587;1106.689;88.912;147.341;1186.870;-36.628;151.340;1168.044;20.045;-37.847;1279.879;10.096;-114.419;1090.496;64.623;-79.157;1208.086;-52.967;-64.769;1217.694;176.799;-29.166;1253.542;181.920;56.039;1305.972;196.747;100.910;1230.814;247.372;35.604;1158.777;237.228;-13.168;986.368;276.148;-53.552;1036.749;255.420;-146.414;1052.503;158.266;-210.208;1163.411;158.509;-256.541;1111.468;192.357;-217.475;1122.540;-157.632;-6.292;1255.883;-143.390;68.671;1310.312;-152.706;126.271;1236.618;-221.328;21.801;1170.580;-219.280;31.507;985.685;-259.224;-2.292;1038.847;-228.400;-56.039;1087.424;-192.650;-185.773;1145.316;-188.065;-220.450;1087.619;-217.426;-183.578;1102.104;127.783;-96.764;871.656;-137.001;-64.184;870.680;112.517;103.738;939.595;-80.815;122.467;947.887
17.558;73.890;1597.336;91.058;3.365;1544.272;-57.941;3.414;1540.663;80.474;116.858;1448.484;-44.041;115.053;1451.264;26.581;146.073;1269.734;39.359;137.294;1104.591;92.423;147.926;1184.383;-34.336;155.193;1166.093;19.167;-33.897;1281.390;8.340;-112.517;1092.398;62.575;-77.792;1210.183;-53.308;-61.355;1219.986;171.288;-31.751;1262.223;182.847;56.576;1306.459;200.063;94.033;1226.814;244.641;11.364;1162.972;229.912;-69.354;1001.731;265.174;-102.519;1059.331;234.155;-186.114;1095.032;129.490;-211.135;1215.451;127.393;-268.588;1176.140;164.216;-231.131;1179.018;-154.461;-0.829;1264.369;-141.000;77.645;1311.629;-151.779;130.124;1233.009;-220.157;12.291;1181.164;-221.523;-12.632;997.146;-260.151;-35.750;1056.697;-226.156;-75.597;1114.931;-183.920;-186.944;1199.746;-180.408;-234.253;1151.949;-210.452;-195.528;1158.387;127.783;-94.959;872.192;-136.952;-61.209;871.217;113.151;105.543;939.937;-80.035;125.247;948.130
19.899;78.133;1597.873;91.497;6.145;1544.175;-57.454;9.657;1541.297;83.108;120.223;1448.825;-41.505;121.248;1452.239;31.117;149.096;1267.685;43.700;138.757;1102.641;97.398;146.316;1183.310;-30.092;158.461;1164.386;16.924;-30.531;1282.512;4.536;-110.664;1094.008;58.283;-77.304;1212.329;-54.869;-57.600;1222.035;164.265;-35.994;1271.490;182.847;54.186;1308.215;203.819;85.449;1226.375;238.983;-12.583;1172.092;213.915;-119.053;1026.507;246.641;-145.682;1088.448;207.038;-217.573;1138.244;100.178;-208.598;1260.077;94.081;-272.149;1232.716;133.538;-238.106;1228.912;-151.633;6.828;1273.977;-137.733;87.790;1313.385;-150.023;135.587;1231.009;-217.182;6.731;1195.015;-218.987;-51.406;1018.704;-257.322;-64.282;1081.327;-221.523;-91.984;1145.024;-176.019;-184.798;1248.713;-172.848;-240.495;1210.866;-203.185;-201.234;1210.281;126.174;-95.057;872.485;-138.123;-57.405;871.802;114.761;105.592;940.034;-78.035;128.368;948.374
22.386;82.718;1598.068;91.838;8.974;1544.028;-56.868;15.851;1542.224;85.400;122.711;1448.386;-39.066;126.808;1452.776;35.701;150.901;1266.369;48.089;138.269;1102.494;102.129;143.488;1183.017;-25.264;160.851;1163.703;13.803;-27.849;1283.439;-0.634;-108.957;1095.227;52.771;-77.645;1214.085;-57.454;-53.747;1223.839;155.681;-39.652;1279.976;181.871;50.138;1310.556;206.355;76.426;1227.741;231.570;-32.970;1183.261;194.016;-156.412;1053.868;224.644;-178.213;1118.199;178.604;-239.569;1176.189;72.329;-205.623;1295.047;61.355;-271.466;1276.464;103.690;-241.471;1268.515;-148.755;15.461;1282.171;-134.318;97.203;1314.994;-147.487;142.073;1230.667;-213.476;5.511;1209.110;-214.549;-79.011;1044.553;-252.396;-84.571;1108.006;-215.963;-104.031;1173.848;-169.288;-183.091;1289.145;-165.142;-242.739;1258.419;-196.308;-204.453;1252.908;122.857;-96.910;872.631;-140.464;-52.479;872.387;117.248;103.787;940.083;-74.865;131.782;948.521
24.386;86.912;1598.068;92.082;11.510;1543.980;-56.332;21.411;1542.955;87.205;125.101;1447.899;-36.969;131.636;1452.922;39.847;151.828;1265.247;52.723;137.928;1102.104;106.274;140.805;1182.627;-20.874;163.045;1163.216;10.827;-25.654;1284.122;-6.097;-107.445;1096.203;47.553;-77.889;1215.548;-60.185;-50.089;1225.400;147.341;-42.139;1286.512;180.311;46.334;1312.702;207.477;68.476;1229.448;223.913;-47.699;1192.967;175.287;-180.262;1076.694;203.770;-199.039;1142.536;153.047;-252.932;1204.233;48.041;-203.282;1319.677;32.970;-269.369;1305.630;77.206;-242.885;1295.876;-145.877;22.874;1288.755;-130.953;105.202;1316.701;-144.804;148.219;1231.106;-210.452;7.316;1221.108;-211.037;-94.423;1067.573;-247.958;-95.447;1131.172;-210.793;-110.225;1197.600;-162.314;-180.408;1318.847;-157.924;-242.154;1292.608;-189.480;-204.453;1284.366;118.663;-100.032;872.534;-143.244;-47.211;872.826;120.175;100.666;939.985;-70.915;135.001;948.374
25.654;90.326;1597.873;91.984;13.754;1543.833;-56.381;26.044;1543.248;88.717;127.003;1447.362;-35.506;135.635;1452.825;43.066;152.803;1264.467;56.186;136.903;1101.958;109.396;138.806;1182.432;-17.460;164.801;1162.777;8.194;-23.703;1284.414;-10.876;-105.982;1096.934;43.115;-77.694;1216.426;-62.867;-46.577;1226.473;140.659;-43.261;1290.267;178.652;43.407;1314.214;207.964;62.916;1230.960;217.670;-56.381;1199.209;160.802;-191.284;1089.765;187.626;-208.940;1156.387;134.026;-259.321;1218.962;29.849;-202.209;1332.211;12.242;-267.954;1319.774;57.697;-243.666;1309.727;-143.439;29.312;1292.511;-128.076;111.737;1317.579;-142.073;153.486;1231.106;-208.257;11.266;1228.619;-210.208;-99.251;1082.010;-245.812;-97.934;1146.145;-207.330;-110.371;1212.134;-155.973;-175.872;1335.576;-151.779;-238.447;1311.483;-183.822;-201.234;1302.362;114.761;-103.446;872.582;-145.634;-42.968;873.168;122.808;97.057;939.790;-67.159;137.196;948.130
26.191;92.960;1597.434;91.545;15.510;1543.394;-56.673;29.605;1542.955;89.546;128.661;1446.826;-34.628;138.854;1452.386;45.358;154.559;1263.735;58.185;136.660;1101.763;111.444;138.220;1181.993;-14.827;166.459;1162.240;6.535;-21.752;1284.414;-14.144;-104.909;1097.471;40.383;-77.060;1216.962;-64.916;-43.212;1226.717;137.001;-43.554;1290.852;177.921;41.944;1314.556;207.916;60.039;1231.253;213.866;-59.307;1199.990;153.047;-191.918;1090.204;178.945;-210.549;1156.875;124.369;-260.736;1218.718;21.557;-202.697;1332.552;2.292;-267.808;1319.530;48.236;-244.495;1309.727;-142.122;34.579;1293.096;-125.832;116.956;1317.579;-139.391;157.875;1230.424;-207.379;16.583;1230.375;-211.427;-94.715;1084.449;-245.909;-93.155;1149.267;-206.306;-105.494;1214.524;-152.657;-170.995;1337.381;-150.755;-233.570;1313.531;-182.115;-195.918;1304.899;112.030;-106.323;872.680;-147.194;-40.627;873.412;124.515;93.886;939.303;-64.574;138.171;947.691
26.044;94.715;1596.751;91.106;17.119;1542.614;-57.063;31.995;1541.931;89.790;130.563;1446.338;-34.238;141.390;1451.752;46.919;156.363;1263.003;58.819;137.440;1100.885;112.664;139.098;1181.017;-13.022;168.166;1161.118;6.097;-19.704;1283.732;-15.412;-104.031;1097.519;39.701;-75.694;1216.524;-65.891;-40.725;1226.083;137.245;-43.602;1287.731;178.506;41.554;1313.092;208.062;60.185;1229.790;214.451;-57.015;1194.820;153.242;-183.042;1077.279;180.262;-204.599;1142.731;128.124;-257.176;1203.257;27.605;-204.209;1321.481;9.072;-268.978;1306.654;54.332;-244.787;1296.656;-142.854;38.237;1290.072;-125.198;120.467;1316.116;-137.342;161.972;1228.960;-207.525;23.167;1224.181;-211.476;-81.352;1072.841;-247.275;-81.547;1136.976;-209.379;-96.715;1202.526;-160.655;-167.337;1324.066;-159.241;-229.180;1298.217;-189.577;-190.504;1290.121;111.005;-108.274;872.826;-147.828;-40.530;873.509;125.052;92.179;938.425;-63.648;138.025;946.765
25.605;96.081;1595.629;90.960;18.875;1541.297;-57.356;33.214;1540.663;89.253;132.465;1445.411;-34.823;142.902;1450.727;46.821;157.632;1262.174;59.209;139.049;1099.568;112.615;141.439;1179.701;-12.291;169.776;1159.411;6.438;-17.997;1282.512;-14.680;-103.007;1096.788;40.969;-73.792;1215.207;-66.233;-39.066;1224.327;142.122;-43.700;1279.830;179.969;41.895;1309.093;208.452;63.648;1226.473;219.377;-48.333;1182.871;161.924;-165.581;1054.698;192.894;-190.504;1117.516;146.560;-248.348;1176.287;49.211;-207.282;1301.046;33.799;-272.441;1284.024;77.060;-245.031;1273.197;-147.633;40.335;1282.073;-127.344;121.882;1312.263;-136.611;165.240;1225.985;-210.452;31.507;1209.500;-209.525;-61.160;1050.064;-249.616;-63.599;1111.810;-216.207;-83.839;1178.237;-178.360;-163.192;1297.583;-177.384;-223.864;1268.758;-205.672;-183.383;1260.906;111.835;-109.055;872.826;-147.584;-42.676;873.558;124.662;92.082;937.157;-64.135;136.806;945.692
24.825;97.447;1594.117;90.911;20.826;1539.883;-57.405;33.360;1539.493;87.741;134.075;1443.655;-36.384;143.000;1449.167;44.822;158.314;1261.199;58.283;140.756;1097.763;111.054;144.366;1178.335;-13.510;170.556;1157.509;6.779;-17.217;1280.952;-12.437;-101.836;1094.935;43.115;-71.988;1213.207;-66.525;-38.432;1221.645;151.145;-42.627;1271.636;181.432;44.675;1305.435;208.208;70.720;1223.547;226.352;-31.946;1169.605;176.945;-140.903;1031.580;213.476;-167.093;1090.984;175.190;-233.716;1146.731;81.888;-212.012;1278.123;69.988;-276.440;1256.322;110.566;-244.690;1245.884;-154.071;40.432;1273.002;-130.807;121.150;1308.459;-137.050;166.849;1223.644;-212.988;40.627;1193.015;-206.550;-37.603;1026.654;-251.420;-42.188;1084.985;-223.523;-69.208;1151.900;-198.942;-160.168;1265.930;-196.162;-218.255;1232.521;-222.791;-176.263;1225.644;114.127;-108.762;872.582;-146.268;-45.992;873.412;123.735;93.155;935.498;-65.745;135.099;944.375
23.069;98.617;1593.288;90.570;22.825;1539.541;-58.088;32.726;1539.102;85.351;135.440;1442.485;-38.969;142.122;1447.996;41.456;159.241;1261.296;55.942;142.171;1097.519;108.518;148.511;1178.335;-16.290;170.800;1157.022;8.291;-17.168;1279.635;-9.023;-100.861;1093.374;45.943;-70.183;1211.500;-65.257;-38.920;1219.596;158.266;-37.701;1267.685;181.676;50.479;1305.094;207.135;80.572;1223.986;233.082;-13.754;1164.825;192.601;-115.736;1019.387;233.131;-141.488;1076.255;204.404;-216.012;1127.124;114.371;-215.134;1262.125;106.567;-278.148;1235.008;144.219;-242.202;1225.693;-156.071;37.506;1267.929;-133.489;117.492;1307.045;-138.854;165.533;1224.132;-212.695;44.285;1183.797;-204.111;-21.704;1013.485;-250.542;-29.312;1069.914;-225.376;-61.941;1135.318;-207.428;-161.728;1242.617;-203.185;-217.426;1205.257;-229.229;-174.555;1200.039;117.004;-107.543;872.631;-144.317;-49.455;873.168;122.662;95.106;934.279;-67.647;133.489;943.400
19.850;98.910;1593.386;89.351;24.727;1539.980;-59.356;31.360;1538.371;82.620;137.391;1443.119;-41.895;141.439;1447.703;36.921;161.972;1261.784;52.528;144.463;1098.251;104.470;153.730;1178.579;-20.826;170.898;1157.363;11.120;-15.948;1279.488;-3.999;-99.934;1093.423;50.333;-67.208;1211.549;-62.038;-40.530;1219.694;162.314;-29.800;1267.539;181.237;59.161;1305.923;205.575;90.667;1224.864;238.057;-1.414;1166.288;203.477;-104.324;1020.021;245.470;-127.783;1076.694;223.523;-204.453;1126.051;134.367;-214.110;1261.491;132.075;-277.026;1233.057;166.411;-237.667;1224.327;-154.705;31.604;1268.027;-135.928;112.517;1307.240;-143.293;160.412;1224.425;-211.476;35.994;1183.846;-200.649;-27.507;1012.997;-246.055;-38.384;1069.573;-219.231;-70.915;1134.245;-196.503;-172.019;1239.495;-189.675;-226.547;1201.014;-217.719;-184.895;1196.576;120.321;-104.909;873.216;-141.976;-52.040;873.265;121.784;98.081;934.279;-69.305;132.563;943.204
16.192;97.691;1594.361;88.180;26.386;1540.322;-60.770;29.507;1536.956;79.791;141.000;1445.801;-44.822;141.829;1448.923;31.360;165.191;1261.004;47.797;147.194;1097.617;99.056;158.997;1177.603;-27.069;170.556;1157.022;14.827;-13.656;1280.513;2.292;-99.544;1095.081;55.405;-63.550;1212.671;-56.868;-43.456;1221.693;164.801;-20.436;1270.514;180.701;70.086;1306.020;203.575;100.373;1224.083;238.788;5.560;1169.166;207.867;-106.323;1028.556;250.396;-125.978;1086.204;230.741;-200.746;1139.122;140.415;-207.330;1274.514;141.927;-271.466;1249.006;174.165;-231.082;1239.007;-150.803;23.801;1271.538;-138.415;107.006;1307.630;-149.633;151.925;1223.547;-208.013;17.753;1190.284;-193.430;-53.844;1022.703;-235.911;-67.062;1081.083;-204.160;-93.789;1146.438;-165.923;-186.602;1255.297;-156.120;-242.056;1218.572;-188.309;-203.721;1213.792;124.515;-101.105;873.850;-139.001;-54.478;873.168;120.565;102.178;934.621;-71.159;131.685;943.302
13.656;96.471;1595.386;87.644;28.288;1539.980;-61.258;27.654;1535.981;76.719;144.853;1448.191;-47.943;142.463;1450.727;24.727;167.971;1259.589;41.944;149.048;1096.349;92.326;163.874;1176.189;-34.579;169.142;1156.680;18.436;-11.510;1281.537;8.877;-99.398;1096.642;60.429;-59.697;1213.987;-51.016;-46.724;1223.791;165.777;-10.779;1274.270;179.140;81.498;1305.923;200.551;110.030;1222.961;237.618;11.120;1172.677;210.305;-111.152;1040.310;252.884;-126.564;1099.129;232.546;-197.771;1157.168;139.342;-195.430;1291.047;142.512;-261.370;1270.368;174.263;-221.230;1258.321;-145.243;15.314;1276.757;-140.854;100.373;1308.459;-156.510;141.293;1222.913;-200.892;-3.951;1200.575;-180.457;-87.692;1038.944;-218.694;-102.080;1099.909;-181.091;-120.077;1165.752;-124.954;-198.503;1278.513;-111.737;-255.225;1245.299;-148.072;-221.230;1239.934;129.685;-96.520;874.533;-135.196;-57.990;872.924;118.711;106.713;935.206;-73.792;129.880;943.595
12.242;96.227;1595.922;87.985;30.824;1539.541;-60.868;26.093;1535.737;73.597;148.219;1449.167;-50.869;142.268;1451.849;17.217;169.483;1258.858;35.262;150.462;1096.251;84.425;168.264;1175.506;-42.968;166.654;1156.924;22.045;-9.754;1281.878;15.753;-99.056;1097.568;65.403;-55.795;1214.621;-45.017;-49.748;1225.254;165.923;-0.585;1277.245;176.360;92.960;1306.118;196.405;120.565;1222.522;237.423;18.777;1176.872;214.939;-111.542;1051.040;256.249;-123.784;1111.371;234.009;-191.821;1172.677;136.855;-182.213;1303.679;139.927;-248.884;1286.268;172.410;-209.623;1273.343;-138.610;6.243;1282.025;-142.707;91.545;1309.873;-162.801;129.149;1223.498;-190.943;-24.093;1211.256;-162.655;-117.785;1056.697;-196.454;-132.855;1119.906;-154.608;-142.415;1185.114;-83.595;-205.282;1299.826;-66.184;-262.394;1269.783;-106.128;-233.326;1264.076;135.440;-91.545;875.070;-130.514;-62.867;872.582;116.322;111.200;935.889;-76.962;126.856;944.082
11.754;96.520;1595.922;88.960;33.360;1539.005;-59.746;24.581;1535.981;70.817;150.511;1448.972;-53.454;141.195;1452.386;9.072;170.264;1258.614;27.751;152.510;1096.251;75.792;172.800;1174.921;-51.747;163.289;1157.412;25.605;-8.145;1281.829;23.459;-98.568;1097.958;71.061;-51.747;1214.963;-39.164;-52.430;1225.839;166.118;9.657;1278.367;172.653;104.177;1305.728;191.284;131.831;1221.937;238.447;29.702;1179.652;223.523;-105.299;1056.990;262.589;-115.590;1119.028;238.886;-182.066;1181.115;136.367;-169.922;1308.020;140.805;-236.984;1292.608;173.483;-197.722;1280.025;-132.368;-2.585;1285.731;-144.317;81.645;1311.434;-168.166;116.029;1224.571;-181.384;-40.920;1219.304;-145.097;-138.757;1069.280;-174.799;-154.461;1134.050;-130.270;-157.436;1198.039;-49.114;-207.282;1312.605;-27.264;-263.955;1284.414;-70.183;-239.227;1279.098;141.683;-86.083;875.606;-125.149;-68.671;872.241;113.444;115.834;936.181;-80.279;122.906;944.229
11.705;96.471;1595.824;90.472;35.896;1538.176;-57.893;22.435;1536.274;67.940;152.559;1448.484;-55.990;139.244;1452.825;1.268;170.556;1258.419;20.338;153.145;1096.154;67.306;176.604;1174.092;-59.697;159.290;1157.851;29.215;-6.779;1281.732;31.604;-97.642;1098.105;77.011;-47.504;1214.573;-32.970;-54.966;1226.327;166.801;19.997;1276.952;168.800;114.566;1304.655;185.090;142.951;1220.572;239.130;43.944;1178.871;233.765;-91.399;1055.478;271.856;-100.032;1118.345;250.347;-167.240;1179.944;144.512;-159.339;1304.313;153.388;-226.400;1290.121;183.920;-185.529;1277.733;-127.247;-10.974;1287.682;-145.243;72.622;1312.995;-172.166;104.567;1226.083;-173.629;-52.869;1221.888;-131.734;-147.682;1071.036;-158.851;-165.728;1136.391;-113.298;-164.508;1199.600;-26.678;-206.940;1313.141;-0.780;-261.955;1284.902;-45.602;-240.691;1280.171;148.219;-80.230;876.192;-119.053;-75.255;871.704;109.835;120.565;936.132;-84.034;117.980;943.985
11.900;95.886;1595.386;92.326;38.140;1537.152;-55.454;19.606;1536.176;65.306;154.022;1447.801;-57.941;136.611;1452.873;-5.511;170.117;1258.272;13.120;153.193;1095.617;59.356;179.872;1173.068;-66.184;155.632;1157.802;32.629;-5.316;1281.147;39.066;-96.471;1097.861;82.669;-42.871;1213.695;-27.898;-56.771;1225.741;170.410;29.897;1273.050;165.630;123.881;1302.119;178.945;154.022;1218.328;239.374;61.697;1173.116;241.910;-69.549;1045.772;282.732;-76.036;1107.274;269.466;-145.926;1167.995;168.166;-149.389;1295.583;181.920;-215.329;1280.025;208.501;-171.922;1267.393;-124.710;-18.729;1285.780;-146.560;63.892;1312.751;-175.190;95.593;1226.375;-169.532;-60.380;1215.987;-122.906;-145.097;1060.062;-150.267;-167.435;1124.149;-106.031;-166.167;1187.699;-20.289;-209.281;1301.290;8.486;-262.150;1271.831;-37.067;-242.593;1266.856;154.510;-74.475;876.923;-112.664;-81.986;870.973;105.933;124.710;935.889;-87.595;112.469;943.351
