UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
12.046;20.386;1596.962;88.858;-46.234;1543.998;-59.889;-50.477;1536.877;77.007;69.302;1450.653;-47.648;63.547;1450.555;17.947;103.197;1278.886;31.749;105.684;1112.923;81.689;118.413;1193.052;-40.820;117.876;1175.982;24.824;-75.642;1273.814;15.411;-143.529;1082.588;70.570;-110.366;1200.757;-49.452;-100.904;1210.999;184.496;-51.550;1233.482;182.545;23.361;1302.930;192.055;83.347;1239.431;243.994;52.379;1158.279;209.856;81.592;989.048;256.821;26.287;1007.922;251.456;-60.523;952.032;184.203;-202.199;982.903;168.402;-189.811;915.552;205.320;-170.596;948.862;-156.502;-46.575;1239.578;-144.992;16.923;1310.391;-153.868;88.907;1251.624;-214.294;11.119;1160.425;-205.223;99.588;1002.314;-239.752;38.040;1023.772;-202.930;-36.724;1021.870;-152.259;-169.036;972.857;-148.211;-152.064;906.871;-177.912;-139.481;944.814;130.166;-120.363;867.319;-135.336;-93.930;868.636;110.805;78.373;938.669;-82.860;93.052;947.887
12.485;22.044;1596.913;89.200;-44.673;1543.998;-59.499;-49.111;1537.219;77.056;70.326;1450.263;-47.550;64.620;1450.458;17.557;104.562;1278.789;31.213;106.854;1112.826;81.348;119.583;1192.808;-41.405;118.803;1175.982;24.970;-73.984;1273.912;15.753;-141.822;1082.735;70.765;-108.903;1201.050;-49.160;-99.539;1211.145;183.666;-50.915;1235.335;182.545;25.116;1303.173;191.957;84.030;1238.846;243.897;48.428;1156.230;208.734;69.692;985.537;255.553;15.314;1006.898;250.383;-73.642;954.227;191.079;-216.391;992.023;163.476;-205.223;928.428;205.857;-184.252;955.592;-155.770;-46.868;1240.358;-145.138;17.362;1310.440;-154.551;88.712;1251.478;-215.123;7.706;1160.669;-208.149;92.223;999.778;-241.556;30.969;1023.723;-204.832;-42.137;1027.235;-154.551;-177.717;986.854;-142.505;-162.549;921.697;-176.644;-148.650;955.787;130.605;-119.193;867.709;-134.848;-93.199;868.782;110.805;79.641;938.815;-82.908;93.979;947.887
13.070;24.434;1597.010;89.590;-42.381;1543.949;-59.060;-46.868;1537.755;77.056;72.423;1450.019;-47.502;66.619;1450.702;17.362;107.001;1278.301;30.871;108.415;1112.240;81.153;121.339;1192.076;-41.844;120.656;1175.348;24.873;-71.643;1274.399;15.850;-139.969;1083.271;70.570;-107.537;1201.733;-49.013;-97.686;1211.730;182.252;-50.428;1238.017;182.447;27.750;1303.027;191.860;84.664;1237.139;243.019;41.747;1153.158;206.978;50.477;980.709;253.407;-2.097;1005.825;247.457;-94.516;958.665;198.102;-236.191;1005.971;155.478;-227.852;951.154;204.052;-205.174;967.833;-154.941;-45.892;1242.114;-145.138;19.849;1310.538;-155.283;89.639;1250.014;-215.659;2.829;1161.059;-211.221;76.812;994.120;-243.799;17.460;1023.528;-206.198;-52.476;1036.989;-156.794;-192.738;1013.677;-137.043;-183.325;949.301;-175.034;-166.500;978.611;130.995;-117.437;868.246;-134.507;-91.687;869.075;111.000;81.592;938.815;-82.762;95.735;947.740
13.558;27.506;1597.401;89.834;-39.162;1543.754;-58.816;-43.600;1538.194;77.007;75.983;1450.311;-47.550;70.180;1451.433;17.703;110.463;1277.277;31.213;110.414;1111.216;81.787;123.338;1190.711;-41.747;123.241;1173.983;24.239;-68.424;1275.228;15.021;-138.262;1084.393;69.545;-105.879;1202.903;-49.550;-95.150;1212.901;180.106;-50.233;1241.333;182.398;30.335;1302.930;192.543;83.981;1234.359;241.507;33.358;1150.720;204.052;27.067;977.392;250.335;-23.117;1006.800;244.190;-119.144;967.590;201.906;-257.357;1024.406;149.674;-252.724;978.709;201.565;-229.412;985.488;-154.356;-43.600;1245.772;-145.138;24.775;1310.781;-155.770;91.443;1247.137;-215.854;-3.072;1162.571;-212.879;51.745;987.585;-245.604;-3.121;1024.552;-208.002;-67.790;1051.132;-160.501;-212.002;1051.473;-129.727;-208.198;991.340;-173.035;-189.909;1012.360;131.093;-115.779;868.733;-134.409;-89.541;869.319;111.439;83.396;938.913;-82.323;97.929;947.643
13.948;31.798;1597.742;89.834;-34.968;1543.705;-58.816;-38.918;1538.536;77.105;80.470;1450.604;-47.453;75.008;1452.067;18.630;114.706;1275.814;32.334;112.316;1109.802;83.152;125.240;1188.906;-41.113;126.265;1172.276;23.214;-64.522;1276.301;13.363;-136.409;1085.953;67.741;-103.879;1204.366;-50.477;-91.931;1214.559;177.765;-50.038;1245.284;182.252;32.773;1303.125;193.323;83.006;1231.677;240.288;24.824;1150.183;202.833;4.243;977.197;248.286;-43.941;1010.751;240.532;-142.749;979.245;200.151;-275.597;1045.328;142.700;-273.061;1006.166;195.859;-250.822;1005.679;-153.380;-40.235;1251.478;-144.895;31.651;1311.269;-155.868;93.589;1241.821;-215.562;-10.047;1166.179;-212.245;18.776;984.171;-245.750;-28.872;1029.478;-209.319;-86.322;1068.835;-165.719;-230.437;1095.854;-125.972;-232.973;1041.183;-173.132;-214.099;1053.473;130.605;-114.706;869.221;-134.799;-87.103;869.563;112.219;84.615;939.059;-81.397;100.270;947.545
13.899;37.455;1597.840;89.444;-29.847;1543.900;-59.255;-33.066;1538.877;77.202;85.347;1450.506;-47.404;80.567;1452.116;19.654;118.949;1274.058;33.797;113.877;1108.192;84.518;126.947;1186.955;-40.235;129.288;1170.520;21.946;-60.718;1277.472;11.315;-134.994;1087.758;65.595;-101.977;1206.073;-51.550;-88.810;1216.315;175.229;-49.452;1248.600;181.862;35.065;1303.271;193.957;82.323;1229.482;240.386;17.655;1151.110;203.516;-12.485;978.904;246.969;-60.084;1015.628;235.947;-160.257;990.316;192.640;-287.204;1064.007;132.800;-284.668;1028.600;186.885;-265.063;1023.675;-152.259;-36.382;1258.061;-144.553;38.967;1311.806;-156.112;96.369;1237.822;-214.830;-17.752;1171.934;-209.368;-17.752;987.195;-244.580;-56.378;1039.086;-210.441;-105.781;1089.123;-171.084;-245.360;1141.941;-125.582;-253.017;1092.537;-174.839;-235.216;1097.170;129.971;-114.218;869.660;-135.287;-84.567;869.904;113.438;85.152;939.254;-80.031;102.465;947.545
13.412;43.600;1597.791;88.566;-24.434;1544.290;-60.133;-26.726;1539.072;77.251;90.468;1450.311;-47.355;86.469;1451.774;20.434;122.656;1272.497;34.822;115.389;1106.729;85.444;128.752;1185.297;-39.747;132.019;1168.813;20.971;-57.402;1278.350;9.510;-134.116;1089.465;63.839;-100.270;1207.487;-52.379;-86.371;1217.875;173.327;-48.379;1249.966;181.618;37.114;1302.832;194.542;82.665;1227.873;240.142;14.192;1151.451;202.882;-20.288;979.684;244.385;-68.229;1018.017;229.071;-168.840;996.607;180.399;-290.618;1075.566;120.168;-286.570;1041.085;175.083;-270.135;1034.453;-150.893;-32.724;1264.694;-143.919;45.209;1312.635;-156.892;98.856;1235.091;-213.757;-25.360;1180.225;-205.954;-51.940;996.949;-242.678;-81.884;1053.083;-210.343;-122.997;1110.485;-174.449;-254.090;1185.492;-126.606;-267.794;1139.503;-176.497;-250.481;1139.356;129.483;-114.560;870.002;-135.482;-82.372;870.148;114.901;85.005;939.303;-78.422;104.318;947.448
12.680;49.599;1597.596;87.590;-19.166;1544.583;-61.108;-20.483;1538.975;77.202;95.491;1450.116;-47.453;92.223;1451.238;20.922;125.777;1270.985;35.017;116.608;1105.413;85.591;130.800;1184.224;-39.747;134.019;1167.496;20.532;-54.671;1278.789;8.340;-133.239;1090.635;62.815;-98.710;1208.414;-52.574;-84.420;1219.046;172.352;-46.624;1249.722;181.764;39.113;1301.954;194.688;84.176;1226.898;238.581;14.826;1149.988;197.566;-19.508;978.563;238.288;-68.570;1016.554;218.293;-168.743;996.900;165.768;-287.107;1078.979;105.001;-280.864;1045.962;160.403;-267.160;1037.476;-149.089;-29.311;1270.888;-142.651;50.281;1313.805;-157.721;100.807;1233.725;-212.343;-30.627;1189.248;-202.638;-78.080;1010.214;-240.386;-101.538;1068.445;-209.905;-136.994;1130.090;-177.180;-261.064;1218.899;-126.996;-277.694;1176.519;-177.278;-261.649;1172.568;129.191;-115.535;870.148;-135.336;-80.958;870.440;116.462;84.225;939.108;-76.617;105.440;947.204
12.290;55.061;1597.206;86.956;-14.192;1544.632;-61.791;-14.972;1538.828;77.056;100.075;1449.580;-47.599;97.344;1450.653;21.215;128.654;1269.913;34.919;118.608;1104.632;85.347;133.434;1183.249;-40.235;135.823;1166.472;20.727;-51.988;1278.642;7.706;-132.214;1091.172;62.425;-96.954;1208.609;-52.232;-82.908;1219.924;172.157;-43.941;1247.966;182.155;41.552;1300.150;194.640;86.907;1225.386;237.020;17.167;1147.062;190.250;-16.728;976.368;230.973;-66.717;1013.482;206.539;-166.890;994.462;152.259;-283.449;1078.736;90.273;-273.646;1049.523;145.772;-262.576;1037.672;-147.333;-26.043;1274.399;-141.481;54.037;1314.293;-158.257;102.855;1232.701;-211.173;-32.968;1195.978;-200.882;-92.809;1020.846;-238.532;-112.950;1080.150;-209.271;-145.968;1143.502;-178.204;-266.624;1238.163;-126.557;-284.034;1198.124;-177.034;-269.062;1192.076;129.386;-116.120;870.294;-134.848;-80.714;870.684;117.681;83.835;938.669;-75.349;105.635;947.058
