UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
32.901;128.544;1605.372;126.473;81.635;1560.189;-11.394;27.129;1571.830;66.393;161.593;1454.681;-38.770;119.320;1468.541;39.560;142.800;1289.586;51.990;134.513;1124.737;103.388;149.113;1203.166;-22.443;143.145;1185.902;54.210;-40.596;1298.070;40.941;-126.473;1111.567;98.751;-84.249;1229.605;-17.905;-81.290;1241.394;212.793;-7.251;1259.349;206.381;70.389;1323.374;214.125;125.387;1252.887;264.586;91.303;1175.395;231.537;100.330;1012.865;282.689;52.582;1025.197;301.877;20.174;924.670;261.676;-98.505;803.179;275.339;-32.753;781.772;290.137;-56.676;825.574;-117.396;-21.802;1280.411;-117.396;53.618;1332.746;-135.253;108.567;1255.353;-179.301;-18.843;1197.444;-187.242;-28.215;1014.345;-202.188;-73.792;1069.295;-145.167;-91.352;1121.186;-36.995;-179.844;1190.341;-12.085;-186.651;1122.419;-56.035;-188.081;1144.073;161.642;-107.926;884.617;-105.114;-82.967;894.186;137.226;95.200;953.871;-59.981;107.778;963.687
34.676;125.930;1606.260;127.163;77.393;1560.485;-11.986;26.044;1571.288;69.106;160.212;1456.062;-37.044;120.307;1469.281;40.004;143.983;1289.635;52.286;135.647;1124.639;103.832;150.198;1203.215;-22.049;144.625;1186.050;54.210;-39.412;1297.872;40.743;-125.683;1111.469;98.554;-83.213;1229.457;-17.905;-80.007;1241.246;212.892;-6.560;1259.003;206.726;70.980;1323.226;214.569;126.177;1252.887;265.079;92.141;1175.297;231.833;101.957;1012.816;282.689;53.766;1024.852;301.334;20.273;924.473;259.160;-99.195;804.314;274.205;-33.788;782.413;288.411;-57.613;826.363;-116.311;-20.470;1280.263;-117.051;54.999;1332.549;-134.957;109.751;1255.156;-178.265;-18.695;1197.543;-187.686;-27.425;1014.986;-199.574;-74.483;1069.245;-140.136;-92.043;1118.917;-25.600;-178.265;1182.005;-3.798;-183.296;1112.899;-46.564;-186.305;1136.329;161.494;-107.433;884.716;-105.262;-82.079;894.334;137.374;95.841;953.674;-59.833;108.764;963.490
36.945;122.329;1607.296;128.100;71.967;1560.781;-12.480;24.416;1570.696;72.510;158.091;1457.739;-34.775;121.047;1470.268;40.349;144.773;1289.882;52.384;136.584;1124.737;103.980;151.136;1203.314;-21.753;145.808;1186.444;54.703;-38.573;1297.576;40.694;-124.894;1110.877;98.998;-82.128;1229.013;-17.560;-79.021;1240.999;213.484;-5.426;1258.362;207.220;71.770;1322.930;214.865;127.262;1252.887;265.474;94.065;1175.247;232.129;105.114;1012.816;282.837;56.577;1024.506;301.038;21.309;924.275;256.792;-100.231;806.780;273.070;-35.416;783.893;286.783;-58.698;828.089;-115.571;-19.632;1279.671;-116.410;55.591;1332.549;-134.463;110.589;1255.551;-178.068;-17.264;1197.099;-188.870;-23.183;1014.986;-198.982;-71.819;1068.061;-137.719;-91.155;1115.267;-20.026;-178.808;1171.548;-0.987;-181.570;1101.603;-42.766;-185.417;1126.414;161.494;-106.989;884.666;-105.262;-81.438;894.433;137.571;96.433;953.329;-59.635;109.504;963.292
39.214;117.939;1608.431;129.185;66.294;1561.077;-12.578;21.901;1570.055;75.716;155.526;1459.564;-32.407;120.800;1471.353;40.990;145.167;1290.128;52.730;137.324;1124.836;104.522;151.974;1203.511;-21.062;146.696;1186.790;55.443;-38.080;1297.379;41.631;-124.401;1111.025;99.738;-81.487;1228.766;-17.166;-78.379;1240.851;214.471;-4.341;1257.425;207.959;72.312;1322.634;215.358;128.347;1252.936;265.918;96.679;1175.395;232.376;109.652;1013.013;283.083;60.869;1024.161;300.841;23.035;924.374;254.376;-101.809;811.269;271.788;-37.883;786.458;285.254;-60.030;831.147;-115.374;-19.089;1278.635;-115.769;55.739;1332.401;-133.625;111.379;1256.093;-178.610;-14.699;1195.866;-191.189;-16.080;1014.296;-200.758;-66.245;1066.039;-138.508;-89.281;1110.581;-20.766;-181.817;1159.512;-4.193;-182.063;1088.828;-45.232;-186.059;1114.872;161.691;-106.495;884.765;-105.065;-81.043;894.630;137.768;97.025;953.082;-59.389;110.047;963.194
41.237;113.006;1609.466;130.320;60.523;1561.324;-12.184;18.497;1569.413;78.577;152.467;1461.290;-30.138;119.370;1472.339;41.681;145.069;1290.276;53.272;137.719;1124.737;105.213;152.369;1203.709;-20.273;146.894;1186.888;56.429;-37.981;1297.083;42.174;-123.908;1110.383;100.724;-81.240;1228.470;-16.475;-78.083;1240.605;215.605;-3.453;1256.537;208.798;72.510;1322.486;216.049;129.185;1253.232;266.608;99.491;1175.889;232.771;114.832;1013.655;283.527;65.900;1024.112;300.693;24.910;925.065;252.008;-103.881;817.879;270.111;-41.237;790.256;283.478;-61.756;835.636;-115.769;-18.892;1277.106;-114.980;55.393;1332.105;-132.589;112.020;1256.734;-180.386;-11.444;1194.781;-195.727;-6.906;1013.655;-205.690;-58.501;1063.918;-142.947;-85.926;1105.796;-26.833;-184.382;1147.181;-12.628;-182.556;1076.003;-52.878;-186.059;1103.231;162.135;-106.150;884.716;-104.720;-80.895;894.680;138.015;97.419;952.835;-59.192;110.294;963.095
42.865;107.679;1610.354;131.454;54.851;1561.571;-11.641;14.453;1568.822;80.994;148.916;1462.819;-28.165;117.002;1473.277;42.569;144.427;1290.523;53.914;137.719;1124.836;106.051;152.319;1203.955;-19.385;146.598;1187.086;57.366;-38.425;1296.689;43.111;-123.908;1110.334;101.859;-81.388;1228.026;-15.834;-78.083;1240.161;216.838;-3.058;1255.649;209.637;72.214;1322.338;216.789;129.580;1253.627;267.398;101.957;1176.579;233.363;119.813;1014.394;284.169;70.734;1024.260;300.644;26.291;926.347;249.837;-106.791;826.116;268.088;-45.775;795.189;281.801;-64.223;841.358;-116.459;-18.744;1275.528;-114.092;54.604;1332.105;-131.504;112.464;1257.820;-183.099;-7.399;1194.090;-201.843;3.453;1013.803;-212.645;-49.376;1062.586;-149.902;-81.240;1101.653;-36.748;-186.059;1135.688;-24.269;-181.521;1064.362;-63.927;-184.678;1092.429;162.678;-106.002;884.617;-104.226;-80.994;894.729;138.360;97.617;952.687;-58.896;110.244;963.095
44.098;102.303;1611.143;132.244;49.326;1561.817;-11.197;10.112;1568.378;82.769;145.069;1464.201;-26.735;114.042;1474.115;43.604;143.342;1291.016;54.555;137.324;1125.280;106.841;151.678;1204.449;-18.547;146.055;1187.727;58.057;-39.461;1296.294;43.950;-124.401;1109.989;102.599;-82.030;1227.484;-15.439;-78.429;1239.717;217.726;-3.699;1254.811;210.475;70.882;1322.190;217.578;128.890;1254.120;268.039;103.141;1177.368;234.250;123.661;1015.233;284.908;74.285;1024.802;300.693;26.242;928.271;247.470;-110.787;835.439;265.918;-51.595;801.256;279.976;-67.873;848.066;-117.150;-18.596;1274.689;-113.056;53.766;1332.795;-130.419;113.006;1259.595;-185.615;-3.206;1194.485;-207.368;13.614;1015.085;-219.206;-40.250;1062.586;-157.104;-75.765;1099.433;-47.649;-186.059;1127.845;-36.008;-179.400;1056.519;-75.420;-182.063;1085.030;163.171;-105.903;884.518;-103.684;-81.142;894.680;138.705;97.617;952.737;-58.501;110.096;963.194
44.986;97.123;1611.834;132.786;43.900;1562.064;-11.000;5.771;1568.180;84.151;140.925;1465.286;-25.650;110.688;1474.855;44.838;141.665;1291.805;55.344;136.486;1125.921;107.926;150.297;1205.238;-17.560;145.216;1188.664;58.254;-41.039;1295.949;43.456;-124.845;1108.706;102.648;-83.361;1226.941;-15.587;-79.218;1239.421;218.071;-5.771;1254.071;211.215;68.169;1322.141;218.565;126.867;1254.761;268.877;102.500;1178.306;235.632;125.881;1016.269;285.944;76.012;1025.641;300.742;24.269;930.885;244.560;-116.114;845.797;263.501;-58.994;808.457;277.707;-73.102;855.761;-117.791;-18.695;1274.442;-112.217;52.927;1333.683;-129.284;113.352;1261.371;-187.193;0.000;1195.126;-210.426;21.852;1016.318;-223.497;-32.506;1062.931;-162.678;-70.290;1098.989;-56.922;-184.332;1125.280;-44.986;-176.835;1054.102;-84.496;-178.709;1082.662;163.467;-105.953;884.420;-103.437;-81.142;894.532;139.248;97.469;952.835;-58.008;109.998;963.292
45.528;92.240;1612.377;132.934;38.573;1562.409;-11.148;1.578;1568.180;85.186;136.486;1466.124;-24.860;107.087;1475.447;46.021;139.445;1292.595;56.281;135.302;1126.661;109.011;148.324;1206.224;-16.426;144.082;1189.552;57.909;-43.062;1295.801;42.914;-125.634;1108.706;102.155;-85.285;1226.547;-16.426;-80.254;1239.273;218.022;-8.879;1253.331;211.807;64.469;1322.092;219.502;123.760;1255.501;269.815;100.428;1179.243;237.753;126.966;1017.107;287.325;76.258;1026.726;300.693;20.273;934.338;241.156;-123.562;858.573;259.851;-68.711;817.533;274.698;-80.402;865.331;-118.432;-18.843;1274.442;-111.724;52.089;1334.374;-128.298;113.500;1262.653;-187.785;2.170;1195.323;-210.327;27.179;1016.565;-224.977;-27.277;1062.784;-165.243;-65.703;1099.384;-62.250;-181.471;1127.302;-49.326;-174.566;1056.371;-89.231;-175.552;1084.438;163.418;-106.199;884.321;-103.486;-80.747;894.334;139.791;97.123;953.033;-57.416;110.195;963.391
45.873;87.406;1612.821;132.885;33.098;1562.754;-11.592;-2.466;1568.131;86.272;131.898;1466.815;-24.071;103.486;1475.792;47.057;136.880;1293.532;57.120;133.822;1127.500;109.998;146.055;1207.211;-15.390;142.701;1190.588;57.564;-45.528;1295.455;42.717;-127.459;1108.213;101.563;-87.653;1225.955;-17.018;-81.931;1238.730;217.825;-12.282;1252.344;212.350;60.375;1321.993;220.439;120.257;1256.142;270.949;97.765;1180.131;241.008;127.804;1017.403;289.446;76.209;1027.959;300.397;14.551;939.320;236.963;-133.280;877.021;253.290;-81.734;830.950;270.259;-89.872;878.895;-118.827;-19.928;1274.294;-111.428;50.609;1334.719;-127.459;112.661;1263.591;-187.489;3.058;1194.583;-207.466;30.829;1015.677;-223.892;-23.627;1061.304;-165.539;-62.792;1099.137;-65.012;-179.202;1129.966;-50.263;-173.382;1059.577;-90.908;-173.382;1086.608;162.925;-106.791;884.074;-103.930;-80.254;894.137;140.333;96.433;953.329;-56.824;110.392;963.638
46.367;82.473;1613.265;132.836;27.327;1563.297;-12.085;-6.560;1568.032;87.702;127.015;1467.555;-22.986;99.935;1476.088;47.452;134.019;1294.716;57.366;132.096;1128.634;110.244;143.786;1208.395;-14.995;140.876;1191.969;57.613;-48.438;1294.864;42.125;-128.742;1106.980;101.415;-90.119;1225.166;-17.116;-84.348;1237.892;217.825;-14.847;1251.900;212.547;56.972;1322.338;220.735;117.495;1256.932;271.788;95.742;1181.216;244.658;127.854;1017.551;291.962;75.469;1029.538;299.460;7.152;946.374;231.685;-143.885;902.276;243.968;-97.715;849.595;264.191;-101.020;897.195;-118.778;-22.493;1273.703;-111.280;47.551;1335.064;-127.015;110.737;1264.972;-186.305;3.058;1193.153;-202.336;35.219;1014.246;-221.278;-19.385;1058.788;-164.947;-60.079;1097.608;-68.416;-178.462;1130.903;-50.806;-173.382;1061.600;-92.536;-171.951;1087.003;162.283;-107.581;883.729;-104.424;-79.859;893.841;140.728;95.644;953.674;-56.429;110.343;964.082
47.156;77.442;1613.758;132.934;21.260;1563.790;-12.381;-10.605;1568.082;89.429;121.935;1468.295;-21.654;96.334;1476.532;47.501;130.912;1295.949;57.268;130.172;1129.867;110.146;141.468;1209.529;-14.897;138.656;1193.399;57.909;-51.398;1294.617;42.174;-130.468;1106.240;101.760;-92.536;1224.574;-16.771;-86.962;1237.398;218.121;-17.166;1252.048;212.695;54.210;1322.881;220.735;115.127;1257.672;271.985;93.720;1182.054;247.125;125.733;1017.157;293.886;73.200;1030.968;297.388;-2.220;955.203;225.125;-154.490;932.168;233.510;-115.769;873.272;256.990;-113.648;919.787;-118.926;-25.255;1273.160;-111.280;43.950;1335.607;-126.670;108.518;1266.649;-184.776;3.749;1191.426;-195.085;41.039;1012.915;-217.430;-13.663;1055.681;-163.960;-57.416;1094.846;-73.644;-179.942;1128.634;-53.618;-175.651;1060.416;-96.088;-171.902;1084.290;161.938;-108.123;883.433;-104.621;-80.106;893.644;140.777;94.953;954.167;-56.429;109.751;964.624
48.488;72.460;1614.202;133.428;15.192;1564.086;-12.332;-14.601;1568.328;91.352;116.706;1468.837;-20.076;92.684;1477.025;47.748;127.755;1297.034;57.366;128.199;1130.854;110.294;139.051;1210.565;-14.551;136.486;1194.633;58.057;-54.456;1294.370;42.371;-132.194;1105.549;101.908;-95.101;1224.031;-16.623;-89.724;1236.955;218.121;-20.076;1252.344;212.991;51.102;1323.275;220.982;112.168;1258.066;271.936;90.070;1181.808;247.864;120.652;1015.677;294.478;68.268;1031.461;293.886;-13.515;964.822;217.578;-164.355;963.736;223.152;-134.315;899.760;249.147;-126.818;944.548;-119.518;-27.820;1272.420;-111.428;40.645;1335.755;-126.127;106.594;1268.079;-183.148;4.933;1189.404;-187.292;47.255;1011.731;-213.237;-7.399;1052.474;-163.122;-55.344;1090.998;-80.599;-183.296;1122.814;-59.487;-180.041;1054.990;-101.859;-173.037;1078.469;162.135;-108.271;883.039;-104.522;-80.895;893.348;140.531;94.410;954.710;-56.725;108.764;965.167
50.115;67.528;1614.596;134.118;9.076;1564.136;-12.036;-18.596;1568.674;93.276;111.428;1469.183;-18.497;88.985;1477.617;48.142;124.401;1297.971;57.761;126.078;1131.692;110.737;136.436;1211.551;-13.861;134.217;1195.570;57.909;-57.613;1294.025;42.470;-133.871;1104.711;101.859;-97.962;1223.439;-16.722;-92.289;1236.215;217.874;-23.627;1252.739;213.336;47.551;1323.571;221.426;108.715;1258.313;271.788;84.792;1180.772;247.371;112.809;1013.260;293.886;60.819;1030.968;289.348;-26.044;974.194;209.735;-172.839;994.220;213.040;-151.777;926.742;240.959;-139.248;969.261;-120.356;-30.385;1271.236;-111.675;37.439;1335.410;-125.338;104.621;1268.967;-182.113;5.968;1187.382;-180.879;52.730;1010.744;-209.982;-1.628;1049.564;-162.974;-53.864;1086.509;-88.491;-186.947;1114.527;-67.725;-184.875;1046.703;-109.159;-174.171;1070.774;162.481;-108.370;882.743;-104.276;-82.079;892.953;140.185;93.967;955.203;-57.169;107.581;965.561
51.842;62.398;1614.892;134.809;2.861;1564.037;-11.740;-22.641;1568.970;95.200;106.051;1469.478;-16.870;85.236;1478.209;48.438;120.899;1298.859;58.304;123.760;1132.383;111.181;133.674;1212.538;-13.219;131.652;1196.310;57.761;-61.017;1293.630;42.667;-135.697;1103.576;101.711;-101.020;1222.749;-16.919;-94.953;1235.228;217.529;-27.623;1253.380;213.681;43.802;1323.966;221.771;105.016;1258.559;271.640;78.675;1179.440;246.187;102.993;1010.448;292.406;51.250;1030.130;284.465;-39.116;982.826;202.484;-179.893;1021.103;204.063;-167.413;951.405;233.412;-150.544;991.556;-121.195;-33.147;1269.658;-111.971;33.788;1334.818;-124.697;102.007;1269.510;-181.965;6.412;1185.655;-176.884;57.514;1010.251;-208.650;3.404;1047.344;-164.256;-52.434;1082.169;-97.025;-189.709;1105.549;-77.738;-188.722;1037.578;-117.495;-174.664;1062.784;162.925;-108.567;882.397;-103.980;-83.361;892.559;140.037;93.473;955.598;-57.465;106.249;965.808
53.371;57.021;1615.139;135.302;-3.650;1563.938;-11.690;-26.883;1569.167;97.074;100.428;1469.725;-15.340;81.339;1478.752;48.734;117.199;1299.698;58.698;121.343;1133.221;111.527;130.764;1213.525;-12.776;128.890;1197.099;57.514;-64.469;1293.088;42.963;-137.719;1102.540;101.612;-103.980;1221.861;-17.018;-97.814;1234.291;216.986;-31.815;1254.120;213.928;39.905;1324.262;222.067;101.267;1258.757;271.492;72.016;1177.862;244.609;92.240;1007.735;290.581;40.941;1029.192;279.976;-51.546;990.274;196.417;-185.911;1043.053;196.466;-180.633;972.566;227.098;-160.458;1010.300;-122.033;-35.910;1268.326;-112.119;30.089;1334.522;-124.105;99.244;1270.299;-182.408;6.560;1184.866;-174.911;61.559;1010.646;-208.798;7.794;1046.259;-166.871;-51.447;1078.568;-106.989;-192.570;1095.832;-88.639;-191.485;1027.959;-127.015;-175.108;1054.250;163.467;-109.110;882.101;-103.585;-84.743;892.164;139.988;92.684;955.943;-57.613;104.769;966.104
54.555;51.299;1615.386;135.351;-10.457;1563.741;-11.986;-31.224;1569.118;98.702;94.657;1470.120;-13.910;77.492;1479.196;49.080;113.549;1300.388;58.896;119.024;1133.912;111.773;127.656;1214.215;-12.381;126.127;1197.888;57.218;-67.922;1292.595;42.963;-139.741;1101.505;101.415;-107.137;1221.121;-17.264;-100.675;1233.502;216.345;-36.255;1254.515;214.125;35.860;1324.114;222.264;97.271;1258.658;271.245;65.308;1176.185;243.326;81.832;1005.269;288.904;30.681;1028.255;276.079;-62.940;995.798;191.731;-191.287;1059.380;189.857;-191.337;988.745;221.771;-168.992;1024.210;-122.822;-38.524;1267.389;-112.168;26.538;1334.522;-123.562;96.581;1271.236;-183.148;6.462;1184.767;-174.467;64.913;1011.780;-209.933;11.493;1046.210;-170.176;-50.757;1075.608;-116.953;-194.839;1086.411;-100.034;-193.310;1018.538;-136.732;-175.158;1046.210;163.714;-110.146;881.805;-103.289;-86.222;891.720;140.087;91.402;956.337;-57.514;103.092;966.400
55.295;45.429;1615.682;135.006;-17.363;1563.544;-12.677;-35.614;1568.871;100.132;88.985;1470.662;-12.825;73.693;1479.738;49.524;109.800;1300.881;59.241;116.459;1134.455;112.168;124.351;1214.758;-11.937;123.266;1198.529;56.676;-71.375;1292.003;42.569;-142.010;1100.518;100.774;-110.392;1220.282;-17.856;-103.437;1232.614;215.358;-41.039;1254.465;214.323;31.322;1323.769;222.609;92.832;1258.461;271.245;58.452;1174.705;242.636;72.707;1003.247;287.621;21.457;1027.318;273.021;-72.559;999.449;187.834;-195.875;1070.380;184.579;-199.623;999.991;217.430;-175.947;1033.681;-123.710;-40.941;1266.600;-112.217;23.282;1334.473;-123.020;94.065;1272.025;-184.086;6.166;1184.915;-174.862;67.725;1013.063;-211.462;14.601;1046.703;-173.431;-50.115;1073.241;-125.091;-195.924;1078.223;-111.872;-194.395;1009.610;-145.956;-174.664;1039.452;163.812;-111.675;881.411;-103.240;-87.801;891.227;140.284;89.626;956.781;-57.317;101.267;966.647
55.689;39.560;1615.829;134.365;-24.170;1563.297;-13.614;-40.053;1568.476;101.217;83.411;1471.156;-11.888;69.895;1480.084;50.066;106.051;1301.276;59.734;113.598;1134.849;112.710;120.751;1215.251;-11.345;120.405;1198.973;55.887;-74.927;1291.411;41.730;-144.477;1099.532;99.886;-113.845;1219.444;-18.793;-106.101;1231.726;214.273;-45.873;1254.120;214.372;26.390;1323.473;223.053;88.047;1258.362;271.541;52.089;1173.866;242.340;65.653;1002.063;286.734;14.157;1026.775;270.998;-79.711;1001.570;185.269;-199.821;1076.694;181.126;-205.592;1006.502;214.569;-181.323;1039.206;-124.647;-43.160;1265.761;-112.316;20.421;1334.325;-122.428;91.845;1272.519;-184.973;6.067;1184.915;-175.601;70.438;1014.246;-213.040;17.461;1047.196;-176.588;-49.573;1071.021;-132.490;-196.516;1070.281;-121.935;-194.197;1001.274;-153.898;-173.579;1032.842;163.615;-113.598;880.967;-103.388;-89.478;890.734;140.580;87.357;957.275;-57.070;99.294;966.943
56.035;33.838;1616.027;133.723;-30.730;1563.050;-14.551;-44.394;1568.230;102.155;77.935;1471.649;-11.148;66.097;1480.528;50.411;102.303;1301.671;60.227;110.639;1135.293;113.204;117.101;1215.744;-10.654;117.594;1199.368;54.900;-78.527;1290.868;40.793;-147.091;1098.742;98.751;-117.396;1218.802;-19.878;-108.814;1230.887;213.385;-50.510;1253.873;214.175;21.408;1323.473;223.300;83.411;1258.707;271.837;47.008;1173.817;242.537;60.918;1001.964;286.536;9.175;1026.726;270.012;-84.545;1002.162;183.987;-203.471;1078.371;179.054;-209.686;1008.278;212.991;-185.417;1040.587;-125.733;-45.232;1264.775;-112.661;17.659;1333.979;-121.885;89.724;1272.963;-185.763;6.116;1184.767;-176.095;73.249;1015.233;-214.224;20.322;1047.394;-179.696;-48.636;1068.703;-139.939;-196.466;1062.784;-128.495;-192.520;994.171;-160.212;-171.853;1026.085;163.171;-115.719;880.572;-103.733;-91.106;890.290;140.826;84.890;957.817;-56.824;97.271;967.288
56.528;28.363;1616.175;133.230;-36.847;1562.557;-15.242;-48.636;1568.131;102.697;72.806;1471.945;-10.704;62.398;1481.169;50.461;98.603;1302.164;60.523;107.679;1135.786;113.401;113.450;1216.385;-10.359;114.782;1199.812;53.766;-82.079;1290.375;39.806;-149.656;1097.953;97.666;-120.800;1218.260;-21.013;-111.527;1230.147;212.645;-54.801;1253.627;213.681;16.672;1323.719;223.251;79.021;1259.398;271.985;42.963;1174.458;243.178;58.353;1002.753;286.832;6.116;1027.170;270.111;-87.209;1001.175;183.395;-206.874;1075.263;178.610;-212.202;1005.121;212.498;-188.377;1037.874;-126.768;-47.255;1263.689;-113.204;14.798;1333.634;-121.688;87.505;1273.357;-186.503;6.018;1184.373;-175.799;76.110;1016.170;-214.816;23.282;1047.394;-181.817;-46.959;1066.730;-145.759;-195.579;1056.618;-134.069;-190.251;988.252;-165.342;-169.534;1020.708;162.530;-118.136;880.128;-104.276;-92.733;889.895;140.974;82.227;958.261;-56.577;95.200;967.682
57.070;23.183;1616.224;132.885;-42.421;1561.768;-15.686;-52.779;1567.983;102.944;68.218;1472.093;-10.457;58.846;1481.810;50.461;95.101;1302.410;60.721;104.818;1136.082;113.549;109.948;1216.780;-10.112;112.217;1200.108;52.582;-85.433;1289.882;38.622;-152.270;1097.263;96.482;-124.056;1217.668;-22.197;-114.092;1229.408;211.906;-58.896;1252.936;213.089;11.937;1323.670;223.152;74.680;1259.842;272.281;39.658;1175.198;244.461;57.564;1003.839;287.720;4.686;1027.515;271.048;-88.097;998.758;183.346;-209.637;1068.555;179.252;-212.941;998.215;212.793;-190.103;1031.955;-127.903;-49.030;1262.604;-113.845;12.332;1333.190;-121.589;85.630;1273.604;-187.045;6.067;1183.781;-174.862;78.725;1016.811;-214.767;25.995;1047.048;-183.296;-45.380;1064.707;-150.198;-194.395;1051.290;-138.607;-187.834;982.974;-169.337;-167.216;1015.924;161.691;-120.701;879.635;-104.917;-94.460;889.451;141.024;79.317;958.606;-56.479;93.029;967.978
57.416;18.349;1616.175;132.490;-47.403;1560.880;-16.080;-56.676;1567.687;102.993;64.075;1472.191;-10.457;55.541;1482.353;50.658;91.895;1302.460;61.017;102.007;1136.033;113.894;106.594;1216.879;-9.619;109.998;1200.157;51.349;-88.442;1289.290;37.291;-154.884;1096.621;95.200;-127.163;1217.076;-23.578;-116.361;1228.668;211.215;-62.842;1251.703;212.547;7.300;1323.226;223.103;70.389;1259.990;272.676;36.847;1175.839;246.434;58.205;1004.973;289.151;4.489;1027.663;272.429;-87.554;995.502;184.135;-211.264;1060.219;179.794;-211.659;989.830;213.484;-190.350;1024.457;-128.939;-50.263;1261.470;-114.437;10.506;1332.499;-121.392;84.249;1273.456;-187.390;6.314;1182.942;-173.776;80.698;1016.861;-214.421;28.215;1046.309;-184.332;-44.098;1062.734;-153.503;-193.606;1046.654;-141.912;-185.713;978.534;-172.247;-165.292;1011.829;160.656;-123.464;879.043;-105.854;-96.038;889.204;141.024;76.209;958.853;-56.429;90.958;968.176
57.514;13.910;1616.076;131.997;-51.941;1560.189;-16.623;-60.277;1567.243;103.043;60.375;1472.290;-10.408;52.483;1482.649;51.102;89.034;1302.312;61.559;99.195;1135.885;114.437;103.339;1216.829;-8.829;107.975;1199.960;50.214;-91.155;1288.796;35.712;-157.400;1096.177;93.819;-130.123;1216.533;-24.959;-118.235;1228.125;210.672;-66.492;1250.421;212.152;2.861;1322.782;223.349;66.245;1259.990;273.415;34.578;1176.776;248.703;59.931;1006.502;290.976;5.327;1028.008;274.007;-85.828;992.296;185.516;-211.314;1051.981;179.844;-208.946;981.790;214.273;-189.117;1016.861;-129.827;-51.102;1260.582;-114.832;9.224;1331.858;-120.899;83.312;1273.111;-187.538;6.511;1182.104;-172.593;81.931;1016.663;-213.829;29.596;1045.519;-184.776;-43.456;1061.008;-155.476;-193.112;1042.905;-143.983;-184.283;974.884;-174.023;-164.108;1008.525;159.373;-126.374;878.501;-106.989;-97.715;888.908;140.876;73.052;959.050;-56.429;88.886;968.324
57.465;10.063;1615.928;131.454;-56.035;1559.647;-17.215;-63.384;1566.799;103.240;56.922;1472.339;-10.309;49.770;1482.747;51.595;86.469;1302.164;62.151;96.531;1135.638;115.029;100.478;1216.780;-7.991;106.051;1199.812;49.277;-93.621;1288.352;34.331;-159.718;1095.733;92.635;-132.786;1216.139;-26.143;-119.961;1227.583;210.179;-69.550;1249.385;211.856;-0.937;1322.585;223.695;62.595;1260.187;274.303;32.753;1178.010;250.972;62.003;1008.377;292.801;6.610;1028.748;275.487;-83.509;990.027;186.552;-210.376;1045.075;179.844;-205.444;975.081;214.914;-187.094;1010.596;-130.468;-51.990;1259.941;-115.029;8.090;1331.414;-120.356;82.375;1272.815;-187.292;6.560;1181.462;-171.359;82.473;1016.368;-213.040;30.237;1044.779;-184.628;-43.308;1059.676;-156.216;-193.014;1040.291;-144.773;-183.642;972.319;-174.615;-163.566;1006.157;158.041;-129.136;877.909;-108.172;-99.343;888.760;140.629;70.043;959.100;-56.577;86.864;968.422
