UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
-17.075;35.907;1592.492;58.495;-31.614;1539.071;-89.719;-42.737;1544.437;34.004;75.424;1438.570;-89.523;64.203;1448.376;-7.611;117.868;1273.232;20.832;107.721;1109.846;65.667;121.527;1194.588;-58.007;124.991;1164.585;-9.172;-66.740;1280.111;-1.708;-140.603;1089.356;41.273;-107.184;1212.298;-74.643;-94.792;1213.420;134.114;-55.080;1285.868;139.725;33.126;1329.191;169.680;69.423;1251.474;229.590;-18.880;1214.542;273.742;-117.527;1077.110;274.132;-151.726;1144.290;212.319;-224.077;1160.828;39.127;-235.103;1175.659;89.084;-284.914;1180.587;95.231;-242.421;1196.735;-171.339;-34.151;1260.011;-168.948;42.591;1304.310;-180.901;94.207;1222.885;-232.907;-41.956;1188.490;-253.593;-87.767;1014.176;-264.228;-120.600;1080.038;-198.513;-129.626;1127.068;-65.374;-186.365;1183.563;-90.548;-242.421;1157.657;-115.380;-206.318;1171.854;126.211;-124.601;870.694;-139.676;-96.354;867.670;107.428;75.863;939.971;-86.450;91.621;947.045
-16.002;34.395;1592.833;59.373;-33.126;1539.119;-88.840;-44.103;1544.779;34.785;74.009;1438.765;-88.743;62.983;1448.864;-8.294;116.941;1273.915;19.856;107.623;1110.432;64.789;121.283;1195.028;-58.934;124.113;1165.609;-8.684;-68.252;1279.916;-1.708;-141.384;1088.966;41.810;-108.014;1211.810;-74.448;-96.061;1213.323;134.553;-55.568;1284.795;139.383;32.346;1328.996;168.753;69.375;1251.376;230.565;-16.295;1214.347;278.913;-111.770;1075.793;280.377;-145.872;1143.119;220.271;-217.930;1160.877;48.250;-229.053;1177.318;97.378;-279.742;1182.977;103.915;-236.761;1198.296;-170.753;-36.053;1260.158;-168.704;40.395;1305.090;-181.193;92.548;1224.056;-234.420;-41.810;1188.149;-255.886;-83.523;1012.614;-268.863;-115.771;1078.818;-204.513;-125.674;1127.751;-77.083;-184.608;1188.344;-99.866;-241.103;1160.828;-124.845;-204.709;1174.391;125.479;-124.845;870.548;-140.457;-96.549;867.572;106.745;75.619;939.922;-87.182;91.377;947.045
-14.587;32.492;1593.224;60.691;-34.931;1539.266;-87.523;-46.103;1545.413;35.614;72.155;1438.961;-87.865;60.983;1449.498;-8.245;115.136;1274.403;19.417;106.013;1110.871;64.642;120.015;1195.125;-58.983;122.796;1166.097;-8.294;-70.058;1280.063;-2.098;-142.945;1089.014;42.005;-109.331;1211.517;-74.595;-97.232;1213.420;137.334;-55.861;1283.185;139.676;31.419;1328.508;168.460;69.618;1251.279;233.737;-11.367;1214.152;287.451;-101.964;1074.037;291.305;-135.968;1141.557;234.566;-209.051;1161.121;63.618;-223.540;1181.514;112.697;-274.376;1185.904;119.722;-230.712;1200.589;-172.119;-36.980;1260.060;-168.167;38.980;1305.919;-180.315;91.865;1225.324;-238.713;-37.566;1187.612;-262.423;-75.083;1010.907;-278.962;-105.477;1077.452;-215.686;-117.332;1127.897;-94.353;-177.876;1191.515;-117.722;-235.688;1167.170;-141.188;-197.195;1177.757;124.699;-125.430;870.353;-141.188;-97.134;867.426;105.916;74.839;940.264;-88.011;90.548;947.387
-13.124;29.906;1593.565;62.057;-37.517;1539.412;-86.157;-48.640;1545.852;36.785;69.618;1439.253;-86.694;58.495;1450.035;-8.001;112.502;1274.306;19.076;103.672;1110.676;64.642;118.210;1194.784;-58.641;120.991;1166.097;-7.855;-72.204;1280.111;-2.537;-144.750;1088.819;42.200;-110.746;1211.176;-74.497;-98.256;1213.225;141.969;-56.202;1281.380;140.213;30.345;1327.873;168.363;70.204;1251.327;238.274;-4.391;1214.493;300.281;-88.206;1073.598;305.746;-122.162;1141.167;253.885;-197.781;1160.926;84.937;-219.003;1184.685;132.992;-270.570;1185.075;140.652;-225.736;1199.760;-175.095;-37.468;1259.523;-167.533;37.663;1306.554;-179.242;91.426;1226.495;-245.592;-31.321;1188.051;-275.693;-63.813;1010.761;-294.476;-91.816;1078.135;-231.395;-106.404;1128.434;-114.697;-168.265;1192.296;-139.139;-226.906;1171.854;-160.996;-186.657;1179.660;124.016;-126.162;869.914;-141.920;-98.012;867.182;105.184;73.814;940.605;-88.743;89.377;947.875
-11.709;26.442;1594.053;63.325;-40.932;1539.656;-84.889;-51.909;1546.242;38.054;66.399;1439.741;-85.377;55.470;1450.621;-7.708;108.892;1274.159;18.783;101.086;1110.578;64.496;115.673;1194.540;-58.544;118.112;1166.536;-7.123;-75.278;1279.916;-2.586;-146.604;1088.283;42.932;-112.746;1210.542;-74.351;-100.159;1212.883;147.482;-57.373;1279.867;140.896;28.345;1327.288;168.411;70.594;1251.718;243.396;2.781;1215.762;313.893;-72.643;1073.842;320.821;-106.208;1141.704;273.693;-184.950;1161.170;109.282;-210.758;1187.563;152.409;-265.301;1184.782;163.045;-219.247;1198.589;-178.852;-38.590;1259.182;-166.313;35.126;1307.773;-178.364;90.353;1228.788;-253.690;-24.832;1191.027;-295.208;-49.079;1013.981;-313.015;-75.766;1082.574;-248.763;-93.085;1130.532;-133.187;-155.824;1188.734;-160.215;-215.198;1174.684;-180.315;-172.997;1179.806;123.528;-126.991;869.475;-142.457;-99.086;866.840;104.501;72.790;940.801;-89.475;88.109;948.167
-10.392;22.491;1594.639;64.398;-44.981;1540.095;-83.815;-55.519;1546.681;39.468;62.593;1440.375;-84.011;52.055;1451.304;-7.562;104.501;1274.403;18.197;98.256;1110.822;64.106;112.599;1194.784;-58.690;114.502;1167.658;-6.245;-79.083;1279.575;-2.439;-149.092;1087.453;43.713;-115.722;1209.712;-73.814;-103.281;1212.640;151.482;-59.129;1278.404;141.286;25.320;1326.898;168.021;69.960;1252.547;247.007;8.538;1217.421;326.138;-56.836;1074.915;334.139;-89.279;1143.509;289.890;-169.338;1164.048;129.919;-194.463;1188.344;168.021;-252.227;1191.564;180.852;-204.611;1200.199;-182.120;-40.151;1259.475;-164.899;31.321;1309.578;-177.827;88.743;1232.349;-261.301;-18.588;1195.906;-316.332;-31.272;1020.762;-331.310;-57.715;1090.722;-264.326;-77.132;1134.435;-147.677;-140.018;1182.392;-178.217;-199.488;1178.001;-196.366;-155.629;1180.001;123.089;-127.918;869.036;-142.896;-100.305;866.499;103.818;71.619;941.045;-90.206;86.596;948.460
-9.172;18.149;1595.273;65.423;-49.274;1540.339;-82.791;-59.520;1547.072;40.493;58.739;1441.010;-82.937;48.396;1452.133;-7.220;100.354;1274.842;17.466;94.939;1111.310;63.618;109.087;1195.076;-58.885;110.892;1168.732;-5.464;-83.181;1279.087;-2.439;-152.068;1086.721;44.103;-119.137;1208.932;-73.473;-107.087;1212.542;154.019;-60.983;1276.208;141.432;21.905;1326.556;167.777;68.399;1253.376;249.153;12.245;1219.177;336.823;-42.298;1077.452;345.604;-72.936;1146.924;300.281;-152.702;1169.073;142.310;-170.509;1190.783;175.973;-231.053;1199.711;191.195;-183.291;1203.956;-182.120;-41.859;1259.036;-163.240;27.516;1311.237;-177.437;86.840;1236.008;-267.204;-13.172;1201.955;-335.896;-13.075;1030.812;-346.824;-40.688;1101.455;-276.522;-60.886;1139.996;-156.605;-121.479;1176.147;-187.926;-180.657;1179.660;-205.489;-136.212;1180.196;122.747;-129.138;868.596;-143.237;-101.769;866.060;103.184;70.058;941.484;-90.841;84.840;948.899
-8.099;13.563;1595.614;66.301;-53.568;1540.095;-81.913;-63.618;1546.974;41.469;55.275;1441.644;-82.010;45.030;1452.816;-6.928;97.720;1274.989;16.978;91.768;1111.700;63.227;106.013;1195.028;-59.081;108.062;1169.415;-5.171;-86.157;1278.648;-2.830;-154.849;1086.380;44.054;-122.015;1208.493;-74.058;-107.965;1212.444;155.093;-62.105;1274.940;140.944;19.563;1326.605;167.533;67.667;1254.645;250.519;15.953;1222.446;345.458;-29.467;1082.331;353.312;-60.056;1151.900;305.111;-138.261;1173.903;147.140;-148.702;1190.783;178.656;-209.977;1203.809;194.659;-162.752;1205.956;-181.291;-42.688;1258.157;-161.484;25.076;1312.750;-176.851;86.011;1239.082;-270.619;-9.562;1208.054;-351.215;3.513;1042.813;-357.362;-27.857;1112.578;-284.084;-49.177;1145.070;-160.410;-108.648;1169.268;-192.805;-167.240;1174.293;-209.490;-122.893;1177.269;122.357;-130.602;868.157;-143.579;-103.232;865.669;102.745;68.252;941.825;-91.328;83.035;949.241
-7.220;8.635;1596.053;67.130;-57.666;1539.412;-81.132;-67.618;1546.047;42.493;52.836;1442.766;-81.035;42.591;1453.743;-6.733;96.744;1274.940;16.880;90.255;1111.846;63.179;104.647;1194.930;-59.276;106.599;1169.854;-4.732;-87.426;1278.501;-3.269;-156.117;1086.282;43.957;-122.991;1208.395;-73.326;-110.404;1212.396;155.580;-61.666;1273.769;140.505;18.978;1326.751;167.533;68.692;1256.157;251.788;20.003;1226.397;351.605;-17.075;1087.453;358.435;-49.226;1156.486;309.356;-127.187;1176.147;149.970;-137.822;1190.588;183.682;-198.074;1201.272;198.074;-151.043;1205.322;-181.145;-42.883;1258.109;-160.264;24.052;1313.969;-176.120;86.645;1242.155;-272.229;-6.342;1212.591;-360.289;18.832;1053.059;-363.753;-17.368;1120.384;-289.841;-42.444;1147.705;-165.338;-108.501;1163.219;-201.733;-164.996;1161.121;-215.295;-121.186;1170.488;121.820;-132.017;867.913;-144.067;-104.403;865.572;102.452;66.740;941.776;-91.572;81.766;949.290
-6.293;3.903;1596.590;67.960;-61.178;1538.436;-80.352;-71.082;1544.827;43.469;51.519;1444.376;-80.059;41.176;1455.060;-6.830;97.037;1274.696;16.831;90.158;1111.700;63.130;104.989;1194.735;-59.422;106.208;1170.000;-4.391;-87.328;1278.648;-3.366;-156.361;1086.624;44.201;-122.601;1208.541;-73.375;-110.014;1212.883;156.166;-59.812;1272.989;140.066;19.905;1326.995;167.240;70.692;1257.426;251.592;25.174;1229.422;355.849;-3.952;1092.820;361.997;-39.078;1160.340;316.040;-120.064;1174.684;155.483;-140.896;1189.563;193.780;-198.903;1188.051;205.099;-151.970;1200.199;-181.681;-42.347;1258.060;-159.727;24.101;1314.750;-175.485;87.572;1243.912;-273.595;-2.195;1215.664;-364.875;32.736;1060.523;-368.144;-7.903;1124.677;-295.891;-38.980;1147.997;-175.437;-116.600;1162.194;-212.270;-167.631;1139.021;-224.955;-127.772;1160.243;121.283;-132.992;867.913;-144.555;-104.989;865.669;102.257;65.959;941.337;-91.719;81.132;948.997
-5.464;-0.146;1597.078;68.643;-63.862;1537.314;-79.571;-73.912;1543.657;44.006;50.982;1445.937;-79.473;40.493;1456.670;-7.416;97.915;1274.501;16.344;90.645;1111.700;62.788;105.867;1194.442;-60.056;106.404;1170.098;-4.293;-86.791;1278.989;-3.415;-156.215;1087.112;44.298;-121.820;1208.737;-73.375;-109.672;1213.371;156.703;-58.056;1272.598;139.676;21.076;1327.093;166.606;72.985;1258.499;250.909;30.199;1231.813;358.435;9.367;1098.284;364.436;-30.394;1162.780;325.504;-116.600;1168.341;166.362;-157.044;1186.197;208.221;-206.318;1158.486;217.686;-165.435;1187.222;-182.267;-41.859;1258.401;-159.727;24.345;1315.384;-175.388;87.913;1244.741;-274.522;1.220;1217.762;-366.143;44.493;1065.694;-370.827;-0.293;1126.238;-301.599;-38.054;1146.192;-191.536;-135.676;1161.804;-222.320;-169.192;1111.895;-238.713;-140.457;1145.607;120.942;-133.675;868.011;-144.994;-105.574;865.767;101.866;65.520;940.898;-92.060;80.791;948.558
-4.976;-3.610;1597.371;69.131;-66.057;1536.192;-79.132;-76.351;1542.583;44.201;50.640;1447.205;-79.278;39.810;1457.939;-7.855;98.598;1274.501;15.612;90.938;1111.651;62.398;106.452;1194.149;-60.788;106.599;1170.195;-4.342;-86.499;1279.136;-3.708;-156.263;1087.356;44.152;-121.430;1208.834;-73.619;-109.477;1213.566;156.751;-57.129;1271.964;139.530;21.515;1326.751;165.923;74.595;1259.426;250.275;33.565;1233.862;359.850;21.320;1103.845;366.095;-25.028;1163.463;337.750;-116.844;1154.340;184.901;-185.389;1165.365;228.272;-212.856;1116.188;238.274;-186.999;1159.023;-182.803;-41.713;1258.450;-159.971;24.345;1315.677;-175.632;88.255;1245.522;-274.912;3.513;1218.543;-366.143;54.104;1070.134;-371.851;4.147;1125.702;-306.819;-41.713;1140.631;-209.294;-160.654;1143.606;-235.395;-171.924;1080.574;-254.764;-154.653;1120.530;120.649;-134.212;868.060;-145.335;-106.355;865.718;101.281;64.984;940.801;-92.646;80.108;948.363
-4.976;-6.635;1597.322;69.228;-68.057;1535.168;-79.034;-78.644;1541.461;44.103;49.909;1447.937;-79.376;38.737;1458.524;-8.050;97.915;1274.598;15.075;90.889;1111.456;62.008;106.111;1194.052;-61.276;106.208;1169.951;-4.537;-86.889;1278.941;-4.001;-156.654;1087.063;44.006;-121.869;1208.444;-73.960;-109.819;1213.225;156.751;-58.105;1270.061;140.164;20.393;1325.483;165.679;74.497;1259.475;250.373;33.955;1234.886;362.972;30.101;1110.334;367.753;-24.198;1162.877;348.336;-118.064;1133.264;201.830;-202.074;1123.360;247.446;-209.538;1067.597;256.374;-198.025;1116.579;-183.291;-42.786;1257.328;-160.459;23.174;1314.945;-175.827;87.718;1245.619;-275.595;3.171;1218.104;-367.851;60.837;1074.720;-372.778;4.781;1123.848;-310.917;-47.274;1130.385;-220.125;-175.290;1110.041;-247.543;-169.631;1044.619;-266.472;-161.630;1087.892;120.405;-134.651;867.913;-145.628;-107.233;865.523;100.696;64.447;940.801;-93.231;79.278;948.314
-5.415;-9.465;1597.273;69.033;-70.301;1534.875;-79.229;-81.083;1540.583;44.103;48.299;1448.474;-79.425;36.931;1458.524;-7.855;95.914;1274.794;14.880;90.158;1111.456;61.959;104.745;1194.296;-61.422;104.794;1170.146;-4.440;-88.450;1278.257;-3.903;-157.337;1086.087;44.249;-123.089;1207.517;-74.058;-110.941;1212.249;156.605;-59.861;1267.085;140.993;17.905;1324.458;165.826;73.229;1259.767;251.153;32.541;1236.740;365.851;36.590;1116.676;368.388;-25.028;1160.584;352.825;-114.648;1112.042;209.831;-199.781;1080.769;256.325;-193.146;1025.445;264.423;-192.853;1075.891;-183.194;-44.591;1255.572;-160.605;20.783;1314.506;-175.876;86.255;1246.058;-275.839;0.878;1217.421;-369.998;65.667;1080.233;-372.973;3.903;1121.994;-312.624;-50.640;1118.920;-225.345;-177.876;1075.305;-251.544;-157.629;1011.444;-271.302;-158.947;1055.352;120.259;-135.041;867.523;-145.872;-108.111;865.230;100.208;64.008;940.557;-93.817;78.449;948.167
-5.952;-12.489;1597.468;68.789;-72.985;1535.119;-79.473;-83.913;1540.144;44.103;46.006;1449.206;-79.425;34.492;1458.670;-7.464;93.426;1275.818;14.782;89.036;1112.481;62.105;103.232;1195.418;-61.081;103.330;1171.366;-4.147;-90.645;1277.770;-3.708;-158.410;1085.307;44.689;-124.942;1206.883;-73.814;-112.697;1211.664;156.751;-61.959;1264.305;141.823;14.831;1324.068;165.923;72.058;1261.280;251.446;30.833;1238.252;365.412;42.591;1118.774;366.778;-23.857;1155.071;351.654;-107.184;1095.064;209.051;-187.536;1051.058;256.325;-173.339;997.686;263.692;-180.315;1047.741;-182.803;-46.591;1253.962;-160.508;17.905;1314.506;-175.485;84.840;1247.620;-275.449;-0.976;1216.494;-370.290;69.814;1083.892;-371.851;4.391;1119.408;-312.088;-50.104;1109.553;-225.882;-173.046;1050.375;-249.982;-142.896;989.392;-271.107;-150.751;1032.080;120.113;-135.432;867.328;-146.018;-108.892;865.181;99.817;63.471;940.654;-94.207;77.619;948.363
-6.537;-15.660;1597.712;68.594;-75.766;1535.412;-79.669;-86.986;1539.754;44.103;43.566;1449.889;-79.473;31.809;1458.768;-7.074;90.889;1276.891;14.880;87.962;1113.456;62.300;101.964;1196.589;-60.593;101.720;1172.586;-3.854;-92.890;1277.379;-3.757;-159.776;1084.672;44.932;-126.943;1206.297;-73.717;-114.648;1211.371;157.288;-63.715;1261.377;142.701;11.758;1323.531;166.265;70.448;1261.963;251.202;30.443;1237.326;363.070;49.274;1117.554;364.826;-19.905;1148.534;348.092;-98.012;1081.404;204.562;-173.875;1033.788;249.787;-154.019;980.464;258.910;-166.460;1029.300;-182.511;-48.299;1252.596;-160.362;15.221;1314.701;-175.046;83.327;1249.083;-274.717;-1.708;1215.372;-369.071;74.058;1085.453;-370.193;6.684;1117.213;-309.746;-46.494;1104.382;-222.028;-165.143;1038.325;-245.689;-131.138;979.147;-267.253;-142.115;1021.006;119.917;-136.017;867.084;-146.262;-109.477;864.889;99.622;62.691;940.947;-94.451;76.790;948.655
-7.025;-18.685;1597.907;68.496;-78.400;1535.656;-79.815;-89.816;1539.217;44.347;41.322;1450.621;-79.229;29.370;1458.768;-6.733;89.133;1277.428;14.734;86.743;1113.944;62.349;100.891;1197.028;-60.251;100.159;1173.318;-3.317;-94.548;1276.989;-3.805;-161.045;1084.184;45.176;-128.504;1205.761;-73.473;-116.210;1211.176;158.117;-64.447;1258.938;143.530;9.855;1322.946;166.509;69.570;1262.158;250.422;31.760;1235.618;358.728;56.983;1113.554;362.484;-13.221;1141.899;345.311;-89.231;1073.207;202.416;-167.484;1028.617;243.982;-143.774;973.927;256.130;-158.117;1021.933;-182.364;-49.421;1252.157;-159.922;13.368;1315.238;-174.510;82.157;1250.205;-273.742;-1.171;1214.689;-365.948;78.546;1085.502;-368.192;10.440;1115.457;-308.039;-42.737;1102.284;-220.515;-160.947;1034.910;-242.079;-124.796;976.317;-264.960;-136.700;1017.249;119.674;-136.359;866.987;-146.360;-110.014;864.742;99.378;62.252;940.996;-94.695;76.156;948.850
-7.025;-21.173;1598.102;68.740;-80.595;1535.899;-79.571;-92.060;1538.778;44.932;39.517;1451.304;-78.693;27.467;1458.914;-6.684;88.060;1277.477;14.441;85.669;1113.993;61.910;100.354;1196.833;-60.251;99.086;1173.659;-2.488;-95.378;1276.940;-3.805;-162.118;1084.233;45.664;-129.138;1205.663;-73.034;-117.283;1211.371;159.532;-63.423;1257.718;144.018;10.001;1322.312;166.460;70.448;1261.719;249.153;35.565;1232.691;353.654;63.423;1107.748;361.118;-5.610;1138.094;345.702;-84.254;1072.329;204.806;-168.704;1031.983;246.226;-146.311;976.171;258.276;-158.020;1024.762;-182.218;-50.250;1252.059;-159.532;12.148;1315.628;-174.217;81.181;1250.937;-273.107;-0.146;1214.298;-362.680;81.474;1084.380;-366.680;13.611;1114.774;-307.356;-40.542;1102.382;-221.540;-160.849;1036.422;-243.152;-125.430;977.195;-265.741;-136.359;1018.664;119.381;-136.700;866.840;-146.750;-110.209;864.645;99.134;61.764;941.337;-94.939;75.814;948.997
-6.196;-22.832;1598.054;69.667;-81.766;1535.607;-78.644;-93.426;1538.339;45.762;38.834;1451.694;-77.863;26.637;1459.158;-6.976;87.913;1276.940;13.807;84.937;1113.456;61.178;100.549;1196.101;-60.739;98.500;1173.415;-1.756;-95.329;1277.135;-3.464;-162.606;1084.575;46.201;-128.943;1205.761;-72.448;-117.820;1211.859;160.215;-62.593;1257.621;144.262;11.221;1321.678;166.167;71.326;1260.450;248.519;37.224;1230.642;353.312;64.057;1106.334;361.557;-4.488;1137.606;346.482;-84.108;1072.134;205.879;-169.582;1032.568;247.055;-146.945;976.561;259.301;-158.703;1025.104;-181.925;-51.226;1252.596;-159.337;11.465;1315.921;-174.412;80.205;1250.986;-272.961;-0.976;1214.737;-362.387;80.742;1084.867;-366.729;12.977;1115.457;-307.551;-41.566;1103.016;-222.077;-162.020;1037.008;-243.689;-126.650;977.732;-266.228;-137.481;1019.201;119.234;-137.042;866.791;-146.848;-110.794;864.596;98.793;61.227;941.581;-95.231;75.034;949.338
-4.732;-23.027;1598.102;71.082;-81.522;1535.119;-77.180;-93.621;1538.436;46.494;39.224;1451.743;-77.083;26.637;1459.646;-6.928;88.060;1277.087;13.416;84.547;1113.505;61.325;100.598;1196.150;-60.983;98.159;1173.610;-1.366;-95.475;1277.038;-3.025;-162.752;1084.428;46.689;-128.992;1205.517;-71.960;-118.210;1211.908;159.874;-63.179;1257.523;144.555;10.928;1321.580;166.362;70.887;1260.304;249.934;35.029;1231.861;355.264;61.178;1107.309;361.997;-7.855;1137.801;346.092;-86.547;1071.890;204.611;-169.875;1031.056;246.372;-147.384;975.439;258.276;-159.727;1023.982;-181.242;-52.250;1253.035;-158.947;10.782;1316.262;-174.558;79.473;1251.425;-272.863;-3.561;1215.616;-364.338;76.985;1086.477;-367.363;9.026;1116.774;-307.356;-44.493;1103.748;-220.515;-163.240;1036.715;-243.152;-128.162;977.586;-265.155;-139.481;1019.249;119.332;-137.139;866.645;-146.799;-111.575;864.498;98.305;61.130;941.386;-95.817;74.400;949.241
-3.610;-21.661;1598.102;72.253;-80.352;1535.363;-75.961;-92.841;1539.022;47.079;39.810;1451.206;-76.400;26.930;1459.500;-6.586;88.060;1277.477;13.563;85.084;1113.798;61.764;100.598;1196.394;-60.934;98.207;1174.001;-1.025;-95.719;1276.989;-2.830;-162.703;1084.380;46.933;-129.333;1205.517;-71.668;-118.454;1211.908;159.825;-63.862;1257.523;144.994;10.489;1321.531;166.801;70.350;1260.255;250.812;33.272;1231.813;355.898;58.056;1106.480;361.997;-10.928;1137.118;345.702;-89.621;1071.597;203.733;-172.314;1030.568;245.982;-150.799;975.244;257.593;-162.703;1023.933;-180.608;-53.177;1253.571;-158.605;10.148;1316.604;-174.412;78.790;1251.815;-272.619;-5.806;1216.299;-365.558;73.180;1087.160;-367.607;5.318;1117.652;-307.063;-47.567;1104.577;-219.198;-165.435;1037.593;-243.055;-131.480;978.415;-264.375;-142.603;1020.469;119.430;-137.042;866.694;-146.799;-112.063;864.596;97.915;61.276;941.191;-96.207;74.204;948.997
-3.269;-19.954;1598.054;72.838;-79.083;1535.997;-75.375;-91.768;1539.412;47.713;40.249;1450.669;-75.766;27.320;1458.817;-6.147;87.865;1277.477;13.660;85.523;1113.700;61.910;100.696;1196.150;-60.739;98.354;1174.049;-0.537;-95.817;1277.087;-2.683;-162.411;1084.282;47.323;-129.528;1205.419;-71.375;-118.649;1212.054;160.215;-64.252;1256.938;145.774;10.392;1320.751;167.338;69.911;1259.036;250.861;32.687;1229.081;354.239;55.958;1102.089;361.167;-12.343;1133.996;344.677;-92.402;1070.329;202.416;-176.168;1031.397;245.299;-157.093;975.976;256.569;-167.045;1025.006;-180.218;-53.909;1253.669;-158.264;9.757;1316.555;-174.071;78.254;1251.766;-272.034;-6.635;1215.518;-363.753;71.131;1084.477;-366.631;4.001;1116.530;-306.477;-49.616;1104.870;-219.247;-169.338;1041.301;-244.031;-138.359;980.952;-264.618;-147.531;1023.787;119.527;-136.993;866.743;-146.799;-112.404;864.742;97.768;61.325;941.093;-96.354;74.009;948.948
-3.269;-18.393;1598.054;73.034;-78.010;1536.729;-75.180;-90.548;1539.510;48.445;40.786;1450.523;-75.083;28.052;1458.231;-5.562;87.572;1277.233;13.611;85.328;1113.261;62.008;100.452;1195.613;-60.447;98.061;1173.757;0.098;-95.963;1276.989;-2.293;-162.264;1083.989;47.957;-129.528;1205.078;-70.838;-118.990;1211.957;160.996;-64.154;1255.669;146.701;10.440;1319.775;167.923;69.716;1257.377;250.861;32.833;1224.397;349.361;54.885;1092.966;358.435;-12.197;1126.775;341.945;-94.548;1066.524;200.415;-182.511;1033.446;242.665;-165.728;977.000;254.471;-172.607;1026.372;-179.925;-54.348;1253.035;-158.117;9.221;1316.262;-173.583;77.668;1251.279;-270.814;-6.245;1212.786;-357.850;70.545;1077.159;-363.558;4.976;1111.846;-304.672;-50.543;1104.041;-219.930;-175.339;1048.131;-243.835;-147.775;985.831;-264.667;-153.678;1029.056;119.576;-136.944;866.645;-146.799;-112.502;864.694;97.671;61.374;941.093;-96.500;73.863;948.997
-3.171;-16.539;1598.151;73.375;-76.741;1537.656;-74.887;-88.987;1539.802;49.323;41.469;1450.474;-74.302;28.930;1457.646;-4.830;87.279;1276.989;13.611;84.694;1112.871;62.154;100.208;1194.881;-60.105;97.915;1173.464;0.878;-96.012;1276.891;-2.098;-162.459;1083.940;48.543;-129.626;1204.834;-70.350;-119.381;1212.005;161.923;-63.813;1254.059;147.921;10.587;1318.409;168.558;69.667;1255.425;250.129;33.272;1217.860;340.579;54.056;1079.794;352.971;-11.367;1115.701;336.579;-96.500;1059.889;196.854;-190.707;1036.374;236.713;-175.876;978.025;250.226;-178.754;1027.250;-179.583;-54.641;1252.010;-158.069;8.830;1315.872;-172.948;77.278;1250.644;-268.668;-4.976;1207.810;-347.263;70.106;1065.206;-357.313;6.928;1103.260;-300.330;-50.738;1101.455;-218.954;-181.925;1057.352;-240.664;-158.996;992.612;-262.423;-160.264;1035.691;119.478;-136.798;866.596;-146.848;-112.258;864.742;97.671;61.422;941.289;-96.500;74.009;949.143
-2.586;-14.343;1598.249;74.058;-75.083;1538.534;-74.156;-87.182;1540.193;50.445;42.347;1450.230;-73.180;30.053;1457.060;-3.952;87.182;1276.989;13.709;84.596;1112.676;62.544;100.256;1194.296;-59.568;98.256;1173.318;1.561;-95.719;1276.843;-2.147;-162.313;1083.892;48.884;-129.675;1204.590;-70.058;-119.576;1212.200;162.801;-63.618;1251.669;149.580;10.538;1316.653;169.436;69.423;1252.986;248.031;33.663;1208.932;328.187;52.397;1063.694;344.970;-10.879;1101.406;328.480;-98.842;1050.522;191.731;-199.635;1039.350;227.931;-186.609;978.610;243.835;-185.243;1027.202;-179.096;-54.885;1250.644;-158.556;8.489;1315.238;-172.265;76.936;1249.620;-265.301;-3.952;1200.882;-332.334;68.545;1050.180;-347.653;8.343;1091.161;-293.159;-51.226;1096.430;-216.905;-188.414;1066.231;-234.273;-170.509;999.003;-257.740;-166.460;1041.057;119.332;-136.505;866.596;-146.945;-111.624;864.791;97.768;61.666;941.532;-96.402;74.497;949.387
