UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
29.618;45.379;1597.436;102.273;-22.787;1540.346;-46.794;-23.324;1539.858;89.196;94.027;1449.003;-35.425;91.490;1454.370;57.187;123.694;1271.635;76.900;115.936;1107.490;128.769;112.276;1190.782;3.757;144.285;1166.775;16.395;-49.380;1277.929;0.439;-121.059;1087.289;53.625;-99.931;1207.665;-56.943;-63.433;1213.960;150.043;-73.729;1286.761;183.321;9.417;1320.625;223.674;33.668;1244.261;256.855;-82.756;1231.379;279.349;-228.798;1141.988;253.634;-243.387;1209.763;166.633;-299.794;1214.496;9.125;-261.588;1172.631;18.396;-327.265;1192.246;45.672;-287.546;1207.812;-141.065;6.002;1256.655;-123.938;82.560;1307.499;-121.498;138.186;1230.452;-195.325;22.982;1168.678;-191.031;18.152;984.820;-222.259;-28.057;1033.420;-186.932;-95.198;1068.503;-132.428;-238.313;1075.432;-72.850;-220.942;1052.157;-126.036;-213.037;1042.300;121.645;-127.842;868.738;-136.088;-53.967;876.009;139.748;71.728;937.051;-47.184;123.206;946.907
31.424;44.305;1596.899;103.835;-24.300;1540.054;-45.233;-24.348;1539.566;91.246;92.222;1448.271;-33.473;90.172;1453.687;61.042;121.986;1271.537;80.121;114.130;1107.197;132.526;109.837;1190.489;8.002;143.407;1166.678;16.688;-50.210;1277.490;0.146;-121.157;1086.606;53.576;-101.005;1207.080;-56.992;-60.749;1212.496;150.922;-76.900;1286.029;184.980;5.758;1320.283;225.772;29.716;1244.017;258.318;-86.318;1230.940;280.617;-231.921;1141.207;255.488;-246.412;1209.227;169.268;-303.892;1214.936;10.881;-268.224;1174.582;21.177;-333.657;1194.198;48.063;-293.499;1209.422;-143.212;12.394;1248.897;-121.010;84.317;1306.523;-115.106;143.261;1233.575;-200.399;45.672;1164.531;-205.620;71.338;981.063;-237.142;20.494;1026.149;-200.692;-44.159;1059.086;-141.602;-184.346;1063.624;-82.121;-163.706;1043.472;-135.259;-158.338;1031.712;122.865;-129.306;868.445;-134.917;-55.235;875.862;141.309;70.362;936.514;-45.672;122.035;946.322
32.790;42.793;1596.460;105.006;-26.300;1539.907;-44.061;-25.959;1539.517;92.612;89.684;1447.490;-32.009;88.074;1453.053;63.628;119.937;1271.928;82.024;112.374;1107.539;134.868;107.690;1190.636;11.564;142.383;1167.166;16.883;-51.869;1276.905;0.830;-121.938;1085.874;54.162;-102.566;1206.397;-56.504;-60.066;1210.983;151.849;-79.779;1285.492;186.054;2.586;1320.039;227.285;26.642;1243.968;259.685;-89.001;1230.599;282.081;-234.067;1140.573;257.440;-248.706;1208.739;172.245;-307.503;1215.375;13.028;-274.957;1175.998;24.592;-340.098;1196.003;50.844;-299.257;1210.739;-144.920;18.688;1240.894;-118.473;84.073;1305.498;-109.739;148.043;1237.527;-203.620;68.947;1163.896;-214.306;129.403;987.846;-247.291;73.973;1027.223;-211.280;8.978;1056.061;-152.971;-129.598;1053.718;-92.856;-107.299;1037.031;-145.652;-101.981;1023.710;124.865;-130.428;868.201;-133.453;-57.919;875.667;142.236;69.386;935.928;-44.940;120.083;945.980
33.571;40.890;1596.021;105.543;-28.545;1539.615;-43.525;-28.008;1539.663;93.051;87.049;1446.710;-31.521;85.537;1452.516;65.482;117.888;1272.269;83.195;110.666;1107.685;136.430;105.543;1190.733;14.443;141.699;1167.800;16.151;-53.332;1276.075;1.659;-123.206;1084.947;54.406;-103.835;1205.665;-56.602;-60.164;1209.471;152.141;-82.609;1285.053;186.346;-0.390;1319.844;228.017;23.812;1244.017;260.563;-91.295;1230.501;283.887;-235.970;1140.475;259.587;-250.658;1208.739;175.319;-310.870;1215.863;15.370;-281.154;1177.071;28.154;-346.100;1197.126;53.772;-304.820;1211.666;-146.579;25.324;1235.771;-116.375;84.171;1305.352;-104.518;152.385;1241.626;-204.303;92.222;1167.898;-215.526;184.980;1005.753;-251.341;126.378;1038.348;-217.429;59.041;1061.623;-163.657;-79.145;1048.888;-102.713;-56.846;1035.079;-155.215;-49.526;1021.124;127.451;-131.160;868.055;-131.745;-61.579;875.277;142.529;68.849;935.440;-45.281;117.302;945.834
33.278;38.450;1595.923;105.250;-30.789;1539.322;-43.769;-30.399;1539.419;92.661;85.000;1446.661;-32.009;83.390;1452.565;67.434;116.277;1272.806;83.536;108.763;1108.222;137.845;103.591;1190.880;16.444;140.919;1168.922;14.882;-54.260;1275.636;1.366;-123.938;1084.459;53.528;-104.372;1205.225;-57.529;-59.578;1208.739;152.044;-85.098;1284.614;186.151;-3.220;1319.600;228.554;21.079;1244.115;261.246;-93.442;1230.745;285.741;-237.678;1140.719;261.441;-252.512;1208.983;178.003;-313.700;1216.204;17.664;-286.278;1177.657;31.375;-351.126;1197.662;56.407;-309.406;1212.203;-148.775;31.814;1235.771;-114.130;85.732;1307.645;-99.541;156.045;1246.847;-202.302;113.203;1177.559;-208.987;229.578;1030.736;-248.267;169.512;1056.304;-217.526;99.151;1073.139;-171.122;-38.840;1048.497;-109.349;-18.249;1036.152;-161.168;-7.319;1023.027;129.989;-131.648;868.055;-130.086;-65.433;874.984;142.383;68.605;935.148;-46.160;114.472;945.638
32.400;36.303;1595.972;104.664;-32.741;1539.468;-44.403;-32.253;1538.736;92.710;83.439;1447.295;-31.960;81.926;1452.467;69.435;115.058;1273.831;84.024;107.348;1109.198;139.455;102.371;1191.173;18.347;139.357;1170.679;13.955;-54.894;1275.782;0.439;-123.889;1084.410;52.357;-104.664;1205.128;-58.749;-59.432;1209.373;151.849;-86.513;1283.980;186.151;-5.367;1319.307;229.383;19.225;1244.115;261.929;-94.857;1230.745;286.912;-238.703;1140.573;262.612;-253.536;1208.885;179.759;-315.457;1216.351;19.079;-289.742;1177.949;33.571;-354.395;1198.101;58.114;-312.432;1212.496;-151.166;36.254;1238.894;-111.837;86.269;1311.256;-93.539;157.802;1253.581;-198.789;127.500;1187.855;-197.179;257.440;1052.401;-240.752;198.057;1072.212;-214.452;124.914;1083.483;-175.660;-12.784;1048.253;-112.667;5.075;1038.202;-163.511;19.859;1025.515;131.989;-131.892;868.250;-128.818;-68.508;874.984;142.090;68.410;935.294;-46.843;112.520;945.492
32.595;35.034;1596.119;104.957;-34.107;1539.810;-44.061;-33.375;1538.492;93.539;82.170;1447.686;-31.131;80.853;1452.370;70.606;113.886;1274.904;84.512;107.104;1110.222;140.480;101.883;1191.661;19.176;138.479;1172.289;14.102;-55.723;1275.880;0.439;-123.889;1084.264;52.357;-105.201;1204.981;-58.846;-60.261;1210.154;152.385;-87.342;1283.150;186.737;-6.685;1318.966;230.261;18.396;1243.968;262.661;-95.491;1230.159;287.546;-238.898;1139.304;263.588;-253.878;1207.665;181.125;-316.140;1215.619;20.103;-290.962;1178.584;35.034;-355.663;1198.248;59.481;-313.651;1212.642;-151.849;36.937;1241.333;-110.568;85.098;1313.745;-90.514;156.972;1257.631;-196.008;132.233;1192.588;-188.005;266.418;1061.769;-234.214;208.304;1078.896;-210.890;133.892;1087.631;-176.978;-3.904;1047.034;-113.447;11.564;1038.397;-163.364;29.033;1025.808;133.307;-131.648;868.348;-127.939;-70.118;875.130;141.895;68.654;935.538;-47.380;111.447;945.443
34.205;34.449;1596.216;106.519;-34.839;1540.102;-42.549;-34.059;1538.785;95.052;81.243;1447.686;-29.569;79.974;1452.370;71.142;113.057;1275.148;85.049;107.153;1110.369;140.967;101.590;1191.807;19.176;137.503;1172.436;15.761;-56.699;1275.685;1.854;-124.133;1083.873;54.064;-105.933;1204.591;-57.138;-61.628;1210.056;153.898;-87.733;1282.418;188.249;-7.222;1318.526;231.335;18.347;1243.432;263.881;-95.540;1228.696;287.985;-238.557;1136.669;264.857;-253.829;1205.323;182.345;-315.652;1214.008;20.933;-289.693;1179.120;35.962;-354.492;1198.443;60.700;-312.578;1212.593;-150.629;33.961;1241.675;-110.032;83.244;1313.940;-91.197;154.923;1256.850;-195.032;127.256;1189.904;-186.444;256.903;1054.889;-232.652;199.277;1073.187;-209.475;124.914;1083.190;-175.612;-13.906;1044.399;-111.886;1.220;1035.176;-161.998;18.737;1022.783;133.941;-130.916;868.201;-127.500;-70.069;875.228;141.748;69.435;935.636;-47.623;111.691;945.590
36.303;34.107;1596.411;108.519;-35.278;1540.249;-40.548;-34.303;1539.127;97.150;80.755;1447.783;-27.569;79.633;1452.663;70.996;112.911;1274.563;85.098;107.299;1109.783;140.967;102.029;1191.368;18.347;136.527;1171.216;18.347;-57.431;1275.538;4.050;-124.621;1083.678;56.748;-106.470;1204.298;-54.699;-63.531;1210.007;156.191;-87.196;1281.735;190.201;-6.294;1317.941;232.360;19.518;1242.504;265.394;-94.417;1226.793;288.522;-237.190;1133.741;266.223;-252.805;1202.542;183.370;-314.139;1211.813;21.762;-286.375;1179.120;36.547;-351.467;1197.857;61.774;-309.943;1212.008;-148.287;28.057;1240.992;-110.324;80.999;1312.329;-94.661;151.458;1252.605;-195.959;113.691;1181.804;-191.031;230.896;1036.104;-235.092;173.221;1058.305;-209.524;100.224;1072.748;-171.464;-40.304;1041.373;-108.129;-24.007;1031.078;-158.924;-8.344;1017.952;133.795;-130.184;867.909;-127.549;-68.947;875.228;141.797;70.215;935.782;-47.575;112.471;946.126
38.353;34.254;1596.558;110.471;-35.181;1540.346;-38.596;-34.205;1539.371;99.004;80.853;1447.881;-25.764;79.779;1452.907;70.118;113.496;1273.879;84.805;108.178;1109.051;140.187;103.396;1190.929;16.834;136.381;1170.093;20.884;-57.529;1275.636;6.051;-124.572;1083.727;59.285;-106.421;1204.201;-52.552;-65.385;1210.544;158.680;-85.634;1281.345;191.909;-4.148;1317.355;233.092;22.055;1241.577;266.906;-91.978;1224.938;289.059;-234.653;1131.058;267.541;-250.560;1200.053;184.297;-311.212;1209.812;22.689;-281.496;1179.023;36.889;-346.783;1197.077;62.799;-305.747;1211.227;-145.457;20.689;1241.138;-111.398;78.413;1310.670;-98.663;147.018;1248.262;-197.228;93.734;1172.826;-196.984;190.494;1013.512;-237.678;133.112;1041.276;-208.206;62.018;1060.696;-163.559;-79.389;1038.055;-101.249;-61.140;1024.637;-153.117;-48.404;1012.243;132.965;-129.354;867.762;-127.939;-67.141;875.423;141.797;70.850;936.123;-47.380;113.740;946.858
39.719;34.791;1596.655;111.935;-34.400;1540.249;-37.181;-33.766;1539.566;99.931;81.731;1447.930;-24.788;80.316;1453.199;68.556;114.618;1273.489;83.975;109.739;1108.661;138.772;105.445;1190.685;14.931;137.064;1169.508;22.787;-57.041;1275.734;7.319;-123.743;1083.825;60.896;-105.933;1204.347;-51.283;-66.849;1211.325;160.632;-83.536;1281.150;192.836;-1.317;1316.819;233.189;25.324;1240.845;268.028;-88.660;1223.426;289.693;-231.384;1129.057;268.858;-247.486;1198.150;185.127;-307.406;1208.348;23.617;-275.738;1179.023;37.181;-341.318;1196.589;63.677;-300.623;1210.739;-142.578;12.589;1243.188;-113.350;76.266;1309.109;-103.249;141.895;1243.578;-197.130;70.167;1166.483;-200.253;140.040;994.531;-236.605;83.634;1028.248;-203.620;13.614;1050.839;-152.922;-127.647;1033.615;-91.734;-107.446;1018.147;-144.383;-97.345;1006.192;131.843;-128.476;867.860;-128.671;-65.092;875.716;141.602;71.679;936.270;-47.380;115.399;947.102
40.158;35.522;1596.802;112.569;-33.180;1540.102;-36.498;-33.180;1539.566;99.980;83.195;1448.125;-24.690;81.243;1453.541;66.019;116.229;1273.001;82.609;111.886;1108.075;136.478;107.787;1190.538;12.199;138.089;1168.874;23.909;-56.065;1275.978;8.002;-122.572;1084.020;61.676;-104.762;1204.542;-50.551;-68.117;1212.105;161.754;-80.560;1281.150;192.836;2.245;1316.623;232.506;29.374;1240.504;268.468;-84.707;1222.450;289.937;-227.578;1127.593;269.785;-243.778;1196.833;185.712;-303.112;1207.519;24.348;-269.639;1179.560;37.328;-335.414;1196.833;64.360;-295.061;1210.934;-139.357;4.196;1247.286;-115.838;74.265;1307.743;-109.349;135.405;1237.186;-194.885;45.672;1163.701;-197.960;85.976;984.186;-230.213;31.082;1022.734;-194.837;-39.768;1046.302;-139.748;-180.589;1029.663;-79.535;-158.631;1012.585;-132.819;-150.190;1001.850;130.721;-127.451;868.055;-129.598;-63.189;875.862;141.114;72.801;936.221;-47.770;117.058;946.956
39.670;36.450;1597.046;112.423;-31.668;1540.005;-36.645;-32.448;1539.566;99.102;85.000;1448.466;-25.471;82.365;1453.980;62.945;117.888;1272.903;79.974;113.594;1108.075;133.746;110.422;1190.343;8.832;139.016;1168.971;24.690;-55.235;1276.075;8.783;-122.035;1084.264;62.506;-103.786;1204.933;-49.917;-70.606;1212.935;161.949;-77.193;1281.247;192.202;6.051;1316.526;231.335;33.619;1240.260;268.224;-80.462;1221.913;289.840;-223.528;1126.715;270.175;-239.825;1196.101;185.858;-298.476;1207.128;24.592;-263.442;1180.243;37.133;-329.412;1197.126;64.604;-289.352;1211.227;-135.795;-3.855;1252.117;-118.766;71.240;1306.523;-115.302;129.257;1233.234;-191.031;20.494;1164.092;-190.689;35.034;981.454;-219.039;-18.200;1024.539;-181.613;-90.465;1047.765;-125.207;-231.140;1029.077;-66.019;-208.548;1009.803;-119.595;-200.546;1001.215;129.647;-126.427;868.299;-130.574;-62.115;876.009;140.138;73.875;936.221;-48.746;118.180;946.858
38.450;37.474;1597.290;111.691;-29.911;1540.054;-37.377;-31.863;1539.712;97.394;86.903;1448.808;-27.179;83.244;1454.370;58.407;119.059;1272.513;76.412;115.204;1107.832;129.501;112.911;1190.392;3.855;139.016;1169.020;25.227;-54.894;1276.075;10.296;-122.572;1084.605;63.726;-102.908;1205.274;-48.648;-74.021;1213.667;161.803;-73.729;1281.443;190.835;10.198;1316.575;229.237;38.304;1240.260;267.589;-75.973;1221.718;289.937;-219.283;1126.325;270.468;-235.775;1195.564;186.005;-294.085;1206.689;25.032;-258.026;1180.047;37.035;-324.093;1196.784;64.799;-284.228;1210.886;-131.745;-11.125;1257.045;-121.645;67.385;1306.035;-121.742;122.182;1229.818;-186.444;-0.732;1167.556;-180.198;-4.928;986.040;-205.913;-56.894;1032.151;-167.024;-130.281;1054.255;-112.618;-272.030;1032.688;-54.308;-249.877;1010.194;-108.129;-241.289;1004.436;129.110;-125.402;868.494;-131.453;-62.750;876.009;138.479;74.997;936.319;-50.649;118.034;947.005
36.645;38.401;1597.680;110.520;-28.252;1540.444;-38.499;-31.570;1540.005;95.198;88.513;1449.296;-29.326;83.683;1454.761;53.625;119.498;1272.416;71.630;115.497;1107.734;124.572;114.960;1190.294;-1.805;137.649;1169.654;26.056;-55.528;1276.368;12.394;-124.475;1085.093;65.482;-102.713;1205.713;-46.501;-77.681;1214.496;161.900;-70.508;1281.589;189.372;14.199;1316.526;226.748;42.939;1240.016;266.955;-71.142;1221.181;290.669;-214.354;1125.300;271.493;-231.237;1194.491;187.273;-290.035;1205.421;26.056;-254.073;1179.316;38.304;-320.239;1195.662;66.068;-280.422;1209.910;-129.403;-17.468;1261.339;-123.841;62.311;1307.401;-127.207;115.789;1230.257;-182.589;-15.517;1172.387;-171.952;-29.667;992.432;-196.447;-80.657;1040.153;-157.265;-154.484;1061.867;-104.176;-297.061;1039.666;-46.013;-275.445;1015.903;-99.785;-266.321;1011.170;129.745;-124.426;868.641;-131.794;-65.677;875.716;135.990;76.217;936.514;-53.820;116.229;947.249
34.791;39.280;1597.924;109.300;-27.081;1541.176;-39.670;-31.570;1540.395;93.246;89.099;1449.442;-31.180;83.390;1454.614;49.380;118.864;1272.416;66.409;114.716;1107.588;119.839;116.180;1189.953;-7.173;135.405;1170.093;26.739;-56.894;1276.905;14.443;-127.159;1086.020;67.434;-103.005;1206.153;-45.184;-81.926;1215.716;162.486;-67.873;1281.101;188.103;17.615;1316.087;224.113;46.843;1239.186;266.760;-66.165;1219.425;292.231;-208.206;1121.884;274.030;-226.065;1191.075;191.031;-286.180;1202.444;29.033;-252.073;1178.730;42.354;-318.287;1194.295;69.776;-278.227;1208.543;-130.135;-22.738;1262.803;-126.183;57.187;1308.719;-131.648;110.520;1231.526;-183.419;-22.738;1174.534;-171.269;-39.768;995.019;-195.471;-89.977;1043.520;-155.459;-162.583;1066.990;-100.517;-305.356;1048.839;-42.939;-283.789;1023.563;-96.857;-275.201;1019.318;131.599;-123.255;868.836;-131.209;-70.703;875.228;132.624;77.583;936.953;-58.066;112.618;947.737
33.424;39.719;1597.875;108.373;-26.544;1541.615;-40.548;-32.156;1540.981;91.392;88.708;1448.954;-32.936;82.121;1454.273;45.379;117.790;1272.269;62.067;113.496;1107.246;115.448;116.717;1189.465;-11.808;132.916;1169.996;26.739;-58.651;1277.149;15.761;-129.501;1086.264;68.605;-103.640;1206.104;-45.086;-84.463;1215.716;163.364;-66.312;1279.686;186.688;19.811;1315.452;221.332;49.917;1238.162;267.004;-60.944;1216.107;294.475;-199.521;1113.882;278.617;-219.380;1183.268;198.106;-281.789;1195.808;34.400;-251.682;1179.218;50.356;-317.848;1192.100;77.047;-277.397;1206.348;-132.380;-26.691;1261.632;-128.622;52.552;1309.207;-135.259;106.421;1232.453;-187.713;-25.129;1174.241;-178.393;-39.816;994.238;-201.961;-89.782;1042.837;-159.753;-159.753;1068.357;-101.590;-302.087;1056.158;-45.964;-280.471;1026.589;-99.785;-273.054;1024.393;133.892;-121.986;869.031;-130.233;-76.607;874.594;128.964;78.754;937.392;-62.652;108.421;947.981
32.204;39.133;1597.778;107.494;-26.788;1541.566;-41.378;-33.571;1541.420;89.294;87.928;1448.418;-34.986;80.316;1454.175;41.280;116.619;1272.220;57.724;112.325;1107.100;111.105;116.912;1189.123;-16.151;130.330;1169.752;26.203;-60.554;1277.100;16.590;-132.136;1086.313;69.142;-104.518;1206.006;-45.720;-86.562;1215.326;163.950;-65.190;1277.344;184.931;21.274;1315.111;218.112;52.552;1237.381;266.955;-54.308;1210.983;295.890;-185.614;1098.951;284.765;-209.182;1168.337;208.548;-275.689;1182.780;43.037;-252.073;1180.243;62.847;-318.580;1186.098;88.611;-277.983;1201.566;-135.454;-30.253;1259.290;-131.306;48.063;1309.109;-138.674;102.908;1233.136;-193.470;-25.373;1173.070;-188.981;-34.254;992.140;-212.061;-84.610;1040.349;-167.853;-152.141;1066.747;-108.178;-294.134;1058.744;-55.187;-273.689;1023.124;-108.714;-266.174;1024.783;135.698;-121.254;869.226;-129.452;-82.219;873.862;125.597;79.389;937.685;-66.751;104.176;947.981
30.253;37.718;1597.680;106.031;-27.520;1541.371;-42.744;-35.766;1541.664;86.415;86.806;1448.027;-37.669;78.022;1454.175;36.986;115.106;1272.367;53.430;110.861;1107.148;106.372;116.912;1188.782;-20.543;127.695;1169.605;25.422;-62.652;1277.149;17.127;-134.722;1086.362;69.239;-105.543;1205.957;-46.355;-88.708;1214.887;165.609;-63.726;1273.635;183.565;22.494;1314.330;214.696;55.870;1236.454;266.321;-45.233;1202.591;294.426;-164.584;1076.896;290.767;-193.373;1145.111;220.991;-265.833;1161.115;55.431;-253.488;1179.462;78.950;-319.068;1172.826;103.932;-278.861;1190.782;-139.260;-33.766;1256.704;-134.136;43.330;1308.914;-142.187;99.492;1234.112;-199.521;-24.397;1171.216;-198.789;-24.934;989.602;-222.698;-75.876;1036.835;-178.978;-142.919;1062.941;-121.206;-285.985;1055.621;-70.020;-266.321;1015.951;-123.060;-258.318;1020.587;136.771;-121.352;869.275;-129.013;-87.049;873.179;122.913;79.096;937.929;-69.923;100.273;947.981
27.423;36.254;1597.436;103.932;-28.545;1541.566;-44.745;-38.255;1541.713;83.390;85.049;1447.637;-40.646;75.095;1453.687;32.839;112.813;1272.708;48.843;108.665;1107.295;101.639;116.229;1188.635;-24.885;124.816;1169.654;24.739;-65.287;1277.246;17.322;-137.308;1086.411;69.483;-106.811;1205.713;-47.038;-91.441;1214.448;169.463;-62.457;1268.463;183.175;23.129;1312.769;211.036;59.822;1234.990;265.052;-32.936;1190.733;288.278;-136.137;1049.912;294.231;-170.732;1115.346;232.848;-250.170;1131.643;71.582;-254.659;1173.802;97.052;-316.091;1151.551;122.133;-277.153;1172.582;-143.310;-37.572;1253.922;-137.064;38.157;1308.572;-145.359;95.881;1235.478;-205.523;-22.445;1168.825;-206.206;-13.272;986.967;-232.360;-64.506;1032.737;-191.079;-132.184;1058.549;-138.430;-277.446;1053.182;-90.953;-260.758;1006.876;-141.992;-250.316;1016.049;136.966;-122.230;869.275;-129.159;-90.953;872.544;120.718;78.022;937.978;-72.362;96.808;947.932
24.495;34.839;1597.095;101.639;-29.813;1541.908;-46.940;-40.743;1541.761;80.462;82.804;1446.954;-43.525;71.923;1452.809;28.886;110.032;1273.099;45.037;106.470;1107.636;97.150;115.448;1188.538;-28.886;121.547;1169.605;24.007;-68.605;1277.002;17.029;-140.284;1086.069;69.386;-108.763;1205.030;-48.014;-94.857;1213.764;173.416;-61.432;1261.876;182.833;22.738;1310.622;206.596;63.579;1233.429;261.344;-18.396;1177.559;276.909;-101.737;1022.636;293.938;-141.504;1083.239;243.387;-228.310;1097.829;93.002;-255.293;1163.360;117.009;-309.113;1124.812;143.066;-271.981;1148.429;-147.701;-41.719;1251.141;-139.845;32.741;1308.084;-148.238;92.124;1236.844;-210.988;-19.859;1166.239;-212.012;-1.220;984.479;-241.484;-51.722;1029.028;-203.327;-120.279;1055.231;-157.216;-267.297;1053.035;-114.033;-254.854;1000.679;-162.339;-241.533;1014.000;136.625;-123.694;869.031;-129.696;-94.173;871.910;118.912;76.412;938.026;-74.314;93.734;947.981
21.909;33.473;1596.753;99.687;-31.131;1542.347;-48.795;-43.134;1541.957;77.925;80.511;1446.417;-46.013;68.800;1451.980;25.373;107.006;1273.343;41.427;103.688;1108.075;92.856;114.033;1188.245;-32.595;117.839;1169.801;23.470;-72.118;1276.661;16.200;-143.749;1085.728;68.947;-111.252;1204.396;-49.087;-98.663;1213.277;176.441;-60.359;1255.484;182.394;22.202;1308.475;202.156;67.434;1232.746;255.732;-3.367;1166.580;261.002;-64.458;1000.874;288.571;-107.934;1054.841;250.609;-201.424;1064.209;118.668;-255.391;1146.721;135.454;-298.037;1093.291;163.998;-263.393;1118.908;-151.653;-45.672;1249.482;-141.992;27.374;1308.280;-150.824;88.513;1239.284;-215.526;-16.688;1164.921;-215.379;11.369;983.747;-248.413;-38.206;1026.930;-214.696;-107.836;1052.889;-176.295;-256.464;1053.426;-137.405;-248.511;996.531;-182.687;-231.677;1013.024;135.844;-125.500;868.641;-130.574;-97.199;871.227;117.302;74.363;938.222;-76.120;90.709;948.078
20.201;32.253;1596.509;98.467;-32.302;1542.835;-49.868;-45.330;1542.347;76.022;78.266;1445.734;-47.916;65.726;1451.345;22.104;103.786;1273.879;37.865;100.761;1108.759;88.952;112.862;1188.440;-36.108;114.033;1170.435;23.275;-75.632;1276.465;15.614;-147.408;1085.679;68.752;-113.886;1203.957;-49.722;-102.810;1213.325;179.466;-59.041;1250.116;181.613;21.762;1306.816;198.643;71.923;1233.917;249.828;10.686;1159.310;242.167;-28.935;987.699;279.202;-74.168;1034.005;254.268;-172.098;1035.079;142.919;-252.609;1123.446;153.556;-284.911;1061.916;182.833;-250.902;1088.704;-154.971;-49.722;1248.311;-143.798;21.762;1309.109;-153.166;84.903;1241.968;-219.039;-14.053;1164.580;-216.843;23.470;984.625;-253.390;-25.080;1026.393;-223.967;-95.101;1052.206;-193.617;-245.241;1054.401;-158.875;-240.508;994.140;-201.229;-220.942;1013.316;135.063;-127.061;868.250;-131.453;-100.468;870.544;115.302;72.216;938.710;-78.218;87.391;948.517
19.323;31.277;1596.363;97.931;-33.180;1543.079;-50.258;-47.282;1543.030;74.412;76.363;1445.099;-49.282;62.896;1451.052;18.981;100.614;1274.514;34.156;98.126;1109.295;85.049;111.300;1188.977;-39.572;110.373;1171.264;23.080;-78.901;1276.514;15.468;-150.775;1085.776;68.800;-116.326;1203.762;-49.966;-106.909;1213.521;182.150;-57.919;1246.262;180.540;21.323;1305.840;194.885;75.192;1235.478;245.778;24.105;1155.650;222.503;1.757;981.698;267.931;-43.427;1020.245;255.147;-143.066;1012.048;163.852;-246.266;1098.561;170.488;-269.931;1032.444;198.496;-235.629;1060.550;-157.558;-53.479;1247.238;-145.457;16.395;1309.890;-155.313;81.487;1244.066;-222.015;-11.955;1164.872;-218.551;33.668;986.577;-257.635;-14.004;1027.077;-231.530;-84.512;1052.059;-207.816;-235.531;1054.499;-176.002;-232.555;992.188;-216.013;-211.036;1013.073;134.429;-128.086;867.958;-132.184;-103.835;869.958;112.862;70.655;939.246;-80.804;83.927;948.908
18.688;30.448;1596.119;97.589;-33.961;1543.225;-50.502;-48.990;1543.616;73.143;74.656;1444.368;-50.307;60.505;1450.711;16.200;97.589;1275.050;30.985;96.223;1109.783;81.438;109.837;1189.562;-42.695;107.202;1172.045;22.885;-81.780;1276.514;15.663;-153.752;1085.679;69.142;-118.522;1203.518;-50.014;-110.373;1213.374;183.419;-56.992;1242.846;179.466;20.591;1305.205;191.665;76.949;1236.893;241.875;34.742;1154.430;205.230;26.056;980.478;257.050;-18.005;1011.560;253.585;-117.009;993.896;182.004;-236.702;1075.774;181.369;-253.049;1006.973;210.158;-219.088;1035.713;-159.656;-57.334;1246.213;-146.920;11.369;1310.085;-157.265;78.071;1245.774;-224.894;-11.564;1165.409;-221.869;40.548;988.724;-262.466;-6.441;1028.784;-238.264;-76.656;1053.328;-217.965;-228.700;1056.890;-191.177;-225.821;992.237;-228.651;-203.620;1014.927;133.941;-128.818;867.714;-132.819;-107.153;869.421;110.178;69.532;939.539;-83.585;80.804;949.103
