UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
13.437;38.797;1598.575;91.323;-23.747;1542.530;-57.022;-36.989;1542.677;68.260;89.662;1448.813;-55.556;76.860;1455.263;12.460;120.103;1278.430;24.920;120.592;1112.885;75.834;133.345;1192.189;-47.445;133.785;1176.259;18.226;-59.905;1276.769;6.499;-130.071;1086.158;62.837;-96.649;1203.720;-56.778;-85.949;1215.007;179.862;-36.402;1235.774;177.125;39.774;1303.350;185.334;98.897;1239.292;237.275;68.358;1158.083;206.687;91.226;986.430;255.354;38.699;1010.079;246.021;-54.384;977.439;166.034;-179.080;1040.716;164.910;-186.116;970.696;195.107;-159.388;1003.971;-163.933;-29.220;1244.325;-151.424;36.256;1312.243;-160.366;106.666;1251.898;-222.421;24.627;1162.822;-212.697;100.412;996.691;-249.881;44.025;1026.546;-212.697;-26.239;1042.426;-160.805;-166.913;1027.572;-160.805;-163.737;959.262;-188.901;-143.899;992.342;121.862;-104.370;868.086;-143.215;-76.030;869.307;103.881;94.011;940.353;-89.711;110.380;949.392
13.437;39.872;1598.380;91.372;-22.721;1542.482;-56.924;-36.207;1542.726;68.163;90.395;1448.471;-55.654;77.447;1454.969;11.922;120.690;1278.577;24.529;121.667;1112.983;75.443;134.224;1192.335;-48.032;134.078;1176.259;18.372;-59.026;1276.525;6.987;-128.850;1085.864;63.179;-95.428;1203.525;-56.582;-84.971;1214.519;179.813;-35.034;1236.555;176.735;41.093;1303.741;184.992;99.972;1239.438;237.470;67.918;1158.132;209.277;86.242;985.599;257.699;34.497;1011.398;249.344;-59.123;981.495;169.601;-182.109;1048.534;168.086;-190.416;978.368;198.820;-163.591;1010.763;-163.395;-29.513;1244.422;-151.619;35.963;1312.194;-161.001;105.982;1251.752;-222.665;22.086;1162.871;-214.261;95.330;995.421;-250.126;38.748;1026.985;-213.283;-29.122;1047.312;-160.805;-169.747;1040.081;-154.698;-167.597;971.429;-185.823;-147.906;1001.919;122.204;-103.588;868.232;-142.922;-75.736;869.405;103.930;94.939;940.157;-89.760;110.868;949.197
13.681;40.800;1598.282;91.421;-22.037;1542.433;-56.876;-35.230;1542.872;68.309;90.933;1448.226;-55.507;78.228;1454.872;11.189;121.862;1278.430;23.845;122.888;1112.983;74.759;135.299;1192.140;-48.911;134.811;1176.064;18.568;-57.657;1276.525;7.525;-126.797;1085.620;63.570;-93.767;1203.476;-56.240;-83.603;1214.274;179.422;-33.666;1238.950;176.148;43.341;1304.572;184.455;100.998;1238.852;237.421;64.987;1157.936;216.411;72.121;983.742;263.758;22.183;1014.672;255.549;-73.098;991.854;172.972;-190.611;1065.929;171.946;-202.387;996.056;203.071;-175.073;1027.230;-162.125;-29.562;1245.693;-151.619;36.451;1312.585;-162.174;105.445;1250.872;-223.545;16.857;1164.239;-219.831;81.453;992.831;-253.937;26.434;1028.891;-216.166;-36.647;1057.231;-162.027;-175.953;1066.075;-144.876;-177.125;998.939;-181.767;-157.727;1023.663;122.595;-101.975;868.525;-142.580;-74.857;869.454;103.832;96.698;940.011;-89.906;112.041;949.050
14.170;41.337;1598.673;91.421;-21.597;1542.237;-56.924;-33.910;1542.921;68.749;92.154;1448.862;-55.117;80.085;1455.702;10.799;124.159;1277.844;23.356;124.208;1112.445;74.319;137.107;1191.456;-49.693;136.228;1175.429;18.763;-55.507;1277.306;7.916;-124.892;1086.206;63.765;-91.861;1204.209;-55.801;-82.137;1215.154;178.152;-32.249;1243.250;175.415;46.810;1305.451;184.259;101.633;1236.995;238.154;58.293;1158.034;229.017;47.543;983.303;273.335;-0.098;1021.562;261.120;-97.285;1009.151;170.480;-202.387;1092.998;168.819;-219.440;1024.249;202.094;-192.615;1053.469;-160.366;-29.024;1250.188;-151.082;39.187;1314.149;-163.297;105.200;1248.673;-224.864;8.404;1168.881;-229.506;53.944;990.876;-260.093;2.736;1034.950;-218.658;-51.208;1073.551;-160.757;-185.481;1104.237;-129.387;-190.025;1042.670;-173.607;-173.363;1058.844;123.133;-99.972;868.819;-142.140;-73.635;869.600;103.637;98.750;940.206;-90.200;113.458;949.099
15.050;41.631;1599.553;91.665;-20.913;1541.846;-56.778;-32.102;1542.726;69.580;94.548;1450.425;-54.335;83.359;1457.461;10.896;127.530;1276.964;23.112;125.722;1111.664;74.368;139.502;1190.234;-50.328;138.133;1174.598;18.861;-52.576;1278.675;7.965;-123.182;1087.623;63.570;-89.516;1205.528;-55.361;-80.574;1217.108;175.318;-30.881;1248.820;174.829;50.768;1306.233;184.699;100.949;1233.721;240.793;47.934;1160.037;243.822;14.854;987.309;282.570;-30.050;1033.826;263.025;-127.042;1033.728;160.512;-212.941;1125.492;158.851;-237.568;1059.186;194.081;-211.231;1086.597;-157.141;-28.145;1257.810;-149.909;43.683;1316.494;-164.079;104.565;1245.351;-225.401;-3.762;1177.432;-237.617;14.023;994.150;-265.126;-30.099;1046.921;-221.101;-72.169;1095.148;-157.825;-197.110;1149.288;-114.386;-200.775;1095.832;-164.568;-191.002;1103.162;123.572;-98.018;869.209;-141.798;-72.218;869.796;103.588;100.607;940.597;-90.248;114.875;949.392
16.467;42.364;1600.286;92.398;-19.643;1541.162;-56.094;-29.904;1542.530;70.704;97.529;1451.842;-53.309;86.975;1459.220;11.434;131.390;1275.743;23.014;127.481;1110.540;74.808;141.798;1188.768;-50.719;140.137;1173.523;18.959;-49.302;1279.945;7.965;-121.374;1089.138;63.228;-87.072;1206.847;-54.579;-78.717;1219.112;171.751;-30.050;1254.634;174.389;54.335;1306.917;185.188;99.288;1230.008;244.213;35.083;1164.239;254.816;-20.815;996.984;287.749;-61.762;1050.830;260.484;-156.066;1062.459;147.466;-220.759;1159.353;145.805;-253.253;1096.663;182.451;-227.063;1122.364;-153.134;-26.581;1267.045;-148.052;48.618;1319.328;-164.812;104.418;1243.103;-224.717;-16.467;1190.087;-242.063;-30.539;1006.170;-267.374;-65.426;1066.564;-221.737;-94.890;1121.387;-152.841;-206.736;1195.804;-102.757;-207.371;1148.750;-155.675;-206.443;1150.314;123.915;-96.259;869.600;-141.505;-70.850;869.991;103.588;102.415;940.841;-90.248;116.341;949.588
18.470;43.683;1600.725;93.815;-17.884;1540.381;-54.726;-27.705;1542.628;71.925;100.412;1452.575;-52.038;90.102;1460.637;12.069;134.615;1274.521;22.868;129.240;1109.172;75.199;143.801;1187.400;-51.159;141.749;1172.790;19.154;-46.419;1280.873;7.867;-119.810;1090.360;62.983;-84.922;1207.922;-53.748;-77.007;1220.773;168.819;-29.366;1260.156;173.949;57.462;1307.406;186.751;98.457;1228.151;245.728;23.649;1169.370;260.484;-54.286;1010.812;288.971;-89.858;1070.424;255.403;-180.301;1092.265;135.153;-225.939;1191.309;132.807;-265.224;1132.919;170.627;-238.985;1156.861;-149.958;-24.578;1276.476;-145.805;53.064;1322.260;-165.545;104.370;1242.517;-223.007;-26.434;1204.942;-242.943;-70.752;1025.959;-267.130;-96.014;1091.239;-220.613;-114.386;1149.581;-146.196;-211.182;1239.976;-93.815;-210.694;1195.707;-146.929;-216.362;1195.120;124.061;-94.793;869.991;-141.407;-69.677;870.236;103.539;103.979;940.793;-90.297;117.660;949.490
20.864;45.051;1600.970;95.819;-16.076;1539.648;-52.673;-25.848;1542.775;73.391;102.904;1452.917;-50.524;92.643;1461.712;12.851;136.961;1273.398;22.672;130.120;1108.390;75.492;144.192;1186.227;-51.403;142.580;1172.693;19.594;-44.123;1281.557;7.769;-118.589;1091.532;62.983;-83.115;1208.851;-52.771;-75.443;1222.288;166.620;-28.682;1265.189;173.754;59.954;1307.943;188.119;97.920;1227.174;245.288;14.756;1174.207;261.364;-81.356;1025.911;287.456;-111.210;1089.334;249.881;-197.794;1119.628;125.332;-228.382;1219.551;122.693;-273.482;1165.510;161.099;-246.510;1187.840;-146.391;-22.232;1285.027;-142.971;56.729;1325.240;-165.936;104.663;1243.543;-220.613;-32.787;1219.893;-242.845;-101.389;1049.560;-266.055;-118.540;1117.478;-218.609;-128.801;1177.041;-139.257;-212.551;1277.258;-86.779;-212.306;1233.379;-139.502;-222.030;1233.184;124.159;-93.913;870.333;-141.358;-69.140;870.431;103.392;104.907;940.793;-90.395;118.393;949.441
23.258;45.882;1601.067;97.920;-14.854;1539.012;-50.621;-24.431;1542.579;75.394;104.907;1453.357;-48.520;94.695;1462.494;14.170;138.866;1272.371;23.014;130.511;1107.510;76.372;144.779;1185.104;-51.061;143.215;1172.497;20.424;-42.364;1282.144;7.720;-118.198;1092.559;63.130;-82.137;1209.583;-51.647;-74.124;1223.705;165.447;-27.900;1269.293;174.047;62.104;1308.090;189.634;97.676;1226.245;244.751;8.404;1178.263;259.067;-101.242;1039.396;284.573;-125.967;1104.872;245.239;-209.081;1142.154;118.735;-228.626;1243.201;116.341;-278.514;1193.654;154.747;-250.077;1213.835;-142.873;-19.545;1291.770;-139.697;60.052;1327.879;-165.545;105.787;1245.399;-218.072;-35.621;1233.477;-243.822;-120.983;1072.134;-265.322;-132.270;1141.518;-216.948;-137.058;1200.544;-133.492;-211.622;1306.379;-82.382;-213.186;1260.889;-134.762;-224.522;1262.794;124.159;-93.767;870.431;-141.358;-69.335;870.675;103.148;105.005;940.890;-90.639;118.295;949.539
25.555;46.175;1600.921;99.825;-14.463;1538.328;-48.667;-23.307;1541.944;77.837;106.129;1453.748;-46.077;96.552;1462.836;15.782;140.528;1271.150;23.307;130.413;1106.533;77.300;145.121;1183.540;-50.475;143.704;1172.155;21.499;-40.947;1282.535;7.671;-118.295;1093.487;63.423;-81.600;1210.170;-50.524;-73.000;1225.024;165.301;-26.825;1271.638;174.829;63.863;1307.357;191.100;97.773;1224.731;244.555;4.349;1180.510;255.940;-115.022;1049.267;281.837;-135.446;1115.866;242.454;-215.287;1159.011;115.559;-226.916;1261.719;113.995;-280.762;1216.571;152.108;-250.468;1234.405;-140.088;-16.613;1296.802;-136.081;63.228;1330.029;-164.519;107.692;1247.354;-216.411;-35.083;1244.325;-246.559;-131.000;1090.555;-266.055;-138.280;1160.819;-215.971;-139.990;1218.281;-128.947;-208.788;1326.804;-80.183;-213.381;1278.821;-132.270;-224.522;1283.414;124.012;-94.206;870.382;-141.456;-70.117;870.773;102.757;104.516;940.890;-91.030;117.562;949.637
27.754;46.077;1600.628;101.584;-14.708;1537.595;-47.005;-22.379;1541.113;80.574;106.666;1453.846;-43.438;98.018;1462.885;17.737;141.896;1269.928;23.698;129.925;1105.556;78.473;145.414;1181.927;-49.497;144.095;1171.666;22.721;-39.725;1282.779;7.623;-118.442;1094.269;63.814;-81.160;1210.512;-49.449;-71.925;1226.148;166.376;-25.848;1272.860;176.148;65.329;1306.184;192.615;98.115;1222.923;244.555;2.248;1181.097;253.008;-123.572;1055.570;279.980;-140.723;1122.511;241.428;-217.730;1170.201;114.826;-223.691;1274.766;114.826;-280.762;1233.770;152.108;-248.513;1249.162;-138.280;-13.730;1300.125;-132.710;66.208;1331.348;-162.955;110.233;1248.869;-215.531;-32.396;1251.703;-250.565;-133.882;1103.308;-268.058;-138.671;1174.158;-216.557;-139.160;1230.057;-126.113;-205.123;1339.313;-80.329;-212.208;1288.349;-131.879;-222.860;1295.630;123.670;-95.184;870.333;-141.749;-71.094;870.871;102.415;103.539;940.695;-91.372;116.634;949.539
