UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
25.723;23.429;1593.540;101.524;-47.589;1545.365;-47.004;-54.716;1544.340;84.636;56.570;1440.473;-39.585;49.395;1445.793;20.207;85.710;1302.585;30.360;109.968;1136.535;82.781;112.702;1216.534;-47.248;104.306;1205.308;37.876;-93.519;1282.036;24.795;-138.766;1082.698;81.171;-119.193;1203.111;-34.948;-123.196;1219.999;178.156;-66.479;1258.510;186.844;11.129;1323.183;198.119;64.966;1251.970;253.420;-2.685;1179.536;265.134;-35.973;1008.067;273.090;-95.667;1054.974;203.244;-162.488;1053.851;40.073;-163.659;1116.035;76.094;-217.155;1089.628;96.643;-179.425;1110.568;-128.418;-93.373;1289.114;-128.223;-21.086;1350.077;-154.239;40.219;1281.402;-195.971;-82.440;1211.897;-208.954;-64.234;1031.398;-222.377;-119.193;1079.330;-157.216;-166.197;1103.637;-44.759;-277.483;1098.073;-93.471;-306.476;1065.761;-99.279;-272.505;1095.193;138.083;-107.040;869.594;-128.809;-88.883;870.668;110.993;92.202;941.442;-83.611;99.718;951.253
23.819;17.913;1594.077;101.183;-50.957;1545.267;-47.150;-61.500;1544.291;81.854;53.544;1441.205;-42.172;43.489;1446.476;16.937;82.342;1303.757;26.992;108.650;1137.901;79.169;111.530;1217.705;-50.762;100.743;1206.674;38.608;-96.253;1281.353;27.577;-139.498;1081.428;82.830;-120.706;1202.428;-33.239;-126.856;1218.535;177.423;-67.113;1261.195;184.891;11.714;1323.964;195.971;65.210;1252.116;248.881;-6.638;1178.999;254.445;-53.398;1008.751;266.794;-108.065;1060.440;199.681;-175.666;1070.495;41.684;-174.007;1144.149;76.387;-229.601;1119.842;97.619;-189.235;1135.510;-128.565;-98.840;1284.819;-129.346;-28.993;1349.150;-155.947;33.972;1282.769;-197.582;-84.929;1208.236;-218.521;-52.129;1031.447;-226.380;-112.458;1074.009;-157.021;-159.022;1089.287;-38.072;-260.644;1062.978;-86.637;-288.514;1029.690;-92.885;-259.375;1063.711;140.670;-103.086;869.692;-126.612;-90.786;869.887;108.797;95.081;942.760;-85.954;97.961;952.327
21.574;11.519;1594.712;100.206;-55.253;1545.072;-47.834;-68.578;1543.901;79.072;50.128;1442.328;-44.759;37.632;1447.404;14.741;78.974;1304.733;24.649;107.040;1139.170;76.973;109.431;1218.828;-53.105;97.815;1207.992;38.560;-99.035;1280.865;28.895;-140.718;1080.550;83.123;-123.293;1202.135;-32.898;-129.541;1217.461;175.910;-69.651;1264.172;183.281;10.445;1324.940;194.702;63.355;1252.263;244.390;-13.081;1179.146;243.219;-71.848;1011.094;260.937;-121.146;1066.200;197.923;-189.284;1087.042;46.857;-185.721;1173.093;79.169;-242.633;1148.151;101.231;-200.803;1159.573;-128.711;-102.793;1281.402;-130.273;-34.801;1348.174;-157.070;29.237;1283.696;-199.241;-86.881;1205.991;-229.308;-44.417;1033.400;-229.357;-108.406;1071.081;-155.166;-149.407;1080.355;-27.285;-233.847;1040.379;-74.142;-264.646;1007.579;-81.805;-239.070;1044.089;142.817;-99.767;869.887;-124.660;-92.787;869.106;106.454;97.327;944.127;-88.394;96.009;953.156
19.085;4.539;1595.395;98.498;-60.768;1545.023;-49.395;-75.362;1543.022;76.778;46.028;1443.890;-46.906;32.361;1448.234;13.276;76.094;1305.758;23.917;105.331;1140.439;76.241;107.137;1220.536;-53.984;95.618;1209.017;37.681;-101.719;1280.230;28.358;-141.988;1079.769;81.805;-125.880;1201.891;-34.118;-131.445;1216.436;174.153;-72.629;1266.857;181.621;7.761;1326.746;194.019;60.670;1253.385;242.243;-18.938;1181.196;235.361;-84.490;1014.559;257.178;-130.127;1071.130;199.046;-199.095;1098.414;53.495;-197.631;1192.763;84.490;-255.128;1166.748;106.503;-212.176;1175.778;-129.102;-105.429;1278.815;-131.591;-38.511;1347.002;-158.290;26.016;1283.159;-199.973;-88.638;1203.404;-234.140;-39.097;1033.058;-229.747;-104.794;1067.957;-153.165;-139.401;1078.207;-18.792;-211.688;1039.159;-62.086;-245.855;1005.139;-72.531;-221.401;1041.941;143.452;-98.059;869.887;-124.123;-94.008;868.618;104.892;98.156;945.200;-89.956;94.789;953.742
16.937;-2.831;1596.371;96.448;-67.113;1544.730;-51.494;-81.659;1542.192;74.874;41.830;1445.891;-48.810;28.114;1449.747;12.007;74.240;1306.344;23.722;103.867;1141.172;75.753;105.331;1221.805;-54.374;94.203;1209.115;35.631;-103.867;1280.230;27.187;-143.598;1079.574;79.950;-127.784;1202.037;-36.022;-132.860;1215.850;172.640;-75.118;1268.760;179.571;5.076;1328.699;193.042;58.425;1255.679;241.169;-21.086;1183.587;232.237;-87.125;1016.804;256.886;-131.445;1073.180;203.829;-203.195;1101.440;62.769;-209.052;1201.208;91.421;-265.525;1170.799;114.020;-222.524;1180.805;-131.005;-105.722;1277.155;-133.739;-39.487;1345.880;-159.559;25.869;1282.476;-200.852;-86.784;1200.866;-231.358;-34.118;1030.129;-229.308;-100.109;1065.077;-153.653;-132.714;1081.136;-16.986;-204.659;1053.509;-57.351;-240.290;1017.488;-70.676;-214.714;1052.826;142.866;-98.156;869.741;-124.758;-94.398;868.423;104.453;97.717;945.835;-90.396;94.154;954.230
14.936;-10.250;1597.201;94.105;-73.654;1543.901;-53.984;-87.174;1541.070;73.117;37.974;1447.892;-50.665;24.844;1451.406;11.275;73.703;1306.002;23.575;102.696;1140.830;75.313;104.014;1221.854;-54.520;93.959;1207.992;33.093;-105.039;1280.523;25.625;-145.160;1079.622;78.193;-128.858;1202.233;-38.218;-133.543;1215.753;171.713;-76.680;1268.516;177.863;2.977;1329.089;191.676;56.766;1256.704;241.022;-19.719;1183.734;233.994;-81.659;1015.633;260.937;-125.636;1071.276;213.396;-201.682;1097.829;78.388;-217.740;1201.793;100.987;-271.919;1163.624;126.515;-230.528;1176.900;-134.324;-103.623;1276.179;-136.228;-37.291;1344.464;-160.779;28.651;1281.158;-202.560;-81.903;1198.523;-226.233;-30.701;1025.785;-230.626;-95.374;1063.418;-158.729;-130.420;1086.895;-25.039;-209.735;1075.571;-62.232;-244.976;1035.547;-78.193;-217.691;1068.982;141.597;-99.718;869.594;-125.978;-94.447;868.325;104.648;96.204;946.030;-90.249;93.763;954.474
13.032;-17.376;1597.543;91.665;-80.146;1542.729;-56.570;-92.299;1539.410;71.799;34.069;1449.551;-52.129;21.916;1452.626;10.885;73.703;1304.635;23.868;101.573;1139.658;75.362;102.842;1220.634;-54.179;94.300;1205.991;30.653;-105.673;1280.670;23.526;-146.576;1079.769;76.241;-129.199;1202.037;-40.756;-133.348;1215.606;172.103;-77.266;1266.857;176.545;1.415;1328.552;190.504;55.790;1256.802;241.999;-15.326;1182.953;238.728;-71.116;1012.851;268.990;-114.605;1067.176;227.063;-194.897;1091.727;103.574;-222.328;1202.086;111.384;-271.236;1152.788;144.477;-235.019;1169.140;-138.132;-100.109;1275.594;-138.327;-33.532;1343.195;-161.511;32.556;1278.913;-205.440;-75.850;1197.156;-223.109;-27.577;1022.125;-235.556;-89.273;1063.271;-169.175;-128.272;1094.314;-45.198;-217.496;1103.442;-73.410;-250.687;1054.534;-94.642;-223.060;1085.870;139.791;-102.452;869.253;-127.686;-94.544;868.081;105.039;93.763;945.737;-89.859;93.324;954.279
11.617;-25.283;1598.079;89.761;-86.881;1541.216;-58.620;-97.717;1537.507;70.823;30.506;1451.846;-53.203;19.280;1454.530;10.885;73.849;1303.269;24.356;100.109;1138.341;75.753;101.573;1219.023;-53.593;94.447;1204.380;28.407;-106.405;1280.865;21.232;-148.333;1080.306;74.435;-129.785;1202.037;-43.197;-132.909;1215.753;172.835;-77.412;1264.367;175.666;-0.049;1327.527;189.479;55.009;1256.509;244.244;-9.713;1182.465;246.440;-58.376;1010.020;279.582;-101.134;1063.418;243.853;-183.817;1086.163;136.033;-224.525;1201.110;126.320;-264.598;1145.028;167.515;-235.165;1162.111;-141.695;-96.790;1275.594;-139.498;-30.116;1342.756;-161.755;36.119;1277.888;-209.979;-70.042;1197.791;-225.696;-23.429;1020.758;-244.781;-81.171;1065.321;-184.452;-121.292;1103.490;-77.656;-220.913;1134.289;-86.930;-248.783;1074.644;-117.241;-224.427;1102.856;137.790;-106.112;868.960;-129.541;-94.984;868.032;105.624;90.591;945.298;-89.273;92.543;953.986
10.933;-33.825;1598.860;88.492;-93.715;1539.459;-59.938;-103.135;1535.505;70.481;27.333;1454.872;-53.691;17.035;1457.263;11.617;73.459;1302.292;24.795;97.766;1137.169;76.241;99.767;1217.559;-52.861;93.861;1203.404;26.943;-107.772;1281.255;18.792;-150.724;1080.940;72.629;-131.445;1202.330;-45.442;-133.153;1216.339;175.373;-77.461;1261.634;175.178;-1.708;1326.356;188.845;54.667;1256.363;247.368;-2.538;1182.806;255.373;-43.001;1007.921;291.687;-83.758;1060.782;264.354;-169.077;1083.039;167.417;-219.009;1198.621;148.821;-255.470;1141.318;193.970;-228.966;1158.011;-145.648;-93.519;1276.082;-139.645;-27.626;1343.390;-161.316;39.389;1278.425;-216.764;-62.672;1200.768;-234.384;-16.644;1022.466;-258.155;-69.993;1070.153;-203.293;-109.822;1113.643;-116.704;-219.058;1158.792;-104.160;-239.168;1095.339;-143.452;-220.571;1118.280;135.984;-110.066;868.667;-131.152;-96.106;868.081;106.161;86.881;944.956;-88.687;91.030;953.742
11.324;-41.391;1599.251;88.199;-100.109;1537.848;-60.280;-108.016;1533.943;71.165;23.673;1457.068;-53.105;14.448;1459.460;12.495;72.580;1301.219;25.332;94.886;1135.851;76.875;97.815;1216.095;-51.934;92.787;1202.330;26.113;-109.334;1281.792;16.791;-153.702;1081.721;71.165;-133.592;1202.916;-46.857;-133.983;1217.168;179.181;-77.217;1260.072;174.885;-2.831;1325.624;188.454;54.862;1256.802;249.174;6.150;1183.734;264.158;-27.626;1008.019;303.499;-65.649;1060.538;283.487;-155.313;1080.843;197.387;-213.250;1196.278;168.150;-242.145;1138.145;217.545;-221.499;1153.618;-149.748;-90.542;1276.375;-139.205;-25.674;1343.732;-160.145;42.416;1279.303;-224.281;-53.935;1204.819;-246.977;-7.321;1026.420;-273.627;-55.838;1077.426;-222.426;-96.497;1123.014;-148.333;-208.076;1176.168;-127.833;-227.746;1113.008;-169.370;-209.735;1133.850;134.422;-114.068;868.228;-132.616;-97.815;867.983;106.405;82.977;944.810;-88.346;88.931;953.645
12.837;-47.785;1599.300;88.980;-105.429;1536.042;-59.548;-112.604;1533.163;71.848;20.207;1458.191;-52.422;11.470;1461.315;13.179;70.872;1299.998;25.772;91.372;1134.533;77.412;95.081;1214.728;-51.153;91.030;1201.159;25.283;-111.725;1281.988;15.229;-156.972;1082.014;70.042;-136.374;1203.013;-47.980;-135.691;1217.510;180.889;-78.535;1258.413;174.300;-5.320;1324.794;188.162;53.105;1256.899;250.296;11.129;1186.077;274.506;-11.763;1009.776;314.774;-48.078;1063.027;298.130;-138.864;1083.039;214.568;-198.216;1197.254;182.207;-223.841;1138.780;232.969;-206.465;1154.106;-153.311;-88.492;1276.033;-138.717;-24.942;1343.586;-159.120;43.831;1279.450;-231.114;-46.028;1209.749;-262.255;2.929;1032.228;-289.051;-41.976;1086.553;-238.680;-82.000;1132.874;-168.491;-192.798;1191.153;-143.696;-209.491;1127.602;-187.039;-194.604;1148.054;132.909;-118.022;867.642;-133.934;-99.767;867.788;106.552;79.072;944.615;-88.150;86.588;953.498
14.008;-53.007;1599.300;89.712;-110.115;1535.066;-58.865;-116.802;1532.674;72.678;16.449;1458.728;-51.641;8.102;1462.291;13.911;67.943;1299.413;26.211;87.565;1134.045;77.900;91.469;1214.093;-50.469;88.150;1200.768;24.893;-115.240;1281.451;13.813;-160.584;1081.624;69.163;-139.840;1202.574;-49.054;-138.229;1217.315;182.207;-80.341;1255.533;173.909;-9.274;1324.062;188.162;50.811;1257.632;252.542;15.424;1190.079;284.902;5.955;1013.241;324.145;-29.774;1067.908;308.087;-119.828;1089.287;220.913;-174.153;1201.256;190.602;-202.170;1142.441;240.730;-184.598;1159.475;-155.117;-88.053;1275.154;-137.546;-26.504;1343.781;-158.144;43.148;1280.719;-236.141;-40.414;1215.460;-277.971;16.693;1041.453;-302.083;-27.577;1097.877;-249.808;-66.088;1143.466;-175.569;-170.980;1202.818;-151.603;-187.820;1138.682;-195.093;-174.885;1160.256;131.640;-121.829;866.958;-135.105;-101.915;867.349;106.600;75.118;944.468;-88.004;84.002;953.449
14.789;-56.863;1599.251;90.298;-114.361;1535.115;-58.279;-120.462;1532.723;73.654;12.202;1458.581;-50.665;4.295;1462.193;14.496;64.185;1299.266;26.357;83.416;1133.948;78.096;87.516;1213.947;-49.835;84.636;1201.012;24.893;-119.291;1280.816;12.788;-164.684;1081.184;68.724;-143.940;1201.891;-49.298;-141.939;1216.680;183.476;-81.952;1252.897;173.567;-13.227;1323.769;188.015;48.956;1259.096;253.957;20.402;1195.009;293.054;24.795;1018.562;330.832;-11.226;1074.107;312.919;-100.450;1096.120;219.302;-148.138;1204.819;193.384;-179.913;1146.053;241.657;-161.658;1165.479;-156.533;-88.346;1274.227;-136.326;-29.237;1344.220;-156.679;42.513;1283.306;-238.875;-34.850;1220.634;-288.758;33.483;1052.191;-310.283;-12.739;1108.176;-255.958;-51.641;1151.275;-177.667;-153.458;1207.016;-155.166;-168.638;1142.099;-198.314;-158.046;1164.942;130.615;-125.441;866.324;-135.935;-104.209;866.910;106.552;71.262;944.664;-88.004;81.073;953.693
15.961;-59.987;1599.104;91.274;-117.778;1535.017;-57.351;-123.781;1533.016;74.581;8.493;1458.044;-49.737;0.781;1461.949;14.448;60.817;1299.266;26.455;79.706;1133.948;77.754;84.685;1214.191;-49.249;81.219;1201.549;24.942;-122.854;1280.523;12.154;-168.247;1080.940;68.187;-146.868;1201.549;-49.688;-144.623;1216.241;184.745;-79.706;1252.116;172.738;-15.277;1324.110;187.088;48.712;1261.244;253.225;26.260;1200.573;296.470;44.856;1026.225;333.224;6.004;1080.550;315.018;-84.538;1096.852;218.912;-137.155;1200.671;194.360;-166.344;1140.195;242.047;-149.504;1161.623;-157.704;-89.517;1272.763;-135.886;-32.410;1344.318;-155.264;41.439;1285.990;-239.314;-29.237;1223.806;-290.808;54.032;1062.734;-312.529;4.198;1115.595;-258.448;-39.634;1154.253;-182.695;-147.747;1200.036;-161.365;-158.778;1134.094;-203.976;-148.528;1158.060;129.883;-128.662;865.689;-136.570;-106.454;866.519;106.649;67.699;945.005;-87.858;78.291;954.035
17.327;-61.793;1599.104;92.494;-119.681;1534.871;-56.082;-126.271;1533.748;74.874;6.101;1457.312;-49.395;-2.099;1461.949;14.399;57.888;1299.754;26.357;76.680;1134.680;77.656;81.756;1215.167;-48.907;78.340;1202.037;24.795;-125.831;1280.621;12.349;-171.469;1080.989;68.578;-149.944;1201.988;-49.981;-147.503;1216.778;184.501;-83.318;1250.310;172.591;-18.352;1325.184;186.551;47.199;1264.758;250.199;30.994;1206.674;292.126;67.260;1036.084;330.637;23.966;1085.724;317.507;-68.773;1089.824;225.159;-141.207;1184.612;201.438;-164.342;1121.599;248.295;-146.527;1144.686;-159.169;-89.810;1271.786;-135.789;-34.899;1344.952;-153.848;40.805;1288.333;-238.484;-22.306;1226.345;-285.683;75.850;1074.107;-310.674;22.160;1121.306;-259.277;-30.262;1152.300;-192.262;-151.749;1179.585;-172.738;-155.801;1112.569;-213.933;-144.574;1138.926;129.639;-131.201;865.104;-136.716;-108.748;866.129;106.649;64.868;945.054;-87.858;75.655;954.133
17.913;-61.842;1599.251;92.934;-120.658;1535.652;-55.643;-127.491;1535.115;74.923;3.856;1456.238;-49.298;-4.442;1461.363;14.985;54.716;1300.828;27.089;73.605;1136.437;78.681;78.291;1216.485;-47.248;75.753;1203.013;24.649;-129.151;1280.816;12.349;-174.495;1081.136;68.578;-152.970;1202.037;-50.469;-150.383;1217.315;185.916;-84.734;1249.676;172.738;-22.160;1326.844;185.770;45.588;1269.199;246.880;35.973;1212.434;282.950;89.029;1047.652;325.073;41.293;1089.970;319.753;-52.470;1077.084;234.775;-149.797;1155.619;212.859;-165.075;1089.824;257.764;-145.404;1115.986;-160.975;-89.956;1271.689;-135.593;-36.754;1345.440;-151.261;40.854;1290.822;-237.801;-16.107;1229.322;-280.363;94.642;1086.944;-308.038;36.412;1126.236;-260.498;-25.186;1145.564;-201.487;-156.094;1145.516;-184.452;-149.797;1078.061;-223.549;-139.645;1107.835;129.980;-133.251;864.762;-136.374;-111.189;865.738;106.552;62.574;945.347;-87.955;72.971;954.377
17.669;-61.061;1599.104;92.641;-121.390;1536.872;-55.936;-128.028;1536.482;74.825;1.318;1454.676;-49.444;-6.687;1459.997;15.375;50.518;1301.804;27.626;69.993;1138.341;78.925;74.630;1217.900;-46.028;72.385;1203.843;24.649;-133.348;1280.670;12.349;-178.253;1080.745;68.675;-157.216;1202.135;-50.811;-154.141;1216.875;187.478;-87.077;1248.797;172.738;-26.748;1327.478;184.257;43.148;1273.007;244.781;38.901;1218.486;277.190;107.918;1062.002;321.607;55.350;1095.730;321.314;-36.217;1061.758;241.657;-154.239;1115.058;220.962;-155.459;1047.457;264.158;-139.010;1077.914;-161.853;-92.104;1269.541;-135.886;-40.610;1344.415;-149.553;38.706;1292.628;-237.752;-14.789;1230.542;-279.387;108.455;1100.757;-307.257;45.100;1130.775;-260.888;-20.891;1136.437;-204.854;-151.701;1108.079;-195.190;-135.008;1041.063;-229.991;-128.418;1075.815;130.371;-135.496;864.176;-136.033;-113.678;865.153;106.698;59.694;945.933;-87.711;69.993;954.816
17.083;-60.719;1598.616;92.104;-122.464;1537.946;-56.473;-129.199;1537.604;74.240;-1.757;1452.773;-49.981;-9.762;1458.191;15.277;45.393;1302.781;27.773;66.088;1139.561;78.681;70.481;1219.365;-45.100;68.480;1204.527;24.502;-138.424;1279.791;12.691;-182.353;1079.720;68.919;-161.951;1201.354;-50.957;-158.388;1215.606;188.015;-90.591;1246.796;172.738;-32.214;1327.137;183.036;39.341;1276.326;244.244;38.560;1225.515;278.460;122.073;1079.525;321.949;63.697;1103.539;321.656;-20.012;1050.190;238.240;-147.064;1072.838;225.257;-133.983;1004.651;264.109;-123.928;1041.649;-162.732;-95.130;1266.857;-136.326;-45.588;1342.902;-148.089;35.338;1294.190;-237.947;-14.741;1232.055;-280.949;117.680;1114.863;-307.892;50.274;1135.119;-260.790;-16.498;1127.456;-203.048;-139.840;1073.570;-201.047;-112.848;1009.141;-231.846;-112.360;1047.506;130.859;-138.180;863.298;-135.496;-116.411;864.323;107.186;56.424;946.372;-87.321;66.576;955.353
16.205;-61.842;1598.079;91.567;-124.465;1538.678;-57.010;-131.542;1537.897;73.800;-5.271;1451.455;-50.469;-13.423;1456.531;15.131;39.878;1303.415;27.773;61.988;1140.342;78.486;66.235;1220.683;-44.368;64.087;1205.356;24.551;-143.452;1278.717;13.081;-186.404;1078.500;69.212;-166.197;1200.280;-50.957;-162.829;1214.386;188.210;-94.740;1244.941;172.786;-38.316;1326.697;182.451;34.850;1279.303;244.976;35.387;1232.397;284.024;130.761;1097.438;324.145;66.821;1111.056;319.069;-6.687;1043.210;222.719;-129.297;1040.526;223.597;-106.405;973.608;255.470;-104.014;1016.170;-163.464;-99.377;1265.051;-136.570;-51.299;1342.072;-146.771;30.994;1296.045;-237.655;-16.107;1233.617;-280.510;124.172;1128.139;-306.867;54.520;1139.512;-259.424;-11.080;1121.306;-198.802;-123.830;1048.824;-202.219;-89.127;988.592;-230.284;-94.008;1027.982;131.347;-141.060;862.517;-134.910;-119.193;863.493;107.772;53.105;946.860;-86.784;63.160;955.743
16.107;-64.136;1597.738;91.811;-127.149;1539.215;-56.717;-134.861;1538.385;73.654;-9.127;1450.479;-50.567;-17.816;1455.506;15.375;34.704;1304.684;28.163;57.937;1141.660;78.632;61.744;1222.342;-43.294;59.938;1206.821;24.551;-148.333;1277.985;13.325;-190.260;1077.572;69.456;-170.541;1199.499;-50.860;-167.417;1213.800;188.698;-99.377;1243.770;173.128;-44.222;1326.795;182.060;29.872;1282.866;245.708;31.141;1239.426;287.294;135.691;1113.204;324.536;68.724;1117.694;314.042;4.442;1041.600;204.318;-108.358;1024.028;218.131;-81.903;959.795;243.512;-85.368;1005.090;-164.342;-103.086;1264.758;-136.277;-56.375;1342.365;-144.526;27.041;1298.632;-236.581;-16.449;1236.204;-276.849;129.346;1139.024;-303.987;59.304;1144.198;-256.983;-4.930;1119.207;-193.775;-109.041;1036.133;-201.438;-71.311;978.830;-227.356;-78.877;1018.854;131.689;-143.842;861.833;-134.373;-121.878;862.810;108.358;49.835;947.348;-86.198;59.987;956.183
16.986;-66.772;1597.445;92.885;-130.322;1539.801;-55.594;-138.424;1538.971;74.484;-13.423;1449.600;-49.688;-22.404;1454.676;17.035;29.237;1305.465;29.139;53.788;1142.587;79.267;57.547;1223.514;-41.537;55.936;1207.797;24.991;-152.921;1277.448;13.423;-194.019;1076.987;69.798;-175.032;1199.109;-50.762;-171.761;1213.605;189.870;-103.525;1242.598;174.104;-49.591;1326.697;181.719;25.381;1285.307;245.903;27.773;1244.307;289.246;138.620;1124.820;325.073;70.872;1123.405;309.112;12.251;1042.869;189.089;-91.909;1021.832;208.271;-65.161;959.404;232.188;-72.043;1004.456;-164.830;-106.259;1264.660;-135.447;-60.670;1342.561;-141.988;23.477;1300.487;-235.507;-16.986;1238.645;-274.115;132.323;1147.419;-302.035;62.574;1148.884;-254.543;-0.195;1120.281;-187.722;-98.059;1032.228;-199.729;-59.841;976.341;-223.549;-68.968;1017.146;131.737;-146.088;861.638;-133.983;-124.172;862.468;108.895;46.760;948.031;-85.661;57.059;956.817
18.987;-69.407;1597.347;94.789;-133.397;1539.996;-53.691;-141.597;1539.557;76.143;-17.279;1448.917;-48.029;-26.211;1454.335;18.011;24.893;1306.246;30.311;50.079;1143.466;79.755;53.788;1224.539;-40.170;52.373;1208.968;25.869;-156.923;1276.863;13.569;-197.045;1076.352;70.384;-178.692;1198.669;-50.225;-175.422;1213.166;191.090;-107.040;1242.110;175.129;-53.935;1326.795;181.865;21.672;1286.722;245.855;24.942;1246.796;286.904;139.010;1128.481;323.755;72.141;1125.455;307.306;14.399;1045.065;186.307;-89.663;1024.370;207.734;-64.771;962.040;230.236;-70.676;1008.116;-164.391;-110.408;1264.611;-134.471;-65.356;1342.756;-140.182;19.231;1302.048;-234.287;-19.866;1240.011;-272.114;131.591;1152.544;-300.229;62.086;1151.275;-251.956;0.586;1120.623;-182.548;-92.494;1029.837;-197.338;-54.960;974.584;-220.034;-64.771;1015.926;132.030;-148.235;861.345;-133.739;-126.027;861.980;109.285;44.368;948.422;-85.319;54.716;957.354
21.818;-71.506;1597.347;97.424;-135.545;1539.849;-51.055;-144.184;1540.484;77.803;-20.012;1448.282;-46.272;-29.237;1454.628;18.548;20.891;1306.734;30.457;47.150;1144.149;79.950;50.616;1224.734;-39.731;49.054;1210.140;27.089;-160.194;1276.130;14.399;-199.729;1075.571;71.311;-181.719;1197.791;-49.054;-179.034;1212.580;192.164;-109.968;1241.476;176.203;-56.961;1326.209;182.841;18.597;1285.648;245.513;22.892;1243.770;281.437;135.496;1122.185;321.217;70.286;1122.233;310.039;9.811;1043.796;195.971;-101.280;1021.783;217.594;-76.338;959.355;238.728;-80.292;1006.164;-163.561;-115.240;1264.319;-133.787;-70.335;1342.853;-139.498;14.350;1302.829;-232.822;-24.307;1239.035;-268.112;127.882;1151.959;-296.910;58.816;1149.420;-249.759;-2.733;1117.596;-183.476;-95.130;1024.126;-196.410;-56.180;969.312;-219.400;-66.186;1010.654;132.421;-149.651;860.516;-133.446;-127.637;861.931;109.529;42.562;948.959;-85.075;52.861;957.891
24.551;-72.434;1597.445;100.206;-136.472;1540.045;-48.224;-145.795;1541.314;79.609;-21.574;1447.794;-44.368;-31.385;1454.725;19.719;17.620;1306.148;30.555;44.075;1143.368;80.780;47.589;1223.318;-39.536;45.784;1210.140;28.651;-163.025;1275.350;14.985;-202.512;1074.742;72.434;-184.696;1196.815;-47.736;-182.695;1212.287;193.042;-112.848;1239.621;177.960;-59.499;1324.208;185.428;15.814;1281.744;246.782;19.670;1235.960;280.802;127.052;1110.568;321.656;62.867;1113.643;314.823;0.537;1034.473;207.978;-116.460;1011.435;224.525;-88.102;948.959;248.197;-91.909;994.889;-161.804;-119.730;1264.123;-132.616;-74.337;1342.853;-139.449;10.104;1302.292;-231.456;-30.213;1236.253;-266.404;120.511;1146.736;-294.469;51.299;1143.417;-248.295;-9.713;1109.104;-184.354;-100.597;1011.679;-196.801;-59.206;958.818;-219.888;-70.481;999.575;132.714;-150.627;860.125;-132.665;-128.418;859.637;109.529;41.195;949.447;-85.124;51.006;958.574
27.333;-72.043;1597.347;103.037;-136.326;1540.240;-45.344;-146.234;1542.095;81.805;-22.355;1447.062;-42.172;-32.556;1454.481;21.379;15.277;1304.879;30.994;40.805;1141.269;82.147;45.003;1220.975;-39.048;43.148;1208.968;30.408;-165.270;1274.422;15.668;-204.903;1073.912;73.703;-187.088;1195.594;-46.223;-185.379;1211.750;193.433;-115.581;1236.936;180.108;-61.696;1321.328;189.040;13.081;1276.472;250.833;14.496;1226.686;284.658;114.020;1094.998;324.487;49.688;1100.855;320.289;-14.399;1022.564;216.618;-134.959;998.598;232.188;-104.258;936.903;256.398;-108.699;982.198;-159.315;-123.001;1263.294;-131.201;-76.875;1342.121;-139.840;7.077;1300.194;-230.919;-36.803;1232.348;-268.942;109.773;1137.999;-294.664;39.682;1135.851;-247.905;-20.451;1099.781;-184.208;-110.261;998.550;-200.803;-67.260;947.543;-221.499;-80.341;988.544;132.762;-151.408;859.344;-129.980;-129.541;855.830;109.139;39.926;949.837;-85.563;49.103;959.062
