UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
19.467;24.346;1588.332;85.918;-45.862;1526.858;-62.060;-46.789;1543.007;61.865;66.988;1432.695;-61.230;64.207;1451.820;10.880;126.022;1278.521;38.397;125.974;1115.077;80.600;136.610;1200.556;-41.471;138.561;1168.696;18.930;-55.083;1276.764;25.517;-126.266;1086.486;71.427;-93.236;1208.411;-43.618;-87.089;1214.168;181.398;-35.616;1253.541;171.738;40.593;1321.406;185.789;99.481;1258.468;246.239;69.720;1184.797;234.920;104.604;1016.962;273.366;42.105;1035.843;260.973;-40.251;975.101;134.805;-155.101;945.583;199.109;-151.442;915.675;191.595;-142.708;961.147;-141.050;-25.029;1268.519;-145.636;50.399;1304.086;-166.225;103.287;1221.974;-179.593;-49.716;1201.873;-133.243;-151.246;1052.676;-175.885;-155.345;1113.857;-142.952;-117.875;1174.502;-66.695;-83.576;1296.036;-68.451;-149.880;1307.989;-97.530;-124.217;1279.448;143.001;-110.703;868.155;-123.485;-83.088;870.058;123.632;89.382;937.582;-70.500;105.629;946.949
19.321;24.248;1588.137;85.820;-45.715;1526.467;-62.109;-47.033;1543.007;61.230;67.085;1432.451;-61.767;63.914;1451.820;10.782;126.266;1278.521;38.543;126.169;1115.126;80.649;136.805;1200.653;-41.324;138.952;1168.599;18.589;-54.741;1276.715;25.614;-125.974;1086.486;71.330;-92.943;1208.508;-43.666;-86.601;1214.070;181.105;-35.616;1253.785;171.494;40.641;1321.650;185.692;99.530;1258.712;246.044;69.622;1184.992;234.822;104.506;1017.157;273.219;42.007;1036.087;260.778;-40.446;975.393;134.512;-155.247;946.071;198.816;-151.588;916.066;191.302;-142.855;961.537;-141.440;-24.395;1268.080;-145.977;50.985;1303.696;-166.274;104.019;1221.632;-179.642;-48.936;1200.995;-132.072;-150.124;1051.944;-175.446;-154.271;1112.540;-143.440;-116.996;1173.624;-70.939;-83.869;1297.500;-68.598;-150.124;1307.258;-99.237;-125.047;1279.594;143.294;-110.556;868.252;-123.241;-83.039;870.058;123.827;89.479;937.631;-70.305;105.726;946.998
18.881;23.858;1588.137;85.430;-45.911;1526.272;-62.597;-47.277;1542.763;60.840;67.232;1432.597;-62.157;64.011;1451.966;10.880;126.559;1278.521;38.885;126.510;1115.174;80.892;136.951;1200.751;-40.983;139.342;1168.452;18.247;-54.351;1276.667;25.468;-125.632;1086.486;70.988;-92.651;1208.508;-44.008;-86.015;1214.021;180.764;-35.714;1253.980;171.348;40.593;1321.845;185.789;99.432;1259.005;246.093;69.378;1185.285;234.920;104.360;1017.401;273.171;41.764;1036.380;260.632;-40.593;975.686;134.170;-155.198;946.315;198.474;-151.686;916.407;190.961;-142.904;961.830;-141.781;-23.760;1267.689;-146.172;51.668;1303.306;-166.078;104.750;1221.193;-179.935;-48.057;1200.604;-132.902;-149.002;1051.749;-175.739;-153.247;1112.735;-142.660;-117.582;1174.405;-64.841;-88.552;1296.573;-71.671;-154.320;1308.575;-98.261;-126.949;1279.399;143.440;-110.410;868.301;-123.095;-82.844;870.106;123.973;89.675;937.582;-70.110;105.921;946.949
17.954;23.565;1588.283;85.137;-45.618;1526.467;-62.889;-48.009;1542.373;60.206;67.719;1433.085;-62.840;63.621;1451.917;10.831;126.657;1278.472;38.983;126.852;1115.174;80.892;137.146;1200.800;-40.934;139.440;1168.355;18.198;-54.107;1276.520;25.468;-125.242;1086.242;70.891;-92.504;1208.411;-44.154;-85.869;1213.680;180.715;-35.567;1254.077;171.299;40.788;1321.894;185.789;99.579;1259.103;246.190;69.329;1185.333;235.213;104.262;1017.450;273.268;41.617;1036.429;260.534;-40.788;975.881;133.878;-155.101;946.510;198.182;-151.783;916.651;190.668;-142.952;962.123;-141.781;-23.663;1267.397;-146.270;51.717;1303.062;-166.078;104.799;1220.949;-180.130;-48.057;1200.458;-133.780;-149.051;1051.505;-176.324;-153.344;1112.686;-142.806;-117.484;1174.014;-62.743;-88.211;1295.109;-72.647;-153.393;1308.380;-97.969;-125.876;1278.618;143.538;-110.215;868.252;-123.046;-82.600;870.155;124.120;89.821;937.533;-69.915;106.165;946.901
17.320;23.468;1588.381;85.284;-44.886;1526.565;-62.743;-48.692;1542.080;59.523;68.402;1433.329;-63.572;63.084;1451.917;10.782;126.852;1278.423;38.934;126.803;1115.126;80.795;137.342;1200.702;-40.934;139.635;1168.306;18.198;-53.814;1276.374;25.663;-125.047;1086.194;70.988;-92.212;1208.362;-44.105;-85.576;1213.533;180.764;-35.226;1254.029;171.299;41.129;1321.845;185.740;99.969;1258.956;246.141;69.671;1185.187;235.066;104.360;1017.255;273.171;41.764;1036.282;260.583;-40.739;975.784;134.024;-155.247;946.705;198.279;-151.783;916.700;190.863;-143.001;962.172;-141.830;-23.419;1267.104;-146.319;51.912;1302.866;-166.078;105.092;1220.803;-180.325;-47.716;1199.873;-133.341;-148.514;1050.724;-176.714;-152.905;1111.320;-143.928;-116.460;1172.404;-67.671;-84.649;1295.207;-72.208;-150.807;1307.160;-99.920;-124.266;1278.082;143.684;-110.117;868.252;-122.949;-82.503;870.155;124.217;89.967;937.533;-69.866;106.263;946.901
16.735;23.663;1588.186;85.235;-44.349;1526.614;-62.840;-49.033;1541.836;59.035;68.695;1433.231;-64.060;62.694;1451.576;10.880;127.291;1278.277;39.080;127.096;1114.979;80.892;137.683;1200.604;-40.690;140.123;1168.111;18.052;-53.180;1276.325;25.614;-124.754;1086.340;70.891;-91.724;1208.459;-44.057;-84.942;1213.533;180.715;-34.884;1254.029;171.299;41.520;1321.748;185.740;100.359;1258.907;245.995;70.012;1184.992;234.334;104.604;1016.962;272.780;42.203;1036.038;260.583;-40.349;975.589;134.658;-155.589;946.705;198.767;-151.783;916.456;191.400;-143.050;962.025;-142.123;-22.589;1266.811;-146.416;52.790;1302.623;-165.834;105.970;1220.462;-180.471;-46.594;1199.141;-132.804;-147.246;1049.992;-176.861;-151.393;1110.100;-144.904;-115.533;1171.672;-71.086;-84.454;1296.280;-73.818;-151.003;1306.526;-102.213;-124.461;1278.179;143.733;-110.020;868.301;-122.851;-82.454;870.204;124.217;90.065;937.533;-69.866;106.360;946.901
15.173;23.760;1587.942;84.552;-43.959;1527.004;-63.524;-49.521;1541.055;58.449;68.793;1433.280;-64.792;62.157;1450.747;11.173;127.828;1278.179;39.275;127.584;1114.882;81.136;138.317;1200.556;-40.349;140.708;1167.867;18.052;-52.448;1276.179;25.419;-124.266;1086.291;70.696;-91.138;1208.411;-44.203;-84.210;1213.436;180.715;-34.396;1253.785;171.543;42.007;1321.504;185.984;100.847;1258.761;245.995;70.305;1184.406;233.017;104.750;1016.230;271.951;42.691;1035.355;260.729;-39.958;975.247;136.219;-156.760;946.803;200.231;-152.320;916.407;192.864;-143.635;962.025;-142.269;-21.614;1266.519;-146.319;53.766;1302.330;-165.395;106.995;1220.169;-180.862;-45.325;1198.604;-133.731;-146.026;1049.407;-178.081;-149.734;1109.320;-146.172;-114.752;1171.428;-71.964;-85.723;1296.524;-77.184;-152.271;1306.477;-104.458;-124.803;1278.082;143.831;-109.873;868.350;-122.754;-82.356;870.302;124.315;90.260;937.435;-69.769;106.556;946.803
13.222;23.077;1587.844;83.722;-43.861;1527.394;-64.402;-50.643;1539.933;57.669;69.085;1433.817;-65.670;61.377;1450.015;11.514;128.364;1278.082;39.519;128.023;1114.638;81.332;139.098;1200.360;-39.910;141.245;1167.672;18.394;-51.668;1276.032;25.468;-123.681;1086.242;70.842;-90.455;1208.264;-44.301;-83.234;1213.094;181.154;-33.518;1253.297;172.128;42.886;1320.967;186.277;101.872;1258.273;246.141;70.988;1183.187;231.456;104.506;1014.766;271.170;43.081;1034.184;261.364;-39.958;974.954;139.000;-159.199;947.632;203.012;-153.979;917.286;195.498;-145.099;962.855;-142.318;-20.784;1266.079;-146.026;54.449;1302.037;-164.761;107.873;1219.925;-182.228;-43.959;1197.872;-136.805;-144.270;1047.797;-181.447;-147.490;1107.563;-149.149;-113.386;1169.867;-74.940;-86.357;1295.304;-81.576;-152.759;1305.208;-108.166;-124.705;1276.813;144.074;-109.629;868.399;-122.558;-82.356;870.350;124.412;90.602;937.338;-69.671;106.653;946.754
12.344;21.955;1587.893;83.625;-44.057;1527.297;-64.597;-51.912;1538.957;57.425;69.378;1434.451;-65.963;60.743;1449.868;11.807;128.803;1277.838;39.617;128.511;1114.296;81.429;140.074;1200.116;-39.519;141.781;1167.476;18.784;-50.887;1275.886;25.809;-123.144;1086.194;71.232;-89.577;1208.069;-44.301;-82.259;1212.558;181.593;-32.396;1252.760;172.665;44.008;1320.333;186.521;103.140;1257.736;246.190;71.769;1181.869;229.992;103.726;1012.961;270.634;43.178;1033.062;262.925;-40.397;975.247;143.489;-162.858;949.828;207.305;-156.906;919.188;199.694;-147.441;964.611;-142.757;-20.052;1264.860;-145.977;54.985;1301.647;-163.980;108.654;1219.632;-184.960;-41.764;1195.579;-142.513;-140.171;1043.406;-187.643;-143.099;1102.880;-154.418;-110.898;1165.622;-81.234;-87.723;1291.986;-87.967;-154.271;1300.866;-114.508;-125.339;1272.959;144.465;-109.239;868.448;-122.217;-82.503;870.399;124.364;91.041;937.240;-69.769;106.604;946.705
13.173;21.272;1588.186;84.747;-44.105;1527.248;-63.377;-52.595;1538.713;58.157;69.817;1435.085;-65.182;60.596;1450.356;11.953;129.047;1277.691;39.519;129.194;1114.004;81.527;140.903;1199.824;-39.227;142.269;1167.428;19.174;-50.448;1275.788;26.053;-122.510;1085.999;71.574;-88.845;1207.825;-44.398;-81.332;1211.826;181.984;-31.274;1252.223;173.153;45.081;1319.699;186.667;104.360;1257.005;246.190;72.598;1180.601;228.968;102.750;1011.205;270.634;43.325;1032.282;265.462;-41.080;976.369;149.539;-167.640;954.609;212.477;-160.760;922.652;205.402;-150.027;968.075;-143.977;-19.711;1262.615;-146.172;54.937;1301.452;-163.102;109.434;1219.925;-189.253;-38.251;1191.432;-151.930;-131.487;1035.063;-196.962;-135.000;1094.683;-161.980;-106.946;1158.304;-88.699;-91.919;1285.058;-95.529;-158.858;1291.499;-122.168;-128.120;1265.055;145.050;-108.507;868.545;-121.729;-82.844;870.302;124.120;91.724;937.240;-70.110;106.507;946.608
15.222;21.809;1588.771;87.040;-43.178;1527.638;-60.986;-52.497;1539.494;59.572;70.598;1435.524;-63.670;60.645;1451.088;12.197;128.852;1277.740;39.178;129.535;1113.955;81.478;141.440;1199.531;-38.934;142.269;1167.818;19.857;-50.546;1275.788;26.102;-122.119;1085.755;71.964;-88.504;1207.435;-44.740;-80.405;1211.045;182.667;-30.298;1251.443;173.836;45.959;1318.869;186.814;105.336;1256.029;245.946;73.623;1179.088;227.943;101.433;1009.058;271.024;43.520;1031.403;268.292;-42.105;978.272;156.467;-173.104;962.562;217.941;-165.298;928.312;211.696;-152.954;973.735;-145.294;-20.004;1259.883;-146.319;54.058;1301.793;-162.126;109.727;1221.096;-194.327;-33.421;1185.968;-163.297;-117.289;1023.256;-207.598;-122.802;1083.315;-170.616;-101.238;1148.156;-97.090;-99.237;1274.764;-104.360;-166.615;1276.715;-130.804;-133.194;1252.906;145.685;-107.531;868.691;-121.290;-83.137;870.204;123.681;92.699;937.289;-70.598;106.458;946.510
17.613;23.126;1589.991;89.918;-41.373;1529.004;-58.059;-51.765;1540.665;61.718;72.062;1436.646;-61.474;61.279;1452.161;12.636;128.072;1277.886;38.836;129.389;1113.906;81.576;141.440;1199.141;-38.690;141.489;1168.550;20.979;-51.180;1275.984;26.297;-121.924;1085.511;72.696;-88.601;1207.093;-44.788;-80.014;1210.557;183.740;-29.517;1250.467;174.958;46.545;1317.845;187.204;106.019;1254.760;245.800;74.355;1177.186;226.821;99.774;1006.570;271.414;43.569;1030.135;271.024;-43.227;980.468;163.785;-178.568;972.954;222.967;-170.225;935.094;217.941;-155.638;980.370;-146.709;-20.979;1256.761;-146.416;52.107;1302.427;-160.907;109.239;1223.047;-199.548;-27.615;1179.381;-175.056;-97.383;1009.546;-218.478;-106.458;1069.996;-179.447;-93.919;1135.910;-106.946;-109.093;1260.274;-112.752;-176.714;1255.639;-139.781;-140.659;1235.928;146.124;-106.312;868.789;-120.997;-83.332;870.058;123.095;93.773;937.387;-71.330;106.507;946.559
20.101;25.224;1591.211;93.041;-39.178;1530.810;-54.888;-50.350;1541.982;64.451;73.525;1437.720;-58.645;62.157;1452.844;13.173;126.852;1278.130;38.348;128.608;1114.004;81.527;141.050;1198.750;-38.739;140.269;1169.379;22.736;-52.204;1276.179;26.736;-121.973;1085.169;73.964;-89.040;1206.605;-44.203;-79.965;1210.362;185.204;-28.932;1249.296;176.470;47.082;1316.625;187.790;106.556;1253.248;245.849;75.087;1175.088;225.650;98.066;1003.886;271.805;43.618;1028.525;273.171;-44.545;982.419;170.665;-183.057;985.249;226.138;-175.007;942.022;223.113;-157.638;987.200;-147.880;-23.175;1253.638;-146.270;49.033;1303.306;-159.589;107.531;1225.389;-204.232;-21.272;1172.941;-186.472;-73.233;996.226;-228.773;-87.284;1056.579;-187.985;-85.381;1122.737;-116.557;-120.070;1242.465;-119.875;-186.521;1228.512;-148.026;-148.319;1214.558;146.270;-105.092;868.789;-120.948;-83.381;869.960;122.363;94.895;937.533;-72.110;106.556;946.705
23.175;27.956;1592.138;96.407;-37.031;1532.664;-51.570;-48.350;1543.544;67.866;74.501;1438.110;-55.278;63.084;1453.088;13.612;125.242;1278.374;37.568;127.535;1113.955;81.283;140.464;1198.262;-39.080;138.659;1170.501;24.736;-53.619;1276.276;27.615;-122.217;1084.779;75.623;-89.577;1205.971;-43.130;-80.697;1210.313;186.911;-28.200;1247.979;178.081;47.667;1315.210;188.180;107.239;1251.491;245.898;75.770;1172.599;224.333;96.017;1000.666;271.756;43.325;1026.378;274.195;-46.203;984.419;176.422;-186.375;998.568;227.699;-180.081;950.121;226.772;-159.345;994.616;-148.709;-25.809;1250.564;-145.636;45.228;1304.379;-158.662;105.531;1228.756;-207.988;-14.783;1167.867;-196.376;-45.569;986.029;-237.311;-65.914;1045.455;-195.254;-75.477;1110.247;-125.827;-131.682;1222.072;-126.071;-194.864;1196.506;-155.589;-155.442;1189.871;146.270;-103.921;868.740;-121.046;-83.234;869.862;121.485;95.968;937.582;-73.086;106.751;946.803
26.395;30.249;1593.162;99.774;-35.226;1534.420;-48.204;-46.496;1545.007;71.476;75.428;1438.793;-51.717;64.207;1453.576;14.344;123.485;1278.813;36.446;126.559;1114.199;81.088;139.683;1197.775;-39.568;137.244;1172.160;27.029;-55.327;1276.276;28.200;-122.461;1084.145;77.282;-90.358;1205.191;-41.910;-82.063;1210.362;188.619;-28.005;1246.320;179.983;47.813;1313.551;188.717;107.434;1249.491;245.605;76.062;1169.721;222.625;93.724;997.349;271.414;42.691;1023.890;274.195;-48.155;985.834;181.154;-188.424;1011.839;226.967;-184.618;957.927;228.870;-160.663;1001.593;-148.953;-28.054;1248.320;-144.709;41.080;1306.087;-157.979;103.872;1233.293;-210.477;-7.953;1164.793;-203.744;-17.125;980.614;-243.263;-44.447;1038.088;-200.621;-66.158;1099.611;-133.829;-144.855;1199.385;-131.780;-201.451;1161.427;-162.273;-161.980;1162.890;146.026;-102.799;868.691;-121.339;-82.893;869.765;120.607;97.042;937.631;-74.013;107.092;946.949
29.371;31.957;1594.187;103.140;-33.665;1536.079;-44.935;-45.130;1545.983;75.087;76.453;1439.818;-48.155;65.182;1454.113;15.417;121.729;1279.399;35.665;125.779;1114.589;81.234;138.756;1197.384;-40.007;135.634;1174.014;29.176;-57.035;1276.228;28.444;-122.949;1083.705;78.599;-91.285;1204.410;-40.885;-83.625;1210.704;190.180;-28.151;1244.417;182.081;47.521;1311.746;189.644;107.239;1247.491;245.556;75.721;1166.696;220.673;91.431;994.031;270.585;41.764;1021.109;273.366;-50.106;986.566;184.862;-189.107;1023.158;224.723;-188.717;964.757;229.748;-161.687;1007.204;-148.856;-30.005;1246.710;-143.440;37.080;1307.941;-157.345;102.262;1237.928;-212.038;-2.098;1163.720;-208.476;9.611;979.833;-246.971;-24.443;1033.989;-204.573;-58.157;1090.146;-141.391;-158.370;1173.380;-138.317;-205.646;1124.396;-168.957;-167.298;1133.861;145.489;-101.872;868.691;-121.875;-82.307;869.716;119.826;97.871;937.826;-74.843;107.629;947.145
32.396;33.225;1594.919;106.458;-32.494;1537.299;-41.568;-44.154;1546.764;78.551;77.233;1440.501;-44.691;65.768;1454.406;16.930;120.265;1279.936;35.275;125.095;1114.882;81.673;137.781;1196.994;-39.861;134.561;1175.722;31.128;-58.498;1276.130;28.249;-123.388;1083.266;79.624;-92.163;1203.532;-39.910;-84.991;1211.094;191.644;-28.639;1242.417;184.374;46.886;1309.843;190.863;106.702;1245.442;245.800;75.087;1163.720;218.917;89.431;990.908;269.609;40.690;1018.182;271.853;-51.912;986.615;187.741;-188.765;1032.086;221.064;-191.888;970.027;229.504;-162.468;1011.156;-147.539;-31.176;1245.539;-141.733;34.104;1309.746;-155.833;101.286;1242.173;-212.672;2.537;1164.256;-211.501;31.567;982.517;-249.069;-8.489;1032.916;-207.208;-52.985;1081.949;-148.417;-170.518;1145.619;-144.611;-207.061;1087.999;-175.153;-171.055;1104.734;144.758;-101.189;868.594;-122.607;-81.624;869.716;119.143;98.408;938.070;-75.526;108.166;947.437
35.275;34.152;1595.553;109.434;-31.811;1538.372;-38.641;-43.178;1547.203;82.161;77.721;1441.184;-41.178;66.548;1454.601;18.833;119.046;1280.326;35.275;124.412;1115.028;82.600;136.902;1196.457;-39.080;133.487;1176.990;33.079;-59.669;1275.984;28.005;-123.925;1082.925;80.649;-93.090;1202.751;-38.983;-86.113;1211.533;193.156;-29.274;1240.270;186.863;46.106;1307.892;192.425;106.019;1243.392;246.385;74.306;1160.841;217.307;88.113;988.030;268.584;39.861;1015.108;270.048;-53.278;985.395;189.644;-187.594;1037.892;216.429;-194.035;972.954;228.577;-162.810;1012.717;-146.465;-32.689;1244.954;-139.879;31.664;1311.112;-153.832;100.311;1245.734;-212.721;5.562;1165.281;-213.697;48.301;986.420;-250.289;3.171;1032.818;-209.452;-49.863;1073.996;-154.954;-179.593;1117.858;-148.807;-204.817;1054.432;-180.081;-172.421;1076.924;143.879;-100.750;868.448;-123.437;-80.892;869.716;118.558;98.701;938.314;-76.160;108.702;947.730
37.616;34.640;1596.187;111.874;-31.615;1539.396;-36.348;-42.300;1547.154;85.771;78.160;1442.111;-37.714;67.573;1454.698;20.784;117.826;1280.570;35.519;123.534;1115.028;83.722;135.975;1195.823;-38.056;132.463;1177.966;35.177;-60.791;1275.788;28.005;-124.754;1082.681;81.868;-94.017;1201.970;-37.763;-87.381;1212.021;194.815;-30.054;1237.977;189.400;45.179;1305.843;194.132;105.189;1241.343;247.215;73.672;1158.109;215.892;87.869;985.590;267.609;39.666;1011.985;267.950;-53.668;983.053;190.766;-185.887;1040.381;211.257;-194.962;973.442;227.016;-162.517;1011.839;-145.148;-34.787;1244.563;-137.878;29.176;1312.039;-151.637;98.847;1248.613;-212.038;7.172;1166.062;-214.428;61.377;990.469;-250.289;12.197;1032.721;-210.916;-47.374;1066.093;-160.516;-184.813;1090.926;-151.051;-199.694;1024.671;-183.643;-171.104;1050.919;143.001;-100.457;868.252;-124.315;-80.258;869.716;118.021;98.847;938.509;-76.697;109.044;948.120
39.470;34.835;1596.724;113.874;-31.567;1540.275;-34.445;-41.568;1546.861;88.991;78.599;1443.135;-34.689;68.598;1454.796;22.589;116.704;1280.765;35.567;122.607;1115.126;84.649;135.000;1195.286;-37.226;131.389;1178.893;37.226;-61.913;1275.496;28.298;-125.827;1082.388;83.283;-94.944;1201.239;-36.397;-88.699;1212.265;196.474;-30.737;1235.830;191.742;44.252;1303.989;195.693;104.409;1239.538;248.044;73.428;1155.816;214.721;88.699;983.736;266.730;40.154;1009.156;265.657;-53.327;979.931;190.717;-184.033;1039.698;205.402;-194.571;971.539;224.528;-161.687;1008.765;-143.879;-36.641;1244.661;-135.829;26.883;1313.259;-149.832;97.432;1251.345;-210.672;8.538;1166.793;-212.477;72.159;994.470;-247.995;19.808;1032.672;-210.037;-44.788;1058.628;-163.346;-186.277;1065.946;-153.344;-193.108;998.422;-185.740;-167.249;1028.037;142.220;-100.213;868.008;-125.047;-79.965;869.667;117.387;98.896;938.704;-77.282;109.190;948.413
40.690;34.933;1597.212;115.338;-31.469;1541.153;-33.128;-40.983;1546.325;91.772;79.087;1444.209;-32.054;69.525;1454.698;24.297;115.582;1281.009;35.567;121.778;1115.126;85.527;134.073;1194.798;-36.543;130.316;1179.869;39.031;-62.987;1275.301;28.542;-126.852;1082.339;84.503;-95.773;1200.604;-35.079;-89.967;1212.802;198.035;-31.371;1233.781;193.888;43.325;1302.281;197.060;103.726;1238.026;248.874;73.428;1153.913;213.501;90.406;982.468;265.608;41.227;1006.570;263.120;-52.107;976.077;189.936;-182.228;1036.429;199.645;-193.059;967.490;221.747;-160.370;1003.838;-142.952;-38.007;1245.344;-133.975;25.175;1314.625;-147.929;96.456;1254.126;-208.379;10.392;1167.428;-207.159;81.478;998.227;-243.263;26.932;1032.428;-207.403;-42.105;1051.553;-164.322;-184.716;1044.333;-155.198;-185.448;976.272;-186.423;-161.492;1008.570;141.586;-100.213;867.862;-125.632;-80.014;869.667;116.753;98.749;938.899;-77.965;109.044;948.706
41.373;35.226;1597.504;116.313;-31.323;1541.982;-32.201;-40.300;1545.739;94.114;79.575;1445.087;-29.859;70.452;1454.406;25.907;114.508;1281.155;35.811;120.900;1115.174;86.503;133.194;1194.359;-35.665;129.389;1180.650;40.593;-63.963;1275.203;28.639;-127.925;1082.291;85.479;-96.651;1200.116;-34.055;-91.285;1213.290;199.304;-32.103;1231.781;195.791;42.300;1300.720;198.426;102.945;1236.708;249.752;73.477;1152.254;212.087;92.748;981.638;264.242;42.886;1004.179;260.485;-50.155;971.685;189.058;-180.569;1031.159;194.181;-190.473;961.684;218.820;-158.516;997.544;-142.318;-39.178;1245.832;-132.463;23.809;1315.649;-146.124;95.724;1256.370;-205.793;12.734;1167.330;-199.889;90.065;1001.105;-237.408;34.396;1031.599;-204.134;-37.860;1045.455;-165.151;-180.422;1027.110;-153.540;-176.422;959.586;-185.301;-154.076;992.860;141.050;-100.359;867.667;-126.071;-80.405;869.667;116.216;98.359;938.997;-78.551;108.556;948.950
41.715;35.762;1597.700;116.899;-31.030;1542.714;-31.713;-39.422;1545.202;95.968;80.014;1445.721;-28.151;71.379;1453.918;27.468;113.679;1281.155;36.250;120.021;1115.126;87.479;132.267;1193.969;-34.543;128.657;1181.186;41.764;-64.841;1275.008;28.639;-129.047;1082.291;86.162;-97.481;1199.677;-33.323;-92.309;1213.631;200.475;-33.030;1229.975;197.450;41.129;1299.305;199.694;102.018;1235.586;250.484;73.574;1150.888;210.379;95.432;981.199;262.632;44.935;1002.032;257.997;-47.569;967.051;187.887;-179.105;1024.475;189.888;-187.204;954.707;216.185;-156.369;990.469;-141.928;-39.666;1246.125;-131.292;23.028;1316.430;-144.465;95.480;1258.224;-203.109;15.417;1166.989;-191.498;97.627;1003.252;-230.870;41.617;1030.330;-200.280;-32.884;1040.429;-165.005;-174.958;1014.376;-149.929;-167.737;947.876;-182.569;-146.270;981.053;140.708;-100.798;867.472;-126.364;-81.039;869.618;115.777;97.871;939.046;-78.990;107.873;949.096
