UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
26.685;36.204;1611.931;103.681;-31.469;1561.916;-45.379;-39.904;1562.459;78.377;77.242;1468.544;-34.971;69.844;1474.513;24.514;99.636;1295.365;36.106;102.497;1127.661;88.341;113.151;1210.182;-35.415;111.967;1191.142;28.066;-80.498;1285.155;15.784;-157.494;1098.215;72.261;-120.550;1216.594;-46.217;-111.326;1227.248;187.335;-52.925;1245.695;187.286;16.277;1318.844;198.828;79.511;1256.152;251.309;47.598;1172.892;224.378;74.332;1004.498;264.331;17.806;1022.649;253.134;-68.216;970.809;158.036;-201.097;997.050;172.341;-192.120;928.390;195.720;-176.484;972.437;-152.216;-50.804;1256.794;-139.737;14.156;1326.835;-148.270;83.753;1264.242;-210.370;-0.543;1176.887;-202.034;76.404;1013.623;-234.440;16.129;1037.348;-193.156;-56.773;1040.554;-134.360;-193.747;998.579;-129.083;-175.645;931.892;-160.404;-164.646;969.083;138.602;-137.665;878.473;-127.800;-113.102;887.795;116.702;64.517;954.778;-82.570;77.489;963.854
26.093;36.007;1611.882;103.089;-31.716;1562.064;-45.971;-40.101;1562.360;77.982;76.897;1468.544;-35.316;69.548;1474.315;24.169;99.735;1295.464;35.711;102.743;1127.809;87.897;113.545;1210.231;-35.760;111.868;1191.241;28.066;-80.301;1285.155;15.981;-157.050;1098.067;72.261;-120.056;1216.495;-46.217;-111.326;1227.149;186.891;-52.334;1246.337;186.941;16.968;1318.992;198.532;80.103;1255.856;250.865;46.415;1172.399;226.252;68.364;1002.722;266.057;12.676;1023.833;255.749;-75.270;978.947;156.359;-206.769;1010.565;179.641;-201.442;943.680;198.137;-183.537;988.171;-152.364;-51.051;1256.794;-139.934;13.860;1326.933;-148.566;83.556;1264.390;-210.518;-0.740;1176.986;-202.281;76.355;1013.820;-234.687;16.031;1037.496;-193.304;-56.773;1040.653;-134.311;-193.649;998.579;-129.083;-175.547;931.941;-160.404;-164.597;969.132;138.750;-137.221;878.522;-127.603;-113.250;887.845;116.554;64.862;954.778;-82.718;77.489;963.805
25.550;35.958;1611.833;102.546;-32.012;1562.261;-46.513;-40.150;1562.459;77.637;76.404;1468.446;-35.662;69.203;1474.069;23.331;100.080;1295.563;35.119;103.138;1127.908;87.157;114.187;1210.280;-36.451;111.918;1191.340;28.115;-79.857;1285.353;16.376;-156.409;1098.116;72.409;-119.218;1216.594;-46.020;-111.227;1227.199;186.299;-51.199;1248.408;186.201;18.645;1319.732;197.841;81.238;1255.412;250.076;44.491;1172.350;229.360;57.611;1000.601;269.116;3.749;1026.398;259.103;-87.009;992.906;154.238;-215.056;1035.276;186.743;-214.562;971.549;200.456;-193.304;1015.102;-152.413;-51.446;1256.843;-140.230;13.466;1327.032;-149.109;83.161;1264.488;-210.863;-1.233;1177.134;-203.119;76.108;1014.116;-235.279;15.587;1037.742;-193.599;-57.118;1040.702;-134.163;-193.649;998.332;-128.836;-175.349;931.744;-160.256;-164.597;968.885;139.244;-136.432;878.720;-127.258;-113.397;887.845;116.209;65.651;954.778;-83.161;77.489;963.755
25.747;36.747;1611.635;102.299;-31.962;1562.459;-46.710;-39.509;1563.100;77.637;75.713;1467.854;-35.662;68.956;1473.773;22.048;100.672;1295.809;34.577;103.533;1128.253;86.121;115.075;1210.478;-37.437;111.819;1191.537;28.312;-79.363;1285.796;17.066;-155.619;1098.313;72.557;-118.083;1216.939;-45.675;-111.178;1227.396;185.658;-49.423;1252.749;184.770;21.654;1321.803;196.954;83.507;1255.560;249.484;41.482;1173.435;233.207;40.348;999.910;272.371;-10.654;1032.169;261.322;-102.793;1014.708;147.777;-221.567;1069.064;192.613;-230.050;1013.031;199.568;-203.218;1054.020;-152.463;-52.432;1256.892;-140.625;12.578;1327.081;-149.848;82.224;1264.636;-211.159;-2.269;1177.331;-204.303;75.516;1014.560;-236.019;14.699;1038.088;-193.945;-57.809;1040.751;-134.065;-193.994;997.691;-127.899;-175.053;931.300;-159.911;-164.745;968.244;139.836;-135.347;878.917;-126.764;-113.545;887.943;115.716;66.736;954.828;-83.704;77.588;963.755
26.586;37.684;1611.586;102.497;-31.814;1562.508;-46.563;-38.572;1564.037;77.884;75.270;1467.262;-35.366;69.153;1473.822;19.779;101.609;1296.204;33.294;104.371;1128.796;84.197;116.653;1210.774;-39.410;111.671;1191.882;28.559;-78.673;1286.586;18.250;-154.781;1098.757;73.001;-116.850;1217.728;-45.083;-111.326;1227.692;184.918;-47.500;1259.161;182.403;25.994;1324.368;195.424;86.565;1255.758;248.744;36.698;1175.852;239.521;16.129;1002.278;276.564;-31.272;1042.280;260.681;-122.375;1042.231;135.495;-224.477;1106.501;191.133;-242.727;1063.638;191.331;-209.482;1098.856;-152.463;-54.405;1257.139;-141.463;10.654;1327.426;-151.378;80.251;1265.031;-211.652;-4.637;1177.677;-205.585;74.135;1015.398;-236.709;12.874;1038.532;-194.142;-59.338;1040.751;-134.163;-195.178;996.359;-125.186;-174.757;930.659;-158.776;-165.188;966.814;140.526;-133.917;879.312;-126.173;-113.545;888.141;115.223;68.117;954.976;-84.247;77.834;963.903
27.770;38.424;1611.833;102.990;-31.469;1562.212;-46.069;-37.635;1565.024;77.982;75.615;1467.015;-35.218;69.893;1474.513;17.214;102.743;1296.451;31.469;105.604;1129.240;81.879;118.379;1210.922;-42.123;111.622;1192.178;28.756;-77.686;1287.523;19.582;-153.794;1099.448;73.494;-115.321;1218.764;-44.392;-111.523;1228.333;182.945;-45.379;1265.376;179.591;30.335;1326.835;193.550;88.538;1255.166;248.399;29.595;1180.242;247.067;-11.937;1009.578;279.967;-55.688;1056.930;257.228;-142.647;1071.382;121.339;-226.450;1140.782;182.699;-251.359;1111.286;178.999;-212.935;1138.858;-152.364;-56.822;1257.928;-142.400;8.780;1328.068;-153.449;77.834;1265.573;-212.392;-8.336;1178.367;-207.953;70.830;1016.237;-237.597;8.730;1039.074;-194.093;-62.889;1040.801;-133.769;-198.088;994.090;-118.725;-174.856;930.511;-155.767;-166.865;964.495;141.513;-132.141;879.805;-125.334;-113.595;888.338;114.631;69.844;955.272;-84.937;78.081;964.150
28.855;39.460;1611.981;103.385;-30.729;1561.867;-45.625;-36.352;1565.813;78.081;76.355;1466.818;-35.070;71.077;1475.154;14.945;104.026;1296.549;29.891;106.837;1129.634;79.906;119.958;1210.922;-44.639;111.572;1192.326;28.756;-76.552;1288.263;20.667;-152.857;1100.040;73.790;-113.891;1219.652;-43.850;-111.425;1228.925;180.035;-43.800;1271.838;176.681;33.837;1328.857;192.416;89.623;1254.771;248.892;20.815;1186.358;252.148;-40.397;1020.775;280.658;-79.857;1074.391;252.444;-160.503;1100.138;109.550;-228.225;1172.596;172.587;-257.327;1153.014;167.704;-215.648;1173.731;-151.969;-59.140;1259.260;-143.239;7.300;1328.857;-155.422;75.565;1265.672;-213.181;-12.874;1179.502;-212.047;64.714;1016.632;-239.225;1.529;1039.715;-193.895;-69.104;1041.047;-131.796;-203.070;991.328;-108.021;-175.547;932.286;-149.996;-170.121;962.128;142.598;-130.119;880.397;-124.397;-113.693;888.338;113.989;71.817;955.518;-85.677;78.229;964.249
29.644;40.890;1612.129;103.631;-29.792;1561.768;-45.428;-34.626;1566.454;78.328;77.341;1466.621;-34.823;72.606;1475.598;13.120;105.358;1296.697;28.904;107.922;1129.980;78.574;121.289;1211.070;-46.710;111.622;1192.425;28.904;-75.220;1288.855;21.407;-151.772;1100.582;73.888;-112.559;1220.491;-43.307;-111.030;1229.517;177.717;-42.074;1278.052;174.363;36.944;1330.830;192.317;90.757;1255.314;248.202;13.712;1192.375;254.220;-64.862;1033.994;279.770;-99.735;1092.148;246.870;-175.103;1125.442;98.649;-229.409;1199.232;161.834;-261.717;1185.914;157.247;-218.360;1201.796;-151.131;-61.508;1261.331;-143.732;6.264;1329.893;-157.099;73.297;1265.524;-213.872;-18.793;1181.327;-217.670;54.011;1016.533;-241.395;-10.309;1040.554;-193.945;-79.857;1041.639;-126.863;-211.011;988.220;-93.076;-177.914;937.811;-140.773;-176.139;960.451;143.535;-128.096;880.989;-123.558;-113.447;888.338;113.545;73.790;955.863;-86.170;78.673;964.397
30.088;42.173;1612.425;103.533;-28.855;1561.768;-45.527;-32.850;1566.849;78.574;78.525;1466.917;-34.577;74.431;1476.140;11.690;106.788;1296.895;28.263;109.008;1130.572;77.588;122.671;1211.316;-48.486;111.622;1192.671;29.250;-73.740;1289.545;22.147;-150.440;1101.174;74.283;-110.931;1221.428;-42.469;-110.635;1230.257;176.139;-40.101;1283.330;172.488;39.904;1332.655;192.218;92.385;1256.350;247.265;8.928;1198.097;254.121;-82.915;1047.016;277.156;-114.483;1107.882;240.409;-186.201;1145.172;87.946;-230.741;1217.975;150.588;-265.614;1208.801;146.938;-221.419;1221.724;-149.454;-64.171;1264.587;-143.782;5.524;1331.274;-158.530;70.682;1265.277;-213.921;-27.573;1183.941;-223.638;36.550;1016.138;-242.480;-28.707;1041.935;-191.972;-96.479;1042.922;-115.666;-222.109;986.198;-73.297;-183.291;949.057;-125.630;-185.461;960.845;144.077;-126.321;881.432;-122.917;-112.460;888.535;113.496;75.467;956.258;-86.269;79.758;964.594
