UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
-2.148;68.628;1596.648;73.704;2.538;1541.687;-74.827;2.392;1532.266;66.285;122.466;1453.632;-58.475;120.026;1451.533;22.746;146.871;1264.051;40.269;131.789;1101.561;91.276;142.527;1182.879;-39.049;148.189;1162.623;17.962;-32.313;1280.647;13.911;-115.437;1094.190;62.575;-78.390;1212.703;-47.639;-64.528;1223.734;156.146;-31.873;1288.554;168.641;60.135;1316.572;199.392;87.225;1238.572;265.433;-9.665;1228.810;335.037;-145.310;1136.655;332.108;-156.146;1209.530;273.731;-235.805;1239.890;127.591;-240.588;1306.712;110.019;-249.032;1238.621;156.536;-259.820;1269.128;-130.910;-0.683;1300.708;-129.153;80.098;1321.697;-159.172;118.512;1236.327;-210.472;-27.285;1265.760;-256.159;-153.070;1143.538;-260.747;-150.435;1215.924;-198.660;-145.749;1262.392;-82.881;-196.707;1359.720;-52.374;-213.108;1299.537;-100.648;-219.502;1318.524;137.793;-107.432;872.345;-127.298;-78.146;872.394;120.465;93.912;936.043;-72.777;110.996;944.585
1.025;69.360;1596.892;76.828;3.514;1541.492;-71.752;2.587;1533.243;67.993;123.149;1453.193;-56.718;120.074;1452.070;23.087;146.627;1264.295;40.025;131.691;1101.805;91.520;142.527;1182.635;-38.951;147.799;1163.257;19.183;-32.410;1280.598;14.497;-115.633;1094.288;63.552;-78.097;1212.556;-46.858;-64.869;1223.783;156.731;-30.800;1289.287;169.373;61.111;1316.523;199.782;87.469;1237.986;265.091;-9.909;1227.785;329.375;-149.751;1136.899;331.571;-156.536;1210.213;276.659;-234.584;1249.018;136.084;-237.220;1326.383;113.241;-249.130;1260.537;162.149;-258.062;1288.017;-131.887;-2.636;1299.439;-129.348;78.390;1322.185;-158.635;117.439;1237.157;-211.155;-28.701;1262.197;-260.161;-147.067;1134.410;-261.918;-149.068;1206.943;-197.391;-146.774;1250.726;-76.730;-202.369;1339.025;-49.104;-215.158;1276.498;-96.304;-222.821;1297.389;137.500;-107.286;872.297;-127.786;-78.536;872.589;119.537;94.156;935.799;-73.704;110.849;944.439
4.198;69.995;1596.941;79.952;4.442;1541.052;-68.726;2.538;1534.072;69.702;123.833;1452.558;-55.010;119.928;1452.461;23.234;146.383;1264.295;40.074;131.301;1101.853;91.862;142.430;1182.196;-38.365;147.701;1163.404;20.403;-32.654;1280.549;14.936;-116.218;1094.434;64.284;-78.195;1212.507;-46.175;-65.553;1223.539;157.366;-29.238;1290.800;169.715;62.624;1316.767;200.173;87.762;1237.547;264.359;-9.909;1227.102;322.004;-155.609;1139.389;331.376;-156.146;1212.361;283.102;-231.021;1262.929;151.411;-229.899;1354.644;122.124;-247.763;1292.655;173.913;-253.279;1315.596;-133.546;-5.125;1296.071;-130.373;76.340;1321.355;-157.952;116.316;1236.669;-211.839;-29.970;1254.777;-264.505;-137.744;1120.499;-262.260;-146.579;1192.544;-194.560;-148.726;1232.471;-68.091;-211.741;1306.322;-44.515;-217.745;1241.159;-90.300;-227.946;1264.051;136.524;-107.774;872.101;-128.714;-78.732;872.736;118.757;93.619;935.848;-74.436;110.605;944.536
5.613;70.727;1596.745;81.514;5.369;1540.906;-67.066;2.538;1534.560;70.092;124.126;1451.777;-54.522;119.537;1452.266;23.087;145.993;1264.051;40.659;130.813;1101.707;92.203;142.088;1181.952;-37.780;147.604;1163.013;20.989;-32.996;1280.257;15.278;-116.999;1094.337;64.625;-78.829;1212.654;-46.029;-65.894;1222.562;157.561;-28.261;1292.410;169.471;63.405;1317.255;200.368;88.055;1237.791;264.115;-10.006;1227.980;317.172;-160.343;1143.928;331.425;-155.999;1215.826;289.204;-227.848;1274.546;165.078;-223.456;1376.218;131.447;-245.616;1317.938;185.139;-248.788;1337.121;-134.474;-7.126;1292.655;-131.301;74.680;1319.842;-157.512;115.193;1235.400;-212.327;-31.092;1249.213;-269.142;-131.106;1112.006;-262.406;-145.358;1182.879;-191.436;-151.069;1218.169;-59.403;-218.477;1276.596;-40.513;-217.549;1209.774;-84.491;-230.728;1234.472;135.255;-108.653;871.808;-129.885;-78.488;872.687;118.561;92.789;935.702;-74.583;110.556;944.536
4.491;71.117;1596.648;80.782;5.760;1541.296;-67.798;2.441;1534.512;69.262;124.126;1451.680;-55.351;119.147;1451.777;22.892;145.554;1264.247;41.099;130.520;1102.049;92.350;141.551;1182.342;-37.535;147.457;1163.062;20.793;-33.582;1280.061;15.278;-117.243;1094.141;64.577;-79.366;1212.654;-46.273;-66.334;1222.123;157.415;-28.554;1293.143;168.983;62.917;1317.987;200.417;87.859;1238.621;264.847;-10.055;1229.933;317.904;-161.515;1147.199;332.596;-155.901;1218.853;291.937;-226.872;1279.183;168.983;-221.942;1382.320;134.864;-245.518;1324.870;188.849;-247.714;1343.515;-134.571;-7.761;1291.922;-131.594;74.095;1319.354;-157.512;114.754;1235.107;-212.327;-31.873;1248.530;-270.948;-130.715;1111.811;-262.309;-146.042;1182.245;-190.264;-152.338;1215.631;-56.132;-219.892;1268.981;-39.244;-217.257;1201.720;-82.441;-231.363;1227.199;134.474;-109.336;871.760;-130.471;-78.097;872.785;118.854;92.203;935.555;-74.192;110.752;944.536
1.855;70.824;1596.697;78.390;5.272;1541.980;-70.141;2.441;1533.926;68.042;123.784;1452.314;-56.572;119.196;1451.387;22.843;145.310;1264.393;41.245;130.178;1102.244;92.350;140.965;1182.782;-37.535;147.164;1163.111;20.305;-33.728;1280.403;14.790;-117.341;1094.288;64.137;-79.659;1212.800;-46.419;-66.431;1222.562;157.171;-29.579;1292.996;168.641;62.038;1318.524;200.222;87.127;1239.402;265.530;-9.811;1231.055;322.883;-157.952;1146.125;334.402;-155.169;1218.657;290.424;-228.385;1274.058;162.540;-226.823;1371.093;131.350;-248.056;1311.105;184.212;-251.229;1332.338;-134.376;-7.029;1293.924;-131.301;74.827;1319.989;-157.707;114.900;1235.400;-212.327;-31.581;1251.751;-268.459;-135.791;1117.619;-262.846;-147.555;1188.932;-192.656;-152.143;1225.491;-61.794;-217.696;1288.701;-41.880;-219.453;1222.172;-86.297;-231.558;1246.626;134.620;-109.678;871.857;-130.373;-77.951;872.736;119.342;91.862;935.653;-73.655;110.800;944.536
-0.439;70.141;1596.745;75.949;4.344;1542.175;-72.533;2.489;1533.243;66.871;123.247;1452.949;-57.792;119.489;1451.289;22.795;145.261;1264.344;41.050;130.032;1102.244;92.057;140.721;1182.977;-37.877;146.676;1162.964;19.231;-33.875;1280.647;14.155;-117.487;1094.532;63.356;-79.903;1212.947;-46.956;-66.285;1223.246;157.171;-31.141;1291.434;168.495;60.672;1318.183;199.831;86.444;1239.500;266.067;-9.518;1230.226;328.594;-151.753;1140.756;335.183;-154.437;1213.923;286.665;-231.412;1260.342;151.997;-235.268;1347.762;125.151;-251.619;1284.210;176.256;-257.037;1308.811;-133.937;-5.418;1296.999;-130.862;76.340;1320.769;-158.098;115.340;1235.546;-212.522;-30.507;1256.583;-263.529;-143.357;1126.844;-263.676;-148.970;1199.036;-197.147;-150.825;1241.159;-73.753;-213.059;1321.014;-48.323;-221.259;1256.827;-94.986;-230.289;1278.646;135.450;-109.775;872.004;-129.641;-78.439;872.541;119.733;91.667;935.946;-73.314;110.263;944.585
-1.611;69.751;1596.599;74.680;3.612;1542.224;-73.851;2.489;1532.803;66.431;122.661;1453.047;-58.231;119.489;1450.997;22.648;144.870;1264.198;40.366;129.837;1102.000;91.471;140.526;1182.733;-38.707;146.042;1162.964;18.646;-34.363;1280.647;13.716;-117.634;1094.288;62.917;-80.245;1212.703;-47.395;-66.578;1223.539;157.756;-32.898;1289.238;168.836;59.159;1316.816;199.587;85.956;1238.475;266.214;-9.665;1227.541;332.743;-146.530;1134.703;335.232;-154.291;1207.870;282.663;-234.536;1245.406;142.576;-242.638;1323.454;119.684;-253.425;1257.316;169.080;-261.723;1284.454;-133.058;-4.637;1299.732;-130.081;76.779;1321.550;-158.684;115.193;1236.180;-212.766;-30.165;1261.513;-259.575;-150.435;1136.460;-264.359;-150.581;1208.700;-201.247;-149.654;1254.875;-85.370;-207.641;1348.201;-55.449;-221.210;1286.944;-103.772;-227.702;1306.077;136.524;-109.531;872.052;-128.665;-79.415;872.297;119.782;91.813;936.043;-73.363;109.482;944.634
-0.635;69.799;1596.599;75.461;3.222;1542.419;-73.118;2.392;1533.194;67.408;121.880;1452.754;-57.304;118.952;1450.850;22.697;144.040;1264.491;39.586;129.739;1102.049;91.032;140.428;1182.684;-39.537;145.114;1163.501;19.183;-35.339;1280.647;13.960;-117.780;1093.946;63.454;-80.928;1212.263;-47.005;-67.749;1223.880;158.440;-33.972;1287.676;169.568;58.085;1315.498;199.636;85.663;1237.303;266.263;-10.201;1225.393;333.719;-145.846;1131.921;334.695;-155.218;1204.942;280.369;-236.049;1239.451;137.841;-244.005;1313.594;117.146;-253.865;1246.577;165.566;-262.748;1274.887;-132.131;-5.516;1301.392;-129.153;75.608;1322.624;-158.928;114.071;1237.498;-213.059;-30.848;1265.516;-260.649;-154.193;1143.391;-265.872;-151.997;1215.631;-203.248;-149.361;1261.953;-88.445;-204.224;1358.403;-58.182;-220.624;1298.072;-106.700;-225.945;1317.109;137.256;-109.043;872.052;-128.031;-80.147;872.150;119.391;92.252;935.995;-73.851;108.946;944.634
2.587;69.506;1596.941;78.488;3.026;1542.321;-70.141;1.562;1534.463;69.116;121.343;1452.314;-55.644;117.927;1451.533;22.892;143.113;1264.784;39.049;128.909;1102.244;90.934;139.843;1182.635;-39.878;144.089;1164.233;20.208;-36.315;1280.793;14.594;-118.415;1093.995;64.284;-81.416;1212.214;-46.370;-68.872;1224.173;158.732;-33.923;1288.115;170.105;58.036;1315.351;199.880;85.272;1236.864;266.116;-11.178;1225.149;330.546;-149.751;1132.702;334.012;-156.731;1205.918;281.199;-235.658;1245.259;141.453;-240.393;1324.918;118.415;-253.181;1259.170;167.811;-260.845;1286.016;-131.691;-7.224;1301.880;-128.275;73.851;1323.845;-158.781;112.704;1239.060;-213.010;-32.117;1266.931;-265.091;-152.729;1143.733;-266.995;-152.680;1216.168;-201.979;-150.337;1259.317;-81.709;-205.884;1348.396;-54.522;-220.771;1286.163;-101.868;-226.970;1307.591;137.353;-108.701;872.052;-128.079;-80.733;872.199;118.659;92.594;936.043;-74.632;108.506;944.780
6.101;68.433;1597.282;81.904;2.636;1541.833;-66.724;0.244;1535.244;70.971;121.148;1452.217;-53.692;116.902;1452.558;23.429;142.479;1264.881;39.000;128.031;1102.390;91.227;139.159;1182.293;-39.439;143.552;1164.770;21.623;-37.047;1281.038;14.936;-119.684;1094.434;65.016;-82.051;1212.361;-45.589;-69.848;1224.417;159.123;-32.850;1289.579;170.642;58.963;1315.547;200.514;85.272;1236.473;265.823;-12.007;1225.491;324.884;-155.853;1136.070;333.328;-157.854;1209.042;284.762;-233.755;1257.462;151.362;-234.194;1347.371;123.638;-251.668;1284.552;175.084;-257.086;1308.274;-131.447;-9.420;1300.415;-127.982;71.947;1324.235;-158.000;111.484;1239.939;-212.083;-34.070;1263.954;-269.045;-147.164;1136.167;-265.677;-152.729;1208.358;-197.537;-152.680;1246.821;-69.799;-212.229;1321.795;-47.395;-221.650;1256.632;-92.789;-230.484;1280.989;136.572;-109.043;871.857;-128.812;-81.123;872.248;117.780;92.008;936.385;-75.510;108.018;945.073
8.347;67.456;1597.282;84.296;2.196;1541.345;-64.381;-1.025;1535.439;72.240;120.807;1452.022;-52.374;115.828;1452.900;23.771;141.844;1264.832;39.634;127.445;1102.390;91.813;138.818;1182.098;-38.658;143.308;1164.673;22.990;-37.828;1281.038;15.424;-120.709;1094.483;65.894;-82.929;1212.507;-44.955;-70.629;1223.831;159.806;-31.776;1290.946;171.130;59.793;1315.791;201.393;85.907;1236.425;266.360;-12.349;1226.614;321.663;-160.636;1141.097;333.377;-158.635;1213.630;287.983;-232.241;1268.249;159.025;-229.654;1364.211;128.323;-250.204;1303.637;181.039;-254.011;1325.260;-131.447;-11.959;1297.194;-128.275;69.799;1323.015;-157.219;109.971;1239.256;-211.009;-36.462;1257.901;-270.997;-141.649;1125.722;-263.431;-152.729;1196.985;-192.461;-155.706;1231.299;-59.500;-218.867;1292.557;-41.587;-222.479;1225.491;-85.126;-234.096;1251.605;135.206;-109.873;871.516;-130.081;-81.123;872.297;117.292;91.178;936.385;-75.949;107.823;945.220
8.737;66.675;1597.233;84.979;1.708;1541.394;-63.600;-2.343;1535.585;72.240;119.928;1451.777;-52.325;114.315;1452.754;23.868;140.868;1265.272;40.562;127.103;1102.732;92.448;138.232;1182.684;-37.828;142.820;1164.722;23.283;-38.805;1280.793;15.961;-120.953;1093.946;66.480;-83.613;1212.214;-45.003;-71.361;1222.904;160.099;-32.313;1291.434;171.033;59.012;1316.572;201.979;85.712;1237.596;267.727;-12.349;1229.396;324.835;-160.929;1145.051;335.183;-158.684;1217.730;289.301;-231.705;1272.008;158.684;-228.629;1365.822;129.300;-250.350;1304.955;181.576;-253.425;1327.603;-131.594;-13.765;1294.412;-129.007;68.042;1321.795;-156.780;108.848;1238.133;-210.569;-38.121;1252.142;-268.849;-137.988;1115.179;-261.674;-152.045;1186.003;-190.996;-157.171;1220.903;-58.817;-223.797;1280.013;-40.269;-224.188;1213.044;-84.199;-236.781;1238.133;134.181;-110.556;871.271;-130.959;-80.879;872.443;117.341;90.642;935.995;-75.852;107.921;945.171
7.761;65.455;1597.478;84.247;0.390;1542.029;-64.333;-3.807;1535.781;71.654;118.415;1452.070;-52.911;112.704;1452.705;23.917;139.647;1265.955;40.855;126.420;1103.464;92.692;137.353;1183.514;-37.340;141.990;1165.210;22.746;-40.074;1280.842;15.766;-121.539;1093.702;66.431;-84.491;1212.019;-45.687;-72.337;1222.709;160.294;-33.923;1290.604;170.789;57.255;1317.206;202.125;84.833;1238.719;269.142;-11.861;1230.665;330.986;-156.536;1143.635;338.112;-157.122;1216.803;290.131;-231.705;1266.199;155.365;-231.460;1354.254;129.202;-252.303;1291.678;180.307;-255.231;1316.474;-132.277;-14.546;1293.094;-129.788;67.164;1321.502;-156.731;108.604;1237.791;-211.302;-37.780;1247.553;-264.017;-135.157;1105.953;-261.918;-149.410;1177.120;-194.120;-155.657;1216.607;-68.042;-225.408;1284.942;-44.906;-227.019;1219.487;-90.690;-238.001;1241.647;133.985;-110.947;871.320;-131.106;-80.733;872.443;117.585;90.349;935.946;-75.608;107.921;945.269
6.931;63.600;1597.722;83.173;-1.660;1542.321;-65.406;-5.369;1535.976;71.068;116.365;1452.363;-53.497;111.142;1452.900;23.673;138.427;1266.394;40.562;125.346;1103.855;92.301;136.377;1183.855;-37.535;140.868;1165.356;21.672;-41.440;1281.086;15.034;-122.564;1093.751;65.699;-85.614;1212.019;-46.761;-73.411;1222.806;161.515;-35.876;1288.603;170.691;55.303;1317.011;201.735;83.759;1238.816;270.021;-10.592;1228.078;334.890;-148.922;1134.215;340.943;-153.656;1207.529;292.767;-231.070;1251.800;156.292;-236.390;1337.268;132.179;-255.524;1273.423;182.552;-258.111;1299.000;-133.937;-14.594;1292.362;-130.666;66.920;1321.404;-156.878;108.799;1237.401;-213.108;-35.876;1244.332;-261.870;-131.496;1099.169;-264.505;-145.017;1170.628;-199.392;-151.313;1213.972;-79.952;-222.479;1291.825;-53.497;-228.678;1227.834;-100.599;-236.293;1247.895;134.376;-111.288;871.369;-130.764;-81.123;872.199;117.829;89.812;936.385;-75.364;107.384;945.464
6.736;61.502;1597.966;82.685;-4.149;1542.614;-65.943;-7.175;1536.318;71.166;113.924;1452.607;-53.497;109.190;1453.144;23.478;137.109;1266.687;39.732;123.735;1104.050;91.715;135.059;1183.660;-37.926;139.647;1165.356;21.184;-43.100;1281.233;14.643;-123.882;1093.653;65.455;-86.639;1211.873;-47.542;-74.632;1222.660;163.418;-37.096;1285.528;171.033;53.985;1316.621;201.198;82.929;1238.084;269.923;-8.395;1221.733;334.402;-138.476;1117.131;342.310;-147.701;1190.250;296.135;-227.068;1231.251;161.417;-238.148;1319.452;138.378;-259.087;1255.900;188.409;-258.111;1280.501;-135.499;-15.278;1290.751;-131.203;65.943;1321.258;-156.731;108.604;1237.352;-215.304;-33.826;1240.622;-263.724;-124.077;1090.920;-268.898;-138.427;1162.330;-205.200;-144.870;1207.187;-90.056;-217.403;1289.482;-63.259;-228.874;1226.370;-110.556;-232.193;1245.894;134.962;-111.533;871.320;-130.227;-81.904;871.760;117.878;89.324;936.873;-75.364;106.456;945.659
7.370;59.403;1598.210;83.222;-6.492;1543.005;-65.504;-9.420;1536.855;71.654;111.240;1452.558;-53.008;106.603;1453.291;23.136;135.059;1267.468;39.195;122.320;1104.733;91.081;133.937;1183.953;-38.121;138.183;1165.649;21.574;-45.443;1281.330;15.229;-125.492;1093.409;66.285;-88.250;1211.678;-47.639;-76.438;1222.025;166.298;-38.072;1281.428;172.009;52.423;1316.132;200.710;82.929;1237.401;269.191;-4.198;1213.044;329.912;-123.052;1094.092;342.017;-137.646;1166.039;298.478;-219.160;1203.868;168.055;-236.683;1297.438;145.114;-259.868;1234.911;195.243;-254.450;1257.413;-137.451;-17.474;1286.992;-132.033;63.259;1320.672;-156.390;107.628;1237.352;-217.842;-31.727;1233.301;-266.507;-110.800;1076.813;-273.779;-128.323;1147.638;-210.960;-136.670;1192.934;-100.355;-213.352;1275.961;-74.095;-229.264;1213.679;-121.246;-227.897;1232.813;135.401;-111.825;871.125;-129.788;-82.685;871.564;117.878;88.787;937.312;-75.364;105.578;945.952
8.493;57.597;1598.112;84.443;-8.688;1543.493;-64.186;-12.105;1537.587;72.435;108.018;1451.826;-52.227;103.088;1452.754;22.990;132.326;1268.591;38.707;121.002;1105.465;90.495;132.863;1184.441;-38.024;136.475;1166.284;22.502;-48.420;1280.989;16.156;-126.908;1092.482;67.749;-89.861;1210.701;-47.639;-78.439;1220.952;170.984;-39.195;1275.473;174.254;50.226;1314.619;200.417;83.759;1236.034;268.215;2.245;1201.622;322.346;-102.991;1067.979;339.576;-123.491;1137.632;299.844;-208.129;1171.213;175.670;-235.219;1270.348;153.559;-261.137;1208.944;202.760;-250.057;1229.152;-140.721;-20.501;1281.379;-133.302;59.256;1319.647;-155.706;106.212;1237.401;-220.722;-28.164;1222.416;-267.776;-91.227;1058.265;-277.977;-113.875;1127.528;-216.427;-127.982;1173.459;-112.753;-214.084;1253.020;-85.077;-229.557;1191.323;-132.472;-225.603;1209.188;135.743;-112.216;870.735;-129.495;-83.418;871.418;117.976;88.299;937.215;-75.364;104.845;946.147
9.713;55.498;1598.014;85.809;-11.275;1544.176;-62.868;-15.034;1538.270;73.558;104.357;1451.192;-51.056;99.183;1452.168;23.039;129.056;1269.860;38.316;119.293;1106.100;90.105;131.350;1184.978;-37.926;134.327;1167.016;23.722;-51.983;1280.696;17.035;-128.421;1091.408;69.360;-92.008;1209.579;-47.444;-80.733;1219.878;175.865;-40.318;1268.786;176.744;47.298;1312.862;199.929;84.687;1234.765;266.263;10.397;1189.761;310.485;-77.463;1040.986;333.865;-103.967;1107.125;300.088;-191.338;1136.070;180.697;-228.971;1238.914;166.982;-264.066;1179.365;211.350;-241.857;1198.547;-143.601;-23.380;1275.131;-134.278;54.912;1318.915;-154.486;104.894;1238.279;-222.479;-22.746;1210.506;-265.433;-65.943;1038.839;-279.539;-94.595;1105.368;-220.332;-116.951;1151.738;-125.883;-215.451;1224.515;-97.670;-231.265;1163.062;-144.724;-223.114;1180.243;135.840;-112.606;870.442;-129.446;-84.101;871.174;117.829;87.810;937.166;-75.510;104.064;946.147
11.178;53.155;1598.014;87.274;-14.350;1545.104;-61.355;-17.816;1538.807;75.559;100.355;1450.899;-49.006;95.474;1451.582;23.527;125.248;1271.275;38.268;117.097;1106.978;89.909;129.788;1185.808;-37.438;131.496;1168.382;25.284;-55.937;1280.208;17.377;-130.764;1090.529;70.629;-95.083;1208.456;-46.956;-83.906;1219.146;180.356;-41.196;1261.123;179.623;43.930;1310.519;199.343;85.956;1233.691;262.895;20.159;1178.096;296.183;-48.615;1017.606;326.056;-80.879;1078.522;298.380;-172.497;1100.243;186.115;-223.895;1205.137;177.329;-259.966;1145.490;217.842;-232.632;1163.892;-146.237;-26.407;1269.177;-134.913;49.689;1318.231;-152.729;103.723;1240.573;-223.211;-16.156;1198.938;-259.185;-36.901;1021.413;-278.270;-71.703;1083.842;-222.430;-103.381;1129.187;-137.402;-212.571;1193.862;-112.850;-231.851;1131.677;-157.512;-217.159;1149.786;135.645;-113.387;870.051;-129.592;-84.833;870.930;117.731;86.834;937.508;-75.657;103.088;946.586
13.813;50.812;1597.868;89.665;-17.572;1545.787;-59.012;-20.501;1539.490;78.390;96.060;1450.216;-46.175;91.715;1450.948;24.112;121.588;1272.789;38.072;114.315;1108.004;89.568;128.470;1186.833;-36.657;128.665;1169.847;26.992;-59.891;1279.622;17.767;-133.546;1089.553;71.898;-98.402;1207.333;-46.126;-87.615;1218.462;183.626;-41.440;1253.899;182.113;41.343;1308.128;199.099;87.859;1233.496;258.697;29.872;1168.968;281.443;-19.524;1000.522;316.538;-56.864;1055.825;294.036;-151.118;1069.638;186.945;-217.110;1171.848;184.602;-251.619;1110.883;220.478;-220.624;1131.189;-148.336;-29.628;1263.417;-135.596;43.930;1317.206;-151.362;102.014;1242.965;-222.919;-8.737;1188.590;-251.863;-7.273;1008.527;-275.976;-47.493;1065.782;-223.748;-88.689;1108.540;-146.725;-208.373;1161.500;-126.810;-227.019;1097.753;-168.495;-208.422;1117.961;135.450;-114.364;869.465;-129.837;-85.809;870.588;117.585;85.565;937.849;-75.803;101.673;947.075
17.572;48.274;1597.770;93.033;-20.598;1545.836;-55.693;-23.478;1540.515;81.221;92.203;1449.337;-43.344;87.957;1450.899;24.405;117.878;1273.911;37.877;111.777;1108.833;89.080;126.469;1187.663;-35.974;125.883;1171.067;28.750;-63.649;1279.036;18.450;-136.475;1088.772;73.363;-101.478;1206.357;-45.199;-91.325;1217.828;186.994;-41.733;1248.286;184.065;38.707;1306.273;198.611;89.421;1233.886;255.475;38.414;1163.111;265.335;8.688;989.589;305.165;-33.191;1038.253;287.251;-129.202;1042.548;185.578;-209.691;1140.707;188.995;-241.027;1077.838;220.527;-207.934;1100.291;-149.117;-32.850;1257.462;-135.938;38.121;1316.328;-150.142;100.257;1245.308;-221.064;-2.050;1180.829;-243.517;21.672;1001.157;-271.388;-23.722;1052.506;-222.723;-73.899;1090.480;-154.193;-203.199;1128.114;-138.037;-217.989;1062.414;-176.939;-197.586;1085.453;135.206;-115.584;868.880;-129.983;-87.078;870.295;117.341;84.052;938.240;-76.096;100.160;947.563
20.989;45.638;1597.624;96.352;-23.429;1545.836;-52.374;-26.651;1541.150;83.954;88.689;1448.654;-40.611;84.247;1450.752;24.552;114.364;1274.936;37.096;109.531;1109.712;88.201;124.907;1188.444;-35.583;123.345;1172.531;30.507;-66.920;1278.402;19.280;-139.013;1087.991;74.876;-104.113;1205.381;-44.027;-94.937;1217.340;189.825;-41.538;1243.112;185.822;36.852;1304.516;198.074;90.983;1234.228;253.816;46.614;1158.962;249.960;32.703;983.683;294.036;-12.349;1025.562;279.490;-109.336;1020.339;184.602;-203.492;1113.129;187.921;-228.678;1047.869;218.477;-196.366;1072.372;-149.800;-36.071;1252.727;-135.938;32.215;1315.791;-148.824;98.158;1248.530;-218.867;4.100;1175.460;-233.266;48.371;998.814;-265.042;-1.416;1043.183;-221.015;-59.988;1074.519;-160.880;-196.756;1094.825;-146.042;-204.907;1028.052;-183.138;-184.651;1053.189;135.059;-116.560;868.440;-130.129;-88.591;870.051;116.902;82.734;938.484;-76.584;98.451;948.002
23.966;42.905;1597.575;99.379;-26.065;1545.641;-49.396;-29.823;1541.589;86.151;85.712;1448.165;-38.365;80.782;1450.801;24.845;111.386;1276.010;36.022;107.676;1110.590;87.420;123.540;1189.127;-35.193;121.685;1174.240;32.166;-69.555;1277.914;20.452;-141.161;1087.357;76.633;-106.066;1204.551;-42.612;-97.866;1216.998;191.875;-41.636;1239.256;187.433;35.290;1303.051;197.635;91.471;1234.374;252.107;53.253;1156.619;236.830;51.739;981.291;283.786;4.051;1017.020;271.827;-92.203;1003.597;181.820;-197.928;1088.479;187.580;-218.330;1021.804;215.792;-186.164;1048.650;-149.605;-38.414;1249.262;-135.694;27.529;1315.449;-147.701;96.450;1251.702;-216.280;9.128;1172.092;-223.211;69.946;999.839;-258.062;17.133;1038.009;-217.647;-47.590;1062.170;-164.883;-188.458;1065.733;-153.412;-191.192;998.033;-187.824;-170.984;1026.246;135.206;-117.146;868.196;-130.032;-90.202;869.856;116.121;82.002;938.581;-77.414;96.792;948.148
26.407;39.878;1597.624;101.819;-28.701;1545.201;-46.956;-32.850;1541.687;87.908;83.369;1448.165;-36.657;78.097;1451.289;25.430;109.190;1276.645;35.827;106.310;1111.030;87.469;122.222;1189.469;-34.460;120.367;1175.167;33.240;-71.557;1277.474;21.135;-142.967;1086.966;77.755;-107.872;1203.965;-41.684;-99.867;1216.705;193.290;-42.514;1236.327;188.849;33.289;1301.880;197.879;90.983;1234.667;250.838;57.304;1155.155;226.140;66.187;981.096;275.195;16.693;1011.309;264.993;-78.585;989.833;178.989;-193.339;1066.710;185.969;-209.300;998.960;212.668;-177.817;1027.807;-149.605;-39.878;1247.212;-135.157;24.747;1315.059;-146.335;95.376;1253.801;-213.986;13.032;1170.042;-214.230;86.005;1002.231;-251.522;31.532;1035.324;-214.718;-37.682;1053.043;-168.446;-180.356;1042.304;-158.732;-177.817;974.360;-191.289;-158.440;1004.964;135.352;-117.829;867.952;-129.983;-91.764;869.661;115.486;81.221;938.630;-78.146;95.376;948.246
