UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
24.248;38.886;1607.187;98.767;-30.064;1554.649;-50.320;-33.514;1556.078;77.279;82.208;1465.048;-37.605;78.462;1471.012;45.441;99.704;1289.446;59.044;89.748;1124.193;116.707;97.979;1209.900;-5.126;109.807;1178.653;26.614;-80.483;1287.228;27.058;-162.542;1099.747;74.075;-128.930;1221.629;-42.434;-108.624;1226.262;187.037;-80.778;1266.134;192.261;-4.978;1334.985;217.002;49.039;1268.204;266.484;7.541;1193.340;255.790;28.585;1016.948;291.226;-28.142;1044.942;261.162;-120.995;1008.816;194.430;-240.758;1073.232;131.788;-218.234;1056.968;187.924;-211.630;1040.605;-149.285;-24.002;1248.835;-128.979;40.562;1315.074;-124.396;107.047;1244.793;-193.888;33.366;1161.847;-161.310;79.103;983.533;-213.651;44.997;1022.961;-189.846;-5.816;1076.583;-177.278;-138.935;1143.118;-130.507;-160.078;1097.628;-174.765;-133.957;1096.100;158.205;-140.561;880.774;-107.984;-133.957;888.265;124.543;61.606;944.795;-73.780;62.395;951.350
24.790;40.315;1606.053;99.457;-28.437;1553.614;-49.581;-32.528;1555.142;77.575;83.588;1463.816;-37.309;79.398;1469.829;47.117;100.147;1288.411;63.775;90.044;1123.404;119.270;97.732;1210.047;-2.366;110.941;1177.076;26.466;-79.448;1286.291;24.593;-162.345;1099.304;72.991;-128.831;1220.989;-43.124;-106.505;1225.079;189.008;-81.468;1263.472;192.655;-7.491;1334.837;218.629;48.743;1271.457;269.195;13.258;1196.642;256.825;51.010;1022.863;291.226;-9.167;1044.696;255.592;-97.683;1001.916;183.883;-218.826;1059.087;122.227;-190.191;1047.949;178.166;-186.298;1029.467;-147.560;-23.953;1249.426;-128.535;43.814;1312.511;-123.213;107.294;1239.717;-190.684;23.755;1158.150;-153.523;56.136;978.210;-206.948;23.953;1017.491;-187.333;-28.832;1070.324;-183.636;-167.274;1133.113;-136.766;-189.205;1088.313;-179.546;-160.423;1086.588;153.326;-145.736;879.492;-112.222;-126.515;888.019;129.866;57.811;943.317;-68.161;68.309;950.364
26.860;40.512;1604.821;101.823;-27.698;1552.037;-47.215;-32.430;1553.712;79.300;84.573;1462.683;-35.535;79.842;1468.843;47.412;100.739;1287.967;65.401;91.325;1122.172;118.629;99.309;1209.407;-3.499;112.616;1177.766;27.895;-78.659;1285.256;22.819;-161.261;1098.318;73.238;-128.141;1219.707;-42.434;-105.864;1224.685;191.571;-79.103;1259.332;193.888;-6.900;1332.669;219.121;51.503;1271.999;271.364;21.143;1197.529;252.783;71.463;1025.770;288.219;10.301;1042.971;250.122;-76.540;1001.325;178.905;-197.633;1059.876;117.545;-166.436;1053.272;172.449;-163.922;1031.192;-145.292;-25.825;1251.743;-127.501;43.124;1313.250;-124.149;106.801;1241.343;-188.515;16.708;1159.284;-150.517;49.827;980.773;-200.738;11.828;1017.688;-185.115;-48.398;1062.291;-183.390;-196.352;1102.803;-134.105;-210.940;1057.904;-177.081;-182.158;1058.496;148.200;-151.207;878.408;-115.820;-119.763;887.477;134.844;53.819;940.754;-62.641;73.336;947.900
30.606;40.611;1602.554;105.519;-27.748;1549.917;-43.519;-32.528;1551.889;82.750;84.179;1460.218;-32.085;79.448;1466.576;46.476;102.020;1286.834;64.317;94.233;1120.694;116.904;103.302;1207.140;-4.978;114.736;1177.371;30.606;-77.378;1283.384;22.030;-159.142;1096.495;75.110;-126.170;1217.342;-41.547;-105.273;1223.354;194.578;-73.435;1254.207;195.908;-2.119;1327.888;219.121;58.009;1268.450;271.167;29.275;1191.418;245.735;79.004;1019.462;284.424;20.059;1037.205;248.643;-69.393;1003.839;183.538;-188.269;1073.823;121.192;-158.797;1068.205;174.666;-156.529;1042.971;-144.060;-29.275;1248.983;-127.353;40.019;1310.786;-125.283;104.632;1241.590;-188.269;14.786;1156.918;-155.494;57.959;981.020;-201.034;12.863;1015.371;-183.686;-56.037;1047.209;-175.553;-209.018;1058.446;-125.184;-213.059;1012.562;-169.393;-186.593;1018.131;145.194;-154.312;877.718;-117.988;-116.559;886.343;137.111;52.144;937.107;-60.029;76.145;944.401
34.549;40.364;1599.449;109.265;-28.437;1547.157;-39.773;-32.775;1548.932;86.939;83.243;1457.015;-27.895;78.905;1463.323;42.434;103.696;1282.644;61.508;98.077;1115.568;111.976;109.117;1200.782;-10.103;116.904;1174.611;33.317;-75.653;1280.081;22.523;-156.480;1093.242;77.476;-122.424;1213.251;-40.562;-104.682;1219.017;197.288;-64.662;1248.983;197.042;8.378;1319.904;217.150;68.457;1258.297;268.456;35.682;1178.456;239.723;69.246;1002.902;282.453;15.131;1026.017;251.748;-78.462;1005.810;197.140;-189.353;1094.868;132.528;-166.830;1085.258;185.263;-163.774;1059.136;-144.060;-37.210;1239.224;-130.063;31.395;1304.280;-129.521;97.782;1239.471;-191.965;13.898;1149.722;-163.626;78.068;979.245;-206.603;26.614;1008.373;-184.819;-46.673;1029.467;-163.824;-198.027;1018.476;-113.060;-191.522;972.937;-159.142;-169.738;981.808;144.947;-154.558;877.077;-118.826;-116.756;884.815;137.062;52.784;933.509;-60.128;77.082;939.620
37.309;39.921;1596.344;111.828;-29.275;1544.348;-37.260;-33.021;1545.975;89.995;82.208;1453.811;-24.889;78.363;1460.071;36.767;105.421;1278.110;53.277;103.597;1111.231;103.794;114.933;1193.290;-17.940;118.432;1172.394;36.323;-74.765;1275.843;25.628;-154.903;1089.742;81.074;-119.467;1208.470;-38.048;-104.287;1213.842;199.260;-55.002;1243.364;197.140;20.552;1310.096;212.123;79.103;1244.498;262.887;39.773;1161.797;231.886;46.082;982.991;279.446;0.345;1013.843;258.205;-96.944;1009.654;216.115;-196.155;1116.356;149.482;-184.523;1103.592;201.428;-179.151;1077.027;-143.025;-42.237;1232.029;-131.098;23.115;1301.471;-134.745;92.607;1240.210;-194.824;15.968;1147.406;-173.336;102.710;986.145;-212.369;45.194;1009.704;-184.868;-27.895;1023.109;-154.114;-174.913;995.362;-104.632;-160.029;950.216;-151.749;-142.483;961.848;148.545;-151.699;876.585;-116.559;-120.847;883.484;134.400;56.333;929.467;-63.430;75.505;935.628
37.999;39.132;1595.112;112.666;-30.113;1543.215;-36.520;-33.070;1543.609;92.163;82.109;1453.319;-22.819;78.856;1458.641;33.662;107.047;1276.336;45.884;107.294;1109.604;97.929;119.221;1188.904;-23.755;119.073;1173.133;38.985;-72.745;1274.118;29.177;-153.277;1088.658;84.327;-115.820;1205.907;-35.436;-104.238;1213.349;199.654;-48.349;1240.062;197.830;29.472;1302.851;208.279;85.805;1233.754;255.198;39.625;1148.885;223.754;19.320;971.803;275.651;-17.250;1007.289;265.006;-115.968;1014.188;234.597;-206.603;1131.684;167.520;-208.032;1116.356;218.431;-197.140;1090.137;-144.257;-44.307;1232.571;-130.704;18.679;1304.576;-136.914;90.734;1246.370;-198.323;22.375;1153.567;-179.447;126.416;1001.719;-216.953;65.796;1020.103;-186.347;-5.766;1031.143;-149.728;-149.285;997.727;-100.147;-130.113;954.209;-148.102;-115.130;965.495;153.917;-146.475;876.979;-112.419;-127.106;882.844;129.768;61.705;927.348;-68.901;71.611;933.657
38.393;38.886;1595.851;113.109;-29.768;1543.412;-36.027;-32.577;1543.215;93.050;83.538;1454.797;-21.932;80.384;1459.627;31.592;108.378;1276.484;40.759;108.279;1109.802;93.937;120.847;1187.426;-27.501;118.580;1175.351;39.379;-70.773;1275.301;30.507;-151.650;1089.742;84.524;-112.912;1206.499;-35.387;-104.386;1216.652;197.633;-44.948;1241.935;197.042;34.500;1301.718;206.061;88.270;1229.170;252.192;35.682;1145.977;217.840;0.394;971.951;271.906;-31.050;1008.816;270.477;-129.915;1017.638;250.664;-221.142;1136.711;184.425;-231.689;1121.137;233.414;-214.637;1095.016;-146.475;-44.702;1237.203;-130.359;17.003;1310.244;-137.653;90.734;1254.256;-202.217;28.290;1163.572;-184.080;143.173;1018.772;-222.424;82.257;1035.332;-190.438;13.011;1050.857;-149.827;-129.423;1027.298;-102.661;-111.631;980.527;-150.320;-96.944;992.207;158.205;-140.857;878.309;-108.674;-132.429;882.992;124.839;66.239;928.087;-73.977;67.718;933.607
39.132;40.463;1597.970;113.849;-27.452;1544.545;-35.239;-31.197;1545.580;92.262;86.150;1456.621;-22.671;82.208;1462.486;30.310;109.068;1278.110;38.935;106.062;1110.738;92.755;120.256;1188.806;-29.127;117.988;1177.716;38.196;-69.788;1278.159;30.212;-151.453;1092.404;83.095;-112.370;1209.702;-36.422;-104.041;1219.904;196.845;-44.652;1246.913;195.514;35.485;1305.513;205.026;88.319;1231.684;253.325;33.810;1150.511;216.312;-4.140;977.373;270.427;-35.337;1013.893;274.321;-134.400;1017.293;261.556;-233.808;1130.353;194.923;-245.243;1117.046;242.778;-225.036;1090.383;-148.940;-44.258;1242.231;-130.803;17.398;1314.926;-137.949;91.424;1259.185;-205.617;31.690;1171.506;-190.585;147.165;1025.573;-229.619;87.777;1046.372;-196.746;21.488;1071.606;-152.488;-118.333;1071.113;-105.372;-105.470;1022.715;-153.523;-91.276;1031.192;160.719;-136.766;880.084;-106.406;-135.189;883.632;121.340;68.950;931.192;-77.378;65.253;935.677
39.329;43.667;1600.681;114.046;-23.755;1546.665;-34.992;-29.177;1549.917;89.945;88.960;1458.296;-24.840;83.785;1465.788;29.719;108.871;1280.574;39.083;104.287;1112.906;92.952;118.481;1192.206;-29.670;117.003;1179.293;36.027;-70.231;1281.018;29.374;-152.685;1095.115;81.419;-113.602;1213.103;-37.703;-104.682;1222.615;195.612;-46.377;1249.673;193.888;33.021;1309.702;204.287;86.692;1237.006;253.670;35.929;1156.130;220.354;6.456;981.562;273.532;-27.058;1017.293;277.229;-127.106;1012.611;261.162;-235.977;1116.554;194.873;-245.538;1100.536;243.567;-223.508;1076.978;-150.122;-42.927;1246.666;-132.133;19.862;1318.130;-139.625;92.212;1259.530;-207.539;29.275;1174.069;-195.810;133.267;1018.033;-235.681;78.215;1047.505;-201.527;18.679;1085.504;-155.002;-114.588;1116.652;-108.871;-111.779;1065.544;-156.825;-97.190;1071.458;160.916;-135.731;881.661;-106.160;-134.055;884.815;121.241;69.147;935.628;-77.427;65.648;939.374
38.344;46.919;1603.244;113.011;-20.404;1549.030;-35.929;-27.255;1554.156;86.791;91.079;1459.775;-27.846;84.869;1468.646;30.015;108.624;1281.806;40.463;103.647;1114.927;93.740;116.707;1194.572;-29.127;116.658;1179.047;34.056;-70.971;1283.433;27.304;-154.558;1097.431;79.595;-115.130;1215.715;-39.083;-105.569;1225.079;194.725;-48.546;1248.588;192.803;29.571;1311.378;203.646;84.475;1240.949;253.818;41.252;1160.467;227.697;27.945;984.272;279.151;-10.153;1018.328;278.165;-110.744;1004.233;252.290;-228.486;1096.248;186.298;-232.281;1077.126;237.061;-210.940;1057.559;-150.073;-39.872;1250.510;-133.267;25.135;1319.263;-141.251;94.627;1255.981;-207.589;22.573;1172.147;-197.140;101.823;1001.621;-238.047;53.770;1040.457;-203.449;3.844;1089.595;-158.057;-120.354;1148.342;-112.271;-128.880;1097.480;-160.029;-113.011;1100.437;158.550;-137.752;882.400;-108.181;-129.423;886.146;124.001;67.176;939.719;-74.519;68.753;943.662
36.274;48.940;1604.870;110.891;-18.334;1550.509;-37.950;-25.776;1556.620;83.637;92.557;1460.859;-30.852;85.855;1470.470;30.902;109.314;1282.053;43.124;104.189;1115.519;95.613;116.116;1196.100;-27.008;117.397;1177.076;31.641;-70.773;1284.813;23.460;-155.593;1099.057;76.786;-116.214;1217.539;-41.498;-104.583;1226.361;193.000;-49.334;1245.878;191.473;26.565;1312.166;203.597;83.243;1244.005;254.459;48.102;1165.642;235.780;54.756;989.595;283.981;9.956;1020.694;275.996;-89.107;994.967;237.899;-214.144;1071.803;172.399;-209.659;1051.941;225.331;-190.832;1035.480;-150.221;-36.816;1252.975;-134.795;31.690;1316.996;-141.645;97.437;1248.933;-206.406;13.307;1168.204;-193.690;62.493;987.082;-236.421;22.178;1032.227;-202.956;-20.207;1088.067;-162.789;-139.526;1163.917;-116.756;-155.642;1115.272;-164.218;-137.900;1115.519;154.065;-141.596;882.351;-111.976;-122.424;887.230;128.043;63.627;943.070;-70.133;73.533;947.062
34.007;50.074;1605.560;108.427;-17.200;1550.903;-40.364;-24.643;1557.606;80.729;93.790;1461.401;-33.711;87.087;1471.455;30.951;110.645;1282.447;46.427;105.421;1116.554;97.092;117.151;1198.515;-25.333;119.418;1175.942;29.127;-69.541;1285.306;19.172;-154.952;1099.747;73.533;-115.919;1218.623;-44.209;-102.168;1226.213;191.226;-48.644;1244.596;189.452;24.741;1314.482;203.498;84.277;1249.278;256.332;54.904;1173.527;242.088;82.602;999.797;286.445;30.803;1025.721;270.033;-64.218;988.560;220.156;-193.345;1050.462;155.002;-179.299;1033.410;209.659;-164.415;1017.934;-150.221;-36.274;1255.143;-137.013;36.027;1314.433;-141.793;97.486;1242.329;-204.681;2.070;1165.642;-186.840;28.339;981.118;-231.689;-6.456;1028.284;-200.442;-46.673;1086.046;-168.949;-169.294;1167.810;-123.508;-189.501;1120.447;-169.935;-168.604;1119.412;148.496;-146.426;881.809;-116.264;-114.292;888.019;132.577;59.044;944.795;-64.761;79.201;948.787
31.937;51.256;1605.659;106.160;-16.116;1550.854;-42.632;-23.509;1558.099;78.215;94.677;1461.253;-36.175;88.023;1471.702;29.522;111.680;1283.926;47.807;107.688;1118.131;96.796;119.122;1201.225;-25.973;122.030;1177.224;27.748;-68.506;1285.256;16.511;-153.030;1099.452;71.956;-114.736;1218.722;-45.342;-100.689;1225.720;190.881;-47.314;1244.695;187.431;24.002;1317.341;202.562;85.805;1255.685;258.106;62.395;1182.645;242.384;108.526;1012.463;284.621;52.193;1031.685;260.817;-38.147;986.885;203.400;-168.801;1040.063;138.787;-147.017;1028.580;194.035;-135.780;1010.985;-148.742;-37.161;1258.051;-138.639;37.062;1314.187;-143.617;96.254;1239.766;-202.562;-7.836;1166.578;-179.693;6.752;982.252;-225.134;-27.353;1028.530;-198.323;-71.907;1084.321;-176.638;-204.237;1159.087;-130.408;-223.360;1112.414;-175.849;-199.802;1111.083;143.025;-150.911;881.020;-119.911;-106.554;888.906;137.013;54.904;944.450;-59.241;84.475;949.083
30.162;52.932;1605.117;104.534;-14.884;1551.002;-44.307;-22.474;1558.345;76.392;94.923;1460.268;-38.048;88.220;1470.815;28.388;111.877;1285.306;47.954;109.511;1119.363;96.007;120.946;1203.443;-26.368;123.508;1178.406;27.501;-68.161;1285.010;15.771;-150.615;1098.663;72.055;-113.602;1218.130;-45.490;-100.098;1225.276;190.980;-44.849;1244.103;186.495;24.199;1319.165;201.625;87.974;1260.860;257.712;69.886;1188.756;236.963;129.028;1022.222;279.446;71.266;1036.170;251.650;-16.461;990.088;192.508;-147.362;1042.084;128.486;-122.276;1034.790;183.045;-112.764;1014.435;-147.806;-37.260;1259.037;-139.033;37.062;1313.842;-144.455;96.204;1239.323;-200.492;-11.582;1166.923;-174.814;-0.838;983.829;-218.776;-37.457;1028.629;-197.732;-90.783;1078.062;-184.720;-234.252;1134.986;-137.111;-249.235;1088.018;-181.665;-223.360;1088.215;139.083;-153.079;880.527;-122.523;-101.281;889.596;139.772;53.031;942.824;-55.643;88.171;948.689
28.881;54.509;1603.687;103.647;-13.898;1550.903;-45.194;-21.833;1557.803;75.505;94.430;1458.346;-38.985;87.481;1468.646;26.713;111.877;1285.306;47.659;111.384;1119.215;94.726;122.818;1204.084;-27.255;124.001;1177.914;28.240;-67.964;1284.221;16.905;-148.644;1097.480;73.484;-112.370;1217.046;-44.899;-99.753;1223.847;191.916;-41.153;1243.118;185.903;26.318;1319.312;200.344;91.522;1262.782;254.902;77.279;1189.742;229.521;138.787;1024.045;274.518;82.700;1037.451;248.791;-6.358;995.411;193.493;-137.160;1052.631;128.880;-113.257;1046.224;182.700;-103.351;1023.799;-148.545;-38.738;1255.242;-140.167;34.992;1311.180;-145.342;95.022;1237.943;-200.344;-10.793;1162.537;-173.336;4.534;981.069;-216.904;-34.894;1023.257;-198.570;-97.289;1064.706;-189.353;-248.446;1100.142;-140.068;-257.071;1053.419;-184.523;-230.703;1055.884;138.097;-151.946;880.379;-123.656;-99.950;889.546;139.329;54.706;940.803;-56.086;89.699;947.703
28.536;54.657;1602.554;103.745;-13.652;1550.361;-45.047;-22.573;1557.409;74.815;93.642;1456.916;-39.625;86.052;1467.316;23.065;111.828;1284.911;44.307;112.961;1118.624;90.980;124.987;1203.049;-30.803;124.149;1177.569;28.930;-67.964;1282.792;18.827;-146.919;1095.460;74.815;-110.694;1215.272;-44.012;-100.197;1221.186;191.965;-36.717;1242.723;184.523;30.951;1318.277;197.436;96.254;1260.712;251.945;81.271;1186.144;225.923;135.534;1017.688;273.384;82.306;1034.642;251.847;-9.758;1000.142;203.153;-136.766;1069.141;137.259;-118.333;1059.038;190.684;-106.949;1036.712;-149.630;-42.632;1248.342;-142.532;29.177;1308.174;-148.052;91.621;1237.795;-202.660;-8.428;1156.425;-175.307;22.375;976.978;-218.776;-20.995;1015.174;-200.541;-90.044;1047.998;-189.600;-244.848;1061.995;-139.083;-246.278;1015.766;-184.129;-221.044;1020.842;139.871;-148.792;879.837;-123.262;-102.069;889.054;137.013;58.058;939.719;-59.142;89.107;946.569
28.240;52.981;1602.850;103.992;-14.638;1550.459;-44.751;-24.692;1557.458;74.223;92.705;1457.261;-40.118;84.179;1467.661;19.221;111.434;1284.714;39.822;113.159;1118.426;86.495;126.367;1201.866;-35.091;123.311;1178.111;29.522;-68.408;1281.954;21.735;-146.771;1094.474;76.392;-109.511;1214.384;-42.977;-101.182;1219.609;191.670;-32.873;1243.808;182.848;36.027;1317.637;193.888;100.640;1257.657;249.087;81.961;1180.871;224.149;121.586;1007.338;273.680;72.597;1030.255;256.923;-23.016;1006.204;214.538;-143.075;1088.905;147.905;-130.556;1075.795;200.787;-118.481;1053.124;-150.467;-46.229;1242.674;-144.159;22.868;1306.991;-151.009;88.516;1240.604;-205.174;-3.992;1153.419;-180.975;47.659;978.605;-222.670;-1.331;1011.971;-201.527;-73.928;1035.381;-184.671;-228.634;1028.530;-134.893;-222.226;981.857;-180.581;-199.407;990.926;143.962;-144.011;880.133;-121.044;-107.195;888.659;133.020;62.493;939.817;-64.120;86.101;946.766
27.403;50.369;1604.229;103.794;-16.412;1551.692;-44.849;-27.649;1558.247;73.435;91.227;1458.986;-40.907;81.764;1469.040;16.215;110.596;1286.094;35.091;112.567;1119.560;82.602;126.564;1202.359;-38.837;121.044;1180.131;30.212;-68.950;1282.940;25.185;-146.919;1095.065;78.117;-108.723;1215.124;-41.597;-102.710;1220.348;191.275;-30.902;1247.110;181.616;39.773;1318.376;190.930;103.154;1255.735;245.144;79.152;1176.090;222.818;100.591;999.206;274.124;56.727;1027.791;262.049;-41.301;1014.188;223.409;-153.572;1109.161;156.973;-147.165;1091.763;209.757;-134.154;1069.881;-151.354;-49.039;1240.752;-144.800;17.348;1308.618;-153.375;86.495;1246.370;-207.638;1.232;1155.144;-188.269;73.336;987.279;-226.711;18.531;1015.371;-201.970;-54.608;1030.699;-177.131;-206.258;1007.042;-127.993;-192.212;961.108;-174.666;-172.794;972.740;148.989;-138.540;881.513;-117.545;-113.898;888.610;127.944;67.373;941.493;-70.133;81.419;947.900
25.973;47.412;1606.004;103.104;-18.482;1553.466;-45.441;-31.000;1559.479;72.203;89.255;1461.106;-42.089;78.758;1470.716;13.406;109.068;1287.967;30.951;111.286;1120.989;79.053;126.121;1203.788;-41.991;118.432;1182.793;30.655;-69.936;1284.369;28.339;-147.165;1095.903;79.398;-108.674;1216.454;-40.364;-104.731;1221.728;190.487;-30.606;1251.693;180.383;42.287;1319.953;188.368;103.893;1254.995;242.729;72.893;1173.084;222.621;77.131;995.214;274.321;37.112;1027.890;265.893;-61.508;1021.187;228.880;-168.456;1123.651;163.873;-168.506;1101.177;216.362;-152.981;1081.709;-151.897;-51.601;1240.308;-145.342;12.420;1311.131;-155.347;82.454;1251.151;-210.201;4.781;1158.742;-194.627;94.775;999.009;-230.851;36.077;1022.222;-202.512;-35.387;1034.050;-169.393;-183.636;1003.050;-121.488;-164.514;957.560;-168.900;-148.397;970.226;153.572;-133.513;882.942;-113.947;-119.763;888.511;123.262;71.217;944.204;-75.110;76.885;949.477
24.298;44.307;1607.827;102.069;-20.798;1555.240;-46.328;-34.500;1560.711;70.626;87.037;1463.176;-43.617;75.603;1472.392;11.976;107.146;1289.544;28.290;109.314;1122.320;76.934;124.642;1204.872;-43.864;115.721;1185.011;30.557;-71.463;1285.651;30.261;-148.003;1096.593;79.891;-109.561;1217.391;-39.872;-106.801;1223.009;189.058;-32.922;1255.242;179.841;42.139;1320.890;187.333;101.675;1254.059;242.088;64.120;1171.457;223.557;55.889;993.735;274.616;17.644;1029.319;268.752;-80.581;1026.756;231.936;-184.819;1133.064;168.949;-190.043;1105.021;221.290;-171.561;1089.348;-152.882;-53.031;1241.442;-145.490;9.315;1314.137;-156.086;80.729;1255.488;-212.665;7.639;1163.276;-198.816;108.575;1009.605;-234.400;48.102;1029.861;-202.907;-21.045;1042.626;-162.838;-167.323;1014.041;-117.151;-146.623;966.924;-164.661;-132.478;980.231;157.121;-128.979;884.027;-110.891;-123.804;888.166;119.911;74.322;946.865;-78.413;73.188;951.646
22.770;41.350;1609.552;101.133;-23.164;1557.113;-47.215;-37.752;1561.992;69.393;84.721;1465.196;-44.800;72.548;1473.920;12.814;105.027;1291.318;28.092;106.702;1123.946;77.427;121.981;1206.203;-43.174;113.306;1187.179;30.162;-73.829;1286.489;30.606;-149.186;1096.790;79.398;-111.581;1217.834;-40.217;-109.117;1224.241;186.889;-37.506;1257.164;180.383;38.442;1321.826;188.368;96.599;1253.369;242.975;54.805;1171.408;225.775;40.364;994.277;275.651;2.366;1031.290;270.526;-95.564;1029.270;231.738;-200.344;1136.268;172.005;-208.525;1102.409;223.902;-187.382;1091.122;-154.164;-53.869;1244.498;-144.898;7.984;1317.489;-155.002;80.384;1259.234;-213.454;9.758;1168.303;-201.231;112.321;1015.371;-237.111;51.897;1035.825;-203.498;-15.328;1052.089;-158.846;-160.768;1032.128;-115.771;-141.793;981.808;-162.887;-128.240;995.904;159.437;-125.776;884.519;-108.723;-125.726;887.920;118.087;76.293;949.477;-80.138;71.118;954.159
22.129;38.787;1611.031;100.788;-25.579;1558.986;-47.511;-40.512;1563.323;69.196;82.109;1466.823;-44.997;69.738;1475.103;14.884;102.414;1293.142;30.015;103.992;1125.819;79.546;118.629;1208.076;-41.202;111.138;1188.855;29.916;-76.786;1287.179;30.113;-150.714;1096.840;78.807;-114.736;1218.229;-40.562;-111.532;1225.227;185.854;-43.026;1258.495;181.468;33.070;1323.157;190.388;90.832;1254.355;244.848;47.018;1172.886;228.683;31.789;996.249;276.834;-7.688;1033.656;271.413;-105.224;1029.270;227.648;-212.912;1134.345;173.631;-222.769;1092.207;224.543;-198.915;1087.771;-154.361;-54.953;1247.652;-143.863;7.491;1320.002;-153.474;79.497;1260.663;-212.912;8.526;1171.309;-202.020;106.505;1015.223;-238.737;47.412;1038.585;-204.139;-17.940;1059.679;-157.663;-163.281;1051.744;-118.531;-148.940;996.840;-164.267;-134.400;1012.611;159.881;-124.346;884.421;-108.329;-125.381;887.871;117.742;76.835;951.892;-80.384;70.773;956.771
22.474;36.570;1612.214;101.232;-28.142;1560.661;-47.117;-42.829;1564.654;70.034;79.201;1467.956;-44.209;66.978;1475.990;17.496;99.309;1294.768;32.775;101.774;1127.643;82.553;115.081;1210.097;-38.886;108.871;1189.890;30.261;-80.088;1287.524;29.423;-152.636;1096.593;78.610;-118.333;1218.278;-40.315;-113.849;1225.572;186.298;-48.842;1258.840;183.193;26.860;1324.290;192.951;84.869;1256.080;247.066;41.054;1174.464;231.196;29.423;997.924;278.017;-12.173;1034.445;271.019;-109.364;1026.411;221.635;-220.945;1128.234;173.139;-229.176;1079.294;222.916;-204.780;1081.019;-153.227;-56.530;1249.968;-142.483;6.752;1321.284;-151.798;77.772;1260.417;-211.433;3.943;1172.098;-201.428;93.740;1011.083;-238.983;37.013;1038.585;-204.287;-26.466;1064.459;-159.437;-172.005;1068.550;-123.508;-163.922;1010.049;-167.668;-147.017;1027.003;158.501;-124.839;883.780;-109.709;-123.213;887.969;118.728;76.096;953.765;-79.497;71.907;959.236
23.460;34.450;1613.101;102.119;-30.803;1562.140;-46.328;-45.047;1565.886;71.463;76.047;1468.696;-42.829;64.218;1476.532;20.503;96.106;1296.346;35.830;99.457;1129.417;85.707;111.532;1212.068;-36.126;106.604;1191.171;31.148;-83.588;1287.671;28.437;-155.051;1096.150;78.708;-121.931;1217.982;-39.872;-116.313;1225.819;187.875;-53.819;1258.199;185.213;20.848;1324.980;195.563;79.793;1258.051;249.481;37.802;1175.794;232.724;31.592;999.600;278.658;-12.321;1034.247;269.639;-108.969;1021.187;214.439;-225.282;1118.377;171.709;-230.901;1063.819;219.959;-206.554;1070.916;-151.552;-58.403;1252.630;-140.709;5.717;1322.762;-149.777;75.702;1260.367;-209.511;-1.725;1172.837;-198.915;78.314;1006.796;-237.603;24.347;1038.141;-203.547;-37.802;1067.761;-161.803;-183.833;1081.364;-129.324;-181.517;1020.103;-171.709;-161.902;1038.289;156.037;-126.564;882.597;-111.976;-120.058;888.019;120.453;74.223;955.342;-77.821;73.632;961.552
