UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
22.030;34.780;1597.186;97.647;-31.800;1542.574;-51.095;-39.713;1543.111;78.303;80.209;1446.294;-45.917;71.904;1453.035;17.536;107.466;1277.133;29.504;106.245;1110.513;80.062;121.534;1190.575;-41.423;120.899;1174.748;23.838;-71.856;1275.228;13.140;-143.906;1085.258;68.827;-108.394;1202.591;-50.900;-98.331;1213.533;185.867;-47.187;1232.633;182.594;28.381;1300.385;189.873;88.317;1237.029;240.821;59.937;1154.720;202.280;86.412;985.364;254.352;36.490;1005.831;258.260;-52.072;959.474;196.907;-193.878;1002.509;198.372;-192.364;931.973;223.431;-165.888;971.051;-160.124;-39.860;1242.354;-145.860;24.717;1310.692;-153.725;96.084;1250.755;-215.567;21.249;1161.559;-195.930;102.288;999.090;-239.649;49.092;1025.615;-213.759;-28.478;1030.451;-184.743;-169.747;994.352;-193.097;-163.250;927.332;-213.222;-140.438;965.141;129.692;-120.899;867.884;-136.579;-94.765;868.666;110.104;78.255;939.153;-83.726;92.714;948.483
22.372;35.366;1597.088;97.940;-31.360;1542.525;-50.851;-39.127;1543.111;78.743;80.599;1446.245;-45.526;72.491;1452.938;17.830;107.954;1277.182;29.700;106.880;1110.513;80.257;122.218;1190.575;-41.130;121.583;1174.748;24.082;-71.269;1275.179;13.287;-143.369;1085.209;69.120;-107.759;1202.445;-50.704;-97.696;1213.484;186.014;-46.748;1232.340;182.838;28.820;1300.043;190.068;88.806;1236.736;241.163;60.230;1154.427;203.794;86.119;984.826;255.866;36.441;1005.929;260.165;-52.365;960.744;198.226;-193.634;1004.903;201.059;-192.999;934.415;225.434;-166.132;973.445;-159.782;-39.372;1242.256;-145.518;25.206;1310.545;-153.481;96.670;1250.658;-215.762;21.493;1161.656;-197.542;102.093;998.943;-241.016;49.043;1026.152;-214.785;-28.234;1031.623;-185.623;-169.649;996.990;-194.660;-164.081;930.019;-214.541;-140.927;967.681;129.789;-120.557;867.982;-136.482;-94.277;868.763;110.348;78.694;939.056;-83.481;93.251;948.386
22.812;35.659;1597.040;98.234;-31.165;1542.427;-50.509;-38.688;1543.062;79.183;80.892;1446.197;-45.087;72.979;1452.938;18.318;108.394;1277.280;29.993;107.759;1110.561;80.551;122.951;1190.770;-40.788;122.218;1174.748;24.326;-70.781;1275.131;13.384;-142.588;1085.112;69.364;-107.173;1202.249;-50.558;-96.915;1213.338;186.209;-46.650;1232.047;183.034;29.065;1299.359;190.214;89.294;1236.443;241.603;60.230;1154.085;207.360;84.312;983.849;259.383;35.317;1006.759;265.001;-54.075;964.457;201.156;-194.073;1010.862;208.044;-195.490;940.717;230.465;-167.647;979.795;-159.538;-38.834;1242.109;-145.030;25.743;1310.057;-153.090;97.403;1250.413;-216.544;21.395;1161.901;-201.450;100.725;998.553;-244.387;47.920;1027.422;-217.862;-28.723;1034.700;-188.505;-170.431;1003.242;-198.665;-166.767;936.271;-218.156;-142.881;973.640;129.838;-120.020;868.128;-136.335;-93.642;868.959;110.543;79.280;938.958;-83.286;93.984;948.337
23.349;35.806;1596.991;98.527;-31.116;1542.134;-50.216;-38.395;1543.160;79.427;81.039;1446.050;-44.794;73.321;1453.084;18.758;108.834;1277.475;30.286;108.834;1110.806;80.892;123.488;1191.161;-40.300;123.048;1174.797;24.424;-70.488;1274.935;13.531;-141.415;1084.672;69.511;-106.635;1201.907;-50.558;-96.133;1212.898;186.209;-46.796;1232.535;182.887;29.162;1299.213;190.312;89.294;1236.150;242.042;59.106;1154.720;216.983;78.694;983.019;268.616;31.360;1010.520;276.529;-59.546;974.373;208.288;-195.588;1024.345;223.040;-202.866;955.713;241.310;-172.287;994.498;-159.147;-38.053;1242.402;-144.151;26.720;1309.715;-152.797;98.429;1249.778;-219.035;20.809;1163.904;-212.196;96.719;998.846;-253.864;44.989;1032.014;-226.216;-30.384;1043.346;-196.076;-172.531;1019.509;-208.484;-173.557;952.880;-227.339;-147.863;989.272;129.838;-119.043;868.275;-136.237;-92.616;869.105;110.787;80.355;938.811;-83.042;95.107;948.190
23.691;35.464;1597.235;98.624;-31.312;1541.890;-50.118;-38.395;1543.307;79.378;81.234;1446.294;-44.843;73.663;1453.670;19.051;109.908;1277.720;30.677;109.664;1111.148;81.332;123.928;1191.552;-39.909;123.635;1174.797;24.326;-69.902;1275.179;13.580;-140.292;1084.721;69.462;-105.854;1202.103;-50.558;-95.010;1213.045;186.209;-46.503;1235.222;181.959;29.993;1300.532;190.361;88.659;1236.052;243.068;56.615;1157.602;236.962;67.508;984.533;286.836;23.594;1020.241;297.827;-69.804;994.596;223.089;-198.470;1049.941;246.878;-215.420;985.657;260.409;-180.152;1022.537;-159.196;-36.831;1244.845;-142.832;28.332;1310.790;-152.797;98.917;1248.948;-225.434;19.881;1170.547;-233.201;89.294;1002.754;-271.937;40.349;1043.835;-240.821;-32.142;1061.371;-208.288;-174.095;1050.967;-227.925;-183.864;986.976;-243.654;-154.507;1021.951;130.082;-117.822;868.421;-136.042;-91.444;869.252;111.081;81.723;938.714;-82.798;96.426;948.190
23.545;34.243;1598.212;98.282;-31.898;1541.890;-50.411;-38.688;1543.307;79.329;82.016;1447.955;-44.940;74.591;1455.234;19.002;111.862;1277.426;30.384;109.664;1111.050;81.430;124.074;1191.063;-40.642;123.879;1174.552;24.278;-68.729;1276.254;13.531;-140.047;1086.186;69.315;-104.535;1203.470;-50.314;-93.837;1214.608;186.551;-45.429;1240.937;180.249;32.240;1303.365;190.459;87.487;1235.954;247.611;54.417;1164.441;264.219;52.854;991.714;310.723;14.557;1037.582;325.573;-79.867;1026.347;243.068;-201.156;1084.477;280.339;-227.681;1030.304;285.468;-186.649;1063.325;-159.831;-35.171;1250.609;-140.878;30.872;1313.916;-152.895;99.406;1248.997;-233.982;19.490;1182.808;-260.311;80.257;1013.403;-294.261;36.441;1063.911;-258.895;-31.947;1086.870;-224.897;-172.043;1092.488;-254.254;-191.973;1035.042;-264.708;-157.437;1067.038;130.376;-116.796;868.617;-135.749;-90.662;869.301;111.081;82.602;939.300;-82.798;97.061;948.630
23.252;32.777;1599.384;97.745;-32.777;1541.988;-50.949;-38.834;1543.062;79.476;82.895;1450.056;-44.843;75.959;1457.041;18.855;114.060;1276.547;29.993;108.199;1110.415;81.674;123.976;1189.842;-41.814;123.488;1174.064;24.131;-67.313;1277.768;13.482;-140.292;1088.091;68.876;-103.460;1205.424;-49.727;-93.153;1216.806;187.137;-44.159;1248.557;178.051;35.171;1307.224;190.410;87.975;1236.980;255.866;52.561;1174.797;291.477;40.007;1004.952;333.730;8.744;1059.564;352.879;-84.165;1061.860;267.248;-201.254;1121.894;314.533;-233.201;1079.641;312.188;-187.528;1106.458;-160.857;-32.924;1258.473;-138.435;34.243;1317.970;-152.553;100.774;1251.195;-241.993;21.542;1197.902;-286.103;73.370;1029.180;-314.826;36.587;1088.091;-276.969;-28.625;1114.518;-244.924;-166.377;1134.546;-283.807;-193.438;1086.284;-288.008;-154.116;1113.834;130.669;-116.503;868.763;-135.358;-90.662;869.301;110.983;82.504;940.326;-82.895;96.719;949.412
23.154;31.605;1600.117;97.257;-33.705;1541.988;-51.486;-38.785;1542.867;79.818;83.237;1451.521;-44.598;77.033;1458.311;18.904;115.917;1275.375;30.286;106.587;1109.829;82.407;123.683;1188.767;-42.351;122.951;1173.575;23.838;-66.385;1279.087;13.336;-140.878;1089.801;68.338;-103.069;1207.329;-49.190;-92.909;1218.760;187.870;-42.547;1255.249;175.902;37.760;1310.887;190.556;88.757;1239.081;262.314;52.414;1185.055;313.458;32.386;1019.899;351.560;8.060;1080.666;374.909;-81.869;1093.660;290.060;-197.395;1156.186;342.669;-231.100;1122.480;335.342;-183.083;1143.827;-161.785;-30.139;1265.703;-135.798;37.760;1321.390;-151.722;102.630;1253.833;-247.660;25.841;1211.677;-306.180;71.562;1045.935;-330.018;41.472;1110.513;-292.112;-22.568;1138.405;-264.708;-158.659;1168.202;-311.749;-188.309;1129.417;-309.502;-145.860;1152.278;130.913;-116.796;868.861;-135.016;-91.297;869.301;110.983;81.821;941.107;-82.895;95.791;950.095
23.203;30.530;1600.508;96.866;-34.682;1541.743;-51.974;-38.785;1542.672;80.111;83.188;1452.351;-44.256;77.717;1459.141;19.002;117.040;1274.349;30.725;105.414;1109.438;82.944;123.537;1188.083;-42.107;122.658;1172.940;23.496;-65.994;1279.918;13.238;-141.708;1091.022;67.997;-102.972;1208.551;-48.995;-92.665;1220.030;188.358;-41.032;1259.402;174.290;39.665;1313.037;190.508;89.978;1240.742;265.734;54.270;1192.528;327.966;30.921;1031.769;362.746;12.017;1096.249;389.905;-74.396;1116.619;307.694;-190.459;1180.756;364.358;-223.675;1153.548;352.927;-174.534;1170.547;-162.371;-27.306;1269.806;-133.648;40.739;1323.295;-150.550;104.340;1255.249;-250.444;31.605;1221.251;-318.832;76.056;1059.613;-339.152;50.216;1127.121;-302.614;-14.557;1154.329;-281.560;-150.892;1188.181;-334.561;-179.224;1156.625;-326.940;-135.456;1176.311;131.157;-117.577;868.959;-134.723;-92.274;869.301;111.178;81.039;941.205;-82.749;94.765;950.242
