UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
94.390;17.415;1593.701;155.073;-56.634;1530.043;7.707;-49.122;1549.653;135.317;57.317;1436.336;12.585;62.000;1458.482;53.756;92.390;1272.239;58.829;84.390;1107.167;116.243;99.853;1184.142;-10.634;97.805;1172.044;50.536;-88.146;1277.459;32.927;-165.560;1088.581;90.244;-134.536;1206.239;-24.341;-120.682;1220.239;188.731;-79.707;1253.800;210.926;5.122;1298.971;230.194;44.683;1217.703;259.950;-61.610;1164.191;240.487;-165.999;1019.996;234.780;-200.585;1086.045;147.756;-240.194;1111.703;1.024;-173.755;1154.825;12.537;-242.194;1151.508;47.171;-210.487;1162.044;-126.097;-60.341;1263.849;-112.390;13.707;1319.654;-124.975;74.000;1247.751;-181.560;-32.000;1172.630;-155.756;-33.366;980.972;-205.365;-52.439;1034.484;-191.755;-82.292;1102.972;-183.463;-177.804;1200.044;-122.000;-204.146;1187.020;-168.390;-189.414;1163.362;147.414;-144.438;867.655;-118.926;-122.975;870.875;125.219;54.341;940.045;-68.927;65.366;951.899
99.073;16.244;1593.409;159.268;-58.488;1530.141;11.854;-48.927;1548.336;141.999;55.951;1436.531;19.219;62.341;1457.507;60.927;92.731;1271.068;63.610;84.292;1105.850;122.146;98.878;1182.240;-5.073;98.731;1171.557;54.780;-87.658;1277.264;33.024;-165.609;1088.972;92.829;-134.878;1205.508;-21.366;-119.219;1221.459;193.219;-81.561;1250.727;217.170;2.927;1295.898;235.365;42.293;1214.337;263.316;-62.829;1158.874;238.731;-164.292;1013.216;235.999;-200.194;1078.484;148.634;-240.438;1106.093;7.854;-171.707;1160.337;10.732;-240.048;1147.118;49.463;-211.609;1160.337;-121.122;-56.146;1267.117;-105.414;17.951;1321.946;-118.682;77.707;1249.117;-178.194;-29.512;1177.654;-158.926;-36.829;985.460;-206.487;-51.951;1042.142;-188.341;-74.829;1112.435;-172.829;-153.512;1219.361;-119.902;-193.511;1201.118;-165.024;-172.780;1181.557;145.951;-146.048;867.314;-120.048;-121.804;871.607;126.195;53.073;939.411;-67.805;66.146;951.996
103.804;14.976;1593.018;163.755;-60.244;1530.092;16.293;-48.927;1546.775;148.877;54.732;1436.824;26.000;62.585;1456.482;67.756;93.219;1269.751;67.073;83.463;1104.630;127.121;97.951;1179.898;-0.098;99.512;1171.410;59.951;-87.268;1277.117;33.805;-165.463;1089.313;96.292;-134.780;1204.483;-17.317;-118.048;1223.020;197.999;-82.585;1247.508;223.658;1.756;1292.385;240.194;40.634;1210.386;267.219;-63.561;1153.849;239.706;-162.585;1007.167;238.780;-199.658;1071.557;151.365;-241.219;1099.996;17.024;-173.853;1165.898;9.268;-237.706;1138.923;52.439;-215.560;1156.386;-114.292;-52.732;1271.654;-97.658;21.805;1324.776;-112.683;80.488;1250.630;-173.999;-30.439;1184.776;-163.999;-47.073;992.923;-208.194;-58.390;1053.264;-183.316;-73.658;1123.703;-146.243;-130.341;1239.508;-117.365;-188.780;1214.776;-155.902;-157.609;1201.605;144.487;-147.268;866.924;-121.170;-120.195;872.241;126.780;52.097;938.923;-67.024;67.170;952.240
108.536;13.805;1592.677;168.390;-61.902;1530.141;20.878;-48.732;1544.970;156.195;53.756;1437.263;33.122;63.073;1455.409;74.488;93.658;1268.581;70.195;82.829;1103.703;131.804;97.268;1177.654;4.634;100.487;1171.654;65.707;-86.878;1276.825;34.878;-165.268;1089.606;100.341;-134.439;1203.361;-12.683;-117.414;1224.483;203.609;-83.024;1243.898;230.292;1.122;1288.727;245.170;39.902;1206.386;272.097;-62.878;1148.630;242.536;-158.975;1000.582;243.316;-197.707;1063.801;156.487;-242.877;1091.703;27.805;-182.829;1169.118;10.829;-237.609;1129.410;57.512;-223.365;1150.093;-106.195;-50.488;1276.873;-89.317;24.780;1327.605;-106.878;82.097;1252.190;-169.365;-34.341;1193.849;-170.243;-61.756;1003.850;-210.194;-70.536;1067.703;-177.170;-79.707;1136.386;-109.463;-122.048;1251.069;-114.146;-187.999;1229.215;-140.780;-148.390;1219.069;142.634;-148.097;866.631;-122.536;-118.048;873.119;127.268;51.463;938.533;-66.244;68.780;952.533
113.122;12.976;1592.189;172.780;-63.170;1530.043;25.219;-48.049;1542.824;163.463;53.219;1437.751;40.341;64.097;1454.190;80.927;94.146;1267.556;73.414;82.975;1102.776;136.390;97.170;1175.557;9.219;101.512;1171.996;71.902;-86.487;1276.288;36.390;-164.829;1089.850;104.731;-133.902;1201.996;-7.854;-116.780;1225.752;209.707;-82.878;1239.898;236.975;1.122;1284.873;249.950;40.146;1202.386;277.316;-60.536;1142.776;245.560;-153.170;993.118;248.731;-193.609;1054.874;163.609;-244.341;1081.655;39.902;-198.097;1170.679;16.049;-240.145;1120.191;64.927;-233.804;1142.288;-97.365;-49.414;1282.190;-80.829;26.732;1330.239;-101.268;82.585;1253.947;-163.999;-40.049;1203.947;-175.365;-78.731;1017.899;-210.682;-86.439;1084.581;-169.316;-89.853;1149.849;-76.731;-130.926;1255.654;-108.585;-190.292;1244.191;-123.463;-148.390;1233.264;140.780;-148.682;866.143;-123.707;-115.268;874.241;128.000;51.073;938.143;-65.219;70.878;953.021
116.243;13.073;1591.701;176.341;-63.219;1530.189;28.780;-46.975;1540.385;169.609;53.658;1438.336;46.293;65.561;1452.678;86.731;95.024;1266.434;76.146;83.707;1101.850;140.341;97.658;1173.459;13.122;102.731;1172.288;78.146;-85.853;1275.410;38.293;-163.999;1089.850;109.317;-132.878;1200.483;-2.829;-116.097;1226.532;216.292;-81.951;1235.654;243.511;2.000;1280.873;254.292;41.414;1198.386;281.901;-57.073;1136.435;246.731;-146.097;985.411;253.560;-188.194;1045.264;171.170;-246.438;1070.581;52.780;-218.975;1170.727;23.171;-245.121;1112.825;73.707;-246.780;1133.947;-88.878;-48.975;1287.312;-72.634;28.146;1332.434;-96.341;82.390;1255.410;-158.585;-46.488;1215.166;-180.438;-97.073;1035.313;-209.853;-105.658;1104.825;-158.438;-104.390;1164.581;-50.292;-149.560;1259.020;-94.341;-200.926;1256.922;-103.512;-159.024;1244.922;139.024;-149.073;865.704;-124.682;-111.951;875.460;129.121;50.975;937.509;-63.707;73.609;953.460
117.853;14.341;1591.165;178.975;-61.902;1530.677;31.268;-45.268;1537.946;174.487;55.268;1439.068;50.878;67.512;1451.019;91.707;96.829;1265.508;78.439;84.731;1101.264;143.414;98.926;1171.654;16.390;104.390;1172.679;83.853;-84.390;1274.629;40.146;-162.487;1089.947;113.414;-131.365;1199.361;1.805;-114.683;1227.264;222.097;-80.195;1232.337;249.170;3.951;1277.361;257.999;43.610;1194.825;284.975;-53.073;1130.728;245.511;-139.658;979.411;256.584;-182.926;1037.313;177.316;-249.609;1060.240;64.536;-242.487;1167.654;29.756;-253.365;1107.557;81.609;-261.950;1125.215;-80.195;-48.341;1292.678;-64.975;29.658;1334.580;-92.439;82.244;1257.312;-151.951;-54.146;1228.191;-184.341;-115.609;1055.752;-204.780;-126.926;1127.849;-144.634;-124.829;1180.435;-26.683;-177.316;1262.288;-73.951;-224.975;1264.337;-82.146;-182.633;1254.337;137.560;-149.317;865.460;-125.317;-108.390;876.485;130.731;50.927;937.070;-61.658;76.488;953.850
118.682;16.829;1590.872;180.926;-59.171;1531.116;33.122;-42.780;1536.043;177.707;58.244;1439.800;54.000;70.341;1449.800;95.414;99.365;1264.922;80.097;86.341;1101.118;145.609;100.926;1170.337;18.878;106.780;1173.362;88.292;-82.097;1274.288;41.805;-160.634;1090.435;116.536;-129.170;1198.971;5.805;-112.878;1228.239;226.780;-77.805;1230.239;253.609;6.780;1274.825;260.780;46.341;1192.239;286.633;-49.561;1126.728;241.902;-134.439;975.996;257.170;-178.487;1031.899;182.146;-253.901;1050.533;75.268;-268.828;1161.703;36.000;-266.536;1103.167;89.024;-279.218;1115.557;-73.122;-46.732;1297.849;-58.780;31.658;1336.239;-89.609;83.219;1259.312;-143.804;-59.853;1240.922;-182.633;-132.926;1077.020;-194.146;-146.731;1150.093;-129.073;-149.414;1195.947;-7.951;-215.267;1266.044;-57.561;-260.097;1269.215;-64.292;-216.536;1262.532;136.878;-149.268;865.509;-125.317;-104.926;877.509;132.634;51.219;936.777;-59.366;79.366;954.094
118.243;20.683;1590.775;181.951;-54.634;1531.750;34.000;-39.561;1534.628;179.024;62.927;1440.629;55.073;73.902;1448.921;98.048;102.780;1264.142;81.853;88.731;1100.679;147.414;103.414;1169.362;20.829;109.707;1173.215;91.268;-78.731;1274.483;42.975;-158.341;1091.508;118.243;-126.682;1199.703;8.488;-110.048;1229.215;229.706;-75.024;1230.093;256.584;10.098;1273.507;263.072;49.219;1190.776;286.779;-47.414;1124.874;235.804;-132.195;976.338;254.682;-176.585;1030.582;185.072;-260.487;1043.021;84.341;-298.145;1153.362;41.073;-285.950;1098.728;95.268;-299.609;1105.703;-67.219;-43.951;1302.824;-54.341;35.122;1337.117;-87.707;85.219;1260.190;-136.536;-62.439;1252.044;-176.438;-148.877;1098.435;-180.487;-163.073;1170.971;-110.683;-176.633;1210.386;7.707;-260.780;1267.410;-44.927;-301.853;1270.922;-48.341;-257.072;1268.337;137.024;-148.731;865.753;-124.634;-101.707;878.436;134.829;51.951;936.484;-56.829;82.244;954.094
116.390;25.756;1590.872;181.902;-48.683;1532.726;33.707;-35.512;1533.409;178.780;68.975;1441.653;54.536;78.341;1448.092;99.658;106.731;1262.922;83.658;91.512;1099.654;148.780;106.341;1168.191;22.097;112.878;1172.337;92.975;-74.585;1275.068;43.707;-155.951;1092.923;118.926;-123.609;1201.118;10.195;-106.536;1230.434;231.219;-72.146;1231.459;258.389;13.902;1272.825;264.780;51.805;1189.654;285.901;-47.561;1125.167;229.316;-133.804;979.899;250.584;-178.194;1033.703;186.633;-269.706;1037.216;91.951;-328.730;1141.752;44.975;-308.487;1092.484;100.048;-321.755;1094.533;-62.292;-40.439;1307.459;-51.463;39.366;1337.166;-86.731;87.609;1260.093;-130.878;-63.317;1260.873;-166.341;-162.390;1117.801;-166.926;-176.292;1189.703;-91.122;-205.511;1223.947;20.049;-307.511;1264.337;-35.512;-343.999;1267.556;-34.780;-298.584;1269.751;137.853;-147.756;866.143;-123.512;-99.122;879.021;137.024;53.122;936.240;-54.341;84.731;953.850
113.609;31.902;1590.970;180.975;-41.805;1533.946;32.585;-30.634;1532.482;177.609;75.561;1442.531;53.171;83.268;1447.214;100.097;110.487;1261.703;84.829;94.244;1098.776;149.219;109.170;1167.313;22.390;115.707;1171.459;94.146;-70.731;1275.654;44.634;-153.707;1094.142;119.317;-120.536;1202.630;11.512;-103.317;1231.410;231.853;-68.927;1234.142;259.316;18.097;1273.020;265.706;54.292;1189.215;284.682;-48.439;1127.410;225.072;-138.048;986.240;247.462;-182.243;1040.094;188.292;-279.170;1033.606;97.707;-354.926;1129.508;48.732;-329.609;1084.435;104.341;-341.511;1083.801;-57.756;-37.707;1310.727;-49.805;42.585;1336.922;-86.927;89.122;1259.849;-124.585;-65.366;1267.410;-155.414;-172.585;1133.459;-151.121;-187.463;1204.874;-74.975;-230.292;1233.459;27.951;-347.121;1255.605;-30.195;-379.169;1258.093;-25.317;-334.194;1265.508;139.463;-146.487;866.582;-121.902;-97.609;879.460;138.780;54.634;935.997;-52.585;86.487;953.557
110.731;38.244;1591.214;179.707;-34.878;1535.458;31.219;-25.561;1532.043;176.048;81.951;1443.361;51.512;88.097;1446.385;99.463;113.219;1261.166;85.024;96.244;1098.581;148.731;111.414;1167.166;21.805;117.512;1171.069;95.122;-68.000;1276.239;46.341;-152.097;1094.923;120.243;-118.146;1203.849;13.024;-101.707;1232.044;232.633;-66.000;1237.069;259.462;22.049;1273.898;265.950;56.878;1189.752;284.828;-48.390;1130.484;224.487;-141.170;992.777;247.219;-185.121;1046.777;192.731;-284.926;1033.899;102.975;-370.486;1122.045;54.439;-345.755;1075.947;110.731;-354.291;1077.411;-54.634;-36.829;1311.898;-49.366;43.658;1336.580;-87.902;89.073;1259.751;-118.975;-68.292;1271.166;-146.780;-177.853;1140.679;-138.731;-194.048;1211.654;-63.756;-244.389;1234.922;31.854;-369.804;1244.630;-28.195;-398.681;1246.581;-20.049;-354.584;1257.410;141.560;-145.170;866.972;-120.048;-97.268;879.606;139.951;56.146;935.948;-51.512;87.219;953.411
108.146;44.293;1591.409;178.633;-28.634;1537.263;30.097;-21.366;1532.336;174.341;86.927;1443.604;49.707;91.463;1445.361;98.292;114.292;1261.556;84.975;97.512;1099.167;147.951;112.780;1167.898;21.122;118.146;1171.215;95.756;-66.975;1276.532;48.732;-151.512;1094.923;121.804;-116.926;1204.239;14.537;-101.756;1231.898;233.658;-63.805;1239.166;259.023;24.878;1275.507;265.853;59.268;1191.264;286.243;-46.585;1133.215;227.511;-141.219;996.387;250.194;-185.072;1050.533;198.097;-285.999;1034.777;108.000;-375.657;1118.386;60.292;-351.804;1071.020;116.829;-358.389;1074.386;-55.122;-37.414;1310.873;-50.341;42.975;1335.800;-89.073;88.780;1259.215;-118.243;-69.170;1268.873;-141.414;-177.853;1136.923;-135.170;-195.560;1207.800;-60.195;-247.560;1230.434;34.049;-375.316;1236.971;-26.341;-403.706;1236.386;-17.805;-359.901;1249.361;143.853;-143.999;867.070;-118.097;-97.805;879.558;140.731;57.414;935.948;-50.975;87.170;953.411
105.658;49.268;1591.409;177.609;-23.415;1538.824;28.927;-18.780;1533.214;171.755;90.439;1443.165;47.024;92.780;1444.287;97.317;114.829;1262.093;85.463;97.951;1099.606;147.951;113.658;1168.825;21.268;118.390;1170.922;95.609;-66.585;1276.825;50.878;-151.365;1094.728;123.121;-116.390;1204.483;15.073;-101.805;1231.508;234.097;-62.488;1240.434;258.341;26.244;1277.507;265.804;60.829;1193.361;288.096;-44.097;1135.069;231.902;-138.341;996.728;254.633;-182.292;1050.728;203.121;-283.365;1034.630;112.439;-373.608;1117.752;65.512;-350.145;1069.362;121.902;-356.291;1073.606;-57.024;-37.707;1308.434;-52.097;42.683;1334.288;-89.853;88.975;1257.459;-119.365;-68.585;1263.703;-139.463;-175.365;1129.606;-135.073;-193.707;1200.483;-60.244;-245.023;1224.142;34.488;-372.633;1233.069;-25.610;-401.608;1230.483;-17.756;-357.365;1243.995;145.999;-143.024;867.070;-116.243;-98.780;879.411;141.365;58.390;935.948;-50.585;86.634;953.460
102.439;52.390;1591.409;175.804;-19.756;1540.141;27.122;-17.561;1533.653;168.731;92.829;1443.019;43.951;93.219;1443.458;96.341;115.414;1262.288;85.902;98.487;1099.606;147.902;114.634;1169.459;21.219;118.682;1170.288;95.122;-66.049;1277.020;52.292;-151.024;1094.581;123.853;-115.609;1204.630;15.024;-101.365;1230.922;234.292;-61.073;1241.166;257.511;27.610;1279.117;265.511;62.488;1195.166;289.657;-41.171;1136.240;236.145;-134.487;996.191;258.828;-178.682;1049.947;207.072;-279.462;1034.338;114.585;-368.682;1117.557;69.122;-345.755;1067.557;125.170;-351.901;1073.069;-58.927;-37.561;1306.190;-53.853;42.927;1332.873;-90.634;89.317;1255.605;-121.317;-67.463;1259.556;-140.682;-172.877;1123.898;-137.365;-191.365;1194.679;-62.439;-241.219;1219.605;33.512;-367.511;1231.556;-25.951;-397.364;1227.654;-19.024;-352.877;1241.117;147.951;-142.292;867.070;-114.634;-99.658;879.216;141.999;59.171;935.850;-50.097;86.146;953.314
98.536;54.049;1591.506;173.268;-17.415;1541.263;24.634;-17.171;1533.555;165.560;94.487;1443.458;40.780;93.268;1442.873;95.268;116.439;1262.483;85.902;99.512;1099.752;147.414;115.853;1170.044;20.732;119.268;1169.898;94.439;-65.073;1277.264;53.317;-150.195;1094.581;124.097;-114.536;1204.971;14.927;-100.634;1230.581;233.902;-59.561;1242.044;256.487;29.122;1280.483;264.877;64.195;1196.678;290.096;-38.732;1137.459;238.487;-131.219;996.289;260.584;-175.707;1050.045;208.341;-276.194;1034.240;114.097;-364.243;1117.020;69.658;-341.462;1066.094;125.512;-347.852;1072.484;-60.341;-36.829;1305.068;-55.171;43.658;1332.190;-91.512;90.097;1254.630;-122.829;-66.341;1257.898;-142.390;-170.682;1121.215;-139.463;-189.365;1191.947;-64.488;-238.633;1217.264;31.951;-364.340;1229.898;-27.415;-394.389;1226.044;-20.683;-349.901;1239.215;149.658;-141.609;867.168;-113.219;-100.292;879.021;142.731;59.902;935.704;-49.512;85.902;953.021
94.829;54.488;1591.897;170.585;-16.195;1542.043;21.951;-17.317;1533.263;162.487;95.853;1444.336;37.707;93.414;1442.873;94.146;117.512;1262.678;85.609;100.536;1099.898;146.780;117.073;1170.581;20.000;120.097;1169.605;93.414;-64.000;1277.605;53.610;-149.268;1094.728;123.707;-113.463;1205.410;14.293;-99.658;1230.532;233.024;-58.292;1242.873;255.365;30.439;1281.507;264.048;65.512;1197.752;289.657;-37.122;1138.337;238.682;-129.024;996.582;260.536;-173.658;1050.289;207.658;-273.853;1034.435;112.390;-360.974;1117.020;68.341;-338.194;1065.703;124.146;-344.779;1072.435;-61.658;-35.756;1304.434;-56.585;44.732;1331.702;-92.536;91.073;1253.849;-124.146;-65.219;1257.117;-143.560;-168.975;1119.996;-140.975;-187.951;1190.630;-66.195;-237.267;1216.191;30.244;-362.974;1228.727;-29.219;-392.877;1224.727;-22.390;-348.535;1237.947;151.073;-140.878;867.460;-112.048;-100.585;878.875;143.219;60.731;935.606;-49.122;85.951;952.679
91.756;54.341;1592.287;168.292;-15.561;1542.385;19.658;-17.805;1533.067;159.658;96.829;1445.214;34.927;93.463;1443.214;92.780;118.390;1262.825;85.268;101.463;1099.947;145.999;118.048;1170.971;19.219;120.878;1169.264;92.048;-63.024;1277.849;53.414;-148.487;1094.825;122.878;-112.683;1205.898;13.171;-98.731;1230.337;231.902;-57.317;1243.703;253.999;31.366;1282.434;263.023;66.488;1198.825;288.779;-35.854;1139.167;238.536;-127.365;997.069;260.145;-172.194;1050.728;206.877;-272.194;1034.923;110.731;-358.438;1117.264;67.073;-335.804;1065.606;122.829;-342.487;1072.777;-63.366;-34.878;1303.605;-58.390;45.658;1330.971;-93.756;91.902;1252.825;-125.756;-64.244;1255.654;-144.585;-167.560;1118.142;-142.634;-186.682;1188.776;-68.244;-236.048;1214.922;27.902;-361.901;1228.288;-31.512;-391.755;1223.605;-24.829;-347.413;1236.971;152.048;-140.195;867.607;-111.317;-100.634;878.680;143.560;61.463;935.558;-48.878;86.195;952.435
89.414;54.097;1592.628;166.390;-15.219;1542.580;17.805;-18.244;1533.165;157.121;97.365;1445.702;32.488;93.317;1443.604;91.317;119.024;1263.020;84.780;102.097;1100.093;145.121;118.731;1171.508;18.341;121.463;1168.971;90.439;-62.390;1277.946;53.073;-147.853;1094.728;121.853;-112.000;1206.191;11.902;-98.000;1229.947;230.536;-56.634;1244.581;252.389;32.000;1283.556;261.901;67.219;1199.996;288.096;-34.878;1140.337;238.975;-126.146;997.606;260.243;-170.975;1051.362;206.731;-270.779;1035.752;109.609;-356.047;1117.996;66.585;-333.950;1065.508;122.243;-340.584;1073.411;-65.414;-34.146;1302.483;-60.390;46.341;1330.190;-95.122;92.634;1251.751;-127.756;-63.122;1253.751;-146.048;-165.853;1115.508;-144.926;-184.975;1186.142;-70.927;-234.145;1213.166;25.171;-359.852;1228.142;-34.097;-389.803;1222.532;-27.658;-345.413;1235.995;152.536;-139.609;867.655;-111.024;-100.536;878.485;143.609;62.049;935.558;-48.878;86.439;952.240
87.122;53.853;1592.921;164.341;-15.171;1542.921;15.756;-18.683;1533.360;154.829;97.463;1446.092;30.146;93.024;1443.946;89.707;119.317;1263.361;84.097;102.487;1100.386;144.097;119.219;1172.142;17.317;121.804;1168.923;88.780;-62.049;1278.093;52.585;-147.365;1094.581;120.780;-111.561;1206.435;10.537;-97.463;1229.556;229.072;-56.195;1245.410;250.682;32.390;1284.776;260.633;67.707;1201.264;287.560;-34.049;1141.654;239.902;-124.975;998.143;260.731;-169.804;1052.045;207.072;-269.462;1036.728;108.780;-353.657;1118.825;66.634;-332.243;1065.411;122.097;-338.730;1074.191;-67.561;-33.854;1301.361;-62.439;46.634;1329.507;-96.536;93.122;1250.922;-130.097;-62.244;1251.751;-148.146;-163.804;1112.337;-147.999;-183.121;1182.922;-74.390;-231.706;1210.971;22.146;-356.779;1227.849;-36.878;-387.121;1221.361;-30.927;-342.633;1234.825;152.585;-139.170;867.753;-111.024;-100.292;878.338;143.414;62.536;935.655;-49.073;86.731;952.240
84.390;53.463;1593.214;161.853;-15.415;1543.409;13.268;-19.171;1533.458;152.390;97.268;1446.580;27.707;92.585;1444.092;88.000;119.268;1263.800;83.219;102.780;1100.679;142.878;119.414;1172.874;16.146;121.951;1168.971;87.073;-62.097;1278.190;51.902;-146.975;1094.386;119.609;-111.365;1206.532;9.024;-97.317;1229.117;227.658;-56.000;1246.044;248.926;32.439;1285.898;259.170;68.000;1202.483;286.877;-33.219;1142.630;240.877;-123.658;998.240;261.462;-168.487;1052.289;207.755;-267.950;1037.606;108.390;-350.926;1119.801;67.170;-330.535;1065.264;122.390;-336.682;1075.069;-69.853;-33.951;1300.142;-64.683;46.439;1328.922;-98.048;93.170;1250.239;-132.731;-61.610;1249.508;-150.926;-161.609;1108.630;-151.804;-181.073;1179.118;-78.536;-228.682;1208.337;18.732;-352.486;1227.654;-39.707;-383.608;1220.288;-34.488;-338.926;1233.605;152.341;-138.829;867.753;-111.317;-100.000;878.192;143.024;62.829;935.753;-49.463;87.024;952.192
81.170;52.829;1593.506;158.926;-15.951;1543.994;10.439;-20.000;1533.555;149.609;96.634;1447.068;24.976;91.756;1444.141;86.146;118.926;1264.337;82.244;102.878;1101.069;141.609;119.512;1173.605;14.829;121.853;1169.069;85.219;-62.390;1278.239;50.975;-146.829;1094.094;118.292;-111.365;1206.483;7.317;-97.268;1228.581;226.097;-56.049;1246.483;247.023;32.146;1286.922;257.462;68.097;1203.703;286.048;-32.195;1143.313;241.804;-121.951;997.899;262.340;-166.829;1051.947;208.585;-266.048;1038.338;108.048;-347.365;1121.167;68.049;-328.584;1065.167;122.926;-334.096;1076.240;-72.292;-34.195;1298.727;-66.975;45.951;1328.337;-99.609;93.024;1249.556;-135.658;-60.975;1247.020;-154.243;-158.877;1104.093;-156.390;-178.487;1174.337;-83.756;-224.633;1205.313;14.780;-346.584;1227.898;-42.927;-378.633;1219.313;-38.780;-333.901;1232.434;151.902;-138.585;867.753;-111.804;-99.805;877.948;142.536;63.073;935.899;-50.000;87.219;952.143
77.756;51.658;1593.897;155.756;-16.976;1544.580;7.317;-21.268;1533.702;146.585;95.609;1447.702;21.951;90.487;1444.336;83.951;118.292;1264.971;80.975;102.829;1101.508;139.999;119.414;1174.581;13.268;121.463;1169.215;83.122;-62.975;1278.337;50.049;-146.926;1093.801;116.829;-111.512;1206.483;5.463;-97.561;1227.947;224.341;-56.244;1246.971;244.828;31.756;1288.093;255.511;68.097;1205.020;285.121;-31.024;1143.947;242.926;-119.658;997.216;263.462;-164.585;1051.216;209.609;-263.462;1039.118;107.756;-342.438;1123.069;69.122;-325.755;1065.362;123.561;-330.535;1077.898;-75.268;-34.927;1296.873;-69.756;45.073;1327.654;-101.463;92.487;1248.727;-139.268;-60.390;1243.605;-158.097;-155.268;1097.752;-162.292;-175.121;1167.703;-90.878;-219.219;1201.459;9.561;-338.096;1228.971;-46.732;-371.999;1218.093;-44.390;-327.072;1231.117;151.560;-138.292;867.802;-112.292;-99.902;877.704;141.853;63.268;936.094;-50.732;87.122;952.143
74.146;49.805;1594.384;152.487;-18.537;1545.165;4.049;-23.171;1533.848;143.268;94.244;1448.434;18.634;88.829;1444.775;81.366;117.365;1265.751;79.463;102.536;1102.045;138.097;119.170;1175.654;11.317;120.682;1169.362;80.780;-63.853;1278.483;49.122;-147.317;1093.557;115.317;-111.804;1206.532;3.317;-98.097;1227.361;222.341;-56.439;1247.361;242.292;31.268;1289.410;253.219;68.195;1206.630;284.340;-29.366;1144.679;244.682;-116.195;995.996;265.219;-161.316;1049.899;211.463;-259.706;1039.752;108.048;-335.657;1125.362;71.268;-321.999;1065.606;125.121;-325.560;1079.898;-78.634;-36.146;1294.532;-73.073;43.707;1326.922;-103.561;91.317;1247.654;-143.756;-59.805;1239.020;-163.365;-150.146;1088.972;-169.951;-170.390;1158.532;-100.536;-211.365;1195.849;2.293;-325.511;1230.239;-51.561;-362.291;1215.995;-52.000;-317.267;1228.873;151.365;-137.999;867.850;-112.634;-100.390;877.363;140.975;63.463;936.387;-51.658;86.683;952.240
70.536;47.610;1594.872;149.121;-20.390;1545.604;0.732;-25.561;1534.238;139.560;92.487;1449.019;14.976;86.585;1445.312;78.146;116.000;1266.532;77.414;101.951;1102.581;135.609;118.682;1176.776;8.829;119.512;1169.557;78.146;-65.170;1278.629;48.341;-148.097;1093.215;113.853;-112.390;1206.483;0.878;-99.122;1226.678;220.438;-56.634;1247.410;239.316;30.683;1290.678;250.438;68.439;1208.337;283.755;-26.634;1145.118;247.414;-110.829;993.850;268.340;-156.243;1047.460;215.170;-253.999;1039.752;110.341;-326.584;1127.557;76.097;-317.316;1065.459;129.024;-318.779;1081.801;-82.975;-37.805;1291.361;-76.975;41.707;1326.093;-106.048;89.951;1246.727;-149.609;-58.585;1232.971;-169.951;-142.146;1077.606;-179.609;-163.316;1146.484;-112.780;-200.194;1187.459;-8.537;-308.535;1230.971;-57.610;-349.413;1210.825;-62.439;-304.438;1224.337;151.414;-137.853;867.850;-112.829;-101.463;876.924;139.902;63.463;936.679;-52.878;85.756;952.240
