UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
71.399;50.196;1611.710;143.292;-21.104;1558.851;-5.572;-25.098;1568.466;116.418;86.291;1464.819;1.677;82.247;1477.294;45.907;107.050;1294.259;46.794;108.332;1127.299;103.943;118.736;1204.468;-23.668;114.545;1195.888;56.804;-73.865;1290.413;36.883;-147.434;1099.292;97.237;-113.065;1216.943;-18.195;-109.466;1234.941;204.829;-46.498;1255.897;211.338;32.840;1315.511;219.819;86.291;1242.189;264.443;22.830;1160.829;223.764;-9.073;990.023;264.148;-57.001;1025.575;227.018;-152.463;1027.646;169.869;-238.704;1139.725;106.261;-231.998;1111.027;162.571;-226.624;1096.876;-123.026;-53.549;1290.216;-108.973;19.132;1346.773;-128.844;79.831;1275.867;-186.733;-23.816;1206.144;-174.208;-10.749;1022.666;-218.488;-37.376;1073.306;-196.249;-89.150;1121.432;-185.303;-228.004;1187.949;-210.105;-255.962;1130.554;-214.494;-211.141;1147.861;153.301;-115.974;880.311;-113.262;-105.768;891.356;120.560;84.565;956.000;-77.366;85.847;966.109
72.188;51.232;1611.808;144.722;-19.822;1559.442;-4.191;-23.964;1567.430;118.736;87.967;1465.558;3.895;83.726;1476.751;48.914;108.332;1292.928;48.175;109.121;1126.264;106.162;119.180;1202.545;-21.597;115.136;1195.148;59.072;-72.879;1290.315;36.094;-147.187;1099.736;97.927;-112.671;1216.746;-16.864;-108.677;1235.976;206.358;-46.350;1254.122;214.198;33.283;1313.046;222.186;86.192;1239.033;265.479;21.400;1157.871;222.827;-12.574;987.903;263.408;-60.157;1023.652;226.525;-155.520;1027.005;171.003;-240.923;1140.317;106.951;-234.119;1113.049;163.064;-229.138;1097.763;-118.489;-52.711;1295.837;-104.831;22.140;1348.400;-126.527;79.634;1275.029;-185.747;-31.311;1214.034;-183.478;-34.566;1030.260;-223.123;-58.776;1086.274;-189.987;-103.056;1137.851;-151.378;-232.590;1214.132;-194.277;-262.520;1170.741;-192.600;-217.551;1182.870;151.822;-116.714;880.015;-114.594;-104.190;891.800;121.103;84.121;955.655;-76.774;87.227;966.109
71.054;52.317;1611.956;144.179;-18.639;1560.330;-4.832;-22.583;1566.296;119.722;89.496;1466.446;4.734;85.403;1476.110;50.837;109.515;1292.238;49.161;109.959;1125.771;107.592;119.722;1201.361;-20.414;116.024;1195.099;60.551;-71.892;1290.167;35.453;-146.595;1099.982;98.223;-112.128;1216.647;-16.025;-107.740;1236.519;207.196;-46.252;1253.382;216.022;33.826;1311.517;223.665;86.044;1236.962;266.071;19.724;1156.194;222.580;-16.371;986.966;262.915;-63.707;1023.258;225.588;-158.873;1027.745;170.214;-242.748;1142.191;106.014;-235.351;1115.761;162.029;-231.259;1099.736;-113.509;-52.711;1300.028;-101.872;23.668;1349.387;-125.343;78.648;1274.092;-184.711;-39.940;1222.071;-194.770;-57.001;1039.973;-227.560;-80.867;1100.821;-182.640;-115.531;1152.151;-115.777;-232.393;1231.588;-164.987;-267.008;1200.622;-164.199;-222.235;1208.018;150.589;-117.799;879.917;-115.629;-102.612;892.195;121.941;83.480;955.310;-75.837;88.608;965.911
68.786;53.697;1611.956;142.355;-17.554;1561.316;-6.706;-21.006;1565.310;119.426;90.630;1467.136;4.339;86.932;1475.272;51.824;110.353;1291.646;49.999;110.452;1125.475;108.430;119.968;1200.671;-19.625;116.714;1195.050;61.094;-71.054;1290.117;34.861;-146.201;1100.229;98.125;-111.685;1216.746;-15.828;-106.754;1236.765;207.492;-46.202;1253.530;216.811;34.171;1311.221;224.454;85.896;1236.223;266.613;18.442;1155.997;223.024;-19.230;987.114;262.866;-66.567;1023.899;224.651;-161.289;1029.471;168.488;-243.586;1144.705;104.239;-235.253;1118.572;160.303;-232.245;1102.250;-108.825;-52.317;1302.297;-99.998;24.852;1349.584;-124.899;78.007;1273.155;-183.182;-48.027;1229.714;-206.506;-76.084;1051.117;-230.124;-102.020;1115.515;-174.899;-126.625;1163.196;-80.620;-227.363;1237.751;-127.759;-269.374;1214.280;-132.739;-225.095;1220.493;149.751;-119.081;879.867;-116.320;-101.478;892.441;123.075;82.494;954.965;-74.654;89.545;965.764
65.877;55.127;1611.858;139.791;-16.518;1562.302;-9.270;-19.526;1564.620;118.341;91.369;1467.481;3.156;88.066;1474.286;51.972;110.994;1291.251;50.788;110.403;1125.228;108.874;120.018;1200.523;-19.230;116.911;1194.705;60.946;-70.462;1290.117;34.418;-146.201;1100.475;97.632;-111.339;1216.992;-16.124;-105.915;1236.864;207.344;-46.153;1254.319;216.712;34.368;1311.813;224.799;85.797;1236.568;267.155;17.505;1156.934;224.109;-20.956;988.051;263.359;-68.441;1025.279;224.010;-162.670;1031.394;166.270;-243.586;1146.875;102.267;-234.168;1120.741;158.479;-232.294;1104.420;-105.965;-51.626;1302.888;-99.357;25.789;1349.189;-124.998;77.908;1272.218;-181.358;-53.648;1234.990;-215.825;-89.989;1061.078;-229.434;-118.933;1127.053;-166.417;-134.515;1169.212;-49.407;-219.129;1232.031;-92.356;-267.353;1212.900;-103.105;-224.750;1220.740;149.357;-120.264;879.769;-116.615;-101.083;892.491;124.061;81.409;954.866;-73.569;89.742;965.566
62.967;56.311;1611.759;137.079;-15.779;1563.140;-12.031;-18.294;1564.127;116.813;91.862;1467.728;1.578;88.904;1473.497;51.478;111.389;1290.956;51.035;110.255;1125.031;108.677;120.018;1200.474;-19.526;116.911;1194.261;60.502;-70.019;1290.117;34.418;-146.299;1100.673;97.188;-111.142;1217.436;-16.469;-105.422;1236.814;206.900;-46.005;1255.404;216.071;34.713;1312.651;224.602;85.896;1237.307;267.353;16.913;1158.265;225.489;-21.745;989.185;263.901;-69.575;1026.907;223.418;-163.311;1033.021;164.001;-243.093;1148.206;100.196;-232.689;1121.974;156.457;-231.850;1105.751;-104.387;-51.183;1302.297;-99.555;26.084;1348.302;-125.836;77.957;1271.331;-179.879;-57.297;1237.406;-222.038;-97.779;1067.685;-226.328;-129.978;1133.266;-157.443;-139.692;1169.015;-24.063;-210.401;1215.316;-62.573;-262.964;1198.008;-77.563;-222.679;1209.547;149.800;-121.053;879.769;-116.270;-101.576;892.343;124.702;80.669;954.866;-72.928;89.249;965.369
60.403;57.001;1611.660;134.761;-15.187;1563.535;-14.349;-17.702;1563.831;114.988;92.257;1467.826;-0.247;89.348;1473.102;50.344;111.586;1290.709;50.985;110.057;1124.785;108.085;120.067;1200.622;-20.118;116.763;1193.620;59.762;-69.673;1290.019;34.861;-146.546;1100.771;96.941;-110.945;1217.683;-16.864;-105.324;1236.420;206.358;-45.611;1256.390;215.036;35.207;1313.588;223.912;86.291;1238.244;267.254;16.913;1159.646;226.574;-21.499;990.270;264.296;-69.723;1028.484;222.925;-163.064;1034.204;162.029;-242.600;1148.749;98.470;-230.371;1122.960;154.682;-230.963;1106.442;-103.992;-51.183;1300.669;-100.689;25.838;1346.921;-127.168;77.908;1269.999;-179.287;-59.664;1236.864;-225.785;-100.048;1069.509;-223.123;-135.945;1132.921;-149.998;-141.714;1162.851;-5.818;-199.701;1193.669;-39.250;-254.779;1172.811;-57.346;-218.093;1190.365;150.737;-121.448;879.867;-115.432;-102.710;892.096;125.097;80.226;954.817;-72.533;88.263;965.172
58.184;57.248;1611.562;132.887;-14.743;1563.732;-16.223;-17.751;1563.634;113.016;92.454;1467.777;-2.219;89.150;1472.708;49.112;111.685;1290.512;50.640;109.762;1124.686;107.296;120.116;1200.918;-20.808;116.566;1193.077;59.023;-69.279;1289.772;35.453;-146.940;1100.673;96.596;-110.797;1217.880;-17.061;-105.422;1236.025;205.618;-45.167;1257.376;213.951;35.700;1314.722;223.123;86.636;1239.329;266.613;16.814;1161.125;227.758;-21.795;991.453;264.739;-70.216;1030.407;221.200;-163.064;1036.966;158.725;-239.148;1152.644;95.166;-222.876;1129.025;150.885;-227.265;1110.682;-104.436;-50.837;1298.845;-101.823;25.789;1345.984;-128.499;78.204;1269.112;-178.843;-60.601;1235.878;-227.363;-98.618;1069.756;-219.178;-139.248;1129.075;-142.305;-144.376;1153.384;9.763;-193.981;1167.930;-19.674;-247.383;1135.090;-39.299;-217.107;1162.062;151.921;-121.793;879.867;-114.397;-104.239;891.751;125.343;79.782;954.718;-72.287;86.882;964.925
56.064;56.755;1611.512;131.310;-14.793;1563.929;-17.801;-18.442;1563.091;111.438;92.503;1468.122;-3.797;88.707;1472.461;48.027;111.685;1290.561;50.394;109.614;1124.439;107.000;120.264;1201.312;-21.301;115.876;1192.634;58.825;-69.032;1289.476;36.291;-147.236;1100.525;96.793;-110.501;1218.028;-16.864;-105.866;1235.730;205.026;-44.378;1257.869;213.113;36.045;1316.103;222.630;87.079;1240.858;267.747;18.047;1163.443;231.998;-15.927;992.686;267.550;-66.222;1031.936;226.180;-157.739;1035.881;161.437;-237.373;1148.699;98.618;-222.334;1119.854;155.274;-225.144;1105.406;-104.584;-51.725;1296.823;-102.612;24.507;1344.899;-129.239;77.612;1268.520;-176.723;-62.376;1233.708;-229.829;-93.884;1066.699;-213.655;-137.572;1121.727;-133.676;-142.108;1137.605;17.653;-187.867;1135.435;-12.968;-241.219;1104.765;-30.769;-212.324;1134.597;153.153;-122.089;880.015;-113.262;-105.866;891.504;125.491;79.387;954.768;-72.139;85.452;964.777
54.486;56.163;1611.414;130.126;-15.089;1564.028;-18.935;-19.674;1563.239;109.614;91.813;1467.876;-5.621;87.326;1472.314;45.660;109.959;1291.153;49.309;108.825;1125.130;104.979;119.919;1202.495;-22.978;114.347;1192.683;58.382;-69.920;1288.934;38.017;-147.532;1099.538;97.927;-110.156;1217.239;-16.420;-107.444;1234.595;205.717;-43.145;1257.524;211.535;36.489;1317.139;220.707;88.756;1242.879;268.881;23.718;1164.577;236.781;-9.517;992.883;272.629;-59.664;1031.542;229.434;-154.090;1030.062;162.522;-238.556;1136.964;99.653;-218.586;1112.556;155.915;-222.925;1095.890;-106.754;-53.944;1292.681;-105.324;21.203;1343.617;-131.260;75.837;1267.731;-178.350;-60.749;1226.164;-224.947;-83.776;1056.640;-214.000;-130.373;1111.175;-135.698;-134.712;1131.343;15.976;-186.930;1137.999;-14.349;-237.422;1100.673;-33.136;-209.513;1130.899;154.485;-122.187;879.769;-112.128;-107.493;891.061;125.590;79.239;954.570;-72.139;84.022;964.580
52.563;55.078;1611.463;128.598;-15.976;1564.472;-20.365;-21.154;1563.239;107.986;90.580;1468.024;-7.248;85.650;1472.067;45.019;109.367;1291.350;49.013;107.937;1125.130;104.584;119.377;1202.841;-23.224;113.509;1192.338;58.234;-70.660;1288.983;39.595;-148.469;1099.538;98.914;-110.501;1217.239;-15.877;-108.036;1234.053;205.470;-42.997;1257.869;210.894;36.390;1317.927;220.213;88.953;1244.013;268.290;24.950;1165.711;239.099;-6.114;993.623;273.566;-57.494;1031.936;229.188;-150.639;1029.471;159.909;-234.661;1135.139;97.681;-214.592;1109.252;154.189;-219.079;1093.819;-107.937;-54.240;1290.758;-106.014;20.217;1342.927;-131.507;75.788;1267.435;-179.484;-58.530;1223.156;-223.369;-77.366;1052.005;-214.444;-125.146;1105.702;-135.846;-131.753;1127.250;16.321;-181.900;1133.414;-14.053;-232.195;1095.988;-32.938;-204.730;1126.116;155.915;-122.138;879.818;-110.748;-109.121;890.814;125.491;79.091;954.817;-72.237;82.444;964.679
50.394;53.155;1611.907;126.724;-17.603;1564.866;-22.288;-22.633;1562.549;106.852;89.742;1469.108;-8.432;84.910;1472.314;44.970;108.874;1291.251;49.407;107.296;1124.982;104.781;118.933;1202.890;-22.929;113.065;1191.943;58.037;-71.153;1289.032;39.989;-149.011;1099.489;98.914;-111.192;1217.387;-16.025;-108.480;1233.856;205.224;-43.490;1257.820;210.697;35.749;1317.977;220.213;88.361;1244.112;269.473;24.556;1165.859;237.225;-5.177;993.524;272.481;-56.557;1031.196;228.152;-149.850;1029.125;159.120;-233.823;1135.435;96.991;-213.754;1109.351;153.499;-218.290;1093.967;-108.036;-54.782;1289.526;-106.556;19.674;1342.187;-131.457;75.443;1266.794;-179.139;-58.135;1220.789;-222.580;-73.865;1048.997;-214.148;-122.385;1102.152;-135.846;-128.450;1124.242;16.075;-179.336;1131.786;-14.349;-229.434;1094.312;-33.382;-201.821;1124.193;156.999;-122.286;879.769;-109.811;-110.255;890.666;125.738;78.697;955.064;-71.942;81.409;964.827
48.372;51.281;1612.301;124.850;-19.329;1565.162;-24.112;-23.767;1561.661;106.063;89.052;1470.292;-9.221;84.565;1472.609;44.822;108.529;1291.054;49.457;106.852;1124.883;104.633;118.588;1202.742;-22.879;112.621;1191.647;57.790;-71.449;1288.983;40.187;-149.357;1099.391;98.766;-111.685;1217.485;-16.173;-108.627;1233.609;205.076;-43.934;1257.869;210.598;35.502;1317.780;220.065;88.164;1243.964;267.796;23.964;1165.119;236.831;-6.903;993.229;271.988;-57.987;1031.246;227.413;-151.575;1029.323;158.084;-235.351;1135.534;96.004;-214.888;1109.795;152.463;-219.671;1094.213;-108.282;-54.930;1288.737;-106.951;19.378;1341.645;-131.655;75.295;1266.301;-179.238;-57.691;1219.310;-221.052;-72.435;1046.778;-213.557;-121.103;1099.982;-135.747;-127.759;1123.256;15.828;-179.682;1133.019;-14.645;-229.336;1094.903;-33.727;-201.624;1124.587;157.640;-122.582;879.670;-109.268;-110.748;890.420;126.231;78.352;955.014;-71.498;80.867;964.728
46.893;49.901;1612.499;123.371;-20.710;1565.310;-25.591;-24.605;1561.070;105.422;88.263;1470.982;-9.911;84.170;1472.708;44.871;108.430;1290.857;49.851;106.606;1124.686;104.929;118.243;1202.594;-22.633;112.671;1191.253;57.346;-71.695;1288.983;39.940;-149.603;1099.391;98.371;-112.030;1217.535;-16.617;-108.578;1233.412;204.533;-44.723;1258.264;210.352;34.861;1317.977;220.115;87.129;1243.915;268.240;22.534;1165.662;237.324;-8.580;993.672;272.234;-59.762;1031.837;227.659;-153.203;1029.865;157.788;-236.880;1135.928;95.955;-216.466;1109.844;152.463;-221.249;1094.558;-108.627;-54.684;1288.293;-107.345;19.724;1341.103;-131.605;75.590;1265.709;-179.238;-57.346;1218.570;-220.657;-72.632;1046.088;-213.310;-121.053;1099.489;-135.501;-128.252;1122.862;15.730;-180.865;1132.773;-15.089;-230.568;1095.051;-34.023;-202.610;1124.587;157.739;-123.174;879.670;-109.170;-110.846;890.370;126.773;77.809;955.014;-70.955;80.768;964.679
45.808;48.964;1612.597;122.187;-21.745;1565.458;-26.775;-25.197;1560.724;104.880;87.523;1471.377;-10.453;83.776;1472.708;45.118;107.986;1290.956;50.739;106.113;1124.735;105.570;117.552;1202.939;-21.942;112.572;1191.006;56.755;-72.090;1288.983;39.447;-149.702;1099.292;97.779;-112.523;1217.584;-17.258;-108.578;1233.166;204.188;-45.907;1258.806;210.204;33.579;1318.716;220.460;85.847;1244.704;268.783;21.104;1166.648;238.507;-9.665;994.412;273.023;-60.995;1032.725;228.054;-154.238;1030.555;157.443;-237.570;1136.323;95.758;-217.008;1109.943;152.315;-221.939;1094.903;-109.022;-54.585;1287.849;-107.740;19.970;1340.511;-131.408;75.738;1264.871;-179.534;-57.198;1217.929;-220.707;-72.977;1045.447;-213.902;-121.201;1099.095;-136.043;-128.943;1122.862;15.187;-181.506;1132.921;-15.631;-231.259;1095.495;-34.566;-203.251;1124.883;157.394;-124.061;879.572;-109.515;-110.550;890.370;127.414;77.020;954.965;-70.265;80.867;964.679
44.920;48.421;1612.647;121.300;-22.534;1565.705;-27.662;-25.591;1560.576;104.485;86.734;1471.525;-10.848;83.332;1472.609;45.216;107.444;1291.103;51.281;105.620;1124.883;105.965;116.813;1203.235;-21.548;112.326;1191.006;56.409;-72.681;1288.934;39.102;-150.047;1099.193;97.385;-113.115;1217.633;-17.653;-108.775;1232.968;203.991;-46.942;1259.250;210.056;32.495;1319.259;220.657;84.811;1245.345;269.079;20.167;1167.387;239.592;-10.355;995.053;273.763;-61.883;1033.366;228.300;-154.978;1030.901;156.753;-238.014;1136.323;95.314;-217.058;1109.893;151.921;-222.235;1094.953;-109.318;-54.782;1287.356;-107.986;19.773;1340.116;-131.260;75.689;1264.526;-179.731;-56.902;1217.239;-220.707;-72.336;1044.658;-214.247;-120.609;1098.404;-136.586;-128.450;1122.516;14.447;-181.457;1133.414;-16.518;-231.209;1096.235;-35.404;-203.054;1125.376;156.999;-124.899;879.424;-109.860;-110.353;890.420;127.907;76.232;954.965;-69.772;80.965;964.728
44.427;47.879;1612.597;120.708;-23.274;1565.852;-28.303;-25.986;1560.478;104.288;85.995;1471.574;-11.094;82.839;1472.412;45.413;106.852;1291.153;51.626;105.127;1124.933;106.261;116.122;1203.383;-21.203;112.079;1191.006;56.064;-73.273;1288.885;38.757;-150.491;1099.045;97.089;-113.805;1217.584;-18.047;-109.022;1232.771;203.744;-47.928;1259.250;210.006;31.459;1319.407;220.756;83.776;1245.542;269.226;19.132;1167.585;240.085;-11.094;995.152;274.009;-62.721;1033.465;228.103;-155.619;1031.048;155.865;-238.162;1136.471;94.574;-217.107;1109.745;151.230;-222.482;1095.002;-109.762;-55.029;1286.715;-108.233;19.477;1339.722;-131.063;75.640;1264.378;-180.027;-56.311;1216.203;-220.509;-70.709;1043.326;-214.494;-119.180;1096.925;-137.079;-127.513;1121.580;13.560;-180.964;1133.315;-17.406;-230.519;1095.988;-36.341;-202.364;1125.031;156.654;-125.590;879.276;-110.107;-110.353;890.370;128.154;75.541;955.014;-69.526;80.817;964.827
44.378;47.238;1612.548;120.462;-24.013;1565.754;-28.501;-26.528;1560.527;104.190;85.255;1471.525;-11.193;82.297;1472.461;45.463;106.261;1291.202;51.824;104.584;1124.883;106.409;115.481;1203.432;-21.006;111.882;1190.908;55.670;-73.865;1288.786;38.313;-150.934;1098.897;96.695;-114.446;1217.436;-18.540;-109.219;1232.475;203.350;-48.865;1259.151;209.859;30.424;1319.407;220.756;82.790;1245.542;269.128;18.195;1167.585;240.134;-11.686;995.053;273.812;-63.559;1033.317;227.413;-156.211;1030.851;154.386;-238.260;1136.224;93.342;-216.959;1109.252;150.047;-222.580;1094.706;-110.304;-55.226;1285.877;-108.627;19.181;1339.278;-130.964;75.640;1264.131;-180.372;-55.423;1214.724;-219.967;-67.948;1041.305;-214.789;-116.813;1094.756;-137.720;-126.083;1120.298;12.426;-180.125;1132.970;-18.491;-229.336;1095.544;-37.573;-201.229;1124.390;156.309;-126.132;879.177;-110.452;-110.403;890.272;128.154;74.999;955.064;-69.476;80.669;964.876
44.625;46.350;1612.647;120.609;-24.802;1565.507;-28.402;-27.366;1560.724;103.992;84.614;1471.475;-11.390;81.606;1472.757;45.413;105.768;1291.251;51.774;104.190;1124.883;106.359;114.988;1203.531;-20.907;111.734;1190.908;55.177;-74.407;1288.786;37.919;-151.329;1098.799;96.300;-114.988;1217.436;-19.083;-109.466;1232.327;202.807;-49.654;1259.102;209.612;29.684;1319.407;220.559;82.001;1245.591;269.029;17.505;1167.585;240.529;-12.081;995.053;273.911;-64.102;1033.317;226.969;-156.556;1030.703;152.562;-238.162;1135.879;92.109;-216.811;1107.921;148.863;-222.580;1094.115;-110.945;-55.374;1284.989;-109.121;18.885;1338.736;-130.964;75.689;1263.934;-180.914;-54.190;1212.949;-219.326;-64.348;1038.987;-215.283;-113.706;1092.241;-138.607;-124.209;1118.769;10.799;-179.336;1132.378;-20.167;-228.054;1094.805;-39.348;-199.997;1123.503;155.964;-126.576;879.128;-110.797;-110.501;890.272;128.006;74.555;955.113;-69.624;80.472;964.876
44.674;45.216;1612.745;120.708;-25.591;1565.162;-28.303;-28.550;1560.872;103.450;84.072;1471.475;-11.933;80.669;1473.152;45.118;105.324;1291.350;51.626;103.894;1124.883;106.113;114.692;1203.679;-20.907;111.685;1190.908;54.684;-74.999;1288.885;37.573;-151.674;1098.848;96.004;-115.481;1217.485;-19.625;-109.712;1232.179;202.265;-50.098;1259.102;209.119;29.142;1319.555;220.164;81.557;1245.690;268.881;17.258;1167.930;242.107;-12.031;995.300;274.848;-64.299;1033.711;227.560;-156.309;1031.196;150.491;-236.880;1136.076;91.271;-216.762;1104.913;148.469;-221.890;1093.572;-111.734;-55.620;1283.806;-109.762;18.491;1337.996;-131.063;75.689;1263.589;-181.605;-52.859;1210.927;-219.227;-59.910;1036.325;-216.170;-109.811;1089.332;-140.136;-122.533;1117.290;7.594;-179.731;1131.195;-23.027;-227.610;1093.128;-42.652;-199.849;1121.826;155.569;-126.921;879.079;-111.093;-110.600;890.272;127.809;74.259;955.064;-69.821;80.373;964.827
44.181;43.836;1612.893;120.462;-26.479;1564.916;-28.550;-30.078;1560.823;102.612;83.480;1471.722;-12.722;79.585;1473.497;44.625;104.979;1291.597;51.429;103.549;1124.982;105.718;114.545;1204.073;-21.055;111.487;1190.908;54.190;-75.640;1289.032;37.327;-152.069;1098.897;95.709;-115.925;1217.584;-20.118;-110.107;1232.081;201.624;-50.443;1259.250;208.478;28.648;1319.949;219.572;81.113;1246.134;268.980;17.505;1168.620;244.128;-10.799;995.694;276.376;-63.313;1034.155;229.385;-154.583;1032.183;148.666;-233.872;1137.408;91.912;-217.058;1100.327;149.455;-220.164;1093.424;-112.819;-56.015;1282.474;-110.501;17.850;1337.257;-131.310;75.492;1263.293;-182.739;-51.133;1208.659;-219.178;-53.451;1033.317;-217.995;-104.338;1085.633;-143.144;-120.511;1115.120;1.085;-182.196;1130.159;-27.860;-228.941;1089.677;-48.569;-201.476;1118.769;155.224;-127.168;879.029;-111.438;-110.649;890.321;127.611;74.013;954.965;-70.068;80.324;964.827
43.342;42.258;1613.140;119.870;-27.514;1564.817;-29.092;-31.656;1560.774;101.626;82.740;1472.067;-13.708;78.401;1473.891;43.885;104.338;1292.139;50.985;103.056;1125.327;105.127;114.347;1204.813;-21.449;110.994;1191.253;53.599;-76.577;1289.180;37.179;-152.759;1098.897;95.462;-116.665;1217.683;-20.562;-110.896;1231.933;201.032;-50.985;1259.250;207.689;27.860;1320.442;218.783;80.719;1246.923;268.783;18.343;1169.409;245.755;-7.791;996.088;278.053;-60.453;1034.254;232.343;-150.984;1033.169;146.990;-228.793;1139.972;95.807;-217.748;1093.572;152.611;-217.255;1093.769;-114.446;-56.607;1281.143;-111.389;16.765;1336.763;-131.753;75.245;1263.737;-184.662;-48.323;1205.996;-218.783;-43.836;1030.013;-220.756;-95.955;1081.097;-147.680;-117.306;1111.718;-9.418;-185.845;1129.272;-33.382;-230.174;1083.316;-56.952;-203.794;1113.148;154.978;-127.316;878.980;-111.635;-110.846;890.321;127.365;73.815;955.014;-70.314;80.078;964.876
42.455;40.976;1613.238;119.081;-28.648;1564.866;-29.881;-33.136;1560.971;100.491;81.508;1472.116;-14.842;76.922;1474.089;42.849;103.253;1292.731;50.394;102.316;1125.771;104.288;114.101;1205.750;-21.942;110.107;1191.500;52.859;-77.859;1289.328;37.031;-153.548;1098.848;95.166;-117.602;1217.781;-21.154;-112.079;1231.785;200.786;-51.281;1258.905;206.752;27.021;1320.837;217.748;80.768;1248.057;268.339;20.562;1169.952;246.840;-2.909;996.335;279.877;-55.571;1033.908;235.943;-145.954;1032.676;146.447;-222.531;1140.711;102.858;-219.819;1085.683;157.443;-213.754;1093.326;-117.109;-57.346;1279.023;-112.819;15.286;1336.024;-132.394;75.048;1264.230;-187.226;-44.082;1202.347;-217.995;-31.065;1025.772;-224.454;-84.515;1075.180;-153.893;-111.142;1107.132;-24.457;-188.804;1129.370;-39.694;-227.807;1075.920;-67.800;-204.336;1105.899;154.928;-127.316;878.931;-111.685;-111.241;890.173;126.970;73.667;955.211;-70.758;79.732;965.024
41.567;39.792;1613.288;118.292;-29.783;1564.965;-30.719;-34.763;1561.513;99.012;79.979;1471.870;-16.272;75.048;1474.187;41.419;101.823;1293.273;49.407;101.527;1126.215;102.957;113.608;1206.637;-22.879;109.121;1191.697;51.725;-79.338;1289.427;36.784;-154.485;1098.602;94.574;-118.686;1217.830;-22.140;-113.460;1231.440;200.638;-51.478;1258.116;205.421;26.134;1320.985;216.170;80.965;1249.240;267.649;23.816;1170.297;246.890;3.994;996.236;281.455;-48.372;1032.824;240.775;-139.741;1029.914;149.061;-218.093;1137.654;113.213;-222.334;1077.300;164.494;-210.697;1090.268;-120.807;-57.741;1276.212;-114.791;13.659;1335.284;-133.331;75.147;1264.822;-190.382;-37.968;1198.156;-216.219;-15.138;1021.187;-228.152;-69.673;1068.326;-161.092;-102.119;1101.757;-42.356;-190.480;1128.433;-48.766;-223.123;1069.066;-80.817;-201.871;1098.059;155.076;-127.266;878.931;-111.635;-111.685;889.926;126.625;73.618;955.409;-71.153;79.239;965.123
40.631;38.461;1613.386;117.404;-30.917;1564.916;-31.558;-36.538;1562.302;97.138;78.450;1471.525;-18.096;72.977;1474.434;39.792;100.245;1293.914;48.273;100.738;1126.806;101.527;112.769;1207.624;-23.915;108.184;1191.943;50.098;-80.916;1289.476;36.242;-155.471;1098.404;93.588;-119.870;1217.830;-23.570;-114.791;1231.045;200.441;-52.021;1257.130;203.843;24.802;1321.182;214.296;80.867;1250.670;266.564;27.712;1170.790;246.248;12.820;996.434;283.033;-39.003;1031.689;247.284;-131.556;1026.315;154.337;-214.691;1131.441;127.217;-225.243;1067.290;174.356;-207.640;1085.042;-125.146;-57.593;1273.106;-117.158;12.229;1334.446;-134.367;76.084;1265.759;-193.340;-30.473;1193.916;-212.521;2.761;1017.242;-230.420;-52.415;1061.571;-167.897;-91.419;1095.643;-61.291;-192.157;1123.700;-61.291;-218.734;1061.078;-95.610;-198.074;1088.789;155.175;-127.168;878.931;-111.586;-112.178;889.631;126.280;73.569;955.606;-71.498;78.697;965.172
