UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
14.553;15.530;1595.802;93.377;-51.621;1546.281;-55.235;-60.265;1538.809;78.921;58.849;1447.483;-45.516;49.960;1447.239;24.516;88.102;1277.774;36.970;87.174;1110.654;87.760;102.265;1192.212;-33.112;101.044;1173.947;28.521;-91.716;1275.381;18.705;-164.728;1085.307;74.428;-127.953;1202.712;-45.467;-117.893;1213.163;189.586;-65.393;1232.893;187.681;8.351;1302.730;197.009;70.032;1239.779;248.093;38.972;1156.805;214.004;68.518;987.633;261.425;13.870;1007.461;258.348;-73.939;955.352;190.221;-216.153;989.586;183.530;-203.211;919.798;215.567;-184.555;956.621;-151.835;-56.016;1240.951;-139.283;6.544;1311.911;-147.195;78.432;1250.914;-208.681;-0.293;1160.468;-194.714;81.411;997.596;-232.562;23.393;1022.698;-201.990;-54.112;1023.724;-168.586;-193.835;978.500;-160.479;-176.107;912.570;-190.074;-161.309;949.393;136.451;-140.651;867.591;-129.907;-117.844;868.568;113.351;58.653;938.991;-80.386;70.277;948.466
14.700;15.579;1595.802;93.474;-51.523;1546.232;-55.137;-60.118;1538.809;79.067;58.995;1447.532;-45.419;50.156;1447.288;24.565;88.298;1277.725;36.970;87.321;1110.605;87.760;102.460;1192.163;-33.063;101.191;1173.849;28.570;-91.472;1275.381;18.802;-164.630;1085.356;74.477;-127.758;1202.712;-45.370;-117.697;1213.212;189.635;-65.149;1232.844;187.779;8.595;1302.681;197.058;70.277;1239.681;248.141;39.216;1156.756;214.102;68.714;987.486;261.620;14.114;1007.461;258.299;-73.939;955.840;190.855;-216.055;991.003;182.797;-203.260;921.214;215.469;-184.555;957.549;-151.786;-55.821;1240.951;-139.186;6.788;1311.911;-147.146;78.579;1250.865;-208.632;-0.195;1160.468;-194.714;81.460;997.547;-232.562;23.491;1022.747;-202.039;-54.014;1023.821;-168.683;-193.835;978.793;-160.576;-176.155;912.766;-190.172;-161.260;949.589;136.500;-140.553;867.640;-129.858;-117.844;868.568;113.351;58.702;938.942;-80.386;70.325;948.466
14.846;15.628;1595.802;93.572;-51.523;1546.232;-55.039;-59.972;1538.760;79.263;59.044;1447.581;-45.174;50.351;1447.337;24.614;88.493;1277.677;37.019;87.516;1110.507;87.858;102.607;1192.016;-33.063;101.386;1173.849;28.765;-91.179;1275.332;18.949;-164.435;1085.356;74.574;-127.367;1202.663;-45.272;-117.404;1213.163;189.732;-64.905;1232.795;187.876;8.840;1302.584;197.155;70.472;1239.584;248.288;39.412;1156.756;214.737;68.860;987.340;262.158;14.163;1007.607;258.006;-74.232;957.061;192.321;-216.251;994.177;180.062;-203.162;924.975;214.834;-184.507;959.747;-151.590;-55.723;1241.000;-139.088;6.886;1311.911;-147.146;78.579;1250.865;-208.632;-0.342;1160.614;-195.641;80.777;997.596;-233.246;22.807;1023.235;-202.430;-54.551;1024.554;-168.586;-194.372;980.063;-160.772;-176.986;913.938;-190.367;-162.042;950.712;136.549;-140.504;867.640;-129.809;-117.697;868.617;113.351;58.849;938.894;-80.386;70.472;948.417
15.091;15.921;1595.753;93.718;-51.474;1546.330;-54.844;-59.679;1538.857;79.653;58.946;1447.483;-44.784;50.449;1447.190;24.712;88.688;1277.774;37.116;87.809;1110.654;88.053;102.656;1192.065;-33.209;101.532;1174.044;29.009;-90.837;1275.235;19.144;-163.897;1085.307;74.867;-126.928;1202.614;-45.077;-116.721;1212.919;189.879;-64.563;1233.186;188.023;9.035;1302.925;197.400;70.618;1239.925;248.972;39.216;1157.342;216.837;68.177;987.535;263.769;13.235;1008.486;257.323;-76.284;960.040;195.690;-217.521;1001.600;171.565;-203.016;936.159;212.441;-185.190;965.607;-151.102;-56.016;1241.488;-138.795;6.642;1312.156;-147.293;78.042;1250.963;-209.511;-2.002;1161.493;-199.402;77.211;997.645;-235.737;19.046;1024.896;-203.553;-57.384;1028.217;-165.216;-196.911;987.193;-162.823;-181.772;920.287;-190.367;-166.290;957.647;136.402;-140.358;867.689;-129.858;-117.111;868.715;113.497;59.142;938.796;-80.239;71.009;948.368
15.774;16.898;1595.509;94.060;-51.181;1546.525;-54.502;-58.995;1539.444;80.142;58.360;1446.702;-44.295;50.205;1446.702;24.614;89.177;1277.823;37.312;88.249;1110.800;88.200;102.851;1192.212;-33.453;101.874;1174.044;29.253;-90.251;1275.332;19.339;-163.067;1085.307;75.111;-126.342;1202.712;-44.784;-115.842;1212.870;189.732;-64.123;1234.456;187.828;9.670;1303.902;197.448;70.814;1240.365;249.851;38.142;1158.514;221.916;64.123;987.291;267.627;8.840;1010.147;256.639;-82.828;965.168;198.767;-221.183;1013.224;158.330;-204.725;956.817;207.753;-188.804;976.303;-150.321;-56.260;1242.758;-138.551;6.788;1312.790;-147.830;77.211;1250.425;-210.976;-5.763;1163.349;-206.825;67.542;996.668;-240.718;9.767;1028.168;-204.041;-63.781;1037.398;-154.814;-202.479;1006.435;-167.511;-195.641;939.333;-188.853;-177.425;978.256;136.109;-139.967;867.836;-130.102;-115.939;868.910;113.790;59.679;938.796;-79.946;72.132;948.417
16.849;18.314;1595.264;94.500;-50.742;1546.720;-54.112;-57.823;1540.420;80.728;57.774;1445.725;-43.807;50.205;1446.409;24.663;90.349;1277.774;37.507;88.932;1110.898;88.444;103.388;1192.212;-33.600;102.753;1173.898;29.009;-89.030;1275.772;18.900;-161.797;1085.649;74.721;-125.218;1203.102;-44.930;-114.767;1213.553;188.755;-64.025;1236.751;187.339;10.646;1305.123;197.741;70.667;1240.512;250.632;34.821;1159.784;228.753;54.942;986.559;272.267;-0.684;1012.638;255.418;-94.597;972.835;197.839;-227.434;1027.826;145.876;-208.388;983.384;201.209;-196.472;991.345;-149.539;-56.114;1246.225;-137.965;8.693;1314.011;-148.367;77.016;1249.058;-212.734;-12.014;1166.963;-217.130;48.349;995.398;-246.920;-8.009;1033.491;-203.162;-75.405;1051.707;-138.209;-210.488;1037.007;-162.969;-217.032;973.568;-180.014;-193.932;1011.026;135.621;-139.283;868.031;-130.493;-114.132;869.203;114.132;60.460;938.942;-79.556;73.744;948.612
18.119;20.267;1594.971;94.939;-49.960;1546.769;-53.721;-56.016;1541.495;81.363;57.432;1444.602;-43.221;50.937;1446.213;24.907;92.253;1277.530;37.898;90.007;1110.751;88.981;104.316;1192.016;-33.600;104.218;1173.556;28.570;-87.418;1276.456;17.874;-160.332;1086.235;73.842;-124.144;1203.737;-45.370;-113.595;1214.628;186.851;-64.172;1239.242;186.900;11.721;1306.051;198.181;70.130;1240.121;251.365;29.546;1160.223;234.369;41.316;984.996;275.686;-14.163;1014.835;252.244;-110.323;981.919;190.416;-234.320;1047.849;134.497;-213.565;1009.805;191.735;-205.946;1010.245;-147.928;-56.163;1251.060;-137.379;11.623;1315.037;-149.051;76.528;1246.763;-213.760;-22.612;1171.847;-227.630;18.216;994.666;-251.658;-35.260;1040.817;-199.500;-92.107;1069.337;-115.793;-216.837;1074.514;-146.365;-239.253;1018.156;-162.530;-210.830;1051.463;134.937;-138.404;868.275;-131.030;-111.886;869.447;114.523;61.437;939.235;-79.116;75.746;948.807
19.486;22.953;1594.385;95.281;-48.691;1546.671;-53.428;-53.379;1542.569;81.998;57.432;1443.186;-42.537;52.109;1445.774;24.516;94.549;1276.993;37.898;91.277;1110.409;88.835;105.879;1191.430;-34.430;105.732;1172.872;28.228;-85.563;1277.091;16.946;-158.818;1086.723;73.011;-122.923;1204.372;-45.614;-112.667;1215.653;184.555;-63.537;1241.684;186.265;13.870;1306.442;198.083;70.277;1238.900;251.511;23.686;1159.637;238.227;24.760;983.189;276.906;-30.279;1017.277;246.920;-127.367;993.493;178.548;-239.693;1071.242;122.825;-219.230;1032.856;180.600;-215.323;1031.293;-144.753;-56.846;1256.628;-137.037;14.260;1315.965;-150.369;74.965;1243.051;-212.588;-36.286;1178.342;-234.369;-19.779;997.742;-252.000;-68.323;1051.854;-192.418;-110.909;1088.628;-91.179;-218.937;1113.193;-120.921;-255.858;1064.893;-139.528;-223.625;1092.730;134.204;-137.379;868.519;-131.616;-109.590;869.642;114.816;62.512;939.382;-78.677;77.846;948.905
20.756;25.835;1593.946;95.525;-47.128;1546.671;-53.281;-50.302;1543.448;82.730;57.921;1442.062;-41.756;54.014;1445.432;23.588;96.942;1276.651;36.774;93.132;1110.263;87.858;107.979;1190.649;-36.042;107.002;1172.872;28.374;-83.707;1277.628;16.605;-157.353;1087.456;72.767;-121.409;1204.958;-45.419;-112.130;1216.679;182.260;-62.121;1243.930;185.679;16.849;1306.295;197.448;70.911;1236.507;250.534;18.314;1158.563;239.644;7.570;981.821;275.881;-46.444;1019.963;240.083;-143.435;1004.824;166.583;-244.039;1092.486;111.202;-223.674;1053.661;169.172;-223.381;1050.779;-140.358;-58.312;1262.684;-136.597;15.530;1317.235;-152.567;72.767;1241.391;-209.267;-51.719;1187.181;-236.079;-59.728;1006.338;-247.751;-102.558;1066.749;-182.553;-129.565;1107.821;-66.760;-216.641;1146.207;-92.204;-264.893;1106.307;-114.523;-231.048;1129.016;133.618;-136.256;868.763;-132.104;-107.735;869.936;114.816;63.781;939.480;-78.677;79.653;948.954
21.928;28.765;1593.653;95.672;-45.419;1546.720;-53.135;-47.030;1544.181;83.609;58.946;1441.281;-40.926;56.309;1445.237;22.074;99.042;1276.407;34.772;94.842;1110.214;85.856;109.932;1189.867;-38.826;107.637;1173.214;28.960;-81.998;1278.214;16.946;-156.132;1088.140;73.060;-119.749;1205.495;-44.539;-111.837;1217.802;180.355;-60.314;1246.274;185.044;20.170;1306.197;196.228;71.839;1234.065;249.020;14.260;1157.830;238.667;-7.130;981.626;273.244;-59.923;1022.942;233.197;-156.230;1014.738;156.425;-247.018;1109.726;101.337;-226.848;1070.510;159.307;-229.388;1066.847;-136.060;-59.825;1268.398;-135.914;15.579;1318.797;-155.302;69.837;1240.902;-204.579;-65.149;1197.095;-234.027;-95.672;1019.328;-240.376;-132.495;1084.330;-171.467;-145.583;1125.842;-44.442;-212.100;1170.967;-65.442;-267.920;1139.175;-90.935;-234.125;1158.123;133.472;-134.888;869.105;-132.251;-106.807;870.131;114.328;65.198;939.577;-79.165;80.728;949.003
