UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
28.980;33.413;1593.820;104.475;-31.757;1537.028;-44.225;-39.014;1536.785;86.210;83.288;1444.389;-38.186;75.446;1450.234;26.935;110.905;1267.098;37.894;98.631;1100.522;90.594;114.460;1179.329;-35.604;115.386;1165.155;32.390;-68.043;1275.962;20.652;-153.523;1091.267;73.254;-113.729;1207.724;-37.407;-105.790;1219.804;178.119;-57.376;1255.311;190.247;30.101;1302.848;205.005;71.550;1224.236;240.853;-15.002;1153.417;188.153;-69.845;987.620;224.050;-116.749;1031.748;183.087;-212.993;1037.106;137.790;-293.359;1152.053;70.186;-282.838;1137.636;123.958;-280.354;1112.893;-127.806;-50.265;1265.880;-132.579;28.201;1313.515;-153.474;79.879;1235.633;-176.122;-63.659;1186.975;-164.530;-99.264;1009.538;-175.002;-140.518;1069.690;-108.664;-153.425;1116.059;24.402;-226.582;1168.954;-12.518;-275.289;1143.773;-29.954;-236.470;1156.631;139.008;-141.638;870.335;-128.049;-119.038;871.017;116.067;58.155;935.748;-77.443;70.624;945.538
29.126;34.484;1593.771;104.573;-30.782;1537.077;-44.079;-38.088;1536.882;86.308;84.067;1444.291;-38.088;76.226;1450.136;26.983;111.440;1267.098;37.942;99.118;1100.522;90.643;114.996;1179.280;-35.604;115.921;1165.106;32.438;-67.507;1276.059;20.749;-153.036;1091.316;73.352;-113.194;1207.822;-37.358;-105.303;1219.852;178.168;-56.792;1255.359;190.296;30.685;1302.848;205.103;72.086;1224.236;240.902;-14.515;1153.465;188.250;-69.504;987.669;224.196;-116.408;1031.894;183.185;-212.555;1037.495;137.888;-292.579;1152.735;70.332;-282.156;1138.220;124.104;-279.721;1113.477;-127.757;-49.778;1265.880;-132.530;28.688;1313.466;-153.425;80.366;1235.584;-176.074;-63.270;1187.024;-164.628;-98.874;1009.538;-174.953;-140.080;1069.739;-108.567;-152.841;1115.961;24.548;-225.803;1168.905;-11.787;-274.656;1143.237;-29.614;-236.129;1156.388;139.106;-141.249;870.432;-127.952;-118.746;871.066;116.116;58.545;935.699;-77.395;71.014;945.440
29.175;35.410;1593.723;104.670;-29.906;1537.126;-43.933;-37.309;1536.980;86.259;84.749;1444.097;-38.088;76.859;1450.039;26.935;111.879;1267.098;37.942;99.556;1100.522;90.594;115.483;1179.329;-35.556;116.311;1165.106;32.487;-67.069;1276.108;20.992;-152.646;1091.365;73.547;-112.804;1207.871;-37.309;-104.865;1219.804;178.217;-56.256;1255.457;190.296;31.221;1302.897;205.054;72.621;1224.285;240.951;-13.930;1153.563;188.348;-69.066;987.766;224.342;-115.873;1031.992;183.380;-212.116;1037.642;138.034;-292.044;1152.978;70.478;-281.718;1138.366;124.299;-279.234;1113.672;-127.757;-49.340;1265.782;-132.530;29.126;1313.417;-153.474;80.804;1235.536;-176.025;-62.831;1186.927;-164.141;-98.192;1009.246;-174.807;-139.300;1069.496;-108.956;-151.039;1116.156;24.305;-223.611;1170.854;-11.982;-272.171;1144.601;-29.760;-233.888;1157.800;139.252;-140.810;870.530;-127.806;-118.405;871.163;116.165;59.032;935.602;-77.346;71.404;945.392
29.078;36.140;1593.723;104.621;-29.175;1537.175;-44.031;-36.725;1537.077;86.113;85.431;1444.097;-38.235;77.395;1450.039;26.983;112.463;1267.098;38.088;100.043;1100.522;90.740;116.019;1179.426;-35.458;116.847;1165.009;32.438;-66.582;1276.254;21.041;-152.256;1091.560;73.595;-112.366;1208.017;-37.260;-104.378;1219.998;178.217;-55.818;1255.603;190.296;31.708;1303.092;205.103;73.060;1224.479;240.999;-13.443;1153.709;188.348;-68.286;987.864;224.342;-115.191;1032.040;183.526;-211.435;1037.495;138.034;-291.654;1152.637;70.576;-281.474;1137.782;124.445;-278.844;1113.283;-127.903;-48.560;1265.929;-132.530;29.906;1313.369;-153.425;81.583;1235.390;-175.976;-62.101;1186.975;-163.654;-97.997;1009.441;-174.564;-138.862;1069.788;-109.005;-150.113;1116.741;24.597;-222.540;1172.461;-12.079;-270.710;1146.013;-29.565;-232.671;1159.213;139.398;-140.421;870.627;-127.660;-118.064;871.212;116.214;59.519;935.553;-77.297;71.842;945.343
28.785;36.579;1593.771;104.427;-28.688;1537.272;-44.177;-36.189;1536.931;86.064;86.064;1444.291;-38.332;78.028;1450.039;27.129;112.950;1267.098;38.283;100.530;1100.522;90.935;116.506;1179.523;-35.361;117.236;1164.960;32.536;-66.095;1276.449;21.090;-151.720;1091.706;73.742;-111.879;1208.163;-37.212;-103.842;1220.145;178.363;-55.428;1255.700;190.393;32.146;1303.189;205.298;73.498;1224.626;241.194;-12.956;1153.806;188.445;-67.458;987.815;224.342;-114.460;1031.943;183.477;-210.753;1037.057;137.888;-291.362;1151.907;70.381;-281.085;1137.003;124.299;-278.357;1112.552;-127.806;-48.073;1266.075;-132.384;30.490;1313.417;-153.328;82.070;1235.390;-176.025;-61.711;1187.268;-163.995;-97.802;1009.733;-174.710;-138.618;1070.177;-108.810;-149.821;1116.838;25.133;-222.247;1172.071;-11.933;-270.369;1146.062;-29.224;-232.281;1159.164;139.495;-140.080;870.773;-127.562;-117.577;871.358;116.360;60.006;935.455;-77.151;72.329;945.294
28.542;37.017;1593.771;104.183;-28.298;1537.418;-44.469;-35.702;1536.834;86.064;86.405;1444.340;-38.332;78.466;1449.941;27.276;113.291;1267.195;38.429;101.017;1100.668;91.081;116.944;1179.669;-35.215;117.626;1165.058;32.633;-65.754;1276.498;21.139;-151.185;1091.608;73.888;-111.440;1208.163;-37.212;-103.404;1220.145;178.509;-55.136;1255.652;190.540;32.390;1303.238;205.395;73.839;1224.772;241.389;-12.469;1153.758;188.640;-66.582;987.669;224.537;-113.729;1031.748;183.428;-210.022;1036.667;137.498;-290.826;1151.225;69.991;-280.305;1136.272;124.007;-277.675;1111.919;-127.806;-47.635;1266.123;-132.238;30.880;1313.515;-153.230;82.460;1235.487;-176.122;-61.224;1187.316;-164.384;-97.315;1009.830;-174.953;-138.278;1070.177;-108.908;-149.772;1116.692;25.035;-221.760;1171.584;-11.397;-270.077;1145.234;-29.175;-232.086;1158.580;139.593;-139.641;870.871;-127.416;-117.090;871.407;116.506;60.542;935.358;-77.054;72.865;945.245
28.347;37.260;1593.820;103.939;-28.152;1537.564;-44.664;-35.361;1536.834;86.113;86.551;1444.438;-38.332;78.807;1449.893;27.373;113.632;1267.390;38.575;101.504;1100.814;91.178;117.334;1179.864;-35.166;118.064;1165.252;32.682;-65.510;1276.595;21.187;-150.746;1091.657;73.985;-111.148;1208.163;-37.309;-103.063;1220.193;178.606;-54.843;1255.700;190.637;32.633;1303.384;205.541;74.131;1224.918;241.486;-12.030;1153.855;188.737;-65.802;987.620;224.585;-113.096;1031.602;183.234;-209.340;1036.473;137.060;-290.095;1151.030;69.601;-279.283;1136.126;123.568;-276.799;1111.724;-127.854;-47.294;1266.172;-132.238;31.172;1313.612;-153.133;82.898;1235.682;-176.171;-60.737;1187.316;-164.676;-96.585;1009.781;-174.856;-137.839;1070.031;-108.469;-149.967;1116.302;25.961;-222.004;1169.831;-10.715;-270.321;1143.675;-28.445;-232.232;1157.216;139.690;-139.252;871.017;-127.319;-116.457;871.504;116.701;61.029;935.309;-76.859;73.498;945.197
28.201;37.260;1593.918;103.793;-28.201;1537.662;-44.859;-35.215;1536.736;86.162;86.649;1444.632;-38.235;79.002;1449.941;27.470;113.827;1267.682;38.673;101.991;1101.057;91.276;117.675;1180.108;-35.069;118.405;1165.545;32.828;-65.364;1276.693;21.187;-150.259;1091.608;73.985;-110.856;1208.260;-37.358;-102.722;1220.145;178.753;-54.649;1255.798;190.734;32.828;1303.530;205.639;74.423;1225.113;241.584;-11.738;1153.952;188.932;-65.461;987.620;224.634;-112.804;1031.651;183.136;-208.951;1036.716;136.670;-289.365;1151.371;69.309;-278.357;1136.369;123.276;-276.117;1112.016;-127.806;-47.245;1266.123;-132.141;31.221;1313.710;-153.036;82.996;1235.925;-176.317;-60.347;1187.073;-165.115;-95.172;1009.392;-174.856;-136.914;1069.349;-108.031;-149.870;1115.085;26.691;-222.247;1166.714;-9.693;-270.564;1139.974;-27.665;-232.719;1154.196;139.739;-138.813;871.114;-127.221;-115.824;871.553;116.895;61.565;935.309;-76.664;74.180;945.148
28.104;37.163;1593.966;103.745;-28.298;1537.808;-44.907;-35.312;1536.736;86.210;86.503;1444.730;-38.235;78.904;1449.941;27.422;113.778;1267.926;38.673;102.332;1101.301;91.227;117.918;1180.400;-35.117;118.551;1165.837;32.926;-65.364;1276.693;21.431;-149.870;1091.462;74.229;-110.710;1208.211;-37.455;-102.527;1219.901;178.850;-54.405;1255.846;190.783;33.023;1303.676;205.687;74.716;1225.307;241.681;-11.446;1154.099;189.273;-65.218;987.766;224.926;-112.609;1031.797;183.282;-208.610;1037.106;136.427;-288.683;1151.956;69.114;-277.724;1136.516;123.227;-275.532;1112.455;-127.854;-47.489;1265.831;-132.238;30.880;1313.710;-153.036;82.850;1236.072;-176.561;-60.055;1186.294;-164.969;-93.127;1008.125;-175.051;-135.306;1067.645;-108.664;-148.701;1113.721;25.766;-221.371;1165.496;-10.082;-269.541;1137.782;-28.347;-231.843;1152.394;139.836;-138.326;871.163;-127.124;-115.191;871.601;117.042;62.101;935.261;-76.518;74.813;945.148
28.055;36.773;1594.112;103.793;-28.591;1537.954;-44.859;-35.751;1536.834;86.162;86.210;1444.925;-38.283;78.466;1450.088;27.373;113.632;1268.218;38.819;102.576;1101.593;91.276;118.064;1180.741;-35.020;118.600;1166.032;33.023;-65.510;1276.790;21.626;-149.626;1091.365;74.423;-110.661;1208.211;-37.650;-102.332;1219.657;178.996;-54.308;1255.944;190.832;33.023;1303.920;205.736;74.862;1225.648;241.925;-11.008;1154.293;189.712;-64.633;987.815;225.413;-112.025;1031.846;183.964;-207.879;1037.349;136.524;-287.709;1152.491;69.455;-277.578;1135.639;123.812;-274.948;1112.503;-128.098;-47.684;1265.490;-132.384;30.539;1313.563;-152.889;82.801;1236.169;-177.194;-59.276;1185.125;-165.261;-90.497;1006.518;-176.122;-133.066;1065.599;-110.515;-147.142;1112.260;22.795;-220.056;1165.155;-11.495;-268.421;1135.785;-30.539;-230.771;1150.835;139.982;-137.742;871.260;-126.978;-114.606;871.650;117.139;62.734;935.309;-76.469;75.398;945.197
27.957;35.994;1594.356;103.842;-29.175;1538.149;-44.810;-36.530;1536.882;86.162;85.772;1445.314;-38.283;77.882;1450.331;27.422;113.291;1268.559;39.014;102.771;1101.885;91.422;118.113;1181.179;-34.923;118.405;1166.275;33.266;-65.802;1276.936;21.869;-149.285;1091.219;74.862;-110.612;1208.163;-37.845;-101.991;1219.317;179.434;-54.259;1255.895;190.978;32.877;1304.066;205.785;75.105;1225.941;242.412;-10.180;1154.245;190.442;-63.172;987.620;226.387;-110.710;1031.553;185.718;-206.320;1037.301;137.109;-286.102;1153.076;70.722;-277.870;1132.863;125.614;-273.925;1111.919;-128.244;-48.219;1265.003;-132.481;29.808;1313.417;-152.500;82.265;1236.218;-178.558;-58.302;1183.663;-167.501;-86.356;1004.132;-179.727;-129.510;1062.628;-115.337;-144.561;1110.165;15.781;-217.864;1165.350;-15.294;-266.327;1132.473;-35.897;-229.066;1148.400;140.226;-137.060;871.358;-126.734;-114.070;871.699;117.236;63.464;935.358;-76.372;75.933;945.294
27.957;35.069;1594.599;103.939;-30.052;1538.490;-44.712;-37.504;1537.028;86.356;84.944;1445.655;-38.088;76.956;1450.477;27.470;112.561;1268.948;39.014;102.868;1102.324;91.471;118.016;1181.569;-34.874;117.870;1166.567;33.754;-66.484;1277.082;22.308;-148.993;1090.926;75.592;-110.710;1207.919;-37.942;-101.748;1218.829;180.165;-54.259;1255.457;191.221;32.682;1304.017;205.687;75.251;1226.087;243.240;-8.524;1153.709;192.001;-60.250;986.841;228.531;-107.836;1030.530;189.614;-203.057;1036.814;138.131;-283.033;1153.563;73.888;-278.747;1126.482;129.462;-271.977;1110.117;-128.439;-49.340;1264.273;-132.530;28.445;1313.417;-151.867;81.291;1236.607;-181.334;-56.597;1181.666;-172.421;-79.245;1000.771;-186.497;-123.471;1058.244;-123.617;-140.372;1106.659;3.604;-215.282;1164.278;-22.064;-263.258;1125.459;-45.297;-227.313;1143.140;140.567;-136.183;871.407;-126.344;-113.632;871.748;117.334;64.341;935.309;-76.323;76.420;945.343
28.250;34.143;1594.843;104.232;-31.221;1538.879;-44.420;-38.527;1537.418;86.746;83.580;1445.801;-37.699;75.690;1450.623;27.373;111.245;1269.630;38.819;102.819;1102.908;91.325;117.529;1182.154;-35.020;117.042;1167.152;34.143;-67.702;1277.180;22.989;-148.798;1090.439;76.761;-111.002;1207.335;-38.137;-101.699;1218.245;181.285;-54.551;1254.385;191.416;31.903;1303.773;205.200;75.251;1226.233;244.604;-5.601;1152.735;194.972;-54.405;985.136;232.573;-102.283;1028.144;196.530;-197.358;1034.281;140.080;-278.114;1151.858;81.242;-280.111;1114.159;136.768;-268.421;1105.490;-129.559;-50.752;1262.519;-132.676;26.399;1313.320;-151.331;80.414;1237.484;-185.571;-53.528;1178.939;-179.970;-67.848;996.582;-196.043;-113.632;1052.643;-134.235;-133.553;1100.911;-13.492;-213.432;1159.456;-32.779;-259.362;1113.867;-58.935;-225.462;1133.691;141.054;-135.258;871.504;-125.906;-113.291;871.699;117.285;65.267;935.261;-76.469;76.859;945.440
28.785;33.413;1594.892;104.670;-32.487;1539.464;-43.982;-39.744;1538.246;87.087;81.388;1445.314;-37.358;73.644;1450.380;27.276;109.151;1270.507;38.624;102.430;1103.882;91.130;116.554;1183.128;-35.020;115.873;1167.980;34.435;-69.699;1277.228;23.525;-148.701;1089.806;77.882;-111.635;1206.555;-38.332;-102.089;1217.514;183.087;-55.233;1252.534;191.611;30.295;1303.530;204.567;75.251;1226.915;246.454;-0.877;1151.468;198.868;-45.443;982.847;238.369;-93.614;1024.491;205.785;-188.981;1029.313;143.343;-270.856;1147.572;94.831;-281.280;1098.135;147.775;-263.063;1098.914;-132.092;-51.824;1259.889;-132.920;24.061;1313.320;-150.698;80.122;1239.189;-190.880;-47.976;1175.578;-188.055;-51.629;992.247;-206.759;-99.166;1046.116;-146.850;-124.396;1093.605;-35.117;-213.334;1150.884;-47.440;-254.929;1098.573;-76.372;-223.319;1120.345;141.492;-134.430;871.504;-125.516;-112.950;871.601;117.188;66.143;935.309;-76.566;77.200;945.538
29.175;32.244;1594.989;105.011;-34.192;1540.146;-43.641;-41.547;1539.172;87.331;78.710;1444.827;-37.114;70.917;1450.136;27.178;106.764;1271.676;38.381;101.699;1105.100;90.935;115.386;1184.345;-34.923;114.460;1169.051;34.630;-72.037;1277.180;24.061;-149.236;1089.076;78.807;-112.463;1205.776;-38.429;-103.063;1216.784;184.987;-56.012;1250.343;191.708;28.298;1303.384;203.885;75.349;1228.084;248.062;4.968;1150.397;203.252;-34.387;980.460;245.188;-82.314;1020.448;216.597;-178.801;1022.835;148.798;-263.015;1139.925;112.609;-280.257;1082.257;160.536;-256.244;1090.878;-135.306;-52.993;1257.015;-133.261;21.285;1313.271;-149.967;80.025;1241.868;-196.189;-40.670;1172.120;-195.410;-31.513;988.692;-217.377;-80.853;1039.590;-159.903;-113.145;1085.228;-58.983;-214.406;1138.318;-65.656;-249.377;1079.870;-96.439;-219.861;1103.785;141.638;-133.699;871.455;-125.322;-112.609;871.504;117.090;66.728;935.504;-76.664;77.443;945.781
29.467;30.295;1595.233;105.352;-36.286;1540.681;-43.251;-43.884;1539.902;87.282;76.079;1444.779;-37.066;68.092;1450.282;26.935;104.232;1272.894;38.137;100.676;1106.318;90.545;113.924;1185.612;-34.874;112.950;1170.318;34.533;-74.618;1277.180;24.499;-150.064;1088.442;79.391;-113.681;1205.338;-38.624;-104.573;1216.102;186.692;-57.035;1248.053;191.562;26.107;1303.384;203.154;75.251;1229.594;249.377;11.056;1150.056;208.220;-21.431;978.658;252.153;-69.261;1017.039;228.531;-166.576;1015.042;157.029;-256.439;1127.602;132.335;-277.675;1065.112;174.759;-248.987;1079.675;-138.618;-53.626;1253.849;-133.699;18.460;1313.320;-149.577;80.171;1245.082;-201.206;-32.585;1169.392;-201.158;-9.206;987.036;-226.436;-60.347;1034.427;-171.885;-100.968;1076.607;-83.093;-215.477;1120.978;-85.772;-242.899;1057.952;-117.236;-214.941;1084.059;141.687;-133.212;871.358;-125.273;-112.220;871.358;117.042;67.020;935.894;-76.761;77.638;946.171
29.662;28.152;1595.525;105.596;-38.429;1541.022;-42.959;-46.515;1540.730;86.941;73.498;1444.681;-37.407;65.120;1450.575;26.935;101.650;1274.111;37.796;99.166;1107.487;90.253;111.976;1186.829;-34.630;111.586;1171.584;33.997;-77.200;1277.180;24.256;-151.233;1087.955;79.245;-115.434;1204.997;-39.306;-106.277;1215.712;188.007;-58.740;1245.569;191.319;23.087;1303.286;202.570;74.570;1231.347;250.643;16.755;1150.543;213.334;-6.673;977.587;258.972;-54.502;1014.165;240.756;-152.061;1006.372;168.524;-250.400;1111.383;151.380;-271.928;1046.652;189.760;-240.853;1065.209;-141.979;-53.821;1251.024;-134.284;16.171;1313.222;-148.993;80.512;1247.907;-205.395;-24.012;1167.395;-204.567;13.005;987.279;-233.401;-39.550;1030.774;-183.039;-88.694;1068.327;-107.495;-215.526;1101.301;-106.229;-234.424;1035.060;-138.131;-208.074;1063.115;141.541;-132.969;871.163;-125.322;-111.879;871.163;117.090;67.020;936.430;-76.761;77.687;946.658
29.808;26.009;1595.671;105.693;-40.621;1541.217;-42.910;-48.950;1541.461;86.503;70.819;1444.535;-37.796;62.296;1450.818;26.983;98.923;1275.183;37.796;97.462;1108.607;90.204;109.784;1188.096;-34.046;110.174;1172.704;33.120;-79.927;1277.034;23.379;-152.695;1087.371;78.466;-117.529;1204.607;-40.426;-108.031;1215.274;189.371;-60.591;1242.890;190.880;19.580;1303.432;202.083;73.352;1233.247;251.812;22.405;1151.907;217.864;9.449;977.830;264.866;-38.722;1012.266;251.910;-136.086;997.410;181.334;-243.678;1093.167;168.135;-263.063;1026.829;204.031;-231.209;1048.649;-144.755;-54.113;1248.151;-134.965;14.027;1312.784;-148.262;80.755;1249.661;-208.512;-16.073;1165.886;-206.807;33.656;988.935;-238.954;-19.970;1028.680;-192.926;-76.518;1060.680;-130.338;-212.798;1080.308;-124.786;-223.660;1012.460;-157.273;-198.917;1042.123;141.151;-133.115;870.919;-125.614;-111.440;870.919;117.236;66.630;936.965;-76.615;77.735;947.096
29.906;24.158;1595.768;105.596;-42.813;1541.412;-43.008;-51.093;1542.143;86.162;68.189;1444.243;-38.088;59.763;1450.964;26.789;96.390;1276.206;38.040;95.952;1109.581;90.107;107.690;1189.362;-33.607;108.713;1173.727;32.195;-82.557;1276.839;22.454;-154.156;1086.786;77.589;-119.623;1204.218;-41.595;-109.784;1214.641;190.686;-62.198;1240.650;190.296;16.171;1303.871;201.596;71.891;1235.097;252.786;27.957;1154.342;220.348;25.668;979.876;268.908;-22.795;1011.632;261.115;-119.185;989.325;192.634;-235.983;1074.902;184.159;-252.494;1006.908;216.792;-220.202;1032.186;-147.191;-54.600;1245.521;-135.696;11.738;1312.346;-147.337;80.755;1251.024;-210.899;-9.352;1165.058;-207.976;52.165;991.955;-242.850;-2.192;1028.095;-200.914;-65.120;1053.569;-148.847;-206.467;1059.365;-142.174;-211.678;990.932;-173.785;-187.666;1022.591;140.518;-133.602;870.579;-126.101;-110.953;870.627;117.577;65.851;937.452;-76.274;77.833;947.535
29.857;22.502;1595.768;105.352;-44.761;1541.558;-43.251;-52.944;1542.678;85.723;65.754;1443.853;-38.575;57.425;1450.964;26.448;93.955;1277.082;38.137;94.637;1110.506;89.815;105.888;1190.580;-33.364;107.398;1174.701;31.416;-84.944;1276.644;21.674;-155.568;1086.299;76.907;-121.571;1203.925;-42.521;-111.343;1214.056;191.416;-63.367;1238.896;189.614;13.297;1304.358;201.060;70.478;1236.900;253.127;33.023;1157.021;220.835;40.329;983.042;270.954;-8.280;1012.022;267.739;-103.014;982.701;202.911;-228.092;1058.244;196.677;-240.805;989.130;227.313;-208.804;1017.234;-149.236;-55.136;1243.524;-136.378;9.644;1312.054;-146.752;80.366;1252.437;-212.311;-3.799;1164.619;-207.051;67.994;995.657;-244.409;13.151;1028.533;-206.564;-54.405;1048.113;-163.605;-198.527;1041.489;-158.393;-199.161;972.667;-187.812;-175.733;1006.664;139.885;-134.332;870.335;-126.539;-110.466;870.432;117.918;64.974;937.842;-75.885;77.833;947.827
29.370;20.798;1595.866;104.865;-46.515;1541.656;-43.738;-54.795;1543.019;85.041;63.805;1443.756;-39.209;55.379;1451.062;26.058;92.006;1277.813;37.942;93.419;1111.286;89.522;104.280;1191.456;-33.364;106.375;1175.529;30.588;-86.844;1276.644;21.041;-156.689;1086.056;76.323;-123.179;1203.828;-43.300;-112.707;1213.764;191.757;-64.487;1237.728;188.981;10.862;1304.845;200.427;69.358;1238.653;252.689;37.017;1159.408;219.325;52.408;986.402;271.003;3.945;1012.655;271.928;-88.792;976.905;212.214;-220.932;1043.584;206.028;-229.651;973.885;235.642;-198.333;1003.888;-150.941;-55.574;1242.111;-137.109;7.988;1311.956;-146.460;79.927;1253.703;-212.993;0.682;1164.473;-204.616;80.755;999.456;-244.165;25.814;1029.313;-210.168;-45.102;1043.827;-174.320;-190.004;1026.780;-170.667;-186.935;958.104;-197.943;-164.092;994.001;139.300;-135.014;870.140;-126.978;-110.077;870.286;118.210;64.195;938.086;-75.592;77.833;948.119
28.591;19.093;1595.915;104.134;-48.122;1541.656;-44.469;-56.548;1543.019;84.165;62.344;1443.902;-40.085;53.772;1451.208;25.717;90.497;1278.300;37.796;92.445;1111.870;89.230;102.965;1191.992;-33.413;105.644;1176.211;29.808;-88.353;1276.595;20.505;-157.711;1085.861;75.738;-124.591;1203.730;-44.177;-113.876;1213.520;191.757;-65.656;1236.753;188.494;8.913;1304.942;199.842;68.530;1239.968;251.910;39.744;1161.112;216.841;61.565;989.422;269.931;13.492;1013.337;274.363;-77.102;972.472;218.692;-214.600;1030.969;213.432;-220.104;960.880;241.730;-189.371;992.783;-152.500;-55.915;1241.040;-137.839;6.868;1311.713;-146.460;79.489;1254.434;-212.896;4.578;1164.181;-201.060;90.886;1002.476;-242.558;36.091;1029.849;-211.970;-37.114;1040.467;-182.211;-181.772;1015.772;-178.509;-176.171;947.291;-204.664;-153.669;984.308;138.911;-135.599;870.043;-127.221;-109.882;870.238;118.357;63.611;938.183;-75.398;77.784;948.265
27.665;17.680;1595.915;103.209;-49.437;1541.509;-45.394;-57.863;1542.873;83.239;61.127;1443.951;-41.011;52.554;1451.208;25.279;89.425;1278.592;37.650;91.714;1112.162;88.987;102.089;1192.333;-33.413;105.108;1176.504;28.883;-89.425;1276.449;19.872;-158.491;1085.617;74.959;-125.614;1203.633;-45.151;-114.704;1213.180;191.465;-66.777;1235.974;187.909;7.257;1304.894;199.307;67.556;1240.747;250.935;41.303;1162.379;214.990;67.897;991.809;268.859;19.921;1013.922;275.337;-68.773;968.722;222.247;-209.827;1020.351;217.182;-212.555;950.019;244.945;-182.600;983.334;-154.107;-55.964;1240.065;-138.716;6.283;1311.323;-146.606;79.343;1254.580;-212.457;8.134;1163.694;-197.115;98.484;1004.521;-240.464;44.177;1029.897;-212.409;-30.442;1038.177;-187.130;-174.564;1008.856;-181.967;-167.599;940.764;-208.074;-145.243;977.976;138.667;-135.940;869.994;-127.367;-109.882;870.091;118.357;63.270;938.183;-75.398;77.687;948.265
26.545;16.755;1595.866;102.089;-50.314;1541.461;-46.466;-58.789;1542.825;82.168;60.299;1443.951;-42.082;51.726;1451.208;24.889;88.792;1278.836;37.504;91.422;1112.406;88.694;101.504;1192.723;-33.413;104.914;1176.698;27.860;-90.156;1276.352;19.288;-158.929;1085.471;74.082;-126.344;1203.584;-46.125;-115.093;1212.936;190.832;-67.848;1235.633;187.276;5.942;1304.942;198.771;66.728;1241.478;250.254;41.644;1163.353;213.870;71.696;993.660;267.837;23.330;1014.409;275.289;-63.805;965.653;223.514;-207.246;1011.584;218.205;-207.392;941.300;245.821;-178.460;975.687;-155.471;-55.623;1239.530;-139.495;6.283;1311.079;-146.801;79.635;1254.775;-212.019;10.667;1163.207;-193.511;103.160;1005.593;-238.223;49.340;1029.654;-211.678;-26.058;1036.619;-188.932;-169.742;1004.619;-182.990;-162.095;936.819;-209.048;-139.739;974.080;138.570;-136.183;869.994;-127.465;-110.077;870.043;118.308;63.075;938.134;-75.446;77.492;948.168
25.181;16.317;1595.915;100.822;-50.752;1541.607;-47.781;-59.130;1542.678;81.096;60.006;1444.145;-43.154;51.434;1451.159;24.499;88.500;1279.128;37.407;91.373;1112.747;88.548;101.261;1193.210;-33.510;104.962;1176.845;26.935;-90.448;1276.352;18.752;-159.124;1085.423;73.303;-126.783;1203.730;-46.953;-115.337;1212.839;190.052;-68.822;1235.925;186.692;5.065;1305.283;198.430;65.900;1242.062;249.328;41.060;1164.230;213.285;72.962;994.975;266.911;23.964;1014.847;274.412;-62.052;963.316;222.588;-206.661;1004.619;216.987;-204.908;934.335;244.750;-176.950;969.550;-156.348;-55.477;1239.237;-140.274;6.478;1310.836;-147.093;79.830;1254.629;-211.483;11.738;1162.574;-190.880;105.060;1005.690;-236.226;51.385;1028.826;-210.509;-24.402;1035.255;-188.689;-167.794;1001.891;-182.308;-159.854;934.189;-208.366;-137.450;971.450;138.521;-136.281;869.994;-127.513;-110.320;869.994;118.162;62.880;938.232;-75.544;77.297;948.168
