UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
-0.098;36.473;1598.705;77.682;-31.053;1548.121;-70.797;-36.473;1538.991;66.452;82.174;1452.374;-58.103;76.071;1450.714;12.158;103.657;1273.427;27.294;95.308;1109.274;75.045;110.200;1189.544;-49.998;109.321;1170.209;22.850;-78.610;1279.970;12.597;-157.170;1091.306;67.087;-117.914;1209.026;-46.580;-114.252;1222.453;183.243;-57.029;1242.129;176.652;21.923;1308.484;185.441;78.512;1242.569;240.956;49.412;1167.182;209.951;83.346;1008.351;259.656;27.733;1012.550;277.526;17.382;906.696;231.483;-60.398;759.877;249.451;7.812;756.898;261.658;-27.342;794.104;-130.756;-56.492;1284.608;-139.740;21.679;1317.907;-169.963;68.063;1237.393;-177.482;-92.574;1233.487;-179.581;-200.235;1089.646;-166.008;-210.391;1161.616;-100.777;-163.957;1185.882;44.480;-115.913;1208.000;47.508;-182.511;1218.937;10.546;-158.196;1221.818;127.924;-137.298;867.782;-135.638;-100.435;869.881;115.229;62.790;939.507;-77.828;85.006;948.589
-0.586;36.326;1598.753;77.145;-31.444;1548.365;-71.432;-36.375;1538.844;66.452;81.783;1452.569;-58.054;76.071;1450.616;12.060;103.608;1273.769;27.342;95.210;1109.665;74.996;110.005;1190.032;-50.046;109.370;1170.404;23.046;-78.707;1280.116;12.597;-157.268;1091.404;67.136;-118.012;1209.172;-46.531;-114.155;1222.502;183.829;-56.784;1242.764;176.554;21.972;1309.460;185.441;78.756;1243.643;240.760;51.218;1169.086;209.170;86.959;1010.549;258.728;31.346;1013.673;275.573;21.190;907.233;228.212;-57.419;761.781;245.252;10.888;757.533;258.435;-23.827;795.031;-130.609;-56.247;1284.852;-139.495;21.825;1317.907;-170.060;68.356;1237.589;-177.384;-92.330;1234.171;-179.289;-200.674;1090.965;-165.959;-210.488;1162.934;-100.728;-164.006;1186.956;44.920;-116.401;1209.221;47.605;-182.999;1220.451;10.644;-158.538;1223.283;127.680;-137.396;867.733;-135.834;-100.191;869.881;115.327;62.595;939.653;-77.682;85.103;948.735
-0.537;35.985;1598.802;77.047;-31.932;1548.463;-71.481;-36.424;1538.649;66.891;81.539;1452.862;-57.614;76.168;1450.665;12.206;103.657;1273.866;27.538;95.406;1109.714;75.289;110.102;1190.228;-49.851;109.565;1170.356;23.290;-78.756;1280.360;12.744;-157.073;1091.404;67.282;-118.012;1209.416;-46.385;-113.715;1222.355;184.611;-56.345;1243.399;176.847;22.509;1309.997;185.636;79.244;1244.034;240.565;52.146;1169.721;207.754;88.179;1011.330;257.215;32.372;1013.673;272.839;22.118;907.087;224.111;-57.517;762.855;240.516;10.937;757.533;254.480;-23.388;795.275;-130.609;-55.954;1284.706;-139.251;22.020;1317.712;-169.816;68.698;1237.442;-177.873;-91.744;1233.780;-179.777;-199.698;1090.379;-167.375;-209.902;1162.495;-101.802;-164.445;1187.054;44.871;-119.623;1211.467;45.896;-186.466;1222.599;9.472;-161.223;1225.089;127.631;-137.201;867.684;-135.882;-99.898;869.832;115.375;62.741;939.702;-77.633;85.348;948.735
0.146;35.643;1598.900;77.731;-32.274;1548.463;-70.797;-36.473;1538.600;67.770;81.393;1453.106;-56.687;76.266;1450.811;12.792;103.853;1273.866;28.075;95.747;1109.714;75.973;110.591;1190.276;-49.265;109.907;1170.258;24.022;-78.414;1280.458;13.134;-156.780;1091.404;67.966;-117.670;1209.514;-46.140;-112.837;1222.013;185.392;-55.466;1243.594;177.628;23.339;1310.095;186.271;80.074;1243.838;240.370;52.878;1169.184;205.752;87.984;1010.744;255.359;32.420;1012.843;270.007;21.630;906.257;220.253;-59.763;763.246;236.122;8.740;757.094;250.965;-25.096;794.982;-130.316;-55.515;1284.510;-138.568;22.265;1317.565;-168.937;69.333;1237.442;-179.435;-90.572;1232.706;-183.292;-196.671;1088.084;-172.306;-207.949;1160.297;-105.659;-165.129;1185.931;42.820;-126.898;1214.103;40.623;-193.936;1224.015;5.176;-167.180;1226.505;127.777;-136.810;867.684;-135.834;-99.751;869.881;115.473;63.278;939.605;-77.584;85.592;948.735
1.709;35.399;1599.046;79.293;-32.420;1548.414;-69.284;-36.619;1538.551;69.284;81.442;1453.301;-55.173;76.315;1451.006;13.915;104.341;1273.769;28.710;96.285;1109.567;77.047;111.469;1189.983;-48.289;110.395;1170.209;25.243;-77.877;1280.409;13.915;-156.487;1091.404;69.137;-117.133;1209.465;-45.555;-111.567;1221.476;186.466;-54.246;1243.155;178.996;24.559;1309.656;187.394;81.246;1243.057;240.565;53.757;1167.865;204.434;87.545;1009.474;254.285;32.176;1011.623;268.444;20.458;905.280;217.959;-62.302;763.099;234.364;6.201;756.410;249.061;-27.391;794.445;-129.828;-54.783;1284.071;-137.347;22.850;1317.761;-167.375;70.309;1237.638;-182.853;-88.375;1231.437;-192.423;-190.763;1084.471;-182.657;-203.897;1156.684;-113.715;-166.008;1183.294;37.401;-139.935;1214.348;29.540;-206.533;1222.990;-3.515;-177.091;1225.578;128.070;-136.322;867.635;-135.589;-99.800;869.979;115.473;63.815;939.556;-77.633;85.689;948.784
4.150;35.252;1599.046;81.734;-32.372;1548.268;-66.794;-36.766;1538.551;71.579;81.588;1453.350;-52.927;76.315;1451.153;15.575;105.122;1273.525;29.344;96.822;1109.128;78.414;112.544;1189.349;-46.970;110.786;1170.160;27.001;-77.047;1280.165;14.990;-156.047;1091.502;70.846;-116.352;1209.270;-44.578;-110.005;1221.086;187.833;-52.488;1242.129;180.851;26.122;1308.679;188.810;82.760;1241.739;241.444;55.222;1166.303;204.824;88.131;1007.961;254.822;32.811;1010.304;268.884;20.263;904.108;218.935;-63.815;762.757;234.413;4.785;755.336;249.549;-28.368;793.713;-129.779;-53.660;1283.143;-135.736;23.583;1318.298;-165.129;71.432;1238.126;-188.810;-84.713;1229.972;-208.389;-181.144;1080.223;-199.112;-197.061;1151.997;-126.703;-166.789;1178.949;26.708;-158.391;1210.588;11.572;-223.769;1216.691;-17.773;-190.860;1220.451;128.558;-135.785;867.635;-135.199;-100.093;870.028;115.424;64.352;939.409;-77.731;85.592;948.735
7.226;35.301;1598.851;84.713;-32.616;1548.268;-63.815;-36.619;1538.307;74.948;81.295;1453.155;-49.558;76.315;1450.811;17.382;105.806;1272.987;30.028;97.163;1108.493;79.977;113.813;1188.323;-45.408;110.932;1170.014;29.442;-76.119;1279.921;16.357;-155.510;1091.551;73.141;-115.424;1208.977;-43.113;-108.638;1221.037;189.884;-50.095;1240.323;183.146;28.173;1307.214;190.567;84.908;1239.932;242.957;57.761;1164.496;206.387;90.181;1006.105;256.677;35.057;1008.644;270.593;21.337;902.399;220.986;-64.743;762.562;234.999;3.906;753.822;250.916;-28.465;792.688;-130.804;-53.220;1281.727;-133.734;23.925;1318.884;-162.444;72.262;1238.858;-197.208;-79.684;1228.263;-229.872;-166.643;1075.340;-220.107;-186.612;1145.991;-143.792;-166.936;1172.357;10.595;-180.607;1199.553;-13.134;-243.446;1202.776;-37.791;-207.168;1209.319;129.242;-135.394;867.635;-134.662;-100.532;870.125;115.473;64.792;939.165;-77.731;85.396;948.637
10.742;35.448;1598.216;87.984;-33.299;1548.316;-60.495;-36.326;1537.916;79.293;80.074;1452.471;-45.213;75.924;1449.786;19.237;106.099;1272.499;30.663;97.749;1107.810;81.344;115.278;1187.152;-43.894;110.932;1169.965;32.713;-75.436;1279.481;18.407;-154.973;1091.306;76.266;-114.399;1208.244;-40.721;-107.710;1220.695;192.618;-47.019;1237.979;185.685;30.711;1305.261;192.227;87.691;1237.735;244.325;61.423;1162.250;207.705;92.769;1003.664;258.484;38.133;1006.447;272.155;23.388;900.104;222.890;-64.987;761.927;235.878;3.613;751.820;252.430;-27.928;791.174;-133.099;-53.660;1279.823;-131.439;23.241;1319.470;-159.563;72.653;1240.030;-206.680;-73.141;1226.017;-253.846;-146.575;1070.165;-243.397;-171.867;1139.156;-164.055;-164.690;1163.276;-11.718;-202.041;1181.830;-44.383;-260.632;1182.220;-63.132;-221.962;1192.278;130.121;-135.150;867.489;-133.929;-101.167;870.077;115.668;65.085;938.823;-77.584;85.055;948.393
14.745;35.155;1597.533;91.500;-34.569;1548.268;-57.029;-36.571;1537.721;83.687;78.121;1451.544;-40.818;74.948;1448.760;20.946;106.001;1272.157;31.249;98.238;1107.273;82.467;116.547;1186.077;-42.478;110.542;1170.209;36.131;-75.289;1278.944;20.849;-154.680;1090.769;79.342;-113.276;1207.170;-37.938;-107.515;1220.451;195.303;-44.334;1235.245;188.272;32.860;1302.869;193.643;90.133;1235.196;244.862;64.890;1159.467;207.412;95.162;1000.735;259.363;41.697;1003.762;273.083;26.366;897.419;225.234;-64.841;760.658;236.757;3.955;749.526;254.187;-26.708;789.172;-134.759;-54.490;1277.479;-128.949;21.874;1320.300;-156.487;72.458;1241.788;-215.468;-65.329;1224.308;-276.940;-121.186;1066.454;-265.954;-152.825;1132.711;-185.245;-158.977;1152.778;-38.572;-219.179;1158.930;-79.733;-271.911;1156.587;-91.939;-232.167;1170.941;131.342;-134.906;867.342;-132.904;-102.192;869.979;115.913;65.524;938.433;-77.487;84.420;948.100
18.554;33.934;1597.142;94.771;-36.571;1548.023;-53.757;-37.449;1537.575;87.789;75.827;1450.958;-36.766;73.581;1448.272;22.850;105.317;1272.157;31.883;98.482;1107.126;83.590;117.280;1185.394;-41.063;109.858;1170.795;39.354;-75.778;1278.407;23.192;-154.729;1090.183;82.272;-112.885;1205.998;-35.301;-108.052;1220.207;197.647;-42.771;1232.511;190.811;33.885;1300.574;194.962;91.500;1232.950;245.008;67.282;1156.587;206.045;96.724;998.000;259.509;44.724;1001.076;273.376;29.491;894.636;228.114;-63.864;758.656;237.196;5.127;747.084;255.799;-24.755;786.780;-136.224;-55.661;1275.331;-126.264;20.067;1321.374;-153.313;71.969;1244.180;-222.499;-57.126;1223.380;-296.617;-91.988;1065.087;-285.778;-130.609;1127.633;-205.654;-149.212;1142.134;-68.112;-229.384;1133.297;-116.401;-274.841;1128.609;-122.065;-235.829;1147.456;132.953;-134.564;867.293;-131.586;-103.706;869.979;116.010;65.964;938.042;-77.487;83.395;947.905
21.874;31.834;1596.898;97.603;-39.110;1547.779;-50.974;-38.963;1537.331;91.353;73.385;1450.762;-33.202;72.018;1448.077;24.706;103.999;1272.402;32.616;98.335;1107.321;84.762;117.084;1185.101;-39.744;108.589;1171.674;41.990;-76.901;1277.919;25.341;-155.217;1089.549;84.762;-113.325;1205.120;-33.006;-109.175;1219.914;199.649;-42.430;1230.460;193.057;33.787;1298.914;196.378;91.793;1231.339;245.448;68.210;1154.438;204.873;97.359;996.194;259.412;46.531;999.026;273.327;31.981;892.536;230.702;-62.399;756.654;237.147;6.884;745.131;256.970;-22.411;784.680;-137.396;-56.589;1272.743;-123.871;17.773;1322.448;-150.481;71.579;1247.207;-228.066;-48.631;1222.990;-311.753;-60.593;1066.210;-302.183;-106.196;1124.215;-224.111;-135.687;1132.076;-97.456;-230.653;1106.931;-151.604;-268.591;1100.876;-151.311;-231.532;1123.922;134.662;-134.320;867.147;-130.170;-105.561;869.832;116.059;66.159;937.896;-77.633;82.027;947.905
24.804;29.442;1596.800;100.044;-41.893;1547.438;-48.533;-41.063;1537.477;93.990;70.651;1450.421;-30.565;69.870;1448.175;26.366;102.144;1272.841;33.202;97.310;1107.663;85.836;115.961;1185.199;-38.475;107.075;1172.553;43.699;-78.610;1277.431;27.001;-156.194;1088.816;86.519;-114.399;1204.241;-31.444;-110.542;1219.377;201.016;-43.162;1229.044;194.669;32.420;1297.986;197.549;90.914;1230.753;245.985;68.112;1153.462;204.531;97.798;995.608;259.656;47.508;998.049;273.474;33.641;891.462;232.118;-60.837;755.385;237.147;8.593;744.106;257.605;-20.556;783.508;-137.591;-56.638;1269.472;-121.820;15.429;1323.278;-148.089;72.116;1250.821;-232.265;-39.647;1223.283;-322.641;-29.051;1070.165;-314.829;-81.002;1122.994;-239.637;-118.940;1123.922;-123.871;-222.402;1082.323;-181.876;-253.504;1074.559;-176.847;-219.814;1101.658;136.224;-134.320;866.952;-128.851;-107.417;869.588;116.157;66.061;937.944;-77.633;80.416;948.051
27.098;26.854;1596.752;101.948;-44.724;1547.145;-46.678;-43.504;1537.819;95.796;67.673;1450.030;-28.758;67.282;1448.321;27.831;99.849;1273.427;34.080;95.845;1108.347;86.959;114.252;1185.687;-37.449;105.024;1173.529;44.578;-80.807;1276.991;27.977;-157.415;1088.084;87.447;-116.059;1203.557;-30.809;-112.006;1218.742;201.797;-44.822;1228.116;195.840;30.126;1297.693;198.672;89.156;1230.851;246.766;66.989;1153.364;205.020;97.993;995.852;260.291;47.801;997.805;273.962;34.520;891.120;232.558;-59.568;754.750;237.489;9.912;743.764;258.045;-19.335;782.971;-138.763;-57.370;1267.128;-120.405;12.792;1324.010;-145.843;73.483;1254.727;-234.901;-31.102;1223.917;-329.330;1.660;1076.463;-323.569;-56.052;1123.385;-251.404;-99.409;1117.428;-144.720;-205.752;1060.400;-205.215;-231.337;1051.611;-196.768;-201.407;1081.981;137.347;-134.613;866.756;-127.777;-108.979;869.344;116.352;65.622;938.042;-77.535;78.854;948.247
28.563;24.169;1596.654;103.120;-47.605;1546.998;-45.506;-46.140;1538.063;96.919;64.597;1449.688;-27.635;64.401;1448.272;28.758;97.310;1274.110;34.666;93.990;1108.981;87.740;112.202;1186.322;-36.961;102.730;1174.506;44.822;-83.248;1276.601;28.417;-158.782;1087.303;87.838;-117.963;1202.825;-30.760;-113.667;1218.058;202.090;-46.970;1227.433;196.573;27.342;1297.644;199.454;86.910;1231.193;247.401;65.329;1153.657;205.899;97.701;996.340;260.974;47.312;997.903;274.645;34.520;891.023;232.753;-59.079;754.506;237.977;10.449;743.666;258.484;-18.993;782.776;-140.130;-58.054;1265.224;-119.574;10.351;1324.548;-144.036;74.313;1258.193;-236.317;-22.558;1225.236;-332.162;30.858;1084.959;-328.647;-31.981;1125.192;-259.021;-78.414;1112.595;-158.782;-182.316;1041.309;-220.644;-203.701;1030.762;-210.293;-177.970;1064.403;138.079;-135.199;866.512;-127.094;-110.298;869.002;116.498;64.890;938.042;-77.438;77.487;948.344
29.247;21.386;1596.605;103.657;-50.535;1546.949;-44.969;-48.923;1538.161;97.408;61.618;1449.493;-27.147;61.521;1448.272;29.393;94.771;1274.745;34.959;92.330;1109.763;88.277;110.102;1186.907;-36.326;100.923;1175.580;44.627;-85.641;1276.259;28.417;-160.246;1086.668;87.789;-120.014;1202.288;-31.102;-115.180;1217.472;202.139;-49.461;1226.945;196.963;24.413;1297.644;199.991;84.322;1231.583;247.791;63.229;1153.950;206.484;96.773;996.828;261.414;46.238;998.098;275.036;33.739;891.120;232.850;-59.372;754.457;238.270;10.107;743.715;258.728;-19.482;782.776;-141.448;-58.152;1263.564;-119.135;8.496;1325.036;-142.376;74.996;1261.172;-236.561;-14.501;1226.701;-332.260;57.468;1094.822;-330.795;-9.668;1127.828;-262.976;-56.784;1109.421;-165.959;-154.583;1026.222;-228.310;-172.746;1013.234;-217.324;-151.507;1049.756;138.519;-135.980;866.268;-126.703;-111.567;868.807;116.596;64.011;937.944;-77.389;76.217;948.442
29.247;18.554;1596.556;103.657;-53.318;1546.852;-44.969;-51.707;1538.014;97.505;58.933;1449.542;-27.050;58.835;1448.223;30.028;92.476;1275.429;35.203;90.425;1110.495;88.765;108.052;1187.493;-35.203;99.898;1176.801;44.041;-87.740;1276.015;27.928;-161.614;1086.180;87.252;-121.967;1201.848;-31.786;-116.450;1217.033;201.895;-52.000;1226.554;197.256;21.435;1297.644;200.479;81.686;1231.876;248.084;60.739;1154.048;206.875;95.162;997.073;261.560;44.334;998.196;275.231;32.127;891.169;232.899;-60.593;754.310;238.465;8.935;743.715;258.826;-20.800;782.678;-142.718;-57.663;1261.904;-119.037;7.177;1325.378;-140.814;75.827;1263.808;-236.073;-7.177;1227.628;-329.819;80.904;1104.343;-330.404;10.498;1129.977;-263.513;-36.033;1107.370;-166.643;-125.775;1015.480;-229.237;-140.960;999.074;-218.544;-124.311;1038.086;138.665;-136.956;866.024;-126.605;-112.788;868.612;116.596;62.937;937.993;-77.438;74.899;948.589
29.003;15.917;1596.459;103.462;-55.857;1546.656;-45.213;-54.197;1537.770;97.310;56.589;1449.591;-27.196;56.540;1448.223;30.809;90.474;1276.161;35.496;88.765;1111.227;89.400;106.245;1187.933;-33.641;99.458;1178.265;43.309;-89.547;1275.673;27.098;-162.883;1085.691;86.471;-123.822;1201.458;-32.762;-117.475;1216.642;201.455;-54.587;1226.310;197.452;18.554;1297.596;201.016;79.098;1232.023;248.377;58.005;1154.048;207.412;92.964;997.073;261.755;41.746;998.147;275.378;29.686;891.169;232.558;-62.351;754.066;238.563;7.129;743.618;258.679;-22.850;782.532;-144.036;-57.077;1260.244;-119.184;6.054;1325.524;-138.812;76.950;1266.787;-235.145;-0.732;1227.531;-325.180;100.972;1112.009;-327.866;28.368;1130.904;-261.365;-17.138;1105.661;-162.785;-99.068;1008.840;-224.989;-111.225;988.137;-215.517;-98.970;1029.249;138.519;-138.031;865.780;-126.752;-113.911;868.465;116.401;61.765;938.042;-77.633;73.629;948.735
28.758;13.671;1596.312;103.169;-58.054;1546.363;-45.506;-56.345;1537.575;97.017;54.538;1449.444;-27.538;54.490;1448.175;31.590;88.668;1276.942;35.985;87.594;1111.960;90.181;104.585;1188.519;-32.079;99.263;1179.486;42.283;-91.109;1275.282;26.122;-163.762;1085.154;85.445;-125.385;1200.969;-33.885;-118.061;1216.105;200.821;-57.322;1226.163;197.501;15.575;1297.742;201.602;76.364;1232.364;248.865;54.978;1154.194;208.291;90.670;997.219;261.999;38.817;998.244;275.524;26.805;891.267;231.825;-64.401;753.920;238.514;5.029;743.569;258.338;-25.243;782.483;-145.550;-56.589;1258.681;-119.672;5.176;1325.426;-136.908;77.828;1268.886;-234.169;4.980;1226.701;-319.126;117.719;1117.575;-324.350;43.894;1130.611;-258.093;-1.367;1104.392;-156.584;-77.438;1006.252;-217.470;-84.713;979.446;-210.439;-77.291;1022.706;138.177;-139.105;865.536;-127.191;-114.643;868.368;116.303;60.691;937.896;-77.682;72.848;948.735
28.465;11.718;1596.215;102.827;-59.958;1546.119;-45.847;-58.249;1537.526;96.529;52.683;1449.298;-28.026;52.634;1448.175;32.225;87.154;1277.675;36.717;86.959;1112.643;91.011;103.169;1189.251;-30.614;99.312;1180.414;41.063;-92.330;1274.940;24.901;-164.201;1084.617;84.176;-126.752;1200.579;-35.252;-118.403;1215.471;199.991;-59.958;1226.261;197.452;12.695;1298.084;202.237;73.727;1232.950;249.500;51.804;1154.585;209.414;88.277;997.610;262.390;35.643;998.489;275.720;23.778;891.560;230.849;-66.305;753.822;238.417;3.125;743.715;257.898;-27.489;782.532;-147.063;-56.003;1257.119;-120.405;4.492;1325.280;-135.248;78.610;1270.400;-233.095;9.814;1225.040;-312.437;130.951;1120.602;-320.005;56.638;1129.293;-253.797;11.425;1103.025;-149.554;-61.228;1005.519;-208.975;-64.841;974.076;-204.287;-60.691;1018.458;137.445;-140.228;865.340;-127.826;-114.643;868.368;116.450;59.714;937.603;-77.438;72.702;948.589
27.977;9.912;1596.215;102.388;-61.618;1545.973;-46.336;-59.909;1537.379;95.992;51.218;1449.346;-28.514;51.121;1448.223;32.860;85.885;1278.309;37.596;86.861;1113.132;91.939;102.046;1189.935;-30.077;100.044;1181.244;39.842;-93.209;1274.648;23.388;-164.494;1084.227;82.662;-127.728;1200.237;-36.619;-118.744;1215.275;199.112;-62.399;1226.456;197.305;10.058;1298.523;202.871;71.335;1233.634;250.135;48.826;1155.122;210.586;85.885;998.049;262.781;32.567;998.879;275.964;20.946;891.951;230.067;-67.819;753.725;238.417;1.562;743.911;257.556;-29.540;782.629;-148.479;-55.076;1256.387;-121.088;4.199;1325.817;-133.978;79.342;1271.913;-232.020;14.159;1223.185;-304.820;141.741;1121.139;-315.024;67.428;1127.193;-250.037;20.702;1101.218;-146.526;-53.123;1003.957;-205.703;-54.783;972.464;-201.358;-51.169;1016.945;136.712;-141.253;865.194;-128.510;-114.008;868.368;116.938;58.786;937.407;-76.852;73.288;948.344
27.489;8.349;1596.312;101.900;-63.034;1545.875;-46.775;-61.325;1537.184;95.601;50.144;1449.688;-28.905;50.046;1448.468;33.787;85.250;1278.456;38.768;87.008;1113.327;93.013;101.118;1190.179;-28.661;101.021;1181.830;38.475;-93.648;1274.696;21.581;-164.543;1084.276;81.100;-128.558;1200.237;-38.084;-118.744;1215.715;198.135;-64.597;1226.359;197.256;7.666;1298.572;203.604;68.991;1233.829;250.574;46.140;1155.268;211.562;83.883;998.293;263.122;29.979;999.026;276.257;18.651;892.048;229.481;-68.991;753.432;238.612;0.293;743.911;257.361;-31.151;782.483;-149.944;-52.976;1257.070;-121.186;5.908;1326.452;-132.513;81.197;1272.499;-231.142;19.774;1222.746;-297.447;149.407;1118.991;-311.411;75.827;1126.266;-248.670;25.634;1100.974;-148.235;-54.343;1005.129;-207.412;-53.708;972.171;-203.262;-49.558;1016.798;135.785;-142.327;865.096;-129.193;-112.934;868.514;117.719;57.761;937.310;-75.875;73.825;948.442
27.147;6.982;1596.410;101.558;-64.157;1545.631;-47.117;-62.204;1536.745;95.552;49.656;1450.079;-29.003;49.705;1448.712;34.813;85.103;1278.554;39.940;86.910;1113.425;94.234;100.484;1190.179;-27.342;101.509;1182.025;37.596;-93.794;1274.599;19.872;-164.543;1084.129;79.733;-129.144;1200.090;-39.256;-118.500;1215.812;197.403;-66.354;1226.115;197.452;5.761;1298.426;204.434;67.087;1233.683;251.160;43.748;1155.122;212.490;82.076;998.196;263.464;27.684;998.830;276.501;16.650;891.853;229.091;-70.114;752.846;238.758;-0.781;743.569;257.263;-32.567;782.092;-150.432;-52.000;1257.021;-121.332;6.982;1326.403;-131.976;82.076;1272.109;-230.604;21.288;1221.427;-294.566;152.141;1117.575;-309.312;78.658;1124.508;-247.254;27.587;1099.363;-147.649;-53.415;1003.908;-206.582;-51.902;970.414;-202.578;-47.898;1015.187;135.101;-143.157;864.950;-129.730;-112.299;868.270;118.110;56.882;937.505;-75.387;74.020;948.589
27.147;6.201;1596.410;101.411;-64.841;1545.289;-47.263;-62.644;1536.501;95.503;49.363;1450.225;-29.051;49.607;1448.956;35.057;85.103;1278.700;40.184;86.715;1113.571;94.527;100.239;1190.130;-27.294;101.655;1182.025;37.156;-93.892;1274.306;19.482;-164.543;1083.836;79.293;-129.388;1199.895;-39.695;-118.256;1215.275;197.012;-67.087;1226.066;197.354;5.078;1298.328;204.580;66.354;1233.536;251.307;42.478;1154.878;213.125;80.709;997.903;263.708;25.927;998.635;276.745;14.892;891.755;228.847;-71.090;752.455;239.051;-1.855;743.325;257.263;-33.885;781.799;-150.725;-51.755;1256.484;-121.625;6.982;1326.208;-131.927;82.272;1272.157;-230.312;22.118;1220.695;-292.955;153.850;1116.891;-308.238;80.465;1123.532;-246.571;28.954;1098.679;-147.552;-53.074;1003.615;-206.484;-51.267;969.828;-202.481;-47.019;1014.650;134.808;-143.646;864.706;-129.974;-111.958;868.172;118.452;56.394;937.407;-74.996;74.215;948.491
27.147;5.908;1596.361;101.314;-65.134;1545.143;-47.361;-62.790;1536.452;95.455;49.119;1450.176;-29.100;49.509;1449.005;34.910;85.201;1278.651;40.135;86.812;1113.522;94.429;100.435;1190.130;-27.098;101.851;1182.074;37.059;-93.697;1274.306;19.482;-164.348;1083.836;79.196;-129.144;1199.944;-39.793;-118.061;1215.226;196.963;-67.087;1226.163;197.305;5.176;1298.328;204.483;66.354;1233.536;251.160;42.381;1154.878;213.125;80.367;997.805;263.660;25.487;998.635;276.745;14.208;891.804;228.749;-71.920;752.602;239.149;-2.734;743.373;257.263;-34.764;781.946;-150.921;-51.707;1256.387;-121.772;7.080;1326.110;-131.879;82.418;1272.109;-230.312;22.606;1220.695;-292.516;154.827;1117.282;-308.042;81.490;1123.727;-246.766;29.686;1098.630;-148.284;-52.537;1003.273;-207.119;-50.046;969.193;-203.164;-46.140;1014.113;134.808;-143.890;864.755;-129.974;-111.958;868.270;118.647;56.199;937.310;-74.752;74.215;948.491
27.001;5.761;1596.312;101.216;-65.231;1544.996;-47.459;-62.888;1536.256;95.406;49.168;1450.176;-29.198;49.558;1448.956;34.813;85.348;1278.651;40.037;86.959;1113.473;94.283;100.679;1190.130;-27.245;101.851;1181.976;37.059;-93.404;1274.257;19.677;-164.055;1083.836;79.293;-128.851;1199.944;-39.695;-117.866;1215.178;196.963;-66.696;1226.066;197.256;5.517;1298.182;204.385;66.745;1233.487;251.062;42.723;1154.927;213.125;80.807;997.805;263.757;26.024;998.635;276.843;14.452;891.804;229.189;-71.969;752.943;239.149;-2.734;743.373;257.312;-34.618;782.092;-150.970;-51.804;1256.289;-121.869;7.031;1325.963;-132.025;82.418;1272.060;-230.507;22.509;1220.890;-293.297;154.924;1118.014;-308.628;81.490;1124.215;-247.352;29.881;1098.728;-148.968;-51.853;1002.834;-207.607;-48.875;968.656;-203.799;-45.408;1013.673;134.906;-143.987;864.755;-129.974;-112.251;868.270;118.598;56.150;937.212;-74.752;74.069;948.296
26.805;5.859;1596.166;101.118;-64.987;1544.850;-47.556;-62.839;1536.061;95.210;49.461;1450.079;-29.393;49.656;1448.809;34.618;85.689;1278.554;39.744;87.301;1113.327;93.941;101.167;1190.032;-27.587;101.948;1181.830;37.156;-93.013;1274.110;19.970;-163.811;1083.738;79.537;-128.412;1199.846;-39.549;-117.573;1214.934;196.817;-66.305;1225.724;197.159;6.054;1297.693;204.190;67.282;1233.146;250.867;42.967;1154.829;213.711;81.588;997.658;264.245;26.708;998.586;277.624;15.234;891.658;230.312;-70.993;753.236;239.881;-1.904;742.983;258.142;-33.690;781.995;-150.872;-52.000;1256.191;-121.918;6.933;1325.866;-132.367;82.272;1271.962;-230.849;21.923;1221.086;-294.664;153.850;1118.307;-309.507;80.367;1124.508;-248.035;29.149;1098.777;-149.407;-51.951;1002.541;-207.998;-48.972;968.363;-204.239;-45.750;1013.478;135.296;-143.890;864.803;-129.730;-112.690;868.221;118.452;56.296;937.017;-74.948;73.874;948.051
