UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
40.989;90.956;1594.958;114.379;22.788;1539.427;-34.109;15.761;1544.746;92.859;132.824;1441.347;-31.083;125.358;1452.033;34.450;146.731;1260.751;44.551;129.652;1098.504;100.569;141.802;1176.187;-28.985;148.780;1161.451;22.642;-32.206;1282.222;7.954;-117.355;1095.869;58.653;-83.539;1215.566;-46.942;-65.777;1225.960;151.269;-31.132;1295.787;180.888;58.263;1309.109;211.288;81.344;1225.862;219.291;-45.185;1209.320;154.245;-192.502;1137.297;171.666;-203.578;1207.466;110.085;-279.018;1259.434;-34.597;-265.745;1334.336;-22.739;-334.938;1331.701;10.003;-293.071;1327.700;-141.509;-4.196;1293.787;-128.530;79.928;1316.623;-148.585;121.649;1233.669;-216.900;-17.274;1232.840;-231.588;-130.286;1094.893;-265.111;-124.382;1158.572;-230.563;-151.952;1225.179;-194.746;-238.565;1342.241;-210.654;-299.268;1316.282;-227.781;-252.521;1309.060;127.066;-103.107;870.966;-138.142;-73.439;872.186;111.061;97.105;937.378;-82.027;114.183;947.137
41.233;92.908;1594.860;114.427;24.789;1538.939;-34.109;18.201;1544.209;93.299;135.361;1441.493;-30.644;128.334;1452.082;35.426;148.536;1260.215;45.429;131.262;1097.918;101.936;142.827;1176.041;-28.204;150.439;1160.865;22.300;-30.254;1282.417;7.710;-115.647;1096.161;57.775;-82.319;1215.908;-46.796;-63.630;1226.252;149.951;-30.449;1297.349;180.888;58.556;1309.304;211.630;80.612;1226.106;218.803;-46.649;1211.711;150.927;-193.234;1142.323;168.445;-205.481;1212.541;111.158;-291.021;1258.897;-33.572;-297.609;1333.409;-18.689;-365.631;1321.991;11.955;-321.519;1323.357;-140.338;-1.464;1295.787;-127.602;82.759;1316.818;-148.048;124.040;1233.865;-215.338;-16.444;1236.451;-227.977;-131.604;1101.968;-260.329;-128.481;1166.087;-230.904;-168.835;1233.084;-199.626;-272.674;1337.703;-214.655;-328.790;1302.424;-231.490;-281.360;1301.448;127.505;-102.033;871.308;-137.850;-73.243;872.332;110.963;98.276;937.183;-82.124;114.769;946.893
41.867;94.519;1594.811;114.867;26.350;1538.744;-33.669;19.909;1544.258;93.689;137.020;1441.396;-30.303;130.091;1452.180;35.475;148.731;1260.507;45.137;132.043;1098.162;101.936;143.169;1176.285;-28.595;150.537;1161.451;22.056;-30.156;1282.368;7.710;-115.159;1095.966;57.287;-82.319;1215.810;-46.601;-63.923;1226.448;148.731;-30.644;1297.690;180.449;58.019;1309.011;211.386;79.880;1226.057;218.217;-47.918;1212.687;148.439;-193.868;1144.519;165.712;-206.994;1214.736;111.256;-297.804;1256.848;-33.377;-316.932;1329.457;-15.468;-383.295;1313.305;13.224;-337.964;1318.038;-139.509;-1.854;1296.617;-127.212;82.173;1317.648;-148.390;124.089;1235.329;-214.850;-17.859;1239.525;-225.976;-131.945;1104.310;-257.938;-131.653;1168.868;-229.050;-177.277;1233.767;-201.334;-289.216;1331.165;-216.705;-342.404;1291.786;-232.807;-294.632;1293.933;128.188;-100.960;871.503;-137.362;-73.634;872.235;110.621;99.252;937.232;-82.612;114.671;946.942
42.306;95.348;1594.811;115.257;27.180;1538.647;-33.230;20.348;1544.795;93.396;137.459;1441.005;-30.498;130.189;1452.326;34.792;147.707;1261.044;44.209;131.653;1098.699;101.155;142.583;1176.773;-29.375;149.756;1162.036;21.568;-31.278;1282.075;7.954;-115.696;1095.381;57.238;-83.442;1215.371;-46.698;-64.802;1226.106;148.195;-31.913;1297.300;179.912;56.701;1308.816;210.703;79.001;1226.008;217.144;-48.796;1211.418;147.023;-194.014;1142.811;164.834;-207.970;1212.785;111.207;-299.951;1253.871;-33.377;-322.934;1326.334;-14.249;-388.565;1308.865;13.761;-342.794;1314.427;-139.802;-3.269;1296.178;-127.846;80.758;1317.892;-149.219;123.064;1235.768;-214.460;-19.567;1238.208;-223.682;-132.531;1101.871;-255.986;-132.921;1166.233;-227.342;-179.229;1230.937;-199.967;-292.827;1327.017;-215.241;-345.478;1287.053;-231.392;-297.658;1289.541;128.969;-100.179;871.454;-136.776;-74.561;871.893;109.938;99.837;937.622;-83.393;113.939;947.137
41.477;94.372;1595.055;114.671;26.594;1538.842;-33.767;19.275;1544.844;92.567;136.923;1441.396;-31.327;129.262;1452.570;34.206;146.584;1261.288;43.624;130.725;1098.894;100.569;141.607;1177.066;-29.863;148.634;1162.134;21.226;-32.450;1281.734;7.905;-116.574;1094.941;57.092;-84.320;1214.883;-47.040;-65.826;1225.667;147.999;-33.230;1296.714;179.619;55.530;1308.816;210.263;78.123;1226.057;216.753;-49.431;1210.247;146.535;-194.161;1140.273;164.736;-208.604;1210.003;110.475;-299.414;1251.675;-34.206;-320.690;1325.114;-15.224;-386.467;1308.279;12.980;-340.745;1313.354;-139.997;-4.733;1295.446;-128.481;79.489;1317.746;-149.756;121.649;1235.426;-213.923;-21.031;1236.304;-222.023;-133.263;1099.333;-254.571;-133.897;1163.500;-225.878;-179.327;1228.302;-198.064;-291.949;1325.309;-212.606;-345.088;1285.686;-229.196;-297.365;1287.785;129.506;-99.935;871.308;-136.435;-75.537;871.503;109.401;99.837;937.964;-84.027;113.012;947.284
39.427;92.079;1595.641;113.159;24.740;1539.525;-35.329;17.128;1544.453;91.493;135.703;1442.615;-32.450;127.749;1452.863;33.669;145.608;1261.532;43.136;129.750;1099.236;99.984;140.826;1177.310;-30.400;147.365;1162.427;21.275;-33.426;1281.636;8.149;-117.599;1094.893;57.287;-84.954;1214.785;-46.942;-66.900;1225.569;147.951;-33.718;1296.519;179.424;55.140;1309.157;209.922;77.830;1226.399;216.753;-49.382;1209.808;147.219;-193.819;1138.126;165.127;-208.312;1207.856;110.133;-297.414;1250.358;-34.792;-315.078;1324.870;-16.444;-381.246;1309.353;12.297;-335.817;1313.452;-139.850;-6.295;1295.250;-128.725;78.025;1318.185;-150.146;120.088;1235.768;-214.070;-22.544;1235.914;-221.243;-133.116;1096.991;-254.327;-134.190;1160.914;-225.439;-178.351;1225.569;-196.893;-289.606;1323.650;-210.947;-343.282;1284.564;-227.879;-295.706;1286.174;129.701;-100.277;871.113;-136.288;-76.366;871.357;109.157;99.349;938.208;-84.320;112.134;947.576
37.232;89.249;1596.324;111.402;22.300;1540.306;-37.036;14.493;1544.161;90.273;133.800;1443.884;-33.718;125.651;1453.253;32.840;144.584;1261.874;42.404;128.530;1099.577;99.154;140.046;1177.554;-31.132;145.901;1162.768;21.422;-34.499;1281.636;8.393;-118.917;1095.088;57.726;-85.491;1214.688;-46.845;-68.022;1225.667;148.195;-34.109;1295.982;179.131;55.091;1309.841;209.336;77.830;1226.789;217.388;-48.552;1209.076;149.902;-192.648;1134.369;167.713;-207.336;1204.001;112.085;-294.047;1247.381;-33.084;-307.271;1322.918;-15.078;-373.731;1309.353;13.956;-328.595;1312.183;-140.338;-8.003;1294.763;-129.213;76.513;1318.819;-150.683;118.282;1236.109;-214.704;-23.471;1234.450;-222.267;-130.725;1092.209;-255.449;-132.580;1156.083;-226.074;-175.130;1220.104;-196.210;-284.678;1319.356;-209.288;-338.939;1280.660;-226.952;-291.656;1281.880;129.603;-100.960;870.966;-136.337;-77.098;871.210;108.913;98.520;938.598;-84.515;111.207;947.967
35.475;86.467;1596.714;109.987;19.860;1540.696;-38.500;11.565;1544.307;88.614;131.457;1444.470;-35.377;122.918;1453.643;31.474;143.120;1262.313;41.428;127.163;1099.967;97.837;138.972;1177.944;-32.206;144.388;1162.866;21.129;-36.109;1281.441;8.295;-120.527;1094.941;58.360;-86.321;1214.102;-47.528;-69.486;1225.228;149.122;-34.938;1293.982;178.692;54.701;1310.182;208.409;77.977;1227.131;219.047;-46.747;1206.539;155.758;-189.720;1125.537;173.569;-205.237;1194.730;117.697;-288.826;1238.647;-27.472;-296.487;1315.940;-9.662;-363.240;1304.571;19.714;-318.396;1305.986;-142.193;-9.954;1292.664;-130.677;74.463;1318.722;-151.708;116.574;1235.817;-216.461;-23.520;1230.156;-225.244;-124.480;1082.401;-258.328;-127.993;1146.373;-227.684;-168.055;1209.076;-195.088;-275.504;1309.499;-206.653;-330.205;1270.950;-225.683;-283.556;1272.219;129.359;-101.838;870.722;-136.630;-77.830;870.917;108.621;97.446;938.891;-84.808;110.231;948.162
33.913;83.686;1596.861;108.669;17.469;1540.794;-39.720;8.198;1544.844;86.272;128.774;1444.372;-37.622;119.356;1453.936;29.571;141.021;1262.801;40.062;125.553;1100.407;95.982;137.362;1178.237;-33.621;142.729;1162.915;20.348;-38.256;1280.953;7.807;-122.088;1094.258;58.848;-87.394;1212.980;-49.089;-71.096;1224.203;150.488;-36.597;1289.834;178.253;53.481;1310.036;206.799;77.830;1226.936;221.779;-43.868;1201.073;165.029;-183.816;1109.532;183.230;-201.480;1177.846;127.651;-281.409;1221.568;-16.444;-283.214;1301.936;0.927;-350.065;1291.981;30.693;-305.904;1292.030;-145.120;-12.150;1288.663;-133.116;71.926;1318.038;-153.123;115.013;1235.182;-219.144;-22.398;1222.641;-228.855;-112.817;1067.079;-262.329;-119.161;1130.758;-229.977;-156.636;1191.802;-194.161;-262.280;1292.567;-203.676;-317.128;1253.578;-224.414;-271.308;1255.335;129.018;-102.960;870.381;-137.020;-78.757;870.478;108.230;96.226;938.939;-85.198;109.206;948.113
31.718;80.709;1596.958;106.913;14.785;1541.038;-41.428;4.392;1545.381;83.539;125.455;1444.128;-40.306;115.111;1453.887;27.180;138.240;1263.777;38.305;123.894;1101.139;93.689;135.410;1178.676;-35.231;141.021;1163.208;19.372;-41.135;1280.563;7.124;-123.796;1093.331;59.044;-88.956;1211.711;-51.187;-73.097;1222.934;153.318;-38.549;1283.881;178.058;51.675;1309.353;205.042;78.172;1226.350;225.488;-38.696;1192.681;177.424;-172.007;1086.500;196.649;-193.624;1153.546;141.070;-270.820;1195.560;-1.366;-268.478;1278.709;15.029;-335.475;1268.022;45.234;-292.046;1267.973;-149.170;-15.029;1283.051;-136.337;68.169;1316.623;-154.587;113.159;1234.597;-222.121;-19.958;1212.150;-232.954;-94.714;1047.316;-266.916;-105.059;1110.605;-232.563;-140.924;1169.600;-193.429;-246.519;1268.559;-200.016;-300.488;1227.716;-222.951;-255.986;1230.937;128.432;-104.278;870.039;-137.606;-79.733;870.039;107.694;94.860;938.939;-85.735;108.084;948.064
28.643;77.245;1596.812;104.424;11.370;1541.672;-43.819;0.000;1545.771;80.514;121.064;1443.738;-43.282;109.889;1453.351;24.398;134.727;1265.436;36.646;122.186;1102.261;91.054;133.751;1179.749;-36.939;138.679;1163.891;18.445;-44.844;1279.782;6.588;-125.748;1092.062;59.434;-91.005;1210.247;-53.237;-75.683;1221.129;156.978;-40.647;1276.513;177.716;48.992;1308.523;202.505;79.343;1226.155;230.026;-29.912;1182.580;191.087;-151.220;1059.125;212.020;-178.741;1123.585;157.173;-255.888;1161.402;17.079;-254.424;1248.211;32.108;-320.885;1233.182;62.947;-278.286;1235.085;-153.465;-18.884;1276.171;-139.948;62.752;1314.867;-156.051;110.621;1234.353;-225.439;-16.005;1200.000;-237.150;-69.730;1025.846;-271.649;-85.394;1088.403;-235.442;-121.747;1145.055;-192.746;-229.684;1238.549;-196.747;-281.262;1194.437;-221.535;-238.321;1200.439;127.700;-105.644;869.649;-138.338;-80.758;869.649;107.108;93.396;938.891;-86.321;106.864;947.967
24.740;72.755;1596.714;101.252;6.880;1542.550;-46.991;-5.319;1545.869;77.196;115.599;1443.591;-46.552;103.839;1452.570;21.324;130.530;1267.241;34.255;119.990;1103.432;87.882;131.457;1180.872;-39.086;135.800;1164.964;17.323;-49.333;1278.709;6.295;-128.237;1090.452;59.727;-93.494;1208.539;-55.042;-78.660;1218.982;160.442;-42.697;1268.364;177.131;45.576;1307.352;199.187;80.563;1226.008;234.076;-18.591;1172.235;204.554;-122.186;1031.409;227.928;-156.246;1092.258;174.740;-236.126;1123.682;36.890;-242.518;1213.321;50.992;-306.831;1190.290;82.075;-265.111;1196.340;-157.856;-22.983;1268.022;-143.656;56.067;1312.817;-157.515;108.084;1235.182;-228.367;-10.150;1187.947;-240.566;-37.915;1007.059;-275.260;-60.654;1067.811;-237.297;-100.325;1120.999;-190.306;-213.386;1204.196;-192.648;-260.719;1155.303;-218.949;-219.681;1165.550;127.017;-106.962;869.161;-139.021;-81.978;869.209;106.425;91.981;938.939;-87.004;105.449;947.967
20.592;67.095;1596.812;97.690;1.366;1543.282;-50.504;-11.516;1545.917;73.682;109.499;1443.738;-50.065;97.202;1452.131;18.445;126.041;1269.144;31.522;116.818;1104.701;84.662;128.530;1182.141;-40.989;132.433;1166.379;16.005;-54.213;1277.830;6.100;-130.774;1088.842;59.727;-96.568;1207.027;-56.653;-82.466;1217.030;163.712;-44.551;1260.556;176.350;41.672;1306.474;195.381;81.392;1226.936;237.150;-5.319;1164.281;216.265;-86.223;1008.377;241.444;-127.310;1064.346;191.526;-212.118;1085.768;56.701;-233.442;1176.675;69.584;-292.339;1141.835;100.667;-252.424;1154.375;-161.321;-26.399;1259.629;-146.926;49.626;1310.768;-158.637;106.230;1237.085;-230.465;-2.635;1178.139;-243.201;-3.221;994.714;-277.456;-34.597;1052.196;-237.980;-79.684;1100.309;-186.061;-199.528;1168.185;-186.646;-240.078;1113.484;-214.509;-202.066;1129.001;126.578;-108.084;868.624;-139.558;-83.442;868.575;105.547;90.566;939.183;-87.931;103.741;948.162
16.542;60.507;1597.056;94.031;-5.026;1543.965;-54.164;-18.201;1545.673;70.462;103.107;1444.323;-53.286;90.566;1451.936;16.103;121.161;1271.096;29.863;113.256;1106.409;82.271;125.602;1184.288;-41.916;129.115;1168.038;14.541;-59.385;1277.098;5.465;-133.702;1087.427;59.190;-100.033;1205.807;-58.360;-86.467;1215.322;166.054;-46.308;1253.627;175.228;36.792;1306.327;192.550;82.075;1230.010;239.590;8.198;1160.377;223.048;-46.893;993.543;250.862;-94.665;1042.827;206.311;-184.450;1051.171;75.634;-227.928;1139.785;88.175;-277.407;1092.697;118.673;-240.224;1112.362;-163.663;-29.424;1251.431;-149.561;43.282;1309.060;-159.808;104.571;1239.671;-231.441;4.831;1170.869;-243.689;30.693;989.200;-277.310;-9.564;1041.509;-236.662;-60.751;1082.840;-180.986;-187.573;1132.222;-182.010;-219.291;1071.910;-210.068;-184.841;1093.234;126.187;-109.109;868.136;-139.997;-84.954;867.990;104.766;89.102;939.720;-88.809;101.887;948.601
12.931;53.774;1597.251;90.712;-11.858;1544.746;-57.482;-24.789;1545.381;67.973;96.324;1444.958;-55.774;83.979;1451.643;13.809;115.891;1273.390;28.448;110.231;1108.653;80.124;123.308;1187.313;-42.648;125.895;1170.332;13.370;-64.606;1276.317;4.977;-136.288;1085.768;58.702;-103.790;1204.684;-59.629;-90.664;1213.809;167.615;-47.576;1248.601;173.520;32.450;1306.766;189.867;83.100;1234.011;240.322;21.129;1159.694;224.561;-9.613;987.345;255.351;-62.459;1029.506;217.437;-155.612;1023.601;92.762;-223.292;1104.701;104.327;-260.182;1046.975;134.239;-226.952;1073.373;-165.712;-32.840;1245.088;-151.903;36.451;1308.133;-160.442;102.716;1242.990;-231.588;11.126;1166.038;-240.810;61.044;989.590;-274.821;13.126;1034.873;-234.076;-44.600;1068.201;-176.740;-177.375;1096.747;-179.522;-199.187;1032.092;-206.701;-168.543;1058.979;125.797;-110.085;867.648;-140.338;-86.467;867.404;104.034;87.736;940.257;-89.590;100.081;949.040
10.198;47.381;1597.349;88.077;-18.299;1545.088;-60.166;-31.181;1545.381;65.631;89.834;1445.153;-58.165;77.489;1451.594;11.614;110.768;1275.342;26.643;107.645;1110.312;77.635;120.381;1189.606;-44.356;122.625;1172.284;12.150;-69.584;1275.683;4.831;-138.777;1084.255;58.360;-107.254;1203.660;-60.703;-94.958;1212.443;169.567;-49.772;1244.112;172.202;27.960;1306.718;186.890;82.368;1236.792;239.639;32.059;1159.938;222.902;23.129;986.223;257.742;-32.840;1020.771;226.220;-127.163;1001.692;110.670;-216.070;1074.447;117.404;-238.273;1009.011;148.585;-210.507;1040.046;-167.957;-36.061;1241.038;-153.953;30.303;1307.889;-161.077;99.984;1246.405;-231.392;15.859;1163.403;-235.394;85.882;993.982;-270.332;32.157;1031.360;-230.368;-30.888;1056.392;-173.178;-167.567;1065.078;-175.228;-178.155;997.495;-202.602;-152.245;1028.578;125.602;-110.670;867.306;-140.631;-87.882;866.916;103.302;86.711;940.794;-90.420;98.422;949.431
8.051;41.623;1597.202;86.028;-24.203;1545.234;-62.215;-37.134;1545.332;63.728;83.588;1445.006;-60.117;71.291;1451.252;9.759;105.986;1277.001;24.740;105.254;1111.874;75.439;117.599;1191.558;-46.113;119.405;1174.187;11.126;-74.219;1274.902;4.343;-140.631;1082.645;57.824;-110.524;1202.391;-61.776;-98.910;1211.126;171.129;-51.919;1239.867;171.129;23.471;1306.474;184.597;80.612;1238.939;238.614;41.135;1161.646;219.193;50.797;988.517;258.230;-6.197;1016.526;233.442;-99.837;986.516;125.846;-206.067;1047.560;132.043;-217.339;979.294;162.297;-192.746;1013.891;-169.909;-38.988;1238.256;-155.758;24.740;1308.084;-162.101;96.373;1249.236;-231.051;19.128;1161.744;-227.928;104.766;999.984;-264.525;47.430;1029.554;-226.074;-19.616;1046.877;-169.811;-157.856;1037.752;-169.909;-158.051;969.486;-198.162;-136.776;1003.204;125.455;-111.207;867.014;-140.875;-89.346;866.282;102.326;85.784;941.282;-91.444;96.812;949.675
6.295;36.158;1597.105;84.418;-29.766;1545.429;-63.826;-42.599;1545.137;62.459;77.977;1445.006;-61.386;65.729;1450.911;8.100;101.936;1278.611;23.276;103.546;1113.582;73.585;115.550;1193.510;-47.576;116.672;1176.139;10.442;-78.025;1274.170;3.806;-142.437;1081.425;57.287;-113.256;1201.366;-62.655;-102.228;1210.150;171.568;-52.993;1236.744;170.007;20.055;1306.522;182.645;79.538;1241.233;237.345;48.552;1164.623;215.241;72.219;993.689;257.401;15.029;1016.428;238.809;-76.366;976.561;136.679;-194.893;1024.040;145.657;-198.601;954.993;173.276;-176.008;992.957;-171.422;-41.916;1236.841;-157.124;20.007;1308.523;-162.931;92.908;1251.822;-229.831;21.373;1161.207;-219.681;117.355;1006.083;-257.694;58.214;1029.164;-221.145;-12.297;1039.021;-166.396;-150.000;1013.939;-167.567;-142.437;946.015;-194.893;-124.431;982.173;125.211;-111.841;866.770;-141.168;-90.810;865.891;101.399;84.759;941.770;-92.420;95.104;950.065
5.075;30.595;1597.202;83.295;-35.036;1545.332;-64.948;-47.820;1544.600;61.581;73.292;1445.494;-62.264;61.093;1451.057;6.831;98.861;1279.782;22.398;102.082;1114.802;72.072;114.281;1195.023;-48.406;114.476;1177.505;10.003;-80.856;1273.731;3.513;-143.900;1080.595;56.994;-115.257;1200.732;-63.240;-104.815;1209.515;171.763;-53.432;1234.450;169.226;17.811;1306.425;181.132;79.489;1243.282;235.589;53.871;1167.062;212.362;87.638;998.617;256.571;30.595;1017.502;242.811;-58.116;969.242;146.243;-185.377;1004.668;155.416;-181.913;935.524;181.913;-161.858;975.732;-172.544;-44.600;1235.865;-158.198;16.444;1308.474;-163.614;90.273;1253.042;-228.367;22.251;1160.719;-214.314;124.089;1010.280;-252.863;63.874;1028.969;-217.534;-8.832;1032.775;-163.956;-144.974;995.055;-164.444;-130.286;928.253;-191.818;-115.745;965.777;124.870;-112.622;866.526;-141.558;-92.225;865.647;100.618;83.686;942.111;-93.250;93.591;950.358
3.904;24.886;1597.349;82.222;-40.208;1544.990;-66.070;-52.749;1543.429;61.142;69.437;1446.422;-62.801;57.336;1451.252;5.953;96.910;1280.270;21.812;101.106;1115.290;70.901;113.500;1195.706;-49.040;113.012;1177.993;10.101;-82.515;1273.195;3.562;-144.876;1080.010;57.043;-116.331;1200.195;-63.289;-106.474;1208.979;172.105;-53.334;1232.791;168.933;16.737;1306.083;180.010;79.684;1244.209;234.271;57.580;1168.770;210.703;97.739;1002.228;256.327;40.940;1018.526;245.885;-45.039;963.386;155.709;-178.546;988.565;160.833;-168.006;919.665;188.696;-150.976;960.800;-172.983;-46.747;1235.377;-158.686;14.053;1308.328;-164.297;88.077;1253.090;-227.830;21.763;1160.670;-212.947;125.992;1012.573;-251.399;64.997;1028.676;-216.412;-9.174;1027.505;-162.492;-143.071;980.368;-160.052;-122.479;915.224;-189.086;-111.109;952.749;124.431;-113.500;866.282;-141.997;-93.445;865.501;99.886;82.710;942.062;-93.982;92.323;950.407
2.489;19.031;1597.446;81.002;-45.381;1544.551;-67.290;-57.385;1541.623;61.044;66.070;1447.837;-62.947;54.262;1451.496;5.514;95.836;1280.416;21.275;100.862;1115.533;70.169;113.159;1195.950;-49.821;112.232;1178.237;10.638;-83.295;1272.755;3.904;-145.218;1079.522;57.628;-116.623;1199.658;-62.801;-107.401;1208.637;172.544;-53.042;1231.718;168.884;16.640;1305.546;179.375;80.172;1244.356;233.198;59.678;1169.697;210.654;103.399;1004.375;256.766;46.601;1019.112;248.471;-37.036;958.556;161.662;-173.666;975.439;164.932;-158.539;907.222;193.380;-143.705;949.040;-172.690;-48.748;1235.524;-158.637;12.150;1308.474;-164.834;86.077;1253.139;-228.074;19.470;1161.060;-215.777;124.333;1013.695;-252.619;62.069;1028.676;-216.509;-12.345;1024.040;-161.028;-143.510;970.560;-157.271;-119.209;906.636;-187.280;-110.280;944.209;123.943;-114.476;866.038;-142.437;-94.372;865.501;99.349;81.734;941.867;-94.470;91.444;950.260
1.220;13.956;1597.446;79.831;-50.016;1544.112;-68.510;-61.191;1539.818;61.288;63.191;1449.154;-62.850;51.968;1451.643;5.319;95.348;1280.368;20.787;100.813;1115.582;69.584;113.110;1195.803;-50.651;111.792;1178.334;11.418;-83.735;1272.365;4.489;-145.169;1079.131;58.360;-116.574;1199.122;-62.118;-108.035;1208.442;173.129;-52.798;1231.181;169.031;16.981;1305.010;179.034;80.416;1243.722;231.831;60.995;1170.137;211.727;106.181;1005.400;257.742;49.089;1019.600;250.764;-32.986;955.677;165.078;-170.446;966.021;168.347;-152.830;898.195;196.601;-139.558;940.891;-171.910;-50.309;1236.207;-158.247;10.784;1309.109;-165.273;84.515;1253.286;-229.001;16.347;1162.036;-220.950;120.381;1014.232;-255.644;56.945;1029.310;-217.583;-16.981;1022.820;-160.052;-145.999;965.680;-155.856;-119.649;902.586;-186.451;-112.524;940.306;123.601;-115.355;865.989;-142.778;-95.153;865.599;99.008;80.953;941.526;-94.811;90.761;950.016
0.488;10.296;1597.398;79.001;-53.481;1543.673;-69.437;-63.630;1538.452;61.630;60.995;1450.033;-62.606;50.553;1451.740;5.172;95.055;1280.221;20.202;100.764;1115.436;69.242;112.915;1195.462;-51.480;111.500;1178.383;12.053;-83.979;1272.219;4.782;-145.316;1079.034;58.946;-116.623;1198.878;-61.532;-108.474;1208.539;173.617;-52.749;1230.888;169.177;17.225;1304.522;178.839;80.465;1242.990;231.197;61.581;1170.137;212.801;106.913;1005.742;258.669;49.626;1019.697;252.326;-31.425;953.286;166.835;-168.738;959.629;169.958;-150.000;892.144;198.308;-137.655;935.182;-171.226;-51.529;1237.232;-157.759;9.857;1309.889;-165.664;83.295;1253.432;-229.977;13.273;1163.256;-226.171;115.452;1014.281;-259.011;51.236;1030.091;-219.242;-22.105;1023.113;-159.564;-149.951;964.606;-155.612;-122.674;901.854;-186.548;-116.623;939.671;123.357;-116.184;865.940;-143.022;-95.982;865.647;98.715;80.270;941.282;-95.104;90.078;949.772
0.342;8.295;1597.398;78.660;-55.481;1543.380;-69.828;-64.850;1537.768;62.069;59.776;1450.569;-62.167;49.967;1451.887;5.270;94.763;1279.977;19.958;100.374;1115.192;69.193;112.427;1195.120;-51.968;110.865;1178.139;12.345;-84.320;1272.170;4.782;-145.804;1079.034;59.141;-116.916;1198.780;-61.288;-108.962;1208.686;173.861;-53.286;1230.742;169.372;16.932;1304.229;178.936;79.928;1242.502;231.002;60.995;1169.844;212.703;106.376;1005.498;258.425;48.943;1019.258;252.619;-31.474;951.822;167.518;-168.738;955.969;171.129;-149.707;888.582;199.089;-137.655;931.962;-170.787;-52.456;1238.159;-157.417;9.320;1310.426;-165.810;82.368;1253.334;-230.807;10.394;1164.086;-229.928;110.329;1013.695;-261.451;45.722;1030.579;-220.560;-27.131;1023.748;-159.710;-154.684;965.387;-156.100;-127.407;902.586;-187.134;-121.747;940.550;123.162;-116.916;865.843;-143.169;-96.763;865.599;98.520;79.538;941.135;-95.348;89.297;949.675
