UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
16.126;12.412;1597.544;91.527;-53.949;1542.178;-57.272;-59.226;1540.272;75.596;61.083;1448.892;-48.769;54.535;1452.850;17.201;95.632;1279.081;30.004;99.004;1112.788;81.118;110.145;1193.173;-41.194;113.712;1177.243;18.227;-83.513;1273.657;5.229;-146.355;1080.878;62.354;-118.648;1199.770;-57.516;-106.089;1210.863;179.975;-60.888;1232.315;178.363;12.217;1302.634;189.260;73.251;1239.841;238.566;46.472;1160.335;207.976;81.558;992.918;256.109;26.535;1010.804;251.516;-60.008;956.317;176.604;-198.496;988.081;171.912;-189.407;918.299;203.578;-170.251;956.317;-163.752;-46.765;1241.942;-147.333;16.028;1312.163;-153.929;88.497;1254.061;-219.899;16.077;1163.756;-206.217;106.334;1005.917;-246.580;48.769;1029.031;-218.482;-27.072;1032.500;-184.520;-169.664;993.016;-166.097;-151.975;928.903;-200.499;-136.728;961.839;121.873;-127.786;867.478;-143.570;-93.579;868.358;107.751;72.567;938.530;-85.712;92.553;948.108
16.028;11.875;1597.446;91.674;-54.193;1542.129;-57.125;-59.666;1539.637;76.036;61.083;1449.185;-48.378;54.486;1452.655;17.103;96.511;1279.325;29.857;100.274;1113.081;81.216;110.878;1193.369;-41.879;114.201;1177.487;19.253;-82.536;1273.363;6.206;-144.254;1080.438;63.380;-117.231;1199.477;-56.392;-104.965;1210.423;179.926;-59.959;1234.857;178.558;14.122;1304.051;189.407;73.935;1239.939;239.739;42.905;1160.189;214.084;69.586;990.329;260.410;14.367;1012.612;253.226;-75.401;966.237;167.661;-209.442;1006.064;173.623;-203.627;935.598;201.281;-183.982;974.838;-162.237;-47.596;1243.213;-146.355;15.540;1312.945;-154.223;87.715;1254.012;-222.245;12.168;1166.492;-217.212;96.902;1004.940;-255.963;40.266;1033.087;-226.838;-33.131;1044.033;-190.188;-181.490;1017.205;-168.932;-162.286;953.337;-206.021;-148.310;983.243;122.166;-126.711;867.674;-143.228;-92.797;868.455;107.800;73.788;938.432;-85.761;93.482;947.912
15.833;10.751;1597.935;91.625;-54.828;1542.227;-57.125;-59.715;1538.708;76.965;61.767;1450.749;-47.498;55.512;1453.339;17.934;98.466;1279.081;30.102;101.740;1112.983;81.851;112.295;1192.880;-41.927;115.227;1177.390;20.768;-80.679;1274.145;7.428;-142.299;1080.927;64.650;-115.618;1199.966;-54.730;-103.304;1211.498;179.291;-59.080;1238.619;179.193;16.957;1305.078;190.140;74.668;1238.668;241.498;36.015;1159.407;223.662;48.622;987.054;266.420;-6.646;1015.348;253.128;-100.127;979.578;153.832;-223.173;1030.888;166.390;-223.760;960.715;192.974;-203.334;999.613;-159.989;-47.352;1248.148;-143.912;17.445;1315.437;-154.076;87.715;1253.181;-226.985;5.522;1174.018;-237.980;76.036;1005.819;-272.431;21.599;1043.104;-238.371;-47.205;1063.286;-192.681;-198.398;1055.614;-174.453;-181.588;989.009;-212.765;-168.687;1017.743;122.997;-124.903;868.065;-142.592;-91.527;868.749;108.093;75.792;938.383;-85.565;94.948;947.961
15.735;9.676;1598.717;91.234;-55.561;1542.227;-57.516;-58.835;1537.536;78.577;62.940;1453.045;-45.983;58.005;1454.609;19.742;101.398;1278.445;30.884;103.255;1112.348;83.317;114.152;1191.756;-41.243;116.889;1177.292;22.283;-78.089;1275.465;8.112;-140.638;1082.100;65.530;-113.859;1201.090;-53.264;-101.154;1213.600;177.483;-58.542;1242.333;180.513;19.791;1305.078;191.850;74.521;1236.127;244.137;25.802;1158.136;232.995;21.501;984.562;270.867;-33.620;1019.404;249.268;-128.763;994.922;138.243;-236.123;1058.058;152.463;-244.968;988.520;180.220;-223.662;1025.854;-157.204;-46.423;1256.895;-140.345;21.599;1319.200;-153.441;87.373;1252.155;-233.044;-3.763;1186.967;-265.443;45.250;1013.882;-292.661;-5.131;1061.478;-251.614;-66.947;1089.283;-193.902;-215.355;1100.034;-176.652;-202.161;1032.256;-217.407;-191.703;1058.742;123.925;-123.046;868.358;-141.713;-90.061;869.042;108.679;77.649;938.628;-84.930;96.511;948.254
15.735;9.187;1599.352;90.598;-56.148;1542.178;-58.102;-56.832;1536.265;80.532;64.308;1455.293;-44.029;61.425;1455.782;22.283;104.770;1277.664;31.763;104.672;1111.566;85.174;116.058;1190.290;-40.119;118.599;1177.390;23.651;-75.206;1276.931;8.258;-139.270;1083.712;66.019;-112.051;1202.360;-51.798;-99.052;1215.945;174.893;-58.395;1245.851;182.028;21.990;1304.736;194.195;72.664;1232.511;246.043;14.807;1158.087;240.228;-6.597;985.051;272.626;-60.985;1026.197;242.036;-155.298;1012.172;120.212;-244.626;1084.299;134.187;-261.582;1016.032;163.996;-239.690;1051.803;-153.196;-45.153;1268.819;-135.800;26.828;1324.136;-152.073;86.201;1251.569;-237.784;-14.122;1205.683;-293.492;10.995;1033.233;-311.182;-34.353;1089.625;-263.146;-88.546;1121.095;-195.222;-232.702;1143.476;-175.919;-219.362;1076.480;-219.948;-213.742;1100.327;124.805;-121.531;868.651;-140.882;-88.546;869.286;109.608;79.115;938.774;-83.953;98.026;948.450
15.784;9.236;1600.036;89.963;-56.294;1542.129;-58.689;-54.340;1535.239;82.487;65.823;1457.395;-42.074;65.090;1457.053;24.726;107.995;1277.370;32.643;105.845;1111.371;86.982;117.475;1189.264;-39.680;119.527;1178.025;24.678;-72.762;1278.201;8.014;-138.243;1085.276;66.165;-110.487;1203.435;-50.381;-97.635;1218.389;172.450;-58.738;1249.028;183.298;23.163;1304.784;195.613;70.368;1229.628;246.776;4.984;1159.260;243.893;-30.542;988.276;271.698;-83.611;1034.015;233.386;-175.724;1027.760;103.548;-248.437;1105.800;117.182;-272.138;1039.293;148.359;-249.659;1073.646;-149.385;-43.833;1281.671;-130.962;31.372;1329.755;-151.095;86.201;1253.524;-240.179;-21.892;1227.233;-316.313;-19.302;1061.136;-325.011;-58.835;1123.685;-270.818;-106.724;1155.448;-193.365;-245.945;1184.280;-176.115;-233.240;1116.844;-220.877;-231.090;1141.326;125.391;-120.505;868.993;-140.247;-87.178;869.482;110.683;80.239;939.019;-82.926;99.394;948.548
16.077;10.018;1600.525;89.523;-55.903;1542.178;-59.031;-51.798;1534.701;84.099;67.240;1458.812;-40.413;68.364;1457.981;27.023;110.047;1277.468;33.571;106.871;1111.371;88.497;118.452;1189.117;-39.191;119.821;1178.758;25.508;-71.101;1279.227;7.672;-137.706;1086.596;66.116;-109.510;1204.413;-49.111;-96.560;1220.490;171.082;-59.226;1251.422;184.471;23.603;1305.078;197.225;68.315;1228.015;246.971;-2.248;1160.579;243.893;-47.694;991.746;269.059;-99.248;1040.417;225.910;-189.358;1039.439;92.797;-250.881;1121.877;104.183;-278.295;1056.445;137.217;-255.963;1089.332;-145.231;-41.879;1292.568;-126.124;34.891;1334.886;-150.216;87.129;1257.140;-240.472;-25.850;1247.317;-332.537;-41.732;1091.042;-333.758;-76.085;1157.012;-275.118;-120.016;1187.065;-190.970;-256.109;1217.069;-176.310;-243.648;1149.145;-220.877;-243.600;1175.239;125.685;-119.918;869.286;-139.807;-86.152;869.824;111.464;80.825;939.214;-82.096;100.421;948.645
16.663;10.995;1600.867;89.475;-55.317;1542.178;-58.982;-49.502;1534.457;85.614;68.462;1459.691;-38.849;70.954;1458.567;28.831;111.074;1277.126;34.158;106.920;1111.322;89.426;118.159;1188.678;-39.093;119.576;1179.295;26.437;-69.928;1280.058;7.574;-137.706;1087.768;66.361;-109.070;1205.341;-48.134;-95.583;1222.054;170.935;-59.519;1253.133;185.693;24.091;1305.078;198.789;67.436;1227.087;246.532;-6.353;1160.775;241.352;-58.151;993.749;265.736;-108.484;1043.935;219.997;-197.518;1046.281;86.494;-253.177;1132.677;95.290;-281.618;1067.342;129.985;-259.921;1099.057;-140.882;-40.315;1299.898;-121.873;37.041;1338.796;-149.385;87.960;1260.609;-239.153;-27.756;1262.564;-341.870;-55.170;1115.231;-337.716;-85.956;1182.716;-276.731;-127.884;1211.010;-189.016;-262.267;1240.965;-177.092;-250.539;1172.356;-220.877;-251.272;1200.308;125.831;-119.723;869.384;-139.563;-85.614;870.166;112.002;80.923;939.361;-81.558;100.909;948.743
17.641;12.070;1601.062;90.061;-54.535;1542.178;-58.347;-47.694;1534.457;87.031;69.537;1460.082;-37.432;72.811;1458.958;30.102;111.660;1276.833;34.402;106.920;1111.175;90.012;118.208;1187.994;-38.849;119.332;1179.735;27.610;-69.439;1280.596;7.916;-137.999;1088.648;66.947;-108.972;1205.928;-47.205;-95.339;1223.275;171.717;-59.373;1253.621;186.963;24.824;1304.540;199.766;67.436;1226.109;245.847;-7.868;1159.700;237.687;-62.549;993.651;262.364;-112.246;1044.277;215.746;-200.890;1048.675;82.926;-254.057;1138.247;90.501;-283.230;1073.060;125.978;-261.387;1103.845;-138.390;-39.484;1303.416;-118.697;37.969;1341.288;-148.310;88.497;1263.101;-237.638;-27.805;1270.773;-345.340;-60.106;1128.083;-338.938;-88.790;1196.203;-276.829;-129.398;1223.813;-187.305;-262.462;1254.892;-176.164;-251.662;1186.185;-219.850;-252.444;1214.724;125.831;-119.918;869.335;-139.465;-85.810;870.361;112.100;80.679;939.410;-81.412;100.714;948.939
