UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
34.011;33.131;1599.579;108.385;-31.567;1541.038;-40.363;-33.571;1537.617;96.022;88.789;1454.252;-28.635;84.929;1457.379;17.054;118.598;1269.001;22.039;105.795;1103.980;74.227;129.544;1179.087;-51.212;112.734;1170.927;46.178;-60.349;1280.924;33.180;-143.519;1093.523;88.741;-98.416;1208.896;-22.723;-103.938;1226.829;190.431;-26.534;1249.308;190.138;61.864;1296.854;193.412;103.742;1217.252;241.447;29.759;1143.855;198.787;-34.499;980.496;241.642;-74.667;1027.554;214.815;-160.916;1055.261;108.287;-216.721;1179.820;134.577;-258.697;1128.951;154.563;-215.939;1143.611;-117.083;-59.128;1298.565;-124.315;22.674;1329.985;-158.277;60.692;1246.327;-181.977;-89.278;1236.358;-166.242;-188.427;1081.062;-204.748;-192.043;1144.148;-166.780;-177.579;1207.967;-112.929;-209.928;1344.890;-78.186;-264.805;1322.020;-124.071;-244.037;1311.221;141.956;-114.640;869.912;-124.413;-110.633;870.596;104.964;83.463;939.058;-89.669;80.727;949.026
35.330;33.571;1599.628;110.291;-30.297;1540.891;-38.458;-33.815;1537.715;96.461;90.011;1454.252;-28.098;84.880;1457.623;16.956;118.793;1268.659;21.696;105.697;1103.785;73.934;130.619;1178.647;-51.407;112.245;1170.731;47.547;-59.812;1281.119;35.232;-143.177;1093.816;90.402;-97.439;1208.993;-21.159;-104.280;1227.318;191.261;-24.384;1248.966;190.333;63.917;1296.317;193.265;105.795;1216.616;241.496;32.056;1143.317;199.275;-33.375;980.252;242.668;-72.761;1027.554;216.867;-158.717;1056.336;111.463;-214.033;1181.970;138.046;-256.351;1131.590;157.544;-213.202;1145.614;-118.842;-59.861;1299.249;-123.435;22.332;1330.523;-157.886;60.398;1246.864;-186.619;-87.617;1237.189;-171.617;-187.890;1083.163;-213.105;-189.209;1144.295;-178.361;-179.925;1209.971;-136.678;-222.829;1349.776;-105.111;-279.367;1326.565;-148.406;-254.201;1313.957;144.301;-113.174;870.303;-122.116;-112.489;870.547;104.769;84.636;938.960;-89.816;79.358;948.831
36.992;34.304;1599.384;112.441;-28.831;1540.549;-36.259;-33.913;1537.666;97.243;91.184;1453.812;-27.267;84.782;1457.428;17.152;119.038;1268.512;22.039;106.479;1103.492;74.227;131.840;1178.403;-50.918;112.441;1170.438;48.915;-59.128;1281.022;37.236;-142.542;1093.670;92.161;-96.315;1208.798;-19.888;-104.085;1227.074;192.288;-22.283;1248.477;190.871;65.725;1296.024;193.460;107.847;1216.274;242.131;34.548;1142.926;200.302;-31.519;979.861;244.232;-70.269;1027.261;219.115;-155.931;1056.922;114.346;-210.661;1183.290;141.369;-253.370;1133.398;160.427;-209.879;1146.885;-121.041;-60.936;1296.805;-123.387;21.501;1329.985;-157.300;60.838;1246.864;-190.040;-84.734;1232.107;-174.794;-178.459;1074.270;-218.040;-181.733;1133.837;-187.059;-182.026;1201.712;-156.567;-243.499;1338.488;-127.638;-299.353;1310.634;-168.197;-269.642;1298.662;146.012;-112.099;870.499;-120.455;-113.711;870.596;104.671;85.662;938.422;-89.816;78.528;948.538
38.848;35.086;1598.944;114.737;-27.463;1540.011;-33.962;-33.864;1537.519;98.221;92.308;1453.128;-26.241;84.782;1457.135;17.250;119.428;1268.561;22.527;107.652;1103.345;74.667;133.160;1178.305;-50.283;113.222;1170.194;49.746;-58.199;1280.533;38.751;-141.662;1093.279;93.432;-95.142;1208.358;-19.302;-103.303;1226.194;193.265;-20.524;1248.086;191.261;67.240;1295.877;193.754;109.704;1216.225;242.864;36.992;1142.633;201.572;-29.515;979.616;245.991;-67.728;1027.016;221.363;-153.390;1057.264;116.887;-207.876;1183.876;144.155;-250.682;1134.277;162.968;-207.045;1147.520;-122.947;-62.060;1292.407;-124.168;20.279;1328.715;-156.664;61.522;1246.522;-191.310;-81.166;1222.871;-173.328;-162.528;1058.926;-217.698;-170.591;1116.881;-190.675;-183.834;1185.635;-169.760;-268.323;1311.954;-142.298;-320.707;1276.673;-180.560;-287.039;1267.877;146.891;-111.659;870.596;-119.575;-114.200;870.645;104.720;86.200;937.983;-89.767;78.234;948.293
40.852;35.623;1598.553;116.741;-26.485;1539.181;-31.909;-33.718;1537.519;99.051;93.236;1452.444;-25.313;84.978;1457.086;17.299;119.868;1268.561;23.309;108.873;1103.198;75.205;134.186;1178.257;-49.648;114.346;1169.998;49.892;-57.320;1280.142;39.288;-140.587;1092.888;93.872;-94.214;1208.065;-19.449;-102.228;1225.217;193.754;-19.595;1247.988;191.457;68.070;1296.024;194.047;110.681;1216.470;243.499;38.262;1142.731;202.549;-28.147;979.567;247.164;-66.165;1026.967;222.731;-151.778;1057.460;118.305;-206.166;1184.267;145.816;-249.021;1134.717;164.434;-205.237;1147.862;-124.120;-62.793;1287.228;-125.634;19.107;1326.711;-156.225;62.353;1245.594;-189.942;-77.892;1212.170;-167.219;-144.448;1042.409;-212.225;-159.059;1098.263;-189.453;-186.912;1165.405;-173.181;-293.929;1274.620;-143.715;-338.886;1231.520;-181.733;-303.995;1227.416;146.891;-111.903;870.645;-119.624;-113.809;870.743;105.160;86.297;937.543;-89.327;78.723;948.049
42.220;35.916;1598.357;117.914;-25.899;1538.497;-30.688;-33.522;1537.666;99.491;93.872;1451.955;-24.873;85.320;1457.330;17.396;120.064;1268.659;24.238;109.851;1103.150;75.840;134.626;1178.403;-48.915;115.324;1169.803;49.404;-56.831;1279.800;38.848;-139.806;1092.448;93.383;-93.823;1207.918;-20.279;-101.348;1224.239;193.705;-19.644;1248.233;191.555;67.924;1296.414;194.535;110.730;1216.910;243.988;38.213;1143.171;202.940;-28.098;979.861;247.457;-66.213;1027.310;222.780;-151.778;1057.802;118.158;-205.775;1184.609;145.474;-248.581;1135.059;164.287;-204.993;1148.253;-124.559;-63.037;1282.537;-127.247;18.178;1324.610;-156.029;63.281;1244.617;-187.254;-75.009;1202.983;-160.769;-126.905;1028.922;-204.309;-148.895;1083.066;-180.609;-190.089;1145.370;-159.938;-314.453;1234.208;-130.179;-350.662;1183.534;-168.734;-316.212;1185.929;146.109;-112.636;870.499;-120.406;-112.441;870.890;106.039;85.955;937.250;-88.545;80.042;947.707
42.562;36.259;1598.357;118.011;-25.752;1538.301;-30.590;-33.180;1537.910;99.491;94.018;1451.759;-24.824;85.613;1457.477;17.641;119.819;1269.050;25.264;110.584;1103.443;76.573;134.284;1178.745;-48.328;116.106;1170.145;48.573;-56.978;1279.556;37.725;-139.464;1092.057;92.357;-94.262;1207.820;-21.306;-101.201;1223.506;193.265;-20.915;1248.575;191.652;66.702;1296.854;195.024;109.509;1217.447;244.134;36.552;1143.611;202.794;-29.466;980.252;246.871;-67.924;1027.749;221.509;-153.244;1058.193;116.203;-206.703;1184.853;143.519;-249.363;1135.254;162.431;-206.019;1148.595;-124.511;-63.281;1278.969;-128.420;17.250;1322.949;-155.980;64.063;1244.226;-184.420;-73.152;1196.532;-156.762;-112.294;1019.686;-196.050;-142.738;1072.559;-166.926;-192.190;1128.511;-130.765;-325.350;1198.194;-99.931;-351.102;1142.145;-141.223;-321.147;1150.354;144.937;-113.662;870.352;-121.627;-110.584;870.987;106.968;85.271;937.250;-87.617;81.606;947.658
42.074;36.845;1598.504;117.327;-25.801;1538.839;-31.421;-32.691;1538.497;99.198;93.481;1451.564;-25.117;85.564;1457.330;18.080;118.793;1269.880;26.192;110.486;1104.176;77.306;133.258;1179.576;-47.693;116.301;1170.829;47.938;-58.199;1279.263;36.210;-139.561;1091.324;91.135;-95.533;1207.625;-22.478;-101.592;1222.676;192.825;-23.211;1248.966;191.897;64.308;1297.490;195.659;107.261;1218.131;244.281;33.864;1144.148;202.354;-31.470;980.594;245.796;-70.611;1028.043;219.555;-155.687;1058.242;113.076;-208.755;1184.316;141.027;-251.073;1134.961;159.694;-207.974;1148.546;-123.484;-63.966;1275.989;-129.006;15.833;1321.532;-155.980;64.014;1243.884;-180.804;-73.104;1192.037;-155.540;-103.547;1013.920;-187.597;-141.223;1066.793;-149.139;-191.555;1117.516;-90.646;-322.271;1175.373;-60.643;-339.814;1115.855;-104.818;-316.505;1128.316;143.373;-114.835;870.010;-123.093;-108.336;870.987;107.994;84.392;937.494;-86.688;83.414;947.756
41.096;37.773;1598.602;116.301;-25.850;1539.963;-32.447;-32.349;1539.425;98.612;92.308;1451.075;-25.752;84.831;1456.695;18.471;117.181;1270.760;27.023;109.655;1105.153;77.990;131.352;1180.700;-47.009;115.715;1171.464;47.253;-60.252;1278.872;34.939;-140.197;1090.493;90.060;-97.488;1207.185;-23.407;-102.814;1221.650;192.385;-26.339;1249.308;192.141;61.082;1298.320;196.197;104.329;1219.206;244.330;30.883;1144.783;201.817;-33.082;980.789;244.867;-72.957;1027.994;218.040;-158.081;1057.509;110.779;-211.639;1182.997;139.170;-253.370;1133.349;157.691;-210.612;1147.471;-121.774;-65.089;1273.838;-129.348;14.122;1320.359;-156.127;63.037;1243.297;-176.260;-75.302;1189.496;-152.120;-102.032;1010.744;-177.530;-143.764;1064.203;-131.645;-187.499;1114.047;-52.922;-306.390;1172.002;-23.065;-321.098;1111.750;-69.487;-304.142;1125.090;141.662;-115.764;869.570;-124.608;-106.137;870.987;108.922;83.610;937.836;-85.760;85.076;948.147
40.168;38.409;1598.797;115.324;-25.997;1541.038;-33.375;-32.398;1540.500;97.830;90.988;1450.636;-26.534;83.659;1456.304;18.813;115.470;1271.835;27.609;108.825;1106.228;78.479;129.251;1182.019;-46.569;115.128;1172.344;46.667;-62.402;1278.578;34.304;-141.027;1089.809;89.571;-99.638;1206.794;-23.407;-105.111;1221.503;192.043;-29.662;1249.650;192.288;57.564;1299.249;196.588;101.201;1220.526;244.428;28.196;1145.516;201.474;-33.571;980.789;244.330;-74.227;1027.505;217.356;-159.694;1055.847;110.437;-214.571;1181.091;138.046;-255.569;1130.612;157.055;-213.202;1145.223;-119.917;-66.116;1273.447;-129.544;12.754;1320.066;-156.371;61.718;1242.857;-171.666;-78.821;1189.642;-146.500;-108.629;1011.575;-168.441;-150.458;1066.500;-118.793;-183.736;1119.568;-26.632;-285.328;1188.225;4.447;-302.578;1129.391;-43.393;-290.020;1141.216;140.587;-116.301;869.179;-125.634;-104.378;870.938;109.558;83.072;938.276;-85.173;86.248;948.733
39.337;38.311;1599.139;114.395;-26.730;1542.015;-34.304;-32.740;1541.282;97.341;89.669;1450.684;-27.072;82.681;1456.157;19.351;114.200;1272.714;28.000;107.847;1107.157;78.919;127.491;1183.143;-46.227;114.395;1173.077;46.569;-64.161;1278.676;34.011;-141.956;1089.565;89.669;-101.397;1206.697;-22.625;-107.016;1222.138;191.994;-32.252;1249.943;192.532;54.730;1300.031;196.930;98.807;1221.747;244.770;26.388;1146.200;201.132;-33.082;980.691;244.134;-74.374;1026.821;217.307;-160.232;1054.088;111.268;-216.476;1179.283;137.802;-256.986;1127.827;157.348;-214.913;1142.926;-117.865;-66.555;1275.549;-128.908;12.412;1320.847;-156.371;60.496;1242.857;-167.415;-83.756;1194.285;-143.128;-123.093;1017.781;-163.212;-161.600;1075.833;-112.685;-181.733;1132.811;-15.393;-264.560;1216.763;17.201;-288.847;1161.300;-31.421;-277.754;1170.780;140.148;-116.448;868.837;-125.977;-103.156;870.890;109.997;82.828;938.764;-84.685;86.981;949.319
38.751;37.773;1599.481;113.760;-27.756;1542.797;-35.037;-33.229;1541.575;97.439;88.350;1451.026;-26.974;81.899;1456.109;19.888;113.516;1273.203;28.147;107.163;1107.743;79.114;126.661;1183.730;-46.081;113.565;1173.663;46.911;-65.236;1278.920;33.815;-142.444;1089.565;89.816;-102.228;1206.599;-21.941;-107.847;1222.725;192.337;-33.522;1249.845;192.874;53.411;1300.177;197.125;97.634;1222.138;244.867;25.850;1146.200;201.035;-32.447;980.398;244.183;-73.983;1026.186;217.551;-160.134;1052.866;111.708;-217.356;1177.768;138.242;-257.475;1126.068;157.788;-215.450;1141.412;-115.959;-66.751;1279.409;-127.540;12.656;1322.509;-156.273;59.128;1243.444;-165.216;-88.741;1202.152;-141.418;-140.148;1027.847;-162.724;-173.621;1088.930;-114.640;-181.635;1148.888;-20.670;-248.044;1248.428;14.660;-279.904;1198.976;-34.451;-268.616;1204.546;140.392;-116.154;868.739;-125.732;-102.716;870.792;110.486;82.926;939.204;-84.196;87.226;949.710
39.142;36.992;1599.726;114.102;-28.635;1543.090;-34.646;-33.962;1541.868;97.879;87.470;1451.222;-26.583;81.069;1456.353;20.328;113.222;1273.252;28.049;106.723;1107.841;79.065;126.367;1183.730;-46.081;112.783;1173.907;47.449;-65.774;1279.165;34.060;-142.689;1089.614;90.255;-102.521;1206.452;-21.599;-107.798;1222.920;192.679;-33.718;1249.405;193.216;53.117;1299.786;197.125;97.390;1221.796;244.867;26.143;1145.614;200.937;-31.714;979.714;244.379;-73.250;1025.306;217.991;-159.499;1051.889;112.392;-217.209;1176.839;139.268;-257.133;1125.041;158.570;-215.108;1140.483;-115.226;-66.653;1283.807;-126.221;13.389;1324.219;-156.078;58.297;1244.128;-166.144;-91.477;1209.384;-140.148;-154.905;1038.793;-166.926;-182.368;1100.999;-123.289;-182.026;1163.401;-39.728;-237.538;1277.552;-1.222;-275.702;1235.430;-50.576;-263.046;1235.821;141.516;-115.470;868.739;-124.706;-103.058;870.645;110.779;83.414;939.448;-83.903;86.933;949.857
40.559;36.259;1599.872;115.617;-28.831;1542.748;-33.180;-34.988;1542.308;98.269;87.275;1451.173;-26.143;80.189;1456.890;20.621;113.125;1273.057;28.049;106.577;1107.694;79.065;126.514;1183.534;-45.983;112.343;1173.810;47.840;-65.822;1279.263;34.793;-142.738;1089.711;90.891;-102.423;1206.403;-21.257;-107.359;1222.920;193.069;-33.327;1249.014;193.460;53.362;1299.395;197.174;97.830;1221.503;244.916;27.023;1145.125;201.035;-30.444;979.177;244.819;-71.833;1024.573;218.920;-158.277;1051.058;113.907;-216.623;1176.253;140.734;-256.400;1124.211;159.938;-214.277;1139.750;-115.519;-66.262;1287.277;-125.341;14.269;1325.343;-155.882;58.102;1244.519;-168.979;-92.259;1214.515;-140.490;-165.265;1047.931;-174.354;-186.424;1109.258;-135.554;-181.977;1173.614;-67.679;-233.091;1299.689;-27.707;-276.826;1264.603;-76.378;-261.286;1259.472;143.226;-114.542;868.935;-123.142;-104.085;870.450;110.926;84.147;939.497;-83.805;86.200;949.808
42.465;35.770;1599.921;117.816;-28.391;1542.162;-30.834;-36.112;1542.601;98.709;87.763;1450.978;-25.557;79.407;1457.477;20.915;113.222;1272.714;28.391;106.674;1107.352;79.309;127.003;1183.387;-45.739;112.147;1173.468;48.377;-65.432;1279.263;36.014;-142.493;1089.809;91.770;-101.837;1206.403;-20.768;-106.870;1222.871;193.705;-32.398;1248.770;193.754;54.144;1299.249;197.419;98.807;1221.405;245.405;28.489;1144.930;201.817;-28.733;978.883;245.894;-69.976;1024.182;220.532;-156.664;1050.521;115.715;-215.743;1175.520;142.786;-255.227;1123.478;161.795;-213.056;1139.066;-116.545;-65.627;1289.036;-124.706;15.148;1325.930;-155.638;58.541;1244.665;-173.474;-91.135;1217.203;-143.519;-169.614;1053.208;-183.687;-185.544;1112.434;-149.481;-181.537;1178.354;-98.905;-235.876;1311.807;-60.056;-283.862;1281.315;-106.723;-263.974;1271.688;145.083;-113.809;869.130;-121.481;-105.502;870.401;111.121;84.782;939.302;-83.610;85.173;949.564
44.370;35.770;1599.774;120.113;-27.463;1541.477;-28.440;-36.747;1542.601;99.345;88.692;1450.733;-24.775;79.016;1457.721;21.501;113.613;1272.177;28.831;106.919;1106.766;79.896;127.785;1182.850;-45.103;112.343;1172.881;49.306;-64.747;1279.311;37.480;-142.053;1089.907;93.041;-100.957;1206.306;-19.840;-106.528;1222.969;194.535;-31.079;1248.330;194.340;55.365;1298.858;197.858;100.126;1221.014;246.138;30.297;1144.588;203.038;-26.974;978.444;247.408;-67.924;1023.742;222.487;-154.759;1050.179;117.914;-214.228;1175.178;145.279;-253.614;1123.185;163.994;-211.345;1138.724;-118.598;-65.187;1289.085;-123.826;15.930;1326.174;-154.856;59.616;1244.910;-178.410;-87.910;1217.007;-148.162;-167.073;1053.355;-192.825;-179.925;1109.991;-163.310;-181.048;1177.621;-129.104;-245.942;1312.443;-92.796;-296.323;1282.732;-136.532;-271.255;1270.662;146.793;-113.369;869.277;-119.868;-106.968;870.352;111.268;85.173;938.960;-83.414;84.049;949.319
46.227;36.307;1599.481;122.312;-26.290;1540.842;-26.143;-36.796;1542.552;100.175;89.767;1450.196;-23.798;79.016;1457.721;22.381;114.200;1271.542;29.417;107.163;1106.081;80.824;128.615;1182.117;-44.175;112.880;1172.246;50.234;-63.917;1279.214;38.800;-141.809;1090.005;94.262;-100.029;1206.208;-19.058;-105.990;1223.067;195.464;-29.808;1247.744;195.073;56.587;1298.223;198.494;101.348;1220.330;246.724;32.007;1143.855;204.064;-25.508;977.857;248.826;-66.116;1023.156;224.295;-152.902;1049.983;120.015;-212.274;1175.276;147.526;-251.806;1123.478;165.998;-209.342;1138.773;-120.357;-64.405;1287.570;-123.240;16.663;1326.125;-153.635;61.229;1245.154;-182.172;-83.023;1213.880;-151.533;-157.935;1048.224;-198.885;-170.200;1102.612;-174.696;-180.609;1171.464;-155.101;-261.922;1300.666;-121.090;-312.058;1268.121;-161.698;-281.957;1256.198;148.015;-113.467;869.375;-118.793;-108.189;870.401;111.512;85.125;938.520;-83.170;83.121;949.026
48.084;37.285;1598.993;124.217;-24.922;1540.109;-24.091;-36.307;1542.552;100.957;90.842;1449.414;-22.918;79.407;1457.574;23.309;114.786;1271.053;30.346;107.505;1105.495;81.997;129.202;1181.531;-43.051;113.907;1171.611;50.479;-63.233;1278.872;39.239;-141.614;1089.956;94.653;-99.540;1206.012;-19.155;-105.062;1222.578;196.099;-29.466;1247.304;195.757;56.978;1297.832;199.275;101.690;1219.939;247.311;32.740;1143.317;204.797;-24.775;977.368;249.852;-65.089;1022.667;225.321;-151.827;1049.983;121.236;-210.466;1175.716;148.650;-250.340;1124.015;167.122;-207.729;1139.115;-122.263;-63.037;1284.687;-123.289;17.641;1325.441;-152.511;63.672;1245.056;-184.176;-77.404;1208.553;-151.485;-144.155;1039.721;-200.057;-158.570;1092.301;-181.048;-180.706;1160.665;-172.057;-280.882;1277.308;-139.512;-328.184;1239.339;-177.530;-293.880;1230.250;148.406;-114.298;869.375;-118.451;-108.727;870.450;111.952;84.538;938.129;-82.730;82.632;948.733
49.404;38.409;1598.504;125.439;-23.700;1539.425;-22.869;-35.477;1542.504;101.495;91.770;1448.583;-22.283;80.042;1457.281;24.433;115.324;1270.662;31.812;107.945;1105.006;83.610;129.348;1181.189;-41.438;115.177;1171.024;49.843;-62.744;1278.627;38.458;-141.369;1089.858;93.969;-99.540;1205.964;-20.377;-103.645;1221.943;196.197;-30.346;1247.304;196.344;56.098;1297.880;200.497;100.811;1219.988;248.190;31.616;1143.415;205.530;-25.508;977.320;250.340;-66.018;1022.716;225.126;-152.462;1050.374;120.552;-209.586;1176.351;147.478;-249.949;1124.797;166.438;-207.436;1139.652;-123.973;-61.376;1281.071;-124.071;18.765;1323.926;-151.485;66.409;1244.274;-184.274;-72.028;1201.908;-149.725;-128.371;1029.899;-197.712;-147.087;1081.453;-180.902;-181.537;1146.445;-174.940;-299.402;1246.083;-142.640;-340.742;1201.419;-179.778;-304.533;1197.559;147.722;-115.764;869.228;-119.086;-108.385;870.547;112.685;83.463;937.689;-81.948;82.926;948.391
49.550;39.435;1598.113;125.488;-22.967;1539.181;-22.820;-34.597;1542.455;101.495;92.210;1447.948;-22.283;80.629;1456.793;25.508;115.275;1270.516;33.718;108.189;1104.713;85.418;128.762;1181.189;-39.679;116.057;1170.633;48.866;-62.793;1278.383;36.943;-141.174;1089.516;92.699;-100.175;1205.915;-22.136;-102.423;1221.112;195.708;-32.252;1247.695;196.832;54.192;1298.271;201.817;98.807;1220.379;249.021;28.733;1144.050;206.410;-28.098;977.808;250.292;-69.243;1023.547;223.366;-155.149;1051.254;117.132;-210.075;1176.742;143.519;-251.073;1125.432;163.261;-208.902;1140.337;-124.853;-60.203;1277.161;-125.097;19.351;1321.874;-150.654;68.461;1243.102;-183.345;-68.021;1195.262;-148.846;-112.783;1020.126;-194.291;-137.411;1071.191;-174.745;-181.733;1131.541;-160.183;-311.179;1214.759;-128.175;-344.994;1163.792;-166.438;-310.006;1165.942;146.207;-117.669;869.033;-120.601;-107.114;870.792;113.760;81.948;937.298;-80.824;84.001;948.098
48.524;40.314;1597.869;124.413;-22.625;1539.425;-23.944;-34.011;1542.699;100.713;91.966;1447.362;-23.114;80.629;1456.255;26.290;114.395;1270.662;35.184;107.749;1105.006;86.835;127.247;1181.482;-38.409;116.252;1170.487;47.693;-63.819;1278.139;35.232;-141.369;1089.027;91.135;-101.641;1205.768;-23.993;-102.032;1220.037;194.878;-35.135;1248.281;196.979;51.358;1298.907;202.794;95.875;1221.063;249.510;24.775;1144.979;206.996;-31.567;978.492;249.510;-73.690;1024.573;220.386;-159.010;1052.036;111.903;-211.590;1176.546;137.802;-253.077;1125.481;158.375;-211.394;1140.630;-124.999;-59.714;1273.496;-125.977;19.155;1320.066;-150.263;69.829;1242.320;-181.781;-65.236;1189.691;-149.774;-98.709;1011.819;-190.382;-130.228;1062.933;-163.848;-178.459;1118.884;-131.547;-311.276;1190.717;-99.687;-337.859;1135.499;-140.832;-307.172;1142.340;144.301;-119.771;868.691;-122.312;-105.355;870.890;114.933;80.189;937.152;-79.554;85.222;948.000
46.862;40.901;1597.722;122.702;-22.772;1539.963;-25.655;-33.962;1543.334;99.100;90.793;1446.677;-24.677;79.700;1455.620;26.974;113.125;1271.200;36.454;106.723;1105.739;88.056;124.999;1182.264;-37.187;116.008;1170.731;46.129;-65.480;1277.845;33.278;-142.249;1088.587;89.180;-103.596;1205.670;-26.094;-102.228;1219.109;193.656;-38.653;1249.014;196.930;47.693;1299.933;203.625;92.259;1222.187;249.559;20.377;1146.103;206.801;-34.744;979.274;248.141;-77.941;1025.404;216.867;-162.870;1052.378;106.284;-213.349;1175.911;131.889;-255.129;1124.993;153.097;-214.082;1140.434;-124.999;-59.079;1270.711;-126.856;19.204;1318.746;-150.019;71.051;1241.782;-180.120;-62.744;1185.391;-151.729;-89.132;1006.346;-186.473;-126.367;1057.948;-150.800;-172.888;1111.115;-96.657;-300.819;1178.012;-67.337;-323.102;1119.813;-110.681;-297.594;1130.270;142.591;-121.725;868.251;-123.778;-103.742;870.841;116.057;78.332;937.396;-78.381;86.102;948.244
45.054;41.047;1597.624;120.943;-23.211;1540.647;-27.414;-34.353;1543.970;97.488;89.376;1446.091;-26.339;78.283;1455.033;27.609;111.952;1271.933;37.578;105.599;1106.619;89.083;123.093;1183.241;-36.112;115.715;1171.220;44.419;-67.093;1277.748;31.274;-143.275;1088.245;87.128;-105.599;1205.670;-28.196;-102.863;1218.718;192.092;-42.122;1249.747;196.588;43.882;1301.057;204.211;88.643;1223.409;249.412;16.224;1147.373;206.508;-37.480;980.007;246.529;-81.802;1026.283;213.349;-166.291;1052.622;100.468;-214.961;1174.885;126.172;-256.888;1124.211;147.771;-216.427;1140.043;-125.097;-58.688;1269.392;-127.736;19.400;1318.062;-149.970;71.833;1241.343;-178.556;-61.718;1183.094;-151.387;-84.831;1003.463;-181.879;-125.537;1055.310;-139.512;-167.219;1107.987;-68.168;-285.622;1175.325;-41.292;-307.660;1115.952;-85.711;-285.964;1128.218;141.076;-123.289;867.909;-124.999;-102.179;870.792;116.936;76.720;937.836;-77.355;86.981;948.538
43.735;40.901;1597.624;119.624;-23.847;1541.184;-28.782;-34.890;1544.556;96.266;88.008;1445.749;-27.609;77.062;1454.691;27.854;110.681;1272.568;38.213;104.769;1107.352;89.669;121.432;1184.120;-35.526;115.275;1171.855;42.953;-68.657;1277.650;29.857;-144.155;1087.903;85.564;-107.359;1205.573;-29.613;-104.182;1218.669;190.626;-45.201;1250.285;196.099;40.656;1301.887;204.406;85.515;1224.386;249.070;12.559;1148.351;206.312;-39.924;980.594;245.258;-85.076;1026.967;210.221;-169.027;1052.866;95.582;-215.499;1174.298;121.041;-257.915;1124.015;143.128;-217.845;1139.897;-125.097;-58.835;1269.196;-128.469;19.302;1318.062;-150.116;71.980;1241.196;-177.530;-62.109;1182.557;-149.872;-84.245;1002.681;-178.752;-126.172;1054.528;-133.013;-162.919;1108.427;-52.140;-272.623;1179.038;-26.192;-296.470;1120.155;-71.149;-276.484;1132.665;140.050;-124.120;867.664;-125.879;-100.908;870.694;117.620;75.889;938.080;-76.573;87.714;948.733
43.295;40.656;1597.673;118.891;-24.628;1541.526;-29.515;-35.379;1545.240;95.631;86.688;1445.456;-28.245;76.035;1454.643;28.196;109.753;1273.105;38.604;104.085;1107.890;90.109;120.113;1184.756;-35.135;114.884;1172.295;41.780;-69.878;1277.650;28.733;-144.888;1087.757;84.489;-108.727;1205.475;-30.688;-104.964;1218.766;189.405;-47.742;1250.627;195.708;38.018;1302.327;204.553;82.877;1224.972;248.581;9.724;1148.937;206.166;-41.732;980.887;244.281;-87.568;1027.261;207.778;-170.982;1053.111;92.064;-215.010;1174.298;116.692;-258.061;1124.211;139.561;-218.382;1140.092;-125.586;-58.493;1269.831;-128.860;19.644;1318.649;-150.165;72.468;1241.440;-177.726;-62.060;1183.436;-151.387;-86.151;1003.805;-179.143;-127.882;1056.385;-131.547;-161.258;1111.261;-45.054;-264.902;1184.658;-20.524;-290.801;1126.019;-65.236;-271.108;1138.919;139.610;-124.364;867.567;-126.270;-100.078;870.596;117.962;75.596;938.325;-76.182;88.252;948.928
