UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
30.224;24.267;1599.218;104.196;-44.823;1544.972;-44.579;-47.167;1543.165;90.573;68.601;1449.662;-34.130;65.184;1454.155;29.394;100.388;1273.838;39.159;94.724;1109.341;92.478;108.395;1188.001;-32.030;108.981;1172.181;34.569;-79.832;1278.818;23.095;-156.196;1089.615;79.050;-119.430;1206.945;-39.208;-108.932;1218.127;182.319;-65.867;1250.401;191.010;17.578;1305.282;204.925;62.010;1228.722;271.281;-6.445;1171.790;312.930;-58.348;1007.977;322.012;-110.934;1060.758;255.754;-196.967;1045.964;131.197;-251.848;1116.323;101.071;-213.421;1066.666;153.950;-237.053;1075.504;-132.125;-56.785;1268.076;-128.707;18.847;1315.829;-148.531;72.215;1238.585;-217.571;-60.252;1212.951;-296.182;-94.333;1054.509;-280.704;-132.369;1117.300;-198.676;-139.693;1134.242;-58.885;-184.809;1120.766;-83.347;-246.135;1121.499;-104.391;-208.490;1139.125;138.570;-135.982;870.774;-127.340;-110.543;872.190;118.063;64.500;939.815;-75.877;78.269;950.361
30.321;23.876;1599.365;104.196;-44.969;1544.777;-44.579;-47.118;1542.970;90.671;68.943;1450.102;-33.935;65.672;1454.594;29.540;100.876;1273.838;39.354;95.261;1109.341;92.575;108.883;1188.049;-31.884;109.518;1172.181;34.667;-79.294;1278.818;23.388;-155.220;1089.566;79.197;-118.942;1206.994;-39.110;-108.346;1218.175;182.367;-65.428;1250.352;191.156;18.017;1305.380;205.072;62.498;1228.868;271.330;-6.006;1171.790;312.783;-57.567;1007.733;321.279;-110.543;1060.270;253.264;-195.306;1045.427;127.877;-247.746;1115.981;98.190;-208.343;1066.959;150.630;-233.196;1075.162;-131.588;-56.199;1268.467;-128.365;19.433;1315.975;-148.579;72.752;1238.731;-217.230;-60.643;1214.318;-297.403;-96.579;1057.487;-280.118;-134.469;1119.790;-197.601;-140.279;1134.731;-57.029;-182.856;1117.837;-80.320;-244.475;1119.790;-101.657;-207.025;1137.612;138.668;-135.689;870.823;-127.193;-110.153;872.239;118.307;64.793;939.766;-75.632;78.709;950.313
30.175;23.583;1599.560;104.098;-45.018;1544.630;-44.725;-47.167;1542.726;90.622;69.383;1450.493;-34.032;66.111;1454.887;29.589;101.511;1273.838;39.501;95.749;1109.341;92.624;109.372;1188.098;-31.835;110.104;1172.181;34.813;-78.709;1278.916;23.632;-154.878;1089.615;79.343;-118.405;1207.141;-38.915;-107.809;1218.224;182.123;-64.842;1250.401;191.205;18.603;1305.575;205.218;63.035;1229.064;271.232;-5.908;1171.985;312.490;-57.420;1007.830;319.814;-110.934;1059.977;249.992;-193.988;1044.548;122.555;-244.084;1114.175;94.382;-203.363;1065.543;146.187;-229.632;1073.551;-130.807;-55.614;1268.711;-128.170;19.970;1315.975;-148.677;73.191;1238.731;-216.546;-61.229;1215.099;-297.208;-98.825;1059.489;-278.556;-136.861;1121.255;-195.599;-141.353;1134.487;-54.393;-181.830;1114.809;-76.511;-243.791;1116.714;-98.239;-206.732;1135.024;138.863;-135.396;870.920;-126.998;-109.909;872.336;118.453;65.184;939.766;-75.535;79.050;950.313
29.638;23.290;1599.707;103.708;-44.920;1544.581;-45.067;-47.069;1542.189;90.525;70.066;1451.176;-34.130;66.795;1455.180;29.687;102.389;1273.740;39.550;96.384;1109.292;92.673;110.153;1188.001;-31.786;110.788;1172.083;35.058;-77.878;1278.965;23.632;-155.073;1089.664;79.539;-117.672;1207.238;-38.622;-107.126;1218.322;181.440;-63.865;1250.401;191.352;19.531;1305.624;205.511;63.865;1229.015;271.037;-6.592;1172.034;311.270;-59.031;1007.928;316.641;-113.229;1059.587;244.133;-193.793;1043.181;113.815;-240.129;1111.440;87.937;-197.943;1063.053;138.668;-226.067;1071.061;-129.488;-55.125;1268.857;-127.877;20.556;1315.975;-148.824;73.533;1238.683;-215.032;-62.400;1215.490;-295.694;-101.999;1061.442;-274.845;-140.816;1121.841;-191.107;-143.697;1132.045;-49.071;-181.391;1106.802;-69.969;-243.596;1108.999;-92.038;-207.025;1128.041;139.107;-135.006;870.969;-126.803;-109.665;872.385;118.502;65.574;939.717;-75.437;79.294;950.264
29.003;23.144;1599.853;103.268;-44.628;1544.435;-45.506;-46.678;1541.457;90.476;71.189;1451.957;-34.179;67.918;1455.424;29.589;103.610;1273.447;39.452;97.263;1108.999;92.526;111.276;1187.708;-31.933;111.764;1171.839;35.399;-76.609;1278.965;24.169;-154.439;1090.103;79.880;-116.598;1207.434;-38.231;-106.247;1218.517;180.659;-62.400;1250.303;191.498;20.995;1305.526;205.707;64.988;1228.673;270.548;-7.324;1171.790;309.561;-60.545;1007.977;312.539;-115.573;1058.903;238.176;-194.183;1039.519;105.710;-239.641;1103.775;81.492;-194.525;1056.999;131.295;-224.602;1064.420;-127.926;-54.442;1268.662;-127.633;21.240;1315.829;-149.117;74.070;1238.585;-212.689;-64.061;1215.734;-293.302;-104.342;1062.174;-269.767;-144.478;1120.473;-185.102;-146.919;1126.674;-43.456;-184.125;1094.205;-64.646;-246.281;1097.281;-85.886;-209.662;1117.202;139.351;-134.566;871.116;-126.607;-109.469;872.483;118.551;66.062;939.668;-75.388;79.587;950.166
28.612;23.486;1599.804;102.975;-43.895;1544.044;-45.799;-45.995;1540.822;90.329;72.508;1452.348;-34.325;69.187;1455.570;29.247;104.977;1273.203;39.305;98.483;1108.755;92.185;112.741;1187.463;-32.128;112.887;1171.546;35.643;-75.095;1278.818;24.511;-152.974;1090.103;80.076;-115.182;1207.434;-37.987;-105.075;1218.468;181.293;-60.691;1250.255;191.596;22.851;1305.184;205.609;66.990;1228.429;270.207;-5.420;1170.911;307.266;-58.104;1007.244;310.244;-113.913;1057.194;238.665;-195.014;1032.195;105.661;-248.137;1090.201;81.345;-200.384;1045.769;131.881;-229.778;1052.214;-127.730;-53.563;1268.272;-127.779;22.118;1315.585;-149.409;74.998;1238.390;-211.761;-63.768;1214.709;-291.202;-102.829;1061.149;-266.886;-144.380;1117.739;-181.977;-149.800;1121.059;-42.430;-191.742;1084.293;-65.477;-252.873;1084.293;-84.958;-216.302;1106.509;139.595;-134.078;871.213;-126.363;-109.225;872.581;118.600;66.648;939.473;-75.339;80.027;950.020
28.368;24.364;1599.560;102.878;-42.870;1543.751;-45.946;-45.116;1540.431;90.134;73.631;1452.201;-34.520;70.164;1455.375;29.149;106.003;1272.861;39.110;99.850;1108.267;92.136;114.205;1187.024;-32.323;114.010;1171.155;35.643;-73.924;1278.818;24.657;-151.851;1090.054;80.222;-114.059;1207.336;-37.938;-104.001;1218.371;181.733;-60.154;1250.010;191.791;23.925;1304.110;205.218;67.869;1227.355;268.449;-4.883;1168.763;305.459;-56.444;1005.584;308.145;-113.131;1055.485;238.469;-195.502;1027.166;106.003;-252.727;1081.559;81.296;-202.533;1039.861;131.930;-232.122;1044.890;-127.926;-52.928;1267.881;-128.072;22.997;1314.754;-149.312;75.779;1237.657;-211.273;-63.182;1213.146;-289.151;-101.852;1059.245;-263.420;-144.039;1114.565;-178.315;-153.462;1117.153;-41.454;-196.771;1075.455;-65.574;-257.512;1074.039;-83.640;-221.380;1097.867;139.839;-133.443;871.360;-126.168;-108.981;872.629;118.551;67.381;939.229;-75.486;80.466;949.727
28.417;25.585;1599.414;102.927;-41.893;1543.947;-45.799;-44.481;1540.919;89.841;73.924;1451.567;-34.813;70.213;1454.985;29.003;105.319;1272.910;39.403;100.534;1108.120;92.233;113.961;1187.463;-32.372;113.766;1171.204;35.546;-74.509;1278.476;24.706;-151.558;1089.371;80.271;-114.157;1206.799;-38.036;-104.147;1217.736;181.440;-60.691;1249.278;191.742;22.997;1304.257;205.316;67.137;1227.648;268.888;-5.078;1169.105;305.508;-54.246;1004.510;308.438;-111.227;1054.216;238.079;-192.230;1028.972;106.296;-247.160;1087.711;81.394;-197.894;1044.792;131.734;-227.727;1049.772;-128.170;-53.612;1266.807;-128.414;22.070;1314.413;-149.556;74.998;1237.364;-211.175;-63.816;1211.437;-288.761;-100.143;1055.973;-263.761;-142.623;1111.880;-178.901;-149.507;1117.104;-40.087;-189.936;1079.557;-63.133;-251.213;1078.824;-82.615;-214.935;1101.333;140.132;-132.906;871.262;-126.022;-108.835;872.483;118.453;67.967;939.034;-75.584;80.759;949.531
28.612;26.611;1599.609;103.171;-41.258;1544.728;-45.604;-44.286;1542.042;89.548;73.533;1451.127;-35.106;69.529;1454.838;28.857;104.831;1273.935;39.403;99.557;1109.439;91.989;113.424;1188.489;-32.274;113.229;1172.132;35.399;-75.291;1278.623;24.755;-152.388;1089.664;80.222;-114.743;1207.092;-37.987;-104.977;1217.931;181.782;-60.496;1250.059;191.205;22.753;1305.770;205.072;67.820;1229.503;269.474;-2.978;1170.667;304.483;-51.121;1004.364;309.658;-107.370;1054.557;238.274;-187.885;1035.466;108.102;-238.957;1101.919;82.419;-192.475;1056.266;132.662;-221.868;1061.735;-128.805;-53.563;1267.002;-128.316;21.630;1315.194;-149.605;75.242;1238.438;-212.249;-62.010;1211.437;-288.272;-97.214;1054.411;-265.568;-139.400;1111.733;-181.244;-143.208;1120.473;-39.940;-181.489;1089.810;-62.107;-243.205;1090.347;-83.249;-206.585;1110.659;140.181;-132.711;871.311;-125.875;-108.786;872.581;118.502;68.015;939.522;-75.535;80.662;950.020
28.710;26.952;1599.853;103.366;-40.819;1544.874;-45.360;-44.237;1542.531;89.255;73.826;1451.127;-35.399;69.431;1455.131;28.710;105.319;1274.326;39.208;99.020;1109.976;91.794;113.668;1188.831;-32.323;113.278;1172.474;35.302;-74.998;1279.160;24.950;-152.681;1090.396;80.124;-114.743;1207.824;-37.987;-105.026;1218.566;181.733;-59.813;1251.036;190.912;23.486;1306.649;204.828;68.650;1230.431;268.986;-1.855;1171.302;303.018;-50.487;1004.364;309.463;-105.954;1055.192;237.688;-186.225;1040.349;109.079;-234.856;1111.831;82.663;-190.180;1064.762;132.906;-219.280;1070.377;-128.512;-52.928;1267.588;-128.219;22.118;1315.780;-149.751;75.681;1238.927;-211.956;-61.570;1212.121;-287.735;-96.774;1054.264;-265.714;-138.326;1112.368;-181.977;-140.670;1122.817;-39.550;-178.364;1096.353;-61.619;-240.032;1097.476;-83.494;-203.216;1116.616;140.279;-132.564;871.458;-125.729;-108.639;872.629;118.600;67.967;940.059;-75.437;80.564;950.557
28.661;27.148;1599.804;103.366;-40.233;1544.435;-45.409;-43.797;1542.140;89.060;74.900;1451.323;-35.595;70.310;1455.326;28.564;106.540;1273.740;39.012;99.899;1109.390;91.648;114.694;1188.196;-32.567;114.059;1171.888;35.302;-73.728;1279.160;24.902;-151.607;1090.299;79.978;-113.668;1207.824;-38.036;-103.952;1218.664;181.489;-58.836;1251.182;190.961;24.853;1306.161;204.681;69.431;1229.552;268.351;-1.709;1170.521;301.260;-51.707;1003.680;308.096;-106.686;1055.192;237.053;-187.738;1041.179;109.225;-237.297;1113.442;82.468;-192.768;1066.081;132.857;-221.575;1071.842;-128.023;-51.952;1268.027;-128.219;23.388;1315.780;-149.947;76.462;1238.585;-211.322;-61.326;1212.463;-286.710;-97.360;1054.753;-264.494;-138.814;1112.856;-180.561;-142.037;1122.475;-38.720;-181.684;1094.839;-61.619;-243.059;1096.207;-82.761;-206.000;1115.542;140.425;-132.222;871.506;-125.631;-108.249;872.581;118.746;68.406;939.815;-75.291;81.052;950.215
28.612;27.880;1599.609;103.317;-39.354;1544.142;-45.458;-42.723;1541.554;89.304;76.170;1451.469;-35.350;71.726;1455.229;28.710;107.663;1273.203;39.061;101.413;1108.657;91.843;115.963;1187.512;-32.665;115.084;1171.400;35.497;-72.459;1278.916;24.853;-150.435;1090.201;80.124;-112.497;1207.531;-37.938;-102.780;1218.517;181.586;-58.250;1250.889;191.352;25.829;1305.038;204.730;70.017;1228.283;267.179;-1.758;1168.714;299.014;-52.244;1002.264;306.289;-107.223;1054.020;236.858;-189.594;1039.470;109.713;-242.229;1110.806;82.566;-197.015;1064.274;133.248;-225.384;1069.694;-127.779;-51.366;1268.027;-128.219;24.364;1315.438;-149.751;77.048;1238.146;-210.589;-61.082;1211.633;-285.099;-96.677;1053.679;-262.834;-138.521;1111.245;-178.852;-144.771;1120.717;-38.329;-186.664;1090.836;-62.498;-247.649;1091.568;-82.663;-210.638;1111.782;140.523;-131.685;871.653;-125.582;-107.858;872.629;118.795;69.138;939.327;-75.242;81.736;949.775
29.052;29.394;1599.365;103.610;-38.182;1544.142;-45.165;-41.454;1541.798;89.597;76.804;1450.883;-35.058;72.556;1454.887;28.905;107.907;1273.252;39.208;102.096;1108.657;91.941;116.403;1187.610;-32.519;115.573;1171.448;35.546;-72.068;1278.769;24.950;-149.800;1090.006;80.271;-112.057;1207.336;-37.889;-102.438;1218.322;181.830;-58.153;1250.352;191.644;25.878;1304.599;204.828;70.213;1227.941;266.935;-1.221;1167.640;296.671;-51.073;1000.506;305.264;-106.051;1052.067;237.395;-189.252;1038.200;111.911;-244.719;1110.855;83.884;-199.603;1064.518;134.908;-227.190;1069.401;-128.268;-51.073;1267.441;-128.365;24.609;1315.194;-149.556;77.586;1237.950;-210.443;-59.959;1209.777;-282.853;-93.894;1050.212;-262.052;-136.129;1108.120;-178.315;-142.867;1119.350;-37.548;-186.127;1092.007;-62.742;-246.770;1092.740;-82.566;-209.564;1112.417;140.670;-131.344;871.702;-125.484;-107.760;872.727;118.698;69.578;939.131;-75.339;81.980;949.580
29.882;30.956;1599.121;104.294;-37.108;1544.337;-44.481;-40.624;1542.628;89.743;76.853;1449.907;-34.911;72.508;1454.399;28.954;108.102;1273.496;39.257;101.950;1108.950;92.038;116.549;1187.805;-32.274;115.768;1171.644;35.497;-71.922;1278.818;24.999;-149.898;1090.054;80.271;-111.959;1207.434;-37.841;-102.389;1218.420;182.074;-57.518;1250.352;191.547;26.171;1305.038;204.925;70.994;1228.527;267.619;0.244;1168.177;294.815;-48.143;999.920;304.825;-103.268;1050.798;239.836;-187.201;1037.419;116.549;-247.160;1111.636;87.351;-202.582;1065.397;138.912;-228.899;1069.450;-129.098;-50.291;1266.807;-128.414;25.048;1315.292;-149.361;78.611;1238.341;-210.638;-57.469;1208.019;-280.118;-89.499;1045.964;-261.955;-131.685;1104.898;-178.901;-137.252;1119.643;-37.304;-181.196;1100.015;-63.426;-241.789;1098.941;-83.249;-204.535;1117.934;140.670;-131.295;871.702;-125.484;-107.858;872.776;118.600;69.578;939.278;-75.486;81.882;949.727
30.712;32.177;1598.779;105.319;-35.888;1544.191;-43.456;-40.428;1543.361;89.450;77.195;1448.832;-35.204;71.970;1454.106;28.905;108.444;1273.642;39.354;101.999;1109.048;92.136;116.891;1188.001;-32.030;116.159;1171.644;35.350;-71.580;1278.965;24.999;-149.605;1090.299;80.173;-111.471;1207.629;-37.889;-101.999;1218.517;182.514;-56.590;1250.792;191.352;26.855;1305.770;204.877;72.068;1229.406;267.961;2.246;1168.714;293.009;-45.116;999.823;305.166;-99.802;1050.212;244.231;-186.567;1035.710;123.678;-253.215;1110.317;92.819;-209.808;1063.444;145.406;-233.880;1067.106;-130.269;-49.364;1265.977;-128.756;25.683;1314.999;-149.165;79.783;1238.243;-210.931;-54.588;1205.676;-277.140;-84.617;1040.935;-262.248;-126.119;1101.382;-180.463;-131.930;1121.352;-38.817;-177.241;1110.903;-66.160;-237.493;1107.632;-85.935;-200.140;1125.942;140.474;-131.246;871.751;-125.582;-107.809;872.874;118.453;69.627;939.375;-75.584;81.882;949.873
31.298;33.495;1598.291;106.393;-34.130;1543.849;-42.235;-40.575;1544.044;88.474;77.781;1447.514;-36.034;70.994;1453.666;28.759;108.932;1273.545;39.647;102.536;1108.901;92.282;117.477;1188.049;-31.835;116.842;1171.253;35.058;-70.994;1279.013;25.048;-148.970;1090.299;80.124;-110.788;1207.678;-37.987;-101.266;1218.273;183.002;-55.662;1251.036;191.156;27.636;1306.161;204.535;73.093;1229.796;267.033;4.736;1168.079;290.616;-42.577;999.627;305.362;-96.530;1049.577;249.211;-187.104;1033.123;131.978;-260.978;1106.802;99.460;-220.110;1058.171;153.169;-240.911;1062.809;-131.783;-47.997;1265.098;-129.391;26.806;1314.413;-149.019;81.345;1237.657;-211.224;-51.317;1202.649;-272.648;-79.929;1034.929;-262.785;-119.918;1097.476;-183.100;-127.486;1124.184;-42.821;-174.799;1126.186;-71.092;-234.270;1118.423;-90.769;-197.260;1136.684;140.328;-131.099;871.751;-125.777;-107.419;872.922;118.453;69.871;939.131;-75.535;82.322;949.727
31.493;34.813;1597.851;107.370;-31.981;1543.556;-41.161;-40.966;1544.777;86.960;78.757;1446.342;-37.352;69.871;1453.422;28.857;109.665;1273.496;40.135;103.219;1108.853;92.722;118.063;1188.196;-31.396;117.819;1170.862;34.472;-70.310;1279.209;24.755;-148.335;1090.445;79.832;-110.104;1207.873;-38.427;-100.290;1218.224;182.709;-55.174;1251.329;190.912;28.075;1306.796;204.144;73.435;1230.333;265.519;6.299;1167.591;287.003;-39.501;999.335;303.702;-93.405;1048.259;253.166;-186.957;1027.752;139.449;-270.402;1096.695;106.198;-231.682;1046.208;160.640;-248.723;1053.190;-133.248;-45.946;1264.756;-129.976;28.612;1313.876;-148.775;83.640;1237.023;-211.175;-47.508;1199.817;-265.226;-77.586;1028.972;-261.613;-114.889;1093.814;-185.199;-123.678;1128.188;-47.704;-172.602;1146.644;-74.998;-231.926;1132.729;-95.847;-195.258;1150.453;140.181;-130.953;871.848;-125.924;-106.833;873.069;118.649;70.115;939.034;-75.339;82.908;949.580
31.249;35.985;1597.509;107.956;-29.735;1543.117;-40.331;-41.405;1545.411;84.861;80.076;1445.415;-39.159;68.894;1453.422;29.003;110.299;1273.691;41.063;103.757;1109.048;93.454;118.453;1188.733;-30.565;118.990;1170.569;33.397;-69.627;1279.453;24.169;-147.652;1090.640;79.050;-109.811;1208.166;-39.208;-99.265;1218.175;182.172;-55.418;1251.475;190.570;27.636;1307.577;203.949;73.435;1231.603;263.810;7.178;1167.054;281.632;-34.960;998.407;299.844;-89.695;1045.427;255.754;-185.248;1018.816;145.064;-280.118;1078.580;113.522;-244.035;1024.968;167.671;-255.754;1037.077;-134.664;-43.358;1264.707;-130.758;31.005;1313.339;-148.628;86.472;1235.997;-210.247;-44.432;1197.864;-255.656;-79.929;1024.578;-258.293;-112.692;1091.812;-185.736;-119.869;1133.461;-52.293;-168.061;1171.155;-77.683;-227.190;1152.211;-100.436;-191.156;1168.372;139.937;-131.051;871.946;-126.119;-106.051;873.167;119.039;70.164;938.985;-74.900;83.591;949.580
30.224;37.401;1597.021;107.809;-27.441;1542.775;-40.184;-41.796;1546.046;82.078;81.003;1444.145;-41.649;67.625;1453.031;29.442;111.032;1273.838;41.942;104.342;1109.341;94.089;118.258;1189.221;-29.687;120.504;1170.325;31.786;-68.992;1279.502;22.997;-146.822;1090.591;77.781;-109.665;1208.410;-40.184;-98.239;1218.078;181.440;-56.639;1251.280;190.131;26.269;1307.968;203.802;72.800;1232.775;261.613;7.617;1165.833;275.480;-29.198;996.747;294.766;-85.642;1041.521;257.072;-181.879;1007.147;147.798;-287.003;1053.923;122.701;-254.191;994.940;173.823;-259.953;1015.496;-135.738;-39.843;1266.123;-131.295;34.472;1313.046;-148.579;90.232;1235.021;-208.050;-42.137;1197.961;-243.498;-88.913;1023.943;-252.141;-114.987;1093.521;-183.979;-117.135;1141.859;-52.928;-160.542;1197.375;-81.638;-219.476;1181.897;-103.122;-181.440;1192.248;139.595;-131.197;871.995;-126.314;-104.928;873.264;119.723;70.164;938.838;-74.168;84.568;949.434
28.271;38.524;1596.533;106.637;-25.634;1542.580;-41.161;-42.040;1546.339;79.197;81.687;1443.217;-44.286;66.600;1452.446;30.321;111.862;1273.887;43.065;104.928;1109.390;95.163;117.965;1189.563;-28.417;122.262;1169.984;30.126;-68.162;1279.697;21.581;-145.992;1090.689;76.218;-109.518;1208.654;-41.258;-97.019;1218.175;180.903;-58.397;1250.694;190.033;24.413;1308.114;204.095;71.433;1233.653;259.514;7.324;1164.222;269.914;-23.290;994.989;289.688;-82.029;1036.785;257.072;-177.094;991.571;147.847;-290.811;1021.892;131.881;-257.463;960.517;177.973;-259.953;988.300;-136.861;-36.034;1268.711;-131.197;38.573;1312.850;-148.286;93.942;1233.800;-204.925;-41.600;1200.793;-230.706;-104.538;1029.216;-244.670;-122.115;1100.601;-180.707;-117.575;1153.822;-53.221;-153.853;1225.109;-86.228;-212.005;1215.295;-104.977;-172.504;1218.517;139.107;-131.392;872.092;-126.705;-103.317;873.459;120.553;70.115;938.692;-73.191;85.935;949.238
26.025;39.305;1596.142;104.831;-24.511;1542.433;-42.772;-42.137;1546.583;76.316;82.078;1442.583;-47.020;65.916;1452.055;31.347;112.545;1274.082;44.725;105.563;1109.585;96.481;117.575;1190.198;-27.099;123.727;1169.642;28.612;-67.820;1279.941;20.117;-145.259;1090.738;74.705;-109.909;1208.996;-42.235;-96.091;1218.371;180.219;-60.691;1250.547;189.789;21.972;1308.651;204.535;69.627;1235.167;257.902;6.299;1163.490;264.494;-17.675;994.598;284.269;-79.343;1032.537;256.486;-170.747;975.068;146.968;-290.567;983.661;141.304;-253.557;922.872;181.342;-255.705;957.295;-137.203;-32.714;1272.031;-130.514;42.528;1312.997;-147.896;96.970;1232.677;-201.361;-42.674;1206.652;-218.792;-123.531;1040.935;-237.004;-132.515;1112.954;-176.557;-120.944;1168.665;-53.416;-147.603;1253.379;-87.741;-204.974;1247.471;-105.661;-165.718;1244.542;138.277;-131.783;872.043;-127.291;-101.364;873.704;121.676;69.871;938.545;-71.873;87.546;949.092
24.072;40.038;1595.849;102.927;-23.925;1542.433;-44.628;-41.942;1547.120;73.875;81.833;1441.899;-49.364;65.330;1451.762;32.323;112.204;1274.668;46.385;105.905;1110.220;97.556;116.451;1191.516;-26.171;124.313;1169.837;27.050;-68.260;1280.136;18.798;-144.917;1090.689;73.191;-110.934;1209.240;-42.967;-96.091;1218.761;179.389;-64.207;1250.303;189.447;18.212;1309.384;204.828;66.551;1237.023;257.267;4.004;1163.587;261.271;-12.060;994.989;279.630;-76.902;1028.386;255.266;-162.153;959.394;146.626;-283.194;945.235;147.456;-240.276;889.035;183.002;-245.207;927.315;-136.617;-30.224;1276.377;-129.537;45.409;1313.534;-148.091;99.118;1232.482;-197.650;-45.018;1214.318;-207.074;-143.550;1056.950;-229.436;-144.087;1128.334;-172.407;-124.264;1184.583;-54.198;-137.886;1280.527;-89.450;-194.916;1279.892;-106.296;-156.782;1270.225;137.447;-132.174;872.043;-127.779;-99.411;873.997;122.799;69.480;938.545;-70.554;89.060;949.092
23.241;41.258;1595.410;101.462;-23.779;1542.287;-46.141;-41.258;1548.390;71.970;80.662;1440.532;-51.219;64.695;1451.518;33.056;110.983;1275.596;47.655;105.075;1111.440;98.337;114.303;1193.127;-25.292;124.068;1170.618;25.439;-69.578;1280.429;17.431;-145.357;1090.591;71.629;-112.741;1209.631;-43.651;-96.921;1219.396;178.071;-67.674;1250.645;188.617;14.013;1311.190;204.925;63.328;1239.903;257.219;2.002;1165.247;257.512;-4.931;996.551;274.992;-72.263;1024.871;255.266;-149.605;946.211;148.042;-268.400;908.810;159.956;-222.112;856.810;187.787;-230.120;899.728;-135.299;-28.319;1281.259;-128.316;47.557;1314.364;-148.384;100.827;1232.970;-193.891;-47.264;1222.863;-195.404;-161.714;1075.895;-221.917;-154.585;1145.473;-168.110;-126.363;1200.598;-55.662;-124.996;1304.843;-90.866;-181.977;1309.384;-106.930;-145.845;1293.564;136.715;-132.613;871.946;-128.170;-97.653;874.143;123.824;69.090;938.741;-69.383;90.280;949.385
23.144;42.626;1594.970;100.632;-23.388;1542.042;-46.922;-40.428;1550.050;70.262;79.587;1439.067;-52.830;64.012;1451.567;33.300;109.567;1276.328;48.387;103.464;1112.563;98.630;112.057;1194.592;-24.804;123.287;1171.107;23.779;-71.140;1280.918;15.869;-146.529;1090.884;69.773;-115.036;1210.266;-44.920;-97.409;1220.226;177.192;-70.847;1251.085;187.494;10.107;1312.801;204.681;60.545;1242.882;257.121;0.732;1167.005;252.287;2.295;999.286;270.109;-67.137;1022.478;257.219;-135.592;934.835;155.317;-251.066;874.973;173.725;-200.580;828.930;196.234;-212.152;873.850;-133.492;-26.855;1286.435;-127.096;49.217;1315.340;-148.775;101.657;1233.409;-190.375;-49.364;1231.359;-185.639;-176.215;1094.595;-215.667;-162.983;1161.830;-164.741;-127.486;1214.758;-57.176;-111.862;1323.543;-92.771;-168.110;1332.967;-107.809;-134.469;1312.069;135.933;-133.199;871.848;-128.512;-96.140;874.241;124.850;68.211;939.278;-68.162;91.159;949.873
23.241;44.432;1594.385;100.241;-22.509;1541.994;-47.264;-39.403;1551.564;68.992;78.709;1437.505;-53.953;63.279;1451.323;33.349;108.004;1276.963;48.534;101.950;1113.442;98.483;110.202;1195.618;-24.902;122.213;1171.741;22.802;-72.849;1281.357;14.599;-147.603;1091.080;68.504;-116.891;1210.607;-45.897;-98.337;1220.959;176.655;-73.191;1250.889;186.811;7.080;1313.729;204.193;58.348;1244.591;256.437;0.439;1167.249;248.283;8.349;1000.946;268.107;-61.424;1019.695;260.295;-120.846;924.679;163.716;-231.243;846.507;185.639;-176.362;808.178;204.779;-192.475;852.952;-132.369;-26.415;1290.585;-126.022;49.657;1316.415;-149.361;101.608;1234.337;-188.422;-50.926;1238.341;-179.633;-186.225;1109.683;-211.663;-168.696;1174.964;-162.495;-127.926;1225.402;-58.006;-101.022;1335.115;-93.894;-156.441;1348.445;-108.200;-125.094;1324.080;135.445;-133.638;871.555;-128.756;-95.065;874.094;125.729;67.332;939.913;-67.185;91.550;950.410
