UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
23.907;49.919;1597.304;98.284;-19.597;1544.729;-50.520;-23.406;1543.225;83.649;91.267;1446.394;-40.847;86.456;1451.356;23.406;120.738;1276.841;34.683;119.685;1111.196;85.804;133.618;1189.934;-35.635;133.969;1174.898;27.415;-59.642;1276.841;14.234;-130.511;1086.136;71.621;-96.380;1203.566;-48.315;-85.854;1215.394;188.449;-34.632;1232.836;187.597;40.547;1300.647;195.215;100.339;1236.495;244.983;68.714;1153.497;209.699;89.162;982.540;260.470;38.492;1006.447;257.112;-53.979;973.518;184.940;-185.642;1035.566;186.043;-189.752;965.249;213.559;-162.587;999.931;-154.317;-25.010;1245.215;-141.136;40.196;1312.325;-148.504;110.664;1251.380;-210.551;26.363;1161.466;-193.912;98.434;993.917;-233.255;43.053;1022.685;-201.430;-31.224;1036.619;-159.129;-171.458;1016.872;-147.451;-168.852;949.712;-179.227;-147.251;981.437;129.208;-107.155;867.817;-136.625;-76.482;870.172;112.317;92.119;938.685;-80.943;109.912;948.609
23.656;49.317;1597.304;98.134;-19.897;1544.328;-50.671;-23.807;1542.774;83.449;91.468;1446.595;-41.048;86.556;1451.456;23.255;121.790;1276.590;34.282;120.437;1110.845;85.554;134.520;1189.533;-35.936;134.721;1174.547;27.365;-58.590;1276.841;14.334;-129.659;1086.237;71.671;-95.127;1203.516;-48.365;-84.952;1215.344;188.048;-33.530;1233.487;187.196;42.050;1300.497;194.764;101.141;1235.592;245.134;67.661;1152.996;215.363;81.695;980.685;265.532;32.227;1008.351;263.878;-60.945;979.984;190.403;-190.103;1046.342;194.212;-197.170;976.175;220.575;-168.551;1010.256;-154.167;-24.057;1245.566;-140.986;41.248;1312.175;-148.804;111.415;1250.879;-211.454;26.062;1162.067;-197.370;94.826;993.366;-236.563;40.496;1024.239;-205.189;-33.279;1040.327;-164.843;-174.415;1024.490;-152.463;-173.463;957.280;-184.339;-150.909;988.053;129.258;-106.654;867.967;-136.575;-76.432;870.222;112.117;92.721;938.585;-81.143;110.112;948.559
23.456;48.215;1597.153;97.883;-20.549;1543.626;-50.921;-24.358;1541.922;83.348;91.718;1446.896;-41.098;86.807;1451.607;23.105;123.644;1276.289;33.981;121.991;1110.444;85.554;135.773;1189.132;-36.337;136.224;1173.946;27.215;-56.785;1276.740;14.535;-127.754;1086.136;71.520;-93.122;1203.416;-48.516;-82.897;1215.094;187.597;-32.127;1236.043;186.344;44.506;1301.098;194.363;102.093;1234.339;245.485;64.654;1153.146;225.537;65.406;979.082;275.005;19.396;1013.965;276.659;-74.678;996.172;203.284;-197.220;1072.654;209.549;-211.955;1003.740;234.258;-179.528;1035.265;-153.716;-22.353;1246.969;-140.485;43.453;1312.475;-149.155;112.718;1249.375;-213.859;24.508;1164.673;-206.592;84.401;992.564;-245.184;32.878;1029.201;-215.263;-38.842;1051.654;-178.876;-181.432;1047.144;-164.442;-185.191;980.485;-196.869;-160.482;1008.451;129.458;-105.451;868.167;-136.475;-76.081;870.272;111.766;94.074;938.385;-81.544;110.814;948.308
23.356;46.862;1597.304;97.532;-21.551;1542.974;-51.272;-24.759;1541.270;83.399;91.869;1447.597;-40.998;87.408;1452.258;22.955;126.551;1275.638;33.730;123.795;1109.793;85.554;137.878;1188.330;-36.737;138.179;1173.244;27.115;-53.928;1277.242;14.535;-125.048;1086.688;71.370;-90.215;1203.917;-48.465;-79.940;1215.595;187.446;-29.971;1241.757;185.091;48.616;1302.702;194.212;103.045;1232.535;247.038;58.840;1154.800;242.778;35.785;980.836;290.742;-1.955;1026.244;295.203;-96.981;1026.344;221.227;-202.833;1121.671;227.341;-231.351;1057.318;252.000;-192.909;1082.027;-153.516;-20.098;1252.082;-139.332;47.363;1314.480;-149.606;114.072;1247.270;-218.771;21.200;1172.292;-223.482;63.000;994.669;-260.621;18.644;1041.380;-229.747;-47.112;1075.160;-195.115;-187.847;1094.857;-185.993;-204.236;1029.101;-215.864;-174.265;1054.210;129.759;-103.697;868.468;-136.275;-75.129;870.473;111.415;95.979;938.134;-81.945;112.117;948.058
23.406;44.706;1597.955;97.081;-23.105;1542.273;-51.723;-25.060;1540.318;83.950;92.420;1449.301;-40.446;88.862;1453.762;23.155;130.511;1274.385;33.329;125.248;1108.690;85.554;140.535;1186.676;-36.938;140.635;1172.141;27.215;-50.119;1278.795;14.434;-123.093;1088.592;71.019;-86.807;1205.521;-48.064;-76.632;1217.600;187.496;-27.566;1250.728;183.537;54.480;1305.409;194.613;102.695;1229.478;251.198;49.117;1159.962;263.628;-8.220;992.764;308.936;-31.776;1048.948;315.351;-122.442;1074.008;237.516;-200.979;1188.781;246.587;-246.136;1135.103;269.592;-201.530;1149.738;-153.465;-17.091;1262.106;-136.976;53.778;1317.938;-149.957;114.723;1244.464;-225.788;16.189;1186.225;-246.888;27.716;1004.943;-280.368;-3.609;1063.533;-246.286;-58.439;1109.993;-209.800;-189.301;1162.067;-206.492;-222.129;1102.175;-234.057;-186.193;1121.420;130.010;-101.943;869.019;-136.174;-74.076;870.824;111.064;97.733;938.385;-82.296;113.420;948.108
23.656;42.050;1598.657;96.630;-25.010;1541.170;-52.174;-25.160;1538.965;84.952;93.372;1451.607;-39.444;91.117;1455.767;23.606;134.771;1272.530;33.279;126.150;1107.136;86.306;142.890;1184.521;-36.938;142.840;1170.588;27.265;-46.060;1280.950;14.184;-121.038;1091.098;70.468;-83.449;1207.726;-47.162;-73.625;1220.356;186.945;-26.263;1263.308;181.683;60.294;1308.817;194.964;100.640;1226.922;257.864;35.434;1170.788;283.174;-59.993;1021.332;324.924;-66.158;1084.332;330.086;-145.296;1134.301;245.234;-188.900;1261.153;256.511;-247.690;1223.463;278.864;-200.127;1225.869;-153.165;-13.683;1276.390;-133.518;61.196;1322.148;-150.107;114.623;1242.910;-231.902;8.771;1206.172;-269.843;-18.143;1028.850;-297.909;-32.026;1096.511;-258.967;-71.520;1152.444;-217.819;-182.084;1236.895;-219.473;-230.549;1188.530;-245.535;-190.103;1199.055;130.060;-100.740;869.471;-136.124;-73.325;871.175;110.764;98.936;938.685;-82.597;114.322;948.258
24.057;39.695;1599.258;96.279;-26.463;1539.867;-52.425;-25.160;1537.862;85.654;94.325;1453.561;-38.692;93.222;1457.822;24.458;138.680;1270.927;34.131;127.002;1106.184;88.561;142.840;1182.666;-38.141;143.742;1169.184;26.914;-43.002;1283.005;13.983;-119.184;1093.203;69.666;-81.043;1209.881;-45.959;-71.771;1223.163;182.986;-25.010;1277.693;179.177;63.902;1312.977;197.871;98.434;1228.776;263.177;20.850;1187.177;297.258;-109.010;1066.139;335.098;-98.485;1130.542;335.449;-160.683;1200.058;242.628;-167.800;1328.614;252.902;-234.759;1308.115;277.210;-188.499;1299.344;-149.857;-10.525;1290.473;-129.809;67.210;1326.709;-151.060;114.673;1243.611;-234.659;1.504;1230.380;-284.979;-66.759;1067.542;-308.585;-61.897;1137.910;-265.232;-84.000;1199.156;-217.618;-166.096;1309.218;-220.475;-225.888;1275.437;-246.938;-184.289;1276.239;130.160;-99.938;869.922;-136.024;-72.974;871.475;110.513;99.738;938.836;-82.847;114.823;948.358
24.408;37.940;1599.760;96.029;-27.566;1538.965;-52.726;-25.160;1537.311;86.055;94.926;1454.965;-38.241;94.525;1459.526;24.959;140.033;1269.122;36.387;128.155;1104.931;90.516;141.136;1182.366;-38.391;143.492;1169.435;26.062;-41.248;1284.860;13.382;-118.382;1095.208;68.263;-80.442;1212.437;-45.659;-70.769;1225.969;175.769;-23.305;1292.177;175.017;66.007;1317.738;200.277;96.329;1233.237;265.733;7.718;1208.628;302.871;-146.699;1120.268;337.704;-123.494;1182.366;331.389;-167.248;1263.208;231.952;-142.539;1385.349;238.267;-212.807;1379.786;266.485;-170.456;1362.745;-144.193;-8.019;1303.504;-125.850;71.119;1331.120;-152.613;114.272;1246.619;-232.855;-4.912;1256.242;-289.690;-109.411;1116.509;-311.191;-88.862;1184.370;-264.329;-93.723;1245.516;-210.702;-144.895;1371.967;-209.198;-210.902;1352.421;-239.119;-171.909;1344.602;130.210;-99.687;870.373;-135.924;-72.924;871.826;110.363;99.988;939.036;-82.948;114.924;948.459
24.508;36.387;1600.010;95.828;-28.568;1538.213;-53.076;-25.561;1536.960;86.005;94.976;1455.817;-38.291;95.076;1460.729;24.809;140.685;1268.070;36.236;126.351;1106.535;90.666;138.580;1183.067;-39.845;142.088;1170.387;25.110;-40.496;1286.363;12.680;-118.482;1096.962;66.558;-80.442;1214.893;-45.809;-70.568;1228.526;165.995;-20.649;1304.156;169.504;68.112;1322.048;201.380;94.926;1238.600;264.981;-1.053;1231.432;300.315;-170.105;1173.444;332.943;-138.780;1232.335;320.764;-167.649;1317.688;217.969;-118.532;1430.507;217.919;-189.050;1435.118;251.098;-151.912;1413.616;-136.275;-6.365;1314.881;-121.740;73.425;1334.979;-154.418;113.671;1250.578;-227.241;-9.623;1281.151;-284.528;-140.785;1167.330;-305.778;-109.661;1230.731;-256.962;-99.938;1287.666;-198.673;-122.442;1422.688;-191.306;-190.353;1414.318;-225.086;-155.671;1400.736;130.010;-100.038;870.723;-135.924;-73.325;872.027;110.363;99.487;939.337;-82.948;114.473;948.709
