UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
23.014;56.729;1599.011;92.984;-13.730;1541.549;-55.752;-12.655;1546.044;77.837;100.167;1446.903;-46.468;99.385;1456.773;8.062;133.687;1277.205;17.004;128.116;1111.661;66.501;146.440;1190.328;-59.514;136.325;1176.110;31.663;-47.396;1280.674;18.958;-121.667;1091.627;76.713;-83.554;1207.772;-39.041;-82.772;1224.825;185.969;-10.701;1236.112;178.053;65.426;1303.102;179.470;123.230;1235.624;232.046;93.766;1156.320;197.891;111.699;995.613;251.151;59.563;1004.359;267.666;35.376;899.990;223.886;-69.775;771.239;235.711;-2.443;754.674;252.128;-28.193;796.451;-128.849;-25.604;1310.334;-128.458;50.572;1330.220;-171.750;95.379;1251.748;-204.879;-49.742;1278.427;-220.612;-198.624;1174.839;-250.125;-168.037;1235.575;-199.650;-124.598;1270.609;-104.272;-71.729;1368.919;-107.887;-130.413;1403.025;-140.527;-110.331;1372.144;127.432;-101.438;870.233;-137.986;-78.814;873.214;103.783;97.871;939.129;-89.760;109.646;949.145
23.209;56.973;1599.059;93.131;-13.388;1541.353;-55.605;-12.362;1546.142;77.691;100.656;1446.854;-46.614;99.727;1457.018;8.502;134.077;1277.156;17.688;128.556;1111.612;67.234;146.635;1190.426;-58.830;137.058;1175.963;31.027;-47.005;1280.772;18.226;-121.276;1091.676;75.980;-83.554;1207.968;-39.774;-82.039;1224.776;185.431;-11.434;1236.503;178.053;64.987;1303.346;180.008;122.595;1235.917;232.437;92.447;1156.467;198.184;110.477;995.711;250.809;57.706;1004.506;266.885;32.542;900.234;221.589;-73.293;772.704;233.903;-6.303;755.261;250.223;-31.809;797.331;-129.484;-24.480;1310.138;-128.654;51.745;1330.025;-171.359;96.796;1251.455;-205.612;-47.934;1278.329;-223.055;-195.937;1174.595;-251.395;-165.593;1236.063;-199.064;-124.403;1271.830;-96.649;-79.450;1367.942;-113.897;-132.465;1407.129;-140.381;-111.503;1371.802;127.286;-101.340;870.331;-138.084;-78.082;873.311;104.174;98.017;939.080;-89.320;110.379;949.048
23.405;56.875;1599.108;93.620;-12.997;1541.207;-55.165;-12.753;1546.191;77.446;101.144;1446.952;-46.859;99.581;1457.262;8.649;134.224;1277.303;17.981;128.898;1111.758;67.527;146.684;1190.622;-58.586;137.498;1176.061;30.637;-46.859;1280.723;17.786;-120.787;1091.529;75.492;-83.603;1207.968;-40.311;-81.648;1224.630;184.943;-12.020;1236.894;178.053;64.644;1303.542;180.252;122.155;1236.063;232.779;90.883;1156.418;198.575;108.571;995.515;250.467;55.019;1004.506;265.956;29.220;900.332;219.195;-76.616;773.389;232.290;-9.919;755.603;248.366;-35.376;797.771;-129.973;-24.138;1309.894;-128.849;52.087;1329.927;-171.310;97.382;1251.357;-206.296;-47.152;1278.085;-224.765;-195.057;1174.253;-253.008;-164.519;1235.721;-200.432;-123.181;1270.951;-97.089;-77.740;1365.597;-114.728;-129.729;1406.103;-141.162;-109.451;1370.287;127.090;-101.144;870.331;-138.280;-77.202;873.360;104.516;98.310;938.982;-88.929;111.210;948.950
23.845;56.680;1599.157;94.108;-12.851;1540.914;-54.579;-13.193;1546.386;77.251;101.340;1446.854;-46.956;99.239;1457.555;8.844;134.371;1277.352;18.128;129.142;1111.856;67.723;146.733;1190.670;-58.390;137.889;1176.110;30.392;-46.761;1280.626;17.590;-120.445;1091.383;75.296;-83.505;1207.870;-40.556;-81.355;1224.434;184.552;-12.509;1237.041;178.102;64.351;1303.444;180.448;121.813;1235.966;232.828;89.613;1156.027;198.722;106.617;995.076;250.027;52.624;1004.213;265.077;26.141;900.186;216.752;-79.596;773.633;231.020;-13.144;755.700;246.656;-38.748;797.917;-130.169;-23.747;1309.650;-128.898;52.478;1329.830;-171.261;97.968;1251.308;-206.784;-46.566;1277.645;-225.938;-194.618;1173.618;-254.767;-164.128;1234.695;-203.022;-121.422;1268.605;-106.422;-68.309;1364.424;-109.402;-126.211;1400.386;-142.775;-106.812;1369.261;126.895;-100.900;870.380;-138.426;-76.420;873.409;104.663;98.652;938.933;-88.733;111.845;948.950
23.991;56.338;1599.206;93.962;-13.388;1540.767;-54.823;-13.095;1546.435;77.349;101.047;1446.952;-46.859;99.434;1457.799;9.186;134.615;1277.449;18.470;129.533;1111.954;68.114;146.830;1190.768;-57.999;138.573;1176.158;30.001;-46.517;1280.577;17.248;-120.054;1091.285;75.003;-83.359;1207.821;-40.946;-80.867;1224.336;184.161;-13.046;1237.138;178.200;63.912;1303.444;180.741;121.324;1236.014;232.925;88.391;1155.734;198.771;105.151;994.783;249.587;50.768;1004.017;264.197;23.796;899.990;214.456;-81.893;773.926;229.603;-15.685;755.749;244.897;-41.337;798.064;-130.608;-22.867;1309.308;-128.996;53.357;1329.683;-171.066;99.141;1251.211;-207.273;-45.344;1276.863;-226.329;-193.054;1172.592;-255.402;-162.222;1233.376;-204.048;-119.663;1267.873;-107.643;-67.967;1365.645;-111.454;-126.211;1400.093;-144.241;-105.982;1369.115;126.650;-100.754;870.380;-138.573;-75.736;873.458;104.858;98.848;938.982;-88.538;112.529;948.950
23.503;55.800;1599.353;93.180;-14.023;1540.718;-55.556;-12.997;1546.142;77.349;100.802;1447.343;-46.908;99.825;1457.995;9.772;135.055;1277.498;19.154;130.022;1111.954;68.944;146.977;1190.915;-57.266;139.355;1176.061;29.415;-46.224;1280.577;16.418;-119.565;1091.285;74.221;-83.310;1207.870;-41.728;-80.085;1224.288;183.624;-13.828;1237.431;178.249;63.227;1303.688;181.327;120.640;1236.308;233.316;87.121;1155.930;199.064;104.174;994.929;249.343;49.204;1004.164;263.464;21.939;900.137;212.501;-83.456;774.366;228.137;-17.395;755.994;243.284;-43.096;798.357;-131.146;-21.597;1309.161;-129.045;54.579;1329.536;-170.626;100.656;1251.015;-207.761;-43.438;1276.961;-228.430;-190.318;1172.347;-255.988;-159.779;1234.109;-202.924;-119.712;1269.729;-99.434;-76.713;1365.108;-117.073;-129.289;1404.589;-143.459;-107.985;1369.261;126.260;-100.656;870.429;-138.915;-74.857;873.556;105.151;98.995;938.933;-88.196;113.311;948.901
22.819;55.410;1599.499;92.789;-14.121;1540.914;-55.947;-13.437;1545.946;76.958;100.949;1447.783;-47.298;99.727;1458.092;9.870;135.006;1277.694;19.447;130.364;1112.149;69.189;146.977;1191.208;-57.022;139.697;1176.256;28.975;-46.175;1280.577;15.831;-119.126;1091.138;73.635;-83.456;1207.870;-42.315;-79.694;1224.092;183.233;-14.365;1237.627;178.200;62.690;1303.982;181.523;120.201;1236.650;233.756;86.095;1156.223;199.699;103.392;995.173;249.294;47.836;1004.311;263.024;20.424;900.283;210.742;-84.434;774.610;227.160;-18.568;756.189;242.063;-44.464;798.504;-131.586;-21.255;1309.063;-129.240;54.872;1329.536;-170.577;101.096;1250.966;-208.299;-42.852;1276.912;-229.749;-189.731;1172.054;-257.161;-159.144;1233.767;-204.195;-118.784;1269.290;-100.363;-74.710;1363.593;-116.927;-127.774;1403.123;-143.948;-106.568;1368.235;125.771;-100.656;870.429;-139.355;-73.928;873.653;105.493;99.092;938.884;-87.805;114.142;948.803
22.477;55.361;1599.597;92.936;-13.584;1540.914;-55.752;-14.170;1546.044;76.176;101.340;1447.783;-48.080;99.043;1458.190;9.870;134.957;1277.889;19.447;130.413;1112.393;69.140;146.879;1191.403;-57.022;139.941;1176.403;28.633;-46.224;1280.479;15.587;-118.979;1090.992;73.391;-83.505;1207.772;-42.608;-79.547;1223.946;182.940;-14.707;1237.676;178.102;62.348;1304.030;181.474;119.859;1236.796;233.756;85.557;1156.272;199.992;102.952;995.125;249.245;47.103;1004.311;262.731;19.545;900.283;209.472;-84.971;774.610;226.769;-19.203;756.238;241.281;-45.246;798.553;-131.928;-21.011;1308.819;-129.484;55.019;1329.439;-170.724;101.438;1250.966;-208.836;-42.657;1276.423;-230.091;-190.025;1171.419;-258.676;-159.241;1232.448;-207.077;-116.878;1266.602;-112.138;-63.863;1364.473;-111.552;-123.816;1396.282;-146.586;-103.734;1367.795;125.478;-100.558;870.429;-139.599;-73.244;873.653;105.591;99.141;938.982;-87.659;114.679;948.901
22.037;55.214;1599.597;92.691;-13.437;1540.767;-56.045;-14.610;1546.142;75.296;101.486;1447.734;-48.911;98.701;1458.337;10.017;135.152;1277.938;19.740;130.608;1112.491;69.433;146.879;1191.599;-56.680;140.576;1176.305;27.949;-46.126;1280.430;15.147;-118.784;1090.943;72.853;-83.456;1207.821;-43.194;-79.108;1223.799;182.500;-15.196;1237.773;177.858;61.713;1304.226;181.523;119.370;1237.138;233.609;85.020;1156.467;199.748;102.708;995.369;248.952;46.859;1004.506;262.438;19.349;900.381;208.934;-84.971;774.659;226.329;-19.252;756.336;240.792;-45.344;798.601;-132.758;-19.985;1308.477;-129.826;55.947;1329.097;-170.675;102.708;1250.624;-209.618;-41.191;1275.690;-230.824;-188.412;1171.077;-259.409;-157.091;1231.763;-207.713;-115.363;1266.895;-111.308;-64.938;1365.499;-114.777;-124.305;1397.748;-147.710;-103.001;1367.942;125.233;-100.509;870.429;-139.794;-72.756;873.653;105.689;99.190;939.080;-87.561;115.021;948.950
21.060;54.872;1599.695;91.910;-13.486;1540.816;-56.827;-14.854;1545.898;74.515;101.731;1448.125;-49.742;98.701;1458.483;10.212;135.348;1277.987;20.229;131.048;1112.540;69.922;146.928;1191.892;-56.240;141.065;1176.256;27.216;-45.979;1280.479;14.317;-118.442;1090.894;71.974;-83.554;1207.870;-44.074;-78.521;1223.701;181.962;-15.929;1238.116;177.614;60.980;1304.666;181.767;118.686;1237.676;233.805;84.238;1157.005;199.895;102.610;996.053;248.854;46.517;1004.995;262.291;19.154;900.821;208.641;-84.776;774.854;226.085;-19.007;756.727;240.548;-45.246;798.943;-133.198;-19.007;1308.477;-130.022;56.875;1328.950;-170.529;103.734;1250.380;-210.058;-39.627;1276.521;-233.561;-186.800;1172.201;-260.288;-155.479;1233.767;-207.322;-115.217;1269.387;-103.881;-70.508;1364.180;-118.833;-125.429;1401.070;-146.537;-103.148;1367.795;124.940;-100.412;870.429;-140.039;-72.218;873.702;105.933;99.239;939.080;-87.316;115.510;948.950
19.985;54.628;1599.890;91.421;-13.193;1541.060;-57.266;-15.489;1545.702;73.635;102.073;1448.564;-50.670;98.310;1458.483;10.163;135.250;1278.280;20.229;131.146;1112.833;69.824;146.830;1192.283;-56.289;141.162;1176.452;26.825;-46.077;1280.430;13.926;-118.197;1090.748;71.583;-83.701;1207.870;-44.513;-78.375;1223.603;181.669;-16.271;1238.213;177.418;60.540;1304.910;181.718;118.393;1238.116;234.049;83.896;1157.493;200.530;102.806;996.493;249.196;46.370;1005.337;262.585;18.861;901.212;208.348;-85.020;775.294;226.427;-19.349;757.264;240.499;-45.686;799.481;-133.442;-18.763;1308.623;-130.169;57.022;1329.097;-170.675;104.027;1250.575;-210.644;-39.285;1277.010;-234.978;-186.751;1173.129;-261.901;-155.088;1234.500;-208.885;-114.093;1268.947;-106.617;-66.061;1363.349;-117.904;-122.448;1399.605;-147.563;-100.509;1367.405;124.745;-100.216;870.477;-140.185;-71.729;873.702;106.031;99.434;939.129;-87.121;115.950;948.950
19.203;54.579;1599.890;91.030;-12.900;1541.158;-57.706;-15.929;1545.751;72.756;102.268;1448.564;-51.501;97.871;1458.435;10.163;135.397;1278.329;20.180;131.195;1112.931;69.775;146.879;1192.332;-56.289;141.456;1176.452;26.532;-45.979;1280.430;13.828;-118.100;1090.796;71.436;-83.505;1207.821;-44.660;-78.228;1223.652;181.474;-16.320;1238.067;177.223;60.442;1304.910;181.620;118.295;1238.164;234.000;84.140;1157.689;200.970;103.392;996.590;249.587;46.956;1005.483;263.073;18.763;901.358;208.299;-85.851;776.271;226.818;-20.424;757.753;240.743;-46.468;800.165;-133.833;-18.226;1308.428;-130.266;57.511;1328.999;-170.724;104.663;1250.526;-211.231;-38.650;1276.521;-234.782;-186.213;1172.640;-262.780;-154.160;1233.229;-210.449;-112.627;1267.726;-112.529;-61.810;1364.668;-118.148;-120.494;1398.578;-150.300;-99.141;1368.040;124.696;-99.923;870.477;-140.234;-71.485;873.702;105.933;99.679;939.226;-87.268;116.145;948.999
18.274;54.286;1599.939;90.053;-13.242;1541.207;-58.683;-15.880;1545.409;72.267;102.171;1448.858;-51.989;98.017;1458.386;10.212;135.788;1278.280;20.375;131.537;1112.931;69.970;147.172;1192.478;-56.045;141.993;1176.256;26.092;-45.637;1280.430;13.584;-117.806;1090.796;71.094;-83.212;1207.870;-45.051;-77.691;1223.555;181.229;-16.271;1238.018;176.978;60.345;1305.008;181.669;118.295;1238.360;234.049;84.336;1157.982;201.263;104.027;996.884;249.978;47.640;1005.728;263.464;18.519;901.749;208.690;-87.561;778.030;227.013;-22.281;758.730;241.036;-47.885;801.338;-134.420;-17.395;1308.037;-130.511;58.341;1328.706;-170.675;105.591;1250.136;-211.719;-37.477;1275.837;-235.613;-184.552;1171.614;-263.318;-152.547;1232.399;-210.644;-111.894;1267.579;-110.673;-63.863;1364.180;-120.689;-121.276;1399.458;-150.739;-99.141;1367.551;124.647;-99.727;870.526;-140.283;-71.290;873.702;105.884;99.874;939.275;-87.268;116.389;948.999
17.053;53.846;1599.988;88.831;-13.779;1541.402;-59.905;-15.831;1544.871;71.925;102.024;1449.346;-52.429;98.359;1458.288;10.163;136.130;1278.378;20.473;132.172;1113.029;70.019;147.661;1192.723;-55.947;142.384;1176.256;25.848;-45.295;1280.332;13.388;-117.269;1090.650;70.850;-82.919;1207.821;-45.393;-77.153;1223.310;181.132;-16.124;1238.018;176.881;60.345;1305.105;181.718;118.539;1238.702;234.294;84.678;1158.324;201.849;104.711;997.177;250.516;48.276;1006.118;264.051;17.541;902.433;209.374;-91.177;781.011;227.257;-25.995;760.489;241.427;-50.817;803.488;-134.664;-17.004;1307.597;-130.706;58.781;1328.608;-170.626;106.128;1250.087;-212.061;-36.891;1275.397;-236.981;-183.086;1170.051;-263.953;-151.619;1231.470;-210.791;-111.601;1266.895;-108.376;-65.964;1362.323;-121.520;-122.155;1398.676;-150.202;-99.679;1365.988;124.647;-99.337;870.575;-140.332;-70.997;873.751;105.933;100.314;939.129;-87.268;116.780;948.852
15.880;53.602;1599.988;87.854;-14.072;1541.695;-60.931;-15.880;1544.432;71.583;101.829;1449.639;-52.771;98.310;1457.995;10.163;136.423;1278.524;20.375;132.709;1113.175;69.873;148.199;1192.967;-55.947;142.726;1176.354;25.799;-44.953;1280.235;13.486;-116.585;1090.454;70.899;-82.430;1207.674;-45.491;-76.762;1223.115;181.180;-15.685;1237.773;176.832;60.589;1305.008;181.718;118.979;1238.800;234.489;85.509;1158.519;202.631;105.835;997.128;251.395;49.448;1006.314;264.930;15.734;903.313;209.960;-97.333;786.239;227.502;-32.835;763.518;241.916;-56.191;807.152;-134.957;-16.857;1306.913;-130.755;58.928;1328.608;-170.577;106.422;1250.184;-212.452;-36.695;1274.078;-237.567;-181.376;1166.679;-264.735;-150.642;1228.343;-211.622;-111.015;1264.110;-109.842;-65.524;1360.075;-121.373;-122.448;1395.598;-150.935;-99.874;1363.447;124.696;-98.799;870.673;-140.283;-70.655;873.849;105.786;100.900;939.031;-87.414;117.220;948.754
15.050;53.308;1599.988;87.170;-14.414;1541.842;-61.615;-16.076;1544.041;71.387;101.633;1449.884;-53.064;98.262;1457.799;10.212;136.814;1278.671;20.278;133.247;1113.273;69.824;148.883;1193.162;-55.849;143.117;1176.452;25.897;-44.611;1280.088;13.730;-115.950;1090.210;71.192;-81.795;1207.430;-45.393;-76.420;1222.822;181.620;-15.050;1237.480;176.929;60.980;1304.910;181.816;119.565;1238.848;234.587;86.877;1158.715;202.973;107.448;996.932;252.030;51.354;1006.461;265.468;13.290;904.730;210.840;-106.666;794.986;227.013;-43.096;768.502;242.356;-63.863;812.967;-135.446;-16.711;1305.447;-130.901;58.928;1328.461;-170.333;106.666;1250.087;-213.185;-36.305;1271.391;-238.202;-178.444;1160.571;-265.907;-148.785;1222.626;-212.843;-110.037;1259.273;-111.943;-65.573;1356.508;-122.106;-123.670;1390.614;-152.205;-100.705;1359.098;124.891;-98.066;870.771;-140.185;-70.459;873.849;105.542;101.633;939.031;-87.707;117.562;948.657
14.805;53.015;1599.939;87.072;-14.610;1541.891;-61.762;-16.271;1543.748;71.485;101.535;1450.079;-52.966;98.164;1457.604;10.408;137.156;1279.013;20.424;133.980;1113.566;70.019;149.664;1193.602;-55.361;143.606;1176.647;26.239;-44.171;1279.844;14.219;-115.217;1089.966;71.583;-81.209;1207.235;-45.344;-75.834;1222.284;182.353;-14.268;1237.334;177.174;61.420;1305.008;182.109;120.347;1239.190;234.684;88.636;1159.008;202.142;109.549;996.932;251.982;54.139;1006.754;265.125;10.212;906.977;211.622;-119.321;808.569;224.130;-57.169;777.102;241.672;-74.124;822.251;-136.179;-16.809;1303.004;-131.243;58.634;1328.119;-169.747;106.812;1249.696;-214.358;-35.572;1267.335;-241.134;-173.265;1151.288;-268.253;-145.511;1214.564;-214.602;-108.816;1252.383;-112.627;-68.700;1350.352;-123.572;-127.774;1382.845;-153.134;-103.539;1351.964;125.185;-97.089;870.819;-139.892;-70.312;873.898;105.200;102.464;939.080;-88.098;117.855;948.608
15.147;53.308;1599.890;87.707;-14.268;1542.135;-61.126;-16.173;1543.552;72.169;101.780;1450.128;-52.282;98.164;1457.311;10.896;137.449;1279.306;20.620;134.664;1113.859;70.410;150.495;1193.846;-54.774;143.899;1176.940;27.021;-43.732;1279.599;14.805;-114.337;1089.624;72.267;-80.574;1206.893;-45.246;-75.101;1221.747;183.428;-13.242;1236.845;177.858;62.153;1304.714;182.597;121.422;1239.142;234.733;90.932;1158.861;201.214;112.138;996.248;251.688;57.315;1006.803;263.806;5.424;910.544;209.765;-134.224;828.016;219.146;-75.101;790.344;238.789;-87.268;836.127;-137.009;-17.395;1299.731;-131.439;57.755;1327.973;-168.721;106.666;1249.696;-216.312;-34.594;1261.178;-246.362;-163.688;1135.896;-272.601;-139.697;1201.225;-218.071;-106.666;1241.047;-115.363;-74.954;1340.579;-126.748;-135.837;1369.408;-155.870;-109.109;1340.335;125.575;-96.014;870.868;-139.550;-70.166;874.044;104.907;103.490;939.080;-88.440;118.197;948.559
16.418;54.383;1599.695;89.271;-13.242;1542.380;-59.563;-15.685;1543.601;73.489;102.268;1449.737;-50.963;98.262;1456.773;11.238;137.254;1279.599;20.620;135.299;1114.055;70.606;151.277;1193.846;-54.188;144.241;1177.331;28.242;-43.487;1279.209;15.636;-113.555;1089.184;73.391;-79.792;1206.306;-44.709;-74.759;1221.356;184.601;-11.873;1235.672;178.786;63.130;1303.835;182.940;122.693;1238.409;234.733;93.278;1157.933;200.530;114.533;993.952;251.395;60.491;1006.265;261.852;-0.537;915.870;205.905;-148.980;853.473;213.283;-95.134;808.276;234.636;-101.389;854.451;-139.550;-18.910;1294.795;-132.367;55.703;1327.386;-167.646;106.470;1249.598;-219.879;-32.689;1251.113;-252.910;-147.954;1113.517;-278.563;-129.924;1180.996;-223.153;-102.806;1224.092;-121.471;-83.505;1326.116;-130.853;-147.759;1347.762;-160.610;-117.806;1322.549;125.966;-94.841;871.064;-139.257;-70.117;874.044;104.467;104.663;938.982;-88.929;118.490;948.510
18.665;56.240;1599.304;91.861;-11.483;1542.477;-56.924;-14.952;1544.236;74.954;102.903;1448.662;-49.497;98.115;1456.138;11.238;136.814;1279.844;20.424;135.788;1114.201;70.508;151.766;1193.749;-53.651;144.681;1177.771;29.415;-43.585;1278.818;16.613;-112.969;1088.647;74.563;-79.108;1205.671;-44.122;-74.466;1220.574;185.627;-10.701;1234.842;179.519;64.107;1303.102;182.988;123.865;1237.773;234.538;95.134;1156.956;199.748;115.656;991.509;250.858;62.690;1005.874;259.409;-7.036;923.004;202.045;-161.733;883.426;206.833;-114.972;830.459;230.140;-114.679;876.194;-142.091;-21.011;1288.590;-133.980;53.064;1326.458;-166.424;105.640;1248.914;-223.397;-29.562;1238.262;-259.995;-125.771;1087.132;-284.573;-116.341;1156.760;-228.381;-97.382;1203.228;-128.116;-95.086;1306.962;-133.393;-162.564;1316.637;-165.056;-129.436;1298.216;126.308;-93.620;871.210;-138.964;-69.922;874.142;104.027;105.933;938.835;-89.466;118.930;948.364
21.304;58.244;1599.011;94.744;-9.430;1542.526;-53.993;-14.219;1545.165;76.323;103.685;1447.538;-48.080;97.920;1455.796;10.896;135.983;1280.381;20.327;136.179;1114.690;70.361;151.912;1194.042;-53.308;144.827;1178.553;30.148;-43.976;1278.524;17.199;-112.285;1088.109;75.199;-78.814;1205.182;-43.927;-74.221;1219.743;186.213;-9.919;1234.793;179.910;64.791;1303.053;182.891;124.647;1237.725;234.294;95.818;1156.369;198.917;115.168;989.603;250.125;63.032;1006.021;256.623;-14.365;932.092;197.110;-171.604;915.284;200.432;-133.100;855.965;225.107;-126.650;900.625;-144.045;-23.894;1281.896;-135.983;49.742;1325.432;-165.447;104.125;1248.767;-226.036;-26.141;1224.483;-265.516;-97.089;1060.307;-288.530;-98.946;1131.108;-231.655;-90.444;1180.214;-132.563;-110.135;1282.336;-135.494;-178.102;1276.521;-168.134;-142.384;1266.700;126.357;-92.642;871.357;-138.915;-69.482;874.240;103.783;106.910;938.689;-89.711;119.565;948.266
23.356;60.247;1598.669;97.187;-7.427;1542.722;-51.452;-13.681;1546.191;77.153;104.272;1446.317;-47.103;97.284;1455.307;10.359;134.859;1281.212;20.131;136.472;1115.472;70.019;151.863;1194.677;-53.553;144.436;1179.677;30.490;-44.758;1278.231;17.444;-111.796;1087.474;75.443;-79.059;1204.792;-44.025;-74.710;1218.864;186.458;-9.675;1235.086;180.057;64.987;1303.297;182.597;125.038;1237.969;233.903;95.525;1155.881;198.331;113.116;987.942;249.538;61.566;1006.412;253.838;-21.988;942.354;191.539;-178.395;946.800;194.666;-148.443;882.595;219.977;-136.569;925.789;-146.000;-26.874;1274.469;-138.182;45.637;1324.064;-164.714;102.513;1249.354;-227.844;-21.695;1211.095;-267.911;-63.863;1036.902;-289.703;-78.570;1106.628;-232.974;-82.088;1157.102;-134.957;-126.211;1253.018;-137.351;-190.415;1229.956;-170.138;-153.720;1229.809;126.308;-91.861;871.504;-139.013;-68.847;874.289;103.734;107.741;938.640;-89.857;120.298;948.217
24.382;61.859;1598.229;98.799;-5.815;1543.064;-49.790;-13.584;1546.973;77.349;104.320;1445.193;-46.810;96.209;1454.574;9.821;133.393;1282.042;19.936;136.569;1116.205;69.677;151.423;1195.361;-53.944;143.850;1180.800;30.392;-45.833;1277.743;17.590;-111.503;1086.692;75.443;-79.596;1204.254;-44.122;-75.736;1217.789;186.409;-10.114;1235.379;180.057;64.498;1303.542;182.353;124.696;1238.311;233.658;94.450;1155.441;197.696;110.184;986.329;249.099;59.319;1006.461;251.298;-28.633;951.442;187.239;-181.718;975.335;189.096;-160.316;907.808;215.531;-143.606;948.754;-148.541;-29.513;1267.091;-140.674;41.191;1321.914;-164.323;101.291;1250.478;-229.114;-15.978;1198.733;-266.885;-29.610;1018.920;-288.970;-56.533;1084.786;-233.463;-73.049;1134.723;-139.355;-141.651;1220.525;-139.501;-197.110;1180.751;-173.069;-162.222;1189.889;126.113;-91.225;871.601;-139.159;-68.114;874.240;103.636;108.425;938.640;-89.906;120.982;948.266
24.529;62.788;1597.887;99.434;-4.886;1543.406;-49.057;-13.828;1547.559;77.055;103.978;1444.313;-47.054;94.890;1453.890;9.626;131.683;1282.922;20.033;136.472;1116.889;69.726;150.446;1196.241;-53.993;143.166;1181.582;29.855;-47.298;1277.010;17.395;-111.503;1085.715;75.052;-80.574;1203.521;-44.709;-76.860;1216.421;186.067;-11.727;1235.526;179.959;62.788;1303.884;182.451;123.181;1238.897;233.609;92.300;1155.245;197.598;107.301;985.157;249.050;56.827;1006.656;249.294;-33.910;959.260;185.187;-181.620;999.473;183.037;-168.476;929.845;211.768;-147.661;967.713;-149.469;-31.467;1259.077;-142.921;37.037;1319.373;-164.274;100.118;1251.699;-229.358;-9.870;1188.227;-263.122;2.736;1006.949;-286.723;-34.301;1067.001;-233.609;-63.472;1114.006;-146.684;-154.893;1186.810;-143.068;-198.038;1133.648;-177.711;-166.668;1149.968;125.918;-90.688;871.601;-139.355;-67.185;874.142;103.734;109.011;938.787;-89.906;121.862;948.315
24.089;63.227;1597.594;99.337;-4.691;1543.845;-49.155;-14.268;1548.096;76.371;103.050;1443.580;-47.689;93.473;1453.304;9.430;129.680;1283.850;20.424;135.934;1117.817;69.922;148.980;1197.316;-53.602;142.335;1182.413;28.633;-49.253;1276.326;16.760;-112.041;1084.738;74.075;-82.186;1202.886;-45.881;-78.130;1215.053;185.138;-14.023;1235.917;179.568;60.198;1304.666;182.549;121.031;1240.070;234.098;89.564;1155.832;197.989;104.760;984.864;249.343;54.530;1007.389;247.633;-37.868;965.905;184.357;-179.715;1018.725;176.978;-173.607;948.803;208.641;-149.811;982.958;-151.912;-32.689;1253.458;-144.729;33.959;1317.565;-164.421;99.972;1252.970;-229.065;-2.687;1180.800;-257.161;32.200;1001.281;-282.618;-12.753;1054.590;-232.144;-53.162;1096.513;-154.404;-164.763;1152.167;-145.316;-193.396;1090.064;-181.669;-166.424;1111.563;125.624;-90.297;871.504;-139.648;-66.208;873.947;104.027;109.304;939.031;-89.613;122.595;948.510
